9.783460685387044276e-01,1.307797778662527222e-01,-5.358565709785989561e-02,1.512091175475368254e-01
9.710848144640757962e-01,1.311485972827039215e-01,-5.373677702712906235e-02,1.921111327924210355e-01
9.622449863342824594e-01,1.312187051323806808e-01,-5.376550299114231379e-02,2.323262972330669696e-01
9.518005799519496657e-01,1.311230764737504884e-01,-5.372632014044714799e-02,2.720218324755522832e-01
9.397337828535132775e-01,1.309172657353553926e-01,-5.364199132574323792e-02,3.112613430267452963e-01
9.260287378295422034e-01,1.306274159965254145e-01,-5.352322840254319924e-02,3.500607360519955580e-01
9.192307733769632394e-01,1.309722876578411632e-01,-3.568900554643955614e-02,-3.695772450051111324e-01
9.337575869732879230e-01,1.313048437630937038e-01,-3.577962469112355715e-02,-3.310220917569321464e-01
9.466379015178099099e-01,1.315629508680827564e-01,-3.584995701917759181e-02,-2.920319399493196966e-01
9.578871782552638159e-01,1.317294695860174170e-01,-3.589533217108363539e-02,-2.526084434556424840e-01
9.675211216302279649e-01,1.317693750277299791e-01,-3.590620611667993262e-02,-2.127215441992032496e-01
9.755588307731413167e-01,1.316040599319429072e-01,-3.586115894314449021e-02,-1.722768597032855176e-01
9.820325691025469927e-01,1.310290499092839900e-01,-3.570447285133898641e-02,-1.310290499092839900e-01
9.857504920442966556e-01,1.347780393516033737e-01,-3.593464105322618368e-02,-9.401887637778232054e-02
9.883277239690912985e-01,1.373466891851889693e-01,-3.566248289695474888e-02,-5.542909270019840545e-02
9.894809261244670306e-01,1.384882976502294083e-01,-3.771412142358571140e-02,-1.805916097319444635e-02
9.894809261244669196e-01,1.384882976502301022e-01,-3.771412142358591957e-02,1.805916097319449840e-02
9.883277239690912985e-01,1.373466891851889693e-01,-3.566248289695474888e-02,5.542909270019836382e-02
9.857504920442966556e-01,1.347780393516033737e-01,-3.593464105322618368e-02,9.401887637778232054e-02
9.820325691025469927e-01,1.310290499092839900e-01,-3.570447285133898641e-02,1.310290499092839900e-01
9.755588307731413167e-01,1.316040599319429627e-01,-3.586115894314450409e-02,1.722768597032855176e-01
9.675211216302279649e-01,1.317693750277299791e-01,-3.590620611667993262e-02,2.127215441992032496e-01
9.578871782552638159e-01,1.317294695860174170e-01,-3.589533217108363539e-02,2.526084434556424840e-01
9.466379015178099099e-01,1.315629508680827564e-01,-3.584995701917759181e-02,2.920319399493196966e-01
9.337575869732879230e-01,1.313048437630937038e-01,-3.577962469112355715e-02,3.310220917569321464e-01
9.192307733769632394e-01,1.309722876578411632e-01,-3.568900554643955614e-02,3.695772450051111324e-01
9.271060091421602367e-01,1.314601592571288113e-01,-1.788476146079407553e-02,-3.505321806169549581e-01
9.408055702379061191e-01,1.317612007411652353e-01,-1.792571725426199761e-02,-3.117732086781911383e-01
9.528661884331199872e-01,1.319821613743409339e-01,-1.795577828749750013e-02,-2.725881986550142688e-01
9.633029339638712329e-01,1.320998870440916462e-01,-1.797179451274172682e-02,-2.329680060899512184e-01
9.721320089427916145e-01,1.320650089068513000e-01,-1.796704944649302194e-02,-1.928610270258682147e-01
9.793756608365604688e-01,1.317590918309033965e-01,-1.792543034332876387e-02,-1.521234223512359096e-01
9.844222511644410423e-01,1.334446838556641035e-01,-1.794865831494277253e-02,-1.130627853349167183e-01
9.875629882288540218e-01,1.365870169702281534e-01,-1.805194571339095028e-02,-7.574601198500127697e-02
9.894809261244670306e-01,1.384882976502294083e-01,-1.805916097319444635e-02,-3.771412142358571140e-02
9.900954122297299653e-01,1.390946812901615037e-01,-1.907208217342062570e-02,-4.585319469591886386e-16
9.894809261244670306e-01,1.384882976502294083e-01,-1.805916097319445329e-02,3.771412142358570446e-02
9.875629882288541328e-01,1.365870169702275705e-01,-1.805194571339086007e-02,7.574601198500088839e-02
9.844222511644410423e-01,1.334446838556641035e-01,-1.794865831494277253e-02,1.130627853349167183e-01
9.793756608365604688e-01,1.317590918309034520e-01,-1.792543034332876734e-02,1.521234223512358819e-01
9.721320089427916145e-01,1.320650089068513000e-01,-1.796704944649302194e-02,1.928610270258682147e-01
9.633029339638712329e-01,1.320998870440916462e-01,-1.797179451274172682e-02,2.329680060899512184e-01
9.528661884331199872e-01,1.319821613743409339e-01,-1.795577828749750013e-02,2.725881986550142688e-01
9.408055702379061191e-01,1.317612007411652353e-01,-1.792571725426199761e-02,3.117732086781911383e-01
9.271060091421602367e-01,1.314601592571288113e-01,-1.788476146079407553e-02,3.505321806169549581e-01
9.197723723026861586e-01,1.313874325244037966e-01,-2.925432214634004714e-15,-3.698055241925603531e-01
9.342965714180461179e-01,1.317249532469108031e-01,-2.932947347365936388e-15,-3.312679479342711675e-01
9.471740646107437156e-01,1.319895630095934413e-01,-2.938839067062298175e-15,-2.923012941902571327e-01
9.584200388253072411e-01,1.321652103103670706e-01,-2.942749975908174488e-15,-2.529098384043472203e-01
9.680496668804630112e-01,1.322190115961760504e-01,-2.943947898811988519e-15,-2.130680065733821793e-01
9.760808911516385411e-01,1.320770614364572826e-01,-2.940787280158171644e-15,-1.726897326737563687e-01
9.825430410516524660e-01,1.315468974947162639e-01,-2.928982812680519779e-15,-1.315468974947162639e-01
9.862727484765902997e-01,1.353005154843996694e-01,-2.107590569442473633e-15,-9.465641088742046683e-02
9.888107134260215592e-01,1.378253993824126999e-01,-1.296156169422663905e-15,-5.707479565448041192e-02
9.900954122297299653e-01,1.390946812901615037e-01,-4.585319469591886386e-16,-1.907208217342062570e-02
9.900954122297299653e-01,1.390946812901615037e-01,-4.585319469591886386e-16,1.907208217342062570e-02
9.888107134260215592e-01,1.378253993824127277e-01,-1.296156169422663116e-15,5.707479565448037723e-02
9.862727484765902997e-01,1.353005154843996694e-01,-2.107590569442473633e-15,9.465641088742046683e-02
9.825430410516524660e-01,1.315468974947162639e-01,-2.928982812680519779e-15,1.315468974947162639e-01
9.760808911516385411e-01,1.320770614364573103e-01,-2.940787280158172433e-15,1.726897326737563410e-01
9.680496668804630112e-01,1.322190115961760504e-01,-2.943947898811988519e-15,2.130680065733821793e-01
9.584200388253072411e-01,1.321652103103670706e-01,-2.942749975908174488e-15,2.529098384043472203e-01
9.471740646107437156e-01,1.319895630095934413e-01,-2.938839067062298175e-15,2.923012941902571327e-01
9.342965714180461179e-01,1.317249532469108031e-01,-2.932947347365936388e-15,3.312679479342711675e-01
9.197723723026861586e-01,1.313874325244037966e-01,-2.925432214634004714e-15,3.698055241925603531e-01
9.271060091421602367e-01,1.314601592571288113e-01,1.788476146079404430e-02,-3.505321806169549581e-01
9.408055702379060081e-01,1.317612007411655684e-01,1.792571725426200802e-02,-3.117732086781913048e-01
9.528661884331199872e-01,1.319821613743409339e-01,1.795577828749747237e-02,-2.725881986550142688e-01
9.633029339638712329e-01,1.320998870440917294e-01,1.797179451274170600e-02,-2.329680060899511629e-01
9.721320089427916145e-01,1.320650089068513833e-01,1.796704944649300459e-02,-1.928610270258681869e-01
9.793756608365604688e-01,1.317590918309034242e-01,1.792543034332873958e-02,-1.521234223512359096e-01
9.844222511644410423e-01,1.334446838556641035e-01,1.794865831494274477e-02,-1.130627853349167183e-01
9.875629882288540218e-01,1.365870169702281534e-01,1.805194571339093293e-02,-7.574601198500127697e-02
9.894809261244669196e-01,1.384882976502301022e-01,1.805916097319449840e-02,-3.771412142358591957e-02
9.900954122297299653e-01,1.390946812901615037e-01,1.907208217342062570e-02,-4.585319469591886386e-16
9.894809261244670306e-01,1.384882976502294083e-01,1.805916097319442554e-02,3.771412142358571834e-02
9.875629882288541328e-01,1.365870169702275705e-01,1.805194571339084272e-02,7.574601198500088839e-02
9.844222511644410423e-01,1.334446838556641035e-01,1.794865831494274477e-02,1.130627853349167183e-01
9.793756608365604688e-01,1.317590918309034242e-01,1.792543034332873958e-02,1.521234223512359096e-01
9.721320089427916145e-01,1.320650089068513833e-01,1.796704944649300459e-02,1.928610270258681869e-01
9.633029339638712329e-01,1.320998870440917294e-01,1.797179451274170600e-02,2.329680060899511629e-01
9.528661884331199872e-01,1.319821613743409339e-01,1.795577828749747237e-02,2.725881986550142688e-01
9.408055702379060081e-01,1.317612007411655684e-01,1.792571725426200802e-02,3.117732086781913048e-01
9.271060091421602367e-01,1.314601592571288113e-01,1.788476146079404430e-02,3.505321806169549581e-01
9.192307733769633504e-01,1.309722876578408024e-01,3.568900554643946593e-02,-3.695772450051110214e-01
9.337575869732879230e-01,1.313048437630937038e-01,3.577962469112355715e-02,-3.310220917569321464e-01
9.466379015178099099e-01,1.315629508680827564e-01,3.584995701917752936e-02,-2.920319399493196966e-01
9.578871782552639269e-01,1.317294695860174725e-01,3.589533217108357988e-02,-2.526084434556424840e-01
9.675211216302279649e-01,1.317693750277300346e-01,3.590620611667987017e-02,-2.127215441992032219e-01
9.755588307731413167e-01,1.316040599319429349e-01,3.586115894314443470e-02,-1.722768597032855176e-01
9.820325691025469927e-01,1.310290499092839900e-01,3.570447285133893783e-02,-1.310290499092839900e-01
9.857504920442966556e-01,1.347780393516034014e-01,3.593464105322612817e-02,-9.401887637778230666e-02
9.883277239690912985e-01,1.373466891851889693e-01,3.566248289695471418e-02,-5.542909270019844015e-02
9.894809261244670306e-01,1.384882976502294083e-01,3.771412142358570446e-02,-1.805916097319445329e-02
9.894809261244670306e-01,1.384882976502294083e-01,3.771412142358571834e-02,1.805916097319442554e-02
9.883277239690912985e-01,1.373466891851889971e-01,3.566248289695472806e-02,5.542909270019837076e-02
9.857504920442966556e-01,1.347780393516033737e-01,3.593464105322615593e-02,9.401887637778232054e-02
9.820325691025469927e-01,1.310290499092839900e-01,3.570447285133893089e-02,1.310290499092839900e-01
9.755588307731413167e-01,1.316040599319429905e-01,3.586115894314444857e-02,1.722768597032854621e-01
9.675211216302279649e-01,1.317693750277300346e-01,3.590620611667987017e-02,2.127215441992032219e-01
9.578871782552639269e-01,1.317294695860174725e-01,3.589533217108357988e-02,2.526084434556424840e-01
9.466379015178099099e-01,1.315629508680827564e-01,3.584995701917752936e-02,2.920319399493196966e-01
9.337575869732879230e-01,1.313048437630937038e-01,3.577962469112355715e-02,3.310220917569321464e-01
9.192307733769633504e-01,1.309722876578408024e-01,3.568900554643946593e-02,3.695772450051110214e-01
9.260287378295423144e-01,1.306274159965251647e-01,5.352322840254310210e-02,-3.500607360519956690e-01
9.397337828535132775e-01,1.309172657353553926e-01,5.364199132574323792e-02,-3.112613430267452963e-01
9.518005799519496657e-01,1.311230764737504884e-01,5.372632014044711329e-02,-2.720218324755522832e-01
9.622449863342824594e-01,1.312187051323806530e-01,5.376550299114229992e-02,-2.323262972330669973e-01
9.710848144640757962e-01,1.311485972827039215e-01,5.373677702712906235e-02,-1.921111327924210355e-01
9.783460685387044276e-01,1.307797778662527222e-01,5.358565709785988868e-02,-1.512091175475369087e-01
9.834105767640275442e-01,1.324246756714229645e-01,5.353842605425967321e-02,-1.118077802194179932e-01
9.866600302134858058e-01,1.356873130070818390e-01,5.296000073398062641e-02,-7.270609458840604500e-02
9.883277239690912985e-01,1.373466891851889693e-01,5.542909270019836382e-02,-3.566248289695474888e-02
9.888107134260215592e-01,1.378253993824127277e-01,5.707479565448037723e-02,-1.296156169422663116e-15
9.883277239690912985e-01,1.373466891851889971e-01,5.542909270019837076e-02,3.566248289695472806e-02
9.866600302134858058e-01,1.356873130070818667e-01,5.296000073398063335e-02,7.270609458840601724e-02
9.834105767640275442e-01,1.324246756714229922e-01,5.353842605425967321e-02,1.118077802194180070e-01
9.783460685387044276e-01,1.307797778662527222e-01,5.358565709785988868e-02,1.512091175475369087e-01
9.710848144640757962e-01,1.311485972827039215e-01,5.373677702712906235e-02,1.921111327924210355e-01
9.622449863342824594e-01,1.312187051323806530e-01,5.376550299114229992e-02,2.323262972330669973e-01
9.518005799519496657e-01,1.311230764737504884e-01,5.372632014044711329e-02,2.720218324755522832e-01
9.397337828535132775e-01,1.309172657353553926e-01,5.364199132574323792e-02,3.112613430267452963e-01
9.260287378295423144e-01,1.306274159965251647e-01,5.352322840254310210e-02,3.500607360519956690e-01
9.177109658893696231e-01,1.291260032977210870e-01,7.084356100513350407e-02,-3.689366452697117604e-01
9.322454635545844859e-01,1.294430936982070013e-01,7.101752916458448084e-02,-3.303322444556275328e-01
9.451341839850442295e-01,1.296818982006371912e-01,7.114854662740494051e-02,-2.912762672357848692e-01
9.563934497390271794e-01,1.298223770673644639e-01,7.122561881202124634e-02,-2.517630452105840133e-01
9.660406351830993499e-01,1.298238094964926925e-01,7.122640469850217981e-02,-2.117500151985295953e-01
9.740984685022076039e-01,1.295951121472399548e-01,7.110093241406893749e-02,-1.711196598262396118e-01
9.820979670745509926e-01,1.241809495233390515e-01,6.813051165959334299e-02,-1.241809495233390792e-01
9.844934215726484084e-01,1.335162953255697171e-01,7.001104377402357637e-02,-8.969144614948852678e-02
9.866600302134858058e-01,1.356873130070818390e-01,7.270609458840600337e-02,-5.296000073398065416e-02
9.875629882288541328e-01,1.365870169702275705e-01,7.574601198500088839e-02,-1.805194571339086007e-02
9.875629882288541328e-01,1.365870169702275705e-01,7.574601198500088839e-02,1.805194571339084272e-02
9.866600302134858058e-01,1.356873130070818667e-01,7.270609458840601724e-02,5.296000073398063335e-02
9.844934215726484084e-01,1.335162953255697449e-01,7.001104377402354861e-02,8.969144614948847127e-02
9.820979670745509926e-01,1.241809495233390792e-01,6.813051165959334299e-02,1.241809495233390792e-01
9.740984685022076039e-01,1.295951121472399548e-01,7.110093241406896525e-02,1.711196598262395840e-01
9.660406351830993499e-01,1.298238094964926925e-01,7.122640469850217981e-02,2.117500151985295953e-01
9.563934497390271794e-01,1.298223770673644639e-01,7.122561881202124634e-02,2.517630452105840133e-01
9.451341839850442295e-01,1.296818982006371912e-01,7.114854662740494051e-02,2.912762672357848692e-01
9.322454635545844859e-01,1.294430936982070013e-01,7.101752916458448084e-02,3.303322444556275328e-01
9.177109658893696231e-01,1.291260032977210870e-01,7.084356100513350407e-02,3.689366452697117604e-01
9.242477378657797393e-01,1.267943960733906028e-01,8.770357118998833856e-02,-3.492812387960394505e-01
9.379625199761534304e-01,1.270608527049656433e-01,8.788787900547619103e-02,-3.104151599934993344e-01
9.500404970149927131e-01,1.272385836549654037e-01,8.801081534579319188e-02,-2.710857673194088657e-01
9.604990330702968260e-01,1.272972009766921153e-01,8.805136089518839082e-02,-2.312660544460206913e-01
9.693590216329454057e-01,1.271724112916517158e-01,8.796504398084002696e-02,-1.908727744402923809e-01
9.769219404575818499e-01,1.259981962663861699e-01,8.715284049038669878e-02,-1.488366862862356699e-01
9.825637956118702387e-01,1.282961305782336081e-01,8.507030671245903453e-02,-1.042666454207473725e-01
9.844934215726484084e-01,1.335162953255697449e-01,8.969144614948842964e-02,-7.001104377402360412e-02
9.857504920442966556e-01,1.347780393516033737e-01,9.401887637778232054e-02,-3.593464105322618368e-02
9.862727484765902997e-01,1.353005154843996694e-01,9.465641088742046683e-02,-2.107590569442473633e-15
9.857504920442966556e-01,1.347780393516033737e-01,9.401887637778232054e-02,3.593464105322615593e-02
9.844934215726484084e-01,1.335162953255697449e-01,8.969144614948847127e-02,7.001104377402354861e-02
9.825600013562015844e-01,1.284370083963730924e-01,8.500283856832205331e-02,1.041839529122354779e-01
9.769194932031597389e-01,1.259497857330789672e-01,8.711935496747923169e-02,1.489133078791931852e-01
9.693590216329454057e-01,1.271724112916517158e-01,8.796504398084002696e-02,1.908727744402923809e-01
9.604990330702968260e-01,1.272972009766921153e-01,8.805136089518839082e-02,2.312660544460206913e-01
9.500404970149927131e-01,1.272385836549654037e-01,8.801081534579319188e-02,2.710857673194088657e-01
9.379625199761534304e-01,1.270608527049656433e-01,8.788787900547619103e-02,3.104151599934993344e-01
9.242477378657797393e-01,1.267943960733906028e-01,8.770357118998833856e-02,3.492812387960394505e-01
9.157119091431318303e-01,1.233300894949207749e-01,1.037698826110877853e-01,-3.680940096517417714e-01
9.302572946045625235e-01,1.236194217851033089e-01,1.040133266717447741e-01,-3.294250024925153841e-01
9.431581688875522174e-01,1.238278564215695154e-01,1.041887034824384578e-01,-2.902826975576863755e-01
9.544321918251638115e-01,1.239323232303227718e-01,1.042766018089982816e-01,-2.506518716900317245e-01
9.640993303713327744e-01,1.238862001694369663e-01,1.042377938860219455e-01,-2.104736869798720100e-01
9.721879333049237015e-01,1.235855755533085826e-01,1.039848484673216167e-01,-1.696006460503227120e-01
9.828567457919423767e-01,1.120396449294396163e-01,9.427010756036727224e-02,-1.120396449294402269e-01
9.825662601148982267e-01,1.282041107561619486e-01,1.043206405301551620e-01,-8.511436088241687570e-02
9.834105767640275442e-01,1.324246756714229922e-01,1.118077802194180070e-01,-5.353842605425970791e-02
9.844222511644410423e-01,1.334446838556641035e-01,1.130627853349167183e-01,-1.794865831494277253e-02
9.844222511644410423e-01,1.334446838556641035e-01,1.130627853349167183e-01,1.794865831494274477e-02
9.834105767640275442e-01,1.324246756714229922e-01,1.118077802194180070e-01,5.353842605425967321e-02
9.825675866142732362e-01,1.281544117554486717e-01,1.043497966086107259e-01,8.513814908934283499e-02
9.828567457919423767e-01,1.120396449294398383e-01,9.427010756036749428e-02,1.120396449294398383e-01
9.721879333049238125e-01,1.235855755533083883e-01,1.039848484673214640e-01,1.696006460503223512e-01
9.640993303713327744e-01,1.238862001694369663e-01,1.042377938860219455e-01,2.104736869798720100e-01
9.544321918251638115e-01,1.239323232303227718e-01,1.042766018089982816e-01,2.506518716900317245e-01
9.431581688875522174e-01,1.238278564215695154e-01,1.041887034824384578e-01,2.902826975576863755e-01
9.302572946045625235e-01,1.236194217851033089e-01,1.040133266717447741e-01,3.294250024925153841e-01
9.157119091431318303e-01,1.233300894949207749e-01,1.037698826110877853e-01,3.680940096517417714e-01
9.220032404220340760e-01,1.195784571205903007e-01,1.195784571205910640e-01,-3.482987364843389000e-01
9.357314853409097744e-01,1.198120743863235332e-01,1.198120743863243104e-01,-3.093488661756928493e-01
9.478252635886880162e-01,1.199535363588276615e-01,1.199535363588284526e-01,-2.699065911256275929e-01
9.583042002303177043e-01,1.199682607915278781e-01,1.199682607915286137e-01,-2.299310605947854080e-01
9.671938040228940103e-01,1.197833875852268581e-01,1.197833875852275937e-01,-1.893146206106073037e-01
9.775355079459072671e-01,1.126717084898952032e-01,1.126717084898958970e-01,-1.379655859874965307e-01
9.828567457919423767e-01,1.120396449294395469e-01,1.120396449294402824e-01,-9.427010756036724448e-02
9.820979670745509926e-01,1.241809495233390792e-01,1.241809495233390931e-01,-6.813051165959338462e-02
9.820325691025471038e-01,1.310290499092835736e-01,1.310290499092836292e-01,-3.570447285133888232e-02
9.825430410516524660e-01,1.315468974947162639e-01,1.315468974947162639e-01,-2.928982812680519779e-15
9.820325691025469927e-01,1.310290499092839900e-01,1.310290499092839900e-01,3.570447285133893089e-02
9.820979670745509926e-01,1.241809495233390792e-01,1.241809495233390792e-01,6.813051165959334299e-02
9.828567457919423767e-01,1.120396449294398383e-01,1.120396449294398383e-01,9.427010756036749428e-02
9.775337119736167146e-01,1.126265791136875222e-01,1.126265791136882022e-01,1.380519804616311408e-01
9.671938040228940103e-01,1.197833875852268581e-01,1.197833875852275937e-01,1.893146206106073037e-01
9.583042002303177043e-01,1.199682607915278781e-01,1.199682607915286137e-01,2.299310605947854080e-01
9.478252635886880162e-01,1.199535363588276615e-01,1.199535363588284526e-01,2.699065911256275929e-01
9.357314853409097744e-01,1.198120743863235332e-01,1.198120743863243104e-01,3.093488661756928493e-01
9.220032404220340760e-01,1.195784571205903007e-01,1.195784571205910640e-01,3.482987364843389000e-01
9.118582465807161253e-01,1.206647360526602736e-01,1.401950349625596670e-01,-3.664695236822980151e-01
9.264271271360697835e-01,1.209223522524153493e-01,1.404943478630231724e-01,-3.276765189187272331e-01
9.393549485264783838e-01,1.210893065559051213e-01,1.406883247048130170e-01,-2.883686109970713396e-01
9.506625962827440768e-01,1.211356691923769768e-01,1.407421914073291869e-01,-2.485124005681206838e-01
9.603762830292953412e-01,1.210013945433090210e-01,1.405861836146923560e-01,-2.080182263410240429e-01
9.713849047509431900e-01,1.152767349917296347e-01,1.339349541649203501e-01,-1.586948935677776062e-01
9.775191533852196635e-01,1.122687905289964649e-01,1.387362321506385165e-01,-1.122687905289971866e-01
9.769203020770926837e-01,1.259657707919925596e-01,1.488880093046892339e-01,-8.713041181853752037e-02
9.783460685387044276e-01,1.307797778662527222e-01,1.512091175475368254e-01,-5.358565709785989561e-02
9.793756608365604688e-01,1.317590918309034520e-01,1.521234223512358819e-01,-1.792543034332876734e-02
9.793756608365604688e-01,1.317590918309034242e-01,1.521234223512359096e-01,1.792543034332873958e-02
9.783460685387044276e-01,1.307797778662526944e-01,1.512091175475368809e-01,5.358565709785987480e-02
9.769215178437540281e-01,1.259898261255577578e-01,1.488499352069858617e-01,8.714705087140708906e-02
9.775337119736167146e-01,1.126265791136875222e-01,1.380519804616310853e-01,1.126265791136882161e-01
9.713934934299395252e-01,1.154297471113656520e-01,1.341127321982034104e-01,1.583806473850804253e-01
9.603762830292953412e-01,1.210013945433090210e-01,1.405861836146923560e-01,2.080182263410240429e-01
9.506625962827440768e-01,1.211356691923769768e-01,1.407421914073291869e-01,2.485124005681206838e-01
9.393549485264783838e-01,1.210893065559051213e-01,1.406883247048130170e-01,2.883686109970713396e-01
9.264271271360697835e-01,1.209223522524153493e-01,1.404943478630231724e-01,3.276765189187272331e-01
9.118582465807161253e-01,1.206647360526602736e-01,1.401950349625596670e-01,3.664695236822980151e-01
9.163895842083230603e-01,1.216799004720283267e-01,1.606808365551145035e-01,-3.458407155607373662e-01
9.301573293309138846e-01,1.218727375694036996e-01,1.609354819485191157e-01,-3.066824891957786181e-01
9.422989808458951400e-01,1.219503297706847483e-01,1.610379440623408709e-01,-2.669597878666054025e-01
9.528415548512709776e-01,1.218625747472086712e-01,1.609220617306711398e-01,-2.265978249519253751e-01
9.643501681841261108e-01,1.177480694137406914e-01,1.554887719562099424e-01,-1.788501805090906838e-01
9.713917926884219067e-01,1.153992762991746662e-01,1.584432448540994687e-01,-1.340773295054185077e-01
9.721879333049238125e-01,1.235855755533083328e-01,1.696006460503223512e-01,-1.039848484673214224e-01
9.740984685022076039e-01,1.295951121472399825e-01,1.711196598262395563e-01,-7.110093241406902076e-02
9.755588307731413167e-01,1.316040599319429627e-01,1.722768597032855176e-01,-3.586115894314450409e-02
9.760808911516385411e-01,1.320770614364573103e-01,1.726897326737563410e-01,-2.940787280158172433e-15
9.755588307731413167e-01,1.316040599319429905e-01,1.722768597032854621e-01,3.586115894314444857e-02
9.740984685022076039e-01,1.295951121472399548e-01,1.711196598262395840e-01,7.110093241406896525e-02
9.721879333049238125e-01,1.235855755533083605e-01,1.696006460503223234e-01,1.039848484673214501e-01
9.713884890626972579e-01,1.153403309073862126e-01,1.585643126894063504e-01,1.340088434544560725e-01
9.643482522205434337e-01,1.177214918803821120e-01,1.554536757712437767e-01,1.789085058845701903e-01
9.528415548512709776e-01,1.218625747472086712e-01,1.609220617306711398e-01,2.265978249519253751e-01
9.422989808458951400e-01,1.219503297706847483e-01,1.610379440623408709e-01,2.669597878666054025e-01
9.301573293309138846e-01,1.218727375694036996e-01,1.609354819485191157e-01,3.066824891957786181e-01
9.163895842083230603e-01,1.216799004720283267e-01,1.606808365551145035e-01,3.458407155607373662e-01
9.056187782491330607e-01,1.221673752048543504e-01,1.804187448823365014e-01,-3.638390267868281680e-01
9.202327122972020490e-01,1.223865916660550612e-01,1.807424872785455550e-01,-3.248467803301520740e-01
9.332139827509450258e-01,1.224952605011158796e-01,1.809029711622060776e-01,-2.852730070959548225e-01
9.445904724369023064e-01,1.224511685751383944e-01,1.808378554966615370e-01,-2.450555461836791127e-01
9.563895555429183792e-01,1.196951348354394484e-01,1.767677005364189646e-01,-1.993621648964815918e-01
9.643500889088413297e-01,1.177469685844773212e-01,1.788525964647694477e-01,-1.554873182882972882e-01
9.671938040228940103e-01,1.197833875852268443e-01,1.893146206106073037e-01,-1.197833875852276214e-01
9.693590216329454057e-01,1.271724112916516880e-01,1.908727744402923809e-01,-8.796504398084004084e-02
9.710848144640757962e-01,1.311485972827039215e-01,1.921111327924210355e-01,-5.373677702712906235e-02
9.721320089427916145e-01,1.320650089068513000e-01,1.928610270258681869e-01,-1.796704944649301847e-02
9.721320089427916145e-01,1.320650089068513833e-01,1.928610270258681869e-01,1.796704944649300459e-02
9.710848144640757962e-01,1.311485972827039215e-01,1.921111327924210355e-01,5.373677702712906235e-02
9.693590216329454057e-01,1.271724112916517158e-01,1.908727744402923809e-01,8.796504398084002696e-02
9.671938040228940103e-01,1.197833875852268581e-01,1.893146206106073037e-01,1.197833875852275937e-01
9.643471457409620307e-01,1.177061695761585786e-01,1.789421279188887215e-01,1.554334423501854412e-01
9.563815844892751272e-01,1.196054656682259409e-01,1.766352756678631897e-01,1.995714829874456475e-01
9.445904724369023064e-01,1.224511685751383944e-01,1.808378554966615370e-01,2.450555461836791127e-01
9.332139827509450258e-01,1.224952605011158796e-01,1.809029711622060776e-01,2.852730070959548225e-01
9.202327122972020490e-01,1.223865916660550612e-01,1.807424872785455550e-01,3.248467803301520740e-01
9.056187782491330607e-01,1.221673752048543504e-01,1.804187448823365014e-01,3.638390267868281680e-01
9.095810957174403910e-01,1.226876925809342322e-01,2.001455755765916000e-01,-3.428581470225574024e-01
9.234079543123862033e-01,1.228274286830256939e-01,2.003735329372166307e-01,-3.034495344764734925e-01
9.356236720579019783e-01,1.228249202790508143e-01,2.003694408726682530e-01,-2.633903384858803931e-01
9.474858777071538674e-01,1.212167790447220700e-01,1.977460126690539777e-01,-2.201670240908425724e-01
9.563724004900758802e-01,1.195029017593658427e-01,1.998107947377709137e-01,-1.764838076374194153e-01
9.603762830292953412e-01,1.210013945433089794e-01,2.080182263410240429e-01,-1.405861836146924115e-01
9.640993303713327744e-01,1.238862001694369386e-01,2.104736869798720100e-01,-1.042377938860219455e-01
9.660406351830993499e-01,1.298238094964926925e-01,2.117500151985295953e-01,-7.122640469850220757e-02
9.675211216302279649e-01,1.317693750277299791e-01,2.127215441992032496e-01,-3.590620611667993262e-02
9.680496668804630112e-01,1.322190115961760504e-01,2.130680065733821793e-01,-2.943947898811988519e-15
9.675211216302279649e-01,1.317693750277300346e-01,2.127215441992032219e-01,3.590620611667987017e-02
9.660406351830993499e-01,1.298238094964926925e-01,2.117500151985295953e-01,7.122640469850217981e-02
9.640993303713327744e-01,1.238862001694369663e-01,2.104736869798720100e-01,1.042377938860219455e-01
9.603762830292953412e-01,1.210013945433090210e-01,2.080182263410240429e-01,1.405861836146923560e-01
9.563815844892751272e-01,1.196054656682258993e-01,1.995714829874456753e-01,1.766352756678631342e-01
9.474952236180045340e-01,1.213049182963625294e-01,1.978897979247660477e-01,2.199489620240929477e-01
9.356236720579019783e-01,1.228249202790508143e-01,2.003694408726682530e-01,2.633903384858803931e-01
9.234079543123862033e-01,1.228274286830256939e-01,2.003735329372166307e-01,3.034495344764734925e-01
9.095810957174403910e-01,1.226876925809342322e-01,2.001455755765916000e-01,3.428581470225574024e-01
8.982018781953787778e-01,1.228165288759303225e-01,2.191724919425358797e-01,-3.607116646531696724e-01
9.128806807853069305e-01,1.229874061331083374e-01,2.194774313070887439e-01,-3.214850194463915734e-01
9.259412721341011565e-01,1.230249194584021044e-01,2.195443757897323489e-01,-2.815988224585342925e-01
9.376580615428473653e-01,1.226621428445087841e-01,2.188969820291922774e-01,-2.404900613227387851e-01
9.474968045093659086e-01,1.213198832639406644e-01,2.199119289437165281e-01,-1.979142109036590713e-01
9.528415548512709776e-01,1.218625747472086990e-01,2.265978249519253751e-01,-1.609220617306711398e-01
9.583042002303177043e-01,1.199682607915278504e-01,2.299310605947854080e-01,-1.199682607915286275e-01
9.604990330702968260e-01,1.272972009766921431e-01,2.312660544460206635e-01,-8.805136089518843245e-02
