8.958622352211150774e-01,2.120163688418082726e-01,2.120163688418095771e-01,3.279161084651006086e-01
8.806328457447547553e-01,2.131197748253242374e-01,2.373470652951493731e-01,-3.503314475888200108e-01
9.045365334308390626e-01,2.074938371398350745e-01,2.310815753832974051e-01,-2.921665154604161652e-01
9.328571858796047556e-01,1.930967277957977568e-01,2.150478138314126098e-01,-2.150478138314134979e-01
9.323892243990938855e-01,2.049589627322008500e-01,2.356291738333219921e-01,-1.819918961350273923e-01
9.307855448724874359e-01,2.210720518733744200e-01,2.497134568856363979e-01,-1.496950459672868328e-01
9.315503431611510399e-01,2.316145182195282481e-01,2.574262769939569817e-01,-1.109071008516060997e-01
9.347414159402394063e-01,2.337167728664025224e-01,2.591553731673027494e-01,-6.688383934454605884e-02
9.363867950617434932e-01,2.346419380947395439e-01,2.600458651574656943e-01,-2.234007465623579630e-02
9.363867950617434932e-01,2.346419380947395439e-01,2.600458651574656943e-01,2.234007465623574079e-02
9.347414159402394063e-01,2.337167728664025224e-01,2.591553731673027494e-01,6.688383934454605884e-02
9.315503431611509289e-01,2.316145182195282204e-01,2.574262769939570372e-01,1.109071008516060025e-01
9.307855448724874359e-01,2.210720518733744200e-01,2.497134568856363979e-01,1.496950459672868328e-01
9.323892243990938855e-01,2.049589627322008500e-01,2.356291738333219921e-01,1.819918961350273923e-01
9.328571858796047556e-01,1.930967277957979233e-01,2.150478138314127763e-01,2.150478138314131649e-01
9.045365334308390626e-01,2.074938371398351300e-01,2.310815753832974606e-01,2.921665154604161097e-01
8.806328457447547553e-01,2.131197748253242374e-01,2.373470652951493731e-01,3.503314475888200108e-01
8.885476338890742065e-01,2.099167314905698023e-01,2.572849946831558543e-01,-3.165793733984136882e-01
9.196006632827034011e-01,1.963180847455510969e-01,2.406177774935273628e-01,-2.406177774935300551e-01
9.190201548115867203e-01,2.044237752291075128e-01,2.679996180822751262e-01,-2.044237752291087618e-01
9.179003995799008830e-01,2.218054825962458843e-01,2.797946594015965904e-01,-1.731361686986554460e-01
9.221838568107616485e-01,2.293097585468702737e-01,2.819534028141721382e-01,-1.322733817300891235e-01
9.258638716380873657e-01,2.330202478717463277e-01,2.838056284896670611e-01,-8.906189148399294708e-02
9.283445796916292014e-01,2.343644267683244742e-01,2.850529797701474299e-01,-4.465932765824979361e-02
9.291761965146009272e-01,2.348147231746876562e-01,2.854709120226691099e-01,5.124033813871031836e-15
9.283445796916292014e-01,2.343644267683244742e-01,2.850529797701474299e-01,4.465932765824974504e-02
9.258638716380873657e-01,2.330202478717462999e-01,2.838056284896670611e-01,8.906189148399293321e-02
9.221838568107616485e-01,2.293097585468702737e-01,2.819534028141721382e-01,1.322733817300891235e-01
9.179003995799007720e-01,2.218054825962461341e-01,2.797946594015968680e-01,1.731361686986554460e-01
9.190201548115867203e-01,2.044237752291075405e-01,2.679996180822751262e-01,2.044237752291087340e-01
9.196006632827034011e-01,1.963180847455517075e-01,2.406177774935281399e-01,2.406177774935288893e-01
8.885404781951389275e-01,2.098677126663238135e-01,2.572249146321473057e-01,3.166807620955900959e-01
8.710555075834456318e-01,2.119987484417820700e-01,2.832823974511988752e-01,-3.406903530509263200e-01
9.048880880923946268e-01,1.990864056234484258e-01,2.660283360136908581e-01,-2.660283360136908581e-01
9.045365334301143090e-01,2.074938371339592469e-01,2.921665154720084479e-01,-2.310815753767537228e-01
9.073163661981433759e-01,2.171892786002239673e-01,3.039967807708937042e-01,-1.928517206846865617e-01
9.120087782078227789e-01,2.259683751379897854e-01,3.062124544531599768e-01,-1.530105050221795826e-01
9.160002607844009992e-01,2.317461625042079032e-01,3.080955483468908462e-01,-1.109701378583953790e-01
9.192463069760915539e-01,2.337584219784076267e-01,3.096258787482439323e-01,-6.689575826881508092e-02
9.209180226147045678e-01,2.346365739349542956e-01,3.104136235388416099e-01,-2.233956393879523578e-02
9.209180226147046788e-01,2.346365739349540180e-01,3.104136235388414988e-01,2.233956393879516292e-02
9.192463069760915539e-01,2.337584219784076267e-01,3.096258787482439323e-01,6.689575826881508092e-02
9.160002607844008882e-01,2.317461625042080142e-01,3.080955483468910683e-01,1.109701378583953513e-01
9.120087782078227789e-01,2.259683751379897854e-01,3.062124544531599768e-01,1.530105050221795826e-01
9.073163661981433759e-01,2.171892786002239673e-01,3.039967807708937042e-01,1.928517206846865617e-01
9.045365334308390626e-01,2.074938371398351300e-01,2.921665154604161097e-01,2.310815753832974606e-01
9.048880880923948489e-01,1.990864056234483703e-01,2.660283360136907471e-01,2.660283360136907471e-01
8.710555075834457428e-01,2.119987484417819867e-01,2.832823974511987641e-01,3.406903530509265976e-01
8.886917639965672411e-01,2.014519777726759553e-01,2.912422095577376635e-01,-2.912422095577385517e-01
8.885301276873299736e-01,2.097969687977154496e-01,3.168270608095347662e-01,-2.571382072233118765e-01
8.958622352211150774e-01,2.120163688418082726e-01,3.279161084651004976e-01,-2.120163688418096049e-01
9.009902728283760709e-01,2.218181525444003210e-01,3.302024801153161659e-01,-1.731460585636641070e-01
9.053453816910360663e-01,2.292301548175257886e-01,3.321433031372397204e-01,-1.322274636909029633e-01
9.090811512945131678e-01,2.328584175956589786e-01,3.338074456873244555e-01,-8.900003887410451453e-02
9.115964350415632911e-01,2.341467845534918601e-01,3.349275592316954819e-01,-4.461785483270837988e-02
9.124391025880812522e-01,2.345782299438377294e-01,3.353027558858902579e-01,5.118873152327992938e-15
9.115964350415635131e-01,2.341467845534914993e-01,3.349275592316951489e-01,4.461785483270826191e-02
9.090811512945131678e-01,2.328584175956589231e-01,3.338074456873244555e-01,8.900003887410450065e-02
9.053453816910360663e-01,2.292301548175257886e-01,3.321433031372397204e-01,1.322274636909029633e-01
9.009902728283759599e-01,2.218181525444005153e-01,3.302024801153163880e-01,1.731460585636641347e-01
8.958622352211150774e-01,2.120163688418082726e-01,3.279161084651006086e-01,2.120163688418095771e-01
8.885301276873298626e-01,2.097969687977155606e-01,3.168270608095349328e-01,2.571382072233119320e-01
8.886917639965672411e-01,2.014519777726759553e-01,2.912422095577376635e-01,2.912422095577385517e-01
8.709841879090383099e-01,2.034539957633676732e-01,3.162222446479309723e-01,-3.162222446479322491e-01
8.710516512455268590e-01,2.119758561177420286e-01,3.407398872006929813e-01,-2.832518076836414989e-01
8.806328457447547553e-01,2.131197748253241542e-01,3.503314475888200663e-01,-2.373470652951493731e-01
8.891039274301598683e-01,2.170223153770375890e-01,3.539221591300367176e-01,-1.927034668431982789e-01
8.938670857252174473e-01,2.257162135514176327e-01,3.559407707703696744e-01,-1.528397582454014414e-01
8.979132841559143152e-01,2.314190465044296541e-01,3.576553189302477120e-01,-1.108135004962107345e-01
9.012001454235344378e-01,2.333722231119916557e-01,3.590479569172297380e-01,-6.678523790427463858e-02
9.028915975941966821e-01,2.342198347688244642e-01,3.597645717068456706e-01,-2.229988653006296367e-02
9.028915975941966821e-01,2.342198347688244642e-01,3.597645717068456706e-01,2.229988653006291163e-02
9.012001454235344378e-01,2.333722231119916557e-01,3.590479569172297380e-01,6.678523790427463858e-02
8.979132841559143152e-01,2.314190465044295986e-01,3.576553189302478231e-01,1.108135004962106096e-01
8.938670857252174473e-01,2.257162135514176327e-01,3.559407707703696744e-01,1.528397582454014414e-01
8.891039274301598683e-01,2.170223153770375890e-01,3.539221591300367176e-01,1.927034668431982789e-01
8.806328457447547553e-01,2.131197748253242374e-01,3.503314475888200108e-01,2.373470652951493731e-01
8.710651631986630061e-01,2.120561510051710563e-01,3.405661315379110987e-01,2.833591013746711296e-01
8.709841879090383099e-01,2.034539957633675067e-01,3.162222446479307503e-01,3.162222446479326932e-01
8.723817971499794321e-01,2.229422621836678331e-01,-3.231786888476598230e-01,-2.912083151431433259e-01
8.715843314963300781e-01,2.331206899369381857e-01,-3.461619772576575160e-01,-2.572302130669928966e-01
8.806328457447547553e-01,2.373470652951493731e-01,-3.503314475888200108e-01,-2.131197748253242374e-01
8.859216733393808774e-01,2.463268549341281199e-01,-3.525733738709460607e-01,-1.736602582143375595e-01
8.904768122890099891e-01,2.527675385862074298e-01,-3.545040120699954889e-01,-1.322366198862853226e-01
8.944094262165914744e-01,2.555406982102588764e-01,-3.561705953336822272e-01,-8.873126209387362240e-02
8.969316055096504536e-01,2.567416840707099634e-01,-3.572393578199412612e-01,-4.446845986553248781e-02
8.977758574839684869e-01,2.571436017764048843e-01,-3.575970886128448378e-01,5.611285752055092003e-15
8.969316055096504536e-01,2.567416840707099634e-01,-3.572393578199412612e-01,4.446845986553242536e-02
8.944094262165914744e-01,2.555406982102588764e-01,-3.561705953336822272e-01,8.873126209387362240e-02
8.904768122890099891e-01,2.527675385862074298e-01,-3.545040120699954889e-01,1.322366198862853226e-01
8.859216733393808774e-01,2.463268549341281755e-01,-3.525733738709460607e-01,1.736602582143375040e-01
8.806328457447547553e-01,2.373470652951493731e-01,-3.503314475888200108e-01,2.131197748253242374e-01
8.715834336466424803e-01,2.331154777969687009e-01,-3.461720214185255440e-01,2.572244618834523822e-01
8.723817971321314868e-01,2.229422620324312265e-01,-3.231786891781714410e-01,2.912083149455973463e-01
8.724223192067129817e-01,2.232888028067284425e-01,-2.916609682649951574e-01,-3.224209780424404093e-01
8.897587851405505122e-01,2.214341321695716958e-01,-2.967340756697771087e-01,-2.669178107806283173e-01
8.886169223250330873e-01,2.308713951707889178e-01,-3.221129664285070082e-01,-2.308713951707903889e-01
8.928434963409386249e-01,2.421991199829670316e-01,-3.265696220088696866e-01,-1.937068901772692753e-01
8.977119737647841768e-01,2.500837492905452208e-01,-3.287409651320729043e-01,-1.532994075140293178e-01
9.019369543789875765e-01,2.547994337052182923e-01,-3.306244345287580599e-01,-1.107901719539918783e-01
9.052565250143491671e-01,2.564558712724634981e-01,-3.321037133026720767e-01,-6.669432973951555654e-02
9.069318861665117693e-01,2.572732759250487833e-01,-3.328501062155945767e-01,-2.226706405241768785e-02
9.069318861665116582e-01,2.572732759250490608e-01,-3.328501062155946322e-01,2.226706405241770520e-02
9.052565250143491671e-01,2.564558712724634981e-01,-3.321037133026720767e-01,6.669432973951555654e-02
9.019369543789876875e-01,2.547994337052181257e-01,-3.306244345287580044e-01,1.107901719539917257e-01
8.977119737647841768e-01,2.500837492905452208e-01,-3.287409651320729043e-01,1.532994075140293178e-01
8.928434963409386249e-01,2.421991199829670316e-01,-3.265696220088696866e-01,1.937068901772692753e-01
8.886076075236775118e-01,2.308083787119578345e-01,-3.222289628257525296e-01,2.308083787119591390e-01
8.896617627507448223e-01,2.204116268853174299e-01,-2.988845860794080989e-01,2.656852777952627975e-01
8.724837751186526047e-01,2.238270827401810104e-01,-2.923640722478861864e-01,3.212425072205691290e-01
8.897587851405505122e-01,2.214341321695718068e-01,-2.669178107806283728e-01,-2.967340756697769977e-01
9.054561815426236393e-01,2.174643814263867991e-01,-2.743721558959276163e-01,-2.399547169490759135e-01
9.045677168490686704e-01,2.313645610412956577e-01,-2.916650137221963313e-01,-2.077479369309422341e-01
9.041852017991128809e-01,2.464592784614388354e-01,-3.025171492476190216e-01,-1.737536167072739335e-01
9.086681563496727954e-01,2.529873132461775143e-01,-3.046352835417192595e-01,-1.323515961143786890e-01
9.125434980723980960e-01,2.558363174097579296e-01,-3.064648092210872088e-01,-8.883390979286812095e-02
9.150314034938086261e-01,2.570861147143081449e-01,-3.076385981922090118e-01,-4.452811632648755180e-02
9.158646115070898652e-01,2.575044882533253365e-01,-3.080315761709510047e-01,5.619160873707211022e-15
9.150314034938086261e-01,2.570861147143081449e-01,-3.076385981922090118e-01,4.452811632648743384e-02
9.125434980723980960e-01,2.558363174097579296e-01,-3.064648092210872088e-01,8.883390979286812095e-02
9.086681563496727954e-01,2.529873132461775143e-01,-3.046352835417192595e-01,1.323515961143786890e-01
9.041852017991128809e-01,2.464592784614388354e-01,-3.025171492476190216e-01,1.737536167072739335e-01
9.045677168490686704e-01,2.313645610412956577e-01,-2.916650137221962757e-01,2.077479369309422619e-01
9.055436022524580020e-01,2.186322651552778384e-01,-2.720153427109285316e-01,2.412433841218666608e-01
8.897587851405505122e-01,2.214341321695716958e-01,-2.669178107806283173e-01,2.967340756697771087e-01
8.715821265982897081e-01,2.331078915730247503e-01,-2.572160910863259264e-01,-3.461866403647788637e-01
9.055436022524580020e-01,2.186322651552777829e-01,-2.412433841218667996e-01,-2.720153427109284761e-01
9.198680150194007421e-01,2.153960282599314269e-01,-2.470869016438560495e-01,-2.153960282599328424e-01
9.188585559278380499e-01,2.302638594132594418e-01,-2.622253572979994507e-01,-1.841612642122532617e-01
9.166286557419142111e-01,2.472715080719193048e-01,-2.750882928818981221e-01,-1.515755253592515339e-01
9.188308960537507897e-01,2.548072545911051479e-01,-2.802638609239811451e-01,-1.107935725788662118e-01
9.220963904085464069e-01,2.565428109622109321e-01,-2.819093523352336761e-01,-6.671693941620844559e-02
9.237460401422394884e-01,2.574005841032266928e-01,-2.827399505910920818e-01,-2.227808260592928358e-02
9.237460401422393774e-01,2.574005841032269148e-01,-2.827399505910922484e-01,2.227808260592930439e-02
9.220963904085464069e-01,2.565428109622109321e-01,-2.819093523352336761e-01,6.671693941620844559e-02
9.188308960537507897e-01,2.548072545911051479e-01,-2.802638609239811451e-01,1.107935725788661702e-01
9.166393769732399388e-01,2.474014305178614259e-01,-2.748917880511881351e-01,1.516551668155324550e-01
9.189230319586551010e-01,2.311275183625823570e-01,-2.607494353295649603e-01,1.848520044975973387e-01
9.198246862538147495e-01,2.145910332704191736e-01,-2.486441703276760784e-01,2.145910332704205337e-01
9.054561815474492237e-01,2.174643814883548132e-01,-2.399547170174526067e-01,2.743721557710879777e-01
8.715834336466521393e-01,2.331154777970244341e-01,-2.572244618835139995e-01,3.461720214184179079e-01
8.886169223250329763e-01,2.308713951707888901e-01,-2.308713951707904166e-01,-3.221129664285070082e-01
9.197951825422813199e-01,2.140727999459011155e-01,-2.140727999459025033e-01,-2.496447372140161713e-01
9.328571858796047556e-01,2.150478138314126098e-01,-2.150478138314134979e-01,-1.930967277957977568e-01
9.317177152562438058e-01,2.298341161926239495e-01,-2.298341161926239495e-01,-1.620328890861230386e-01
9.292030321180456687e-01,2.450928001638827680e-01,-2.450928001638828235e-01,-1.282215415532204084e-01
9.281576961532205239e-01,2.555849443030767110e-01,-2.555849443030767110e-01,-8.874662564138656451e-02
9.305988758827096197e-01,2.569101902767349510e-01,-2.569101902767350065e-01,-4.449764566559777368e-02
9.314171014592182996e-01,2.573540198921596689e-01,-2.573540198921596689e-01,5.615877412772110595e-15
9.305988758827096197e-01,2.569101902767349510e-01,-2.569101902767350065e-01,4.449764566559772511e-02
9.281576961532205239e-01,2.555849443030766555e-01,-2.555849443030766555e-01,8.874662564138656451e-02
9.292030321180457797e-01,2.450928001638826847e-01,-2.450928001638829901e-01,1.282215415532203528e-01
9.317177152562438058e-01,2.298341161926236997e-01,-2.298341161926243104e-01,1.620328890861228721e-01
9.328571858796047556e-01,2.150478138314127208e-01,-2.150478138314132759e-01,1.930967277957978678e-01
9.197951825470298548e-01,2.140728000275675114e-01,-2.140728000275688436e-01,2.496447370564611745e-01
8.886051496155548124e-01,2.307917700615768342e-01,-2.307917700615783330e-01,3.222595317758734645e-01
8.806328457447547553e-01,2.373470652951493731e-01,-2.131197748253242374e-01,-3.503314475888200108e-01
9.045528316464344076e-01,2.312291164139106681e-01,-2.076263178645606500e-01,-2.919050917898896036e-01
9.328571858796047556e-01,2.150478138314129151e-01,-1.930967277957980899e-01,-2.150478138314128873e-01
9.323527921436980392e-01,2.366519035282491912e-01,-2.043919928437248068e-01,-1.814884591363241373e-01
9.307799802730074568e-01,2.498278016102853105e-01,-2.209995277177731476e-01,-1.496459375127605074e-01
9.315503431611509289e-01,2.574262769939571482e-01,-2.316145182195284702e-01,-1.109071008516061968e-01
9.347414159402394063e-01,2.591553731673024719e-01,-2.337167728664022726e-01,-6.688383934454598945e-02
9.363867950617432712e-01,2.600458651574658608e-01,-2.346419380947397937e-01,-2.234007465623581712e-02
9.363867950617432712e-01,2.600458651574658608e-01,-2.346419380947397937e-01,2.234007465623575814e-02
9.347414159402394063e-01,2.591553731673024719e-01,-2.337167728664022726e-01,6.688383934454598945e-02
9.315503431611508178e-01,2.574262769939571482e-01,-2.316145182195283592e-01,1.109071008516060858e-01
9.307967684727002089e-01,2.494817207451918428e-01,-2.212189904740982649e-01,1.497945428525933875e-01
9.323719490860633563e-01,2.361189181021188521e-01,-2.046875819061386714e-01,1.817509254038558175e-01
9.328571858796047556e-01,2.150478138314127763e-01,-1.930967277957979233e-01,2.150478138314131649e-01
9.045162849976471353e-01,2.308993633999267547e-01,-2.073302245128235410e-01,2.924892342617518848e-01
8.806328457447547553e-01,2.373470652951493731e-01,-2.131197748253242374e-01,3.503314475888200108e-01
8.928434963409386249e-01,2.421991199829670316e-01,-1.937068901772692753e-01,-3.265696220088696866e-01
9.188585559320043838e-01,2.302638594679031203e-01,-1.841612642559563862e-01,-2.622253572047241188e-01
9.323286465993915195e-01,2.373094305859165531e-01,-1.811643474663088837e-01,-2.040269788342743973e-01
9.314296731087819969e-01,2.551612435298721282e-01,-1.952039449767941914e-01,-1.709588363269166911e-01
9.345616281084438981e-01,2.590580268814675624e-01,-2.051073759002214336e-01,-1.319638826607518745e-01
9.380093988105190350e-01,2.609233272593013409e-01,-2.099792243388503288e-01,-8.925306930923417037e-02
9.404813585329808712e-01,2.622587643718850559e-01,-2.114473130112078936e-01,-4.477933209005106191e-02
9.413116891956293530e-01,2.627069777406119133e-01,-2.119371313150782421e-01,4.624808072470775324e-15
9.404813585329810932e-01,2.622587643718848893e-01,-2.114473130112076160e-01,4.477933209005100640e-02
9.380093988105190350e-01,2.609233272593013409e-01,-2.099792243388503288e-01,8.925306930923408710e-02
9.345616281084438981e-01,2.590580268814675624e-01,-2.051073759002214336e-01,1.319638826607518745e-01
9.314296731086858516e-01,2.551612435314545291e-01,-1.952039449758832534e-01,1.709588363261188571e-01
9.323527921430103671e-01,2.366519035471972010e-01,-1.814884591269892711e-01,2.043919928332118552e-01
9.189091924993746385e-01,2.309389914827140455e-01,-1.847012237861864470e-01,2.610718983057717657e-01
8.928434963409386249e-01,2.421991199829670316e-01,-1.937068901772692753e-01,3.265696220088696866e-01
8.859216733393808774e-01,2.463268549341281199e-01,-1.736602582143375595e-01,-3.525733738709460607e-01
9.041852017991128809e-01,2.464592784614388354e-01,-1.737536167072739335e-01,-3.025171492476190216e-01
9.317177152562438058e-01,2.298341161926239495e-01,-1.620328890861230386e-01,-2.298341161926239495e-01
9.314317725814188487e-01,2.551267035334767730e-01,-1.709762461885925566e-01,-1.952238238771987489e-01
9.371381029052322509e-01,2.604522396295092523e-01,-1.760229717725984300e-01,-1.515015523468268011e-01
9.407385251155671035e-01,2.623976024391695416e-01,-1.840936589553165414e-01,-1.107612311687018597e-01
9.436873400729824946e-01,2.639883638682521960e-01,-1.877326480013002952e-01,-6.723690060199247198e-02
9.453530428254232065e-01,2.648859431536376152e-01,-1.887807091551993721e-01,-2.247009993705926037e-02
9.453530428254232065e-01,2.648859431536376152e-01,-1.887807091551993721e-01,2.247009993705926037e-02
9.436873400729824946e-01,2.639883638682521960e-01,-1.877326480013002952e-01,6.723690060199247198e-02
9.407385251155671035e-01,2.623976024391696527e-01,-1.840936589553165137e-01,1.107612311687017487e-01
9.371381029052322509e-01,2.604522396295092523e-01,-1.760229717725984300e-01,1.515015523468268011e-01
9.314317725814188487e-01,2.551267035334767730e-01,-1.709762461885925566e-01,1.952238238771987489e-01
9.317177152562438058e-01,2.298341161926239495e-01,-1.620328890861230386e-01,2.298341161926238940e-01
9.041852017991129919e-01,2.464592784614387799e-01,-1.737536167072738780e-01,3.025171492476191881e-01
8.859216733393808774e-01,2.463268549341281199e-01,-1.736602582143375595e-01,3.525733738709460607e-01
8.977119737647841768e-01,2.500837492905452208e-01,-1.532994075140293178e-01,-3.287409651320729043e-01
9.166355354621877893e-01,2.473548091772011792e-01,-1.516265882936533305e-01,-2.749623087393718301e-01
9.307799802730080119e-01,2.498278016102727650e-01,-1.496459375127659475e-01,-2.209995277177812245e-01
9.371381029052322509e-01,2.604522396295092523e-01,-1.515015523468268288e-01,-1.760229717725984577e-01
9.430575290458633742e-01,2.636487973070787971e-01,-1.551854207825023313e-01,-1.305729442304161547e-01
9.461430040226020965e-01,2.653113708458265663e-01,-1.626622450706729506e-01,-8.924285107258156380e-02
9.484955647758150921e-01,2.665773763592701462e-01,-1.651301207483645839e-01,-4.499676916897619311e-02
9.493353432955871085e-01,2.670289517716633032e-01,-1.657043900612669152e-01,3.615935518443395365e-15
9.484955647758152031e-01,2.665773763592698686e-01,-1.651301207483644728e-01,4.499676916897608209e-02
9.461430040226020965e-01,2.653113708458265663e-01,-1.626622450706729506e-01,8.924285107258153604e-02
9.430575290458633742e-01,2.636487973070787971e-01,-1.551854207825023313e-01,1.305729442304161547e-01
9.371381029052321399e-01,2.604522396295092523e-01,-1.515015523468267733e-01,1.760229717725983190e-01
9.307799802730080119e-01,2.498278016102727928e-01,-1.496459375127659475e-01,2.209995277177812245e-01
9.166286557419144332e-01,2.472715080719192493e-01,-1.515755253592515062e-01,2.750882928818979001e-01
8.977119737647841768e-01,2.500837492905452208e-01,-1.532994075140293178e-01,3.287409651320729043e-01
8.904768122890099891e-01,2.527675385862074298e-01,-1.322366198862853226e-01,-3.545040120699954889e-01
9.086681563496727954e-01,2.529873132461775143e-01,-1.323515961143787167e-01,-3.046352835417193150e-01
9.292030321180456687e-01,2.450928001638827680e-01,-1.282215415532204084e-01,-2.450928001638828235e-01
9.345616281084438981e-01,2.590580268814675624e-01,-1.319638826607518745e-01,-2.051073759002214336e-01
9.430575290458633742e-01,2.636487973070787971e-01,-1.305729442304161547e-01,-1.551854207825023313e-01
9.481935743695483199e-01,2.664149426401372089e-01,-1.340964756291289917e-01,-1.094082222056399212e-01
9.507583871540854492e-01,2.677937580825826558e-01,-1.407270090539231022e-01,-6.738621009454665023e-02
9.524113343079907423e-01,2.686814810173702717e-01,-1.421742012773699881e-01,-2.257008044130805191e-02
9.524113343079907423e-01,2.686814810173702717e-01,-1.421742012773699881e-01,2.257008044130801722e-02
9.507583871540854492e-01,2.677937580825826558e-01,-1.407270090539231022e-01,6.738621009454665023e-02
9.481935743695483199e-01,2.664149426401371534e-01,-1.340964756291290472e-01,1.094082222056398657e-01
9.430575290458631521e-01,2.636487973070790192e-01,-1.305729442304162380e-01,1.551854207825023868e-01
9.345616281084438981e-01,2.590580268814675624e-01,-1.319638826607518745e-01,2.051073759002214336e-01
9.292030321180456687e-01,2.450928001638827680e-01,-1.282215415532204084e-01,2.450928001638828235e-01
9.086681563496726843e-01,2.529873132461775698e-01,-1.323515961143787723e-01,3.046352835417194815e-01
8.904768122890099891e-01,2.527675385862074298e-01,-1.322366198862853226e-01,3.545040120699954889e-01
9.019369543789875765e-01,2.547994337052182923e-01,-1.107901719539918783e-01,-3.306244345287580599e-01
9.188308960537506787e-01,2.548072545911052589e-01,-1.107935725788662951e-01,-2.802638609239813117e-01
9.315503431611509289e-01,2.574262769939571482e-01,-1.109071008516061968e-01,-2.316145182195284702e-01
9.407385251155671035e-01,2.623976024391695416e-01,-1.107612311687018597e-01,-1.840936589553165414e-01
9.481935743695483199e-01,2.664149426401372089e-01,-1.094082222056399212e-01,-1.340964756291289917e-01
9.525273546905855815e-01,2.687437644158109373e-01,-1.127778366086147344e-01,-8.803173986497744852e-02
9.545709496270421424e-01,2.698402762281154055e-01,-1.180830933270562988e-01,-4.513214512490289904e-02
9.554168453848981279e-01,2.702938442437894939e-01,-1.188271404969577644e-01,2.592998759532852700e-15
9.545709496270421424e-01,2.698402762281153500e-01,-1.180830933270563821e-01,4.513214512490280189e-02
9.525273546905855815e-01,2.687437644158113814e-01,-1.127778366086148315e-01,8.803173986497749015e-02
9.481935743695483199e-01,2.664149426401372089e-01,-1.094082222056399212e-01,1.340964756291289917e-01
9.407385251155671035e-01,2.623976024391696527e-01,-1.107612311687018597e-01,1.840936589553164027e-01
9.315503431611509289e-01,2.574262769939569817e-01,-1.109071008516060858e-01,2.316145182195282759e-01
9.188308960537507897e-01,2.548072545911051479e-01,-1.107935725788662257e-01,2.802638609239810896e-01
9.019369543789875765e-01,2.547994337052182923e-01,-1.107901719539918783e-01,3.306244345287580599e-01
8.944094262165914744e-01,2.555406982102588764e-01,-8.873126209387362240e-02,-3.561705953336822272e-01
9.125434980723980960e-01,2.558363174097579296e-01,-8.883390979286810707e-02,-3.064648092210871533e-01
9.281576961532205239e-01,2.555849443030767110e-01,-8.874662564138656451e-02,-2.555849443030767110e-01
9.380093988105190350e-01,2.609233272593013409e-01,-8.925306930923417037e-02,-2.099792243388503288e-01
9.461430040226020965e-01,2.653113708458265663e-01,-8.924285107258156380e-02,-1.626622450706729506e-01
9.525273546905855815e-01,2.687437644158109373e-01,-8.803173986497744852e-02,-1.127778366086147344e-01
9.560429470043507738e-01,2.706294440231994947e-01,-9.123955422055836373e-02,-6.645999741621894108e-02
9.574988530058252678e-01,2.714094543953884942e-01,-9.497638041734790537e-02,-2.263496675822124216e-02
9.574988530058252678e-01,2.714094543953884942e-01,-9.497638041734790537e-02,2.263496675822122481e-02
9.560429470043507738e-01,2.706294440231994947e-01,-9.123955422055836373e-02,6.645999741621894108e-02
9.525273546905855815e-01,2.687437644158109373e-01,-8.803173986497751791e-02,1.127778366086147205e-01
9.461430040226020965e-01,2.653113708458266218e-01,-8.924285107258153604e-02,1.626622450706728396e-01
9.380093988105190350e-01,2.609233272593013409e-01,-8.925306930923417037e-02,2.099792243388503288e-01
9.281576961532205239e-01,2.555849443030766555e-01,-8.874662564138656451e-02,2.555849443030766555e-01
9.125434980723979850e-01,2.558363174097580961e-01,-8.883390979286819034e-02,3.064648092210873198e-01
8.944094262165914744e-01,2.555406982102588764e-01,-8.873126209387362240e-02,3.561705953336822272e-01
9.052565250143491671e-01,2.564558712724634981e-01,-6.669432973951555654e-02,-3.321037133026720767e-01
9.220963904085464069e-01,2.565428109622109321e-01,-6.671693941620844559e-02,-2.819093523352336761e-01
9.347414159402394063e-01,2.591553731673025274e-01,-6.688383934454600332e-02,-2.337167728664023003e-01
9.436873400729824946e-01,2.639883638682521960e-01,-6.723690060199247198e-02,-1.877326480013002952e-01
9.507583871540854492e-01,2.677937580825826558e-01,-6.738621009454665023e-02,-1.407270090539231022e-01
9.560429470043507738e-01,2.706294440231994947e-01,-6.645999741621894108e-02,-9.123955422055836373e-02
9.587276888331138780e-01,2.720674018079939360e-01,-6.945325977541146056e-02,-4.468548136400403437e-02
9.595018208645907931e-01,2.724816987847640259e-01,-7.148412120816646786e-02,1.559898158315248994e-15
9.587276888331138780e-01,2.720674018079938805e-01,-6.945325977541162710e-02,4.468548136400405518e-02
9.560429470043507738e-01,2.706294440231994947e-01,-6.645999741621895496e-02,9.123955422055833597e-02
9.507583871540854492e-01,2.677937580825826558e-01,-6.738621009454665023e-02,1.407270090539231022e-01
9.436873400729824946e-01,2.639883638682522515e-01,-6.723690060199251362e-02,1.877326480013002674e-01
9.347414159402394063e-01,2.591553731673027494e-01,-6.688383934454605884e-02,2.337167728664025224e-01
9.220963904085466289e-01,2.565428109622107655e-01,-6.671693941620841783e-02,2.819093523352333985e-01
9.052565250143491671e-01,2.564558712724634981e-01,-6.669432973951555654e-02,3.321037133026720767e-01
8.969316055096504536e-01,2.567416840707100190e-01,-4.446845986553249475e-02,-3.572393578199412612e-01
9.150314034938086261e-01,2.570861147143080894e-01,-4.452811632648754486e-02,-3.076385981922090118e-01
9.305988758827096197e-01,2.569101902767349510e-01,-4.449764566559777368e-02,-2.569101902767350065e-01
9.404813585329808712e-01,2.622587643718850559e-01,-4.477933209005106191e-02,-2.114473130112078936e-01
