9.341894508434874789e-01,1.718852308159373732e-01,3.099475513382385916e-01,-4.096404251932603963e-02
9.341894508434874789e-01,1.718852308159373732e-01,3.099475513382385916e-01,4.096404251932603963e-02
9.293831334012961909e-01,1.648523253094800189e-01,3.076546634892369791e-01,1.200804323050613381e-01
9.178345056196723917e-01,1.584287629324041269e-01,3.021354969085025544e-01,2.029637624736294332e-01
9.050393772142194537e-01,1.538337660540697871e-01,2.803915994759110242e-01,2.803915994759110797e-01
8.732048763422870508e-01,1.562982448919768286e-01,3.264077990610356750e-01,-3.264077990610356195e-01
8.919098712145541175e-01,1.593036080650018227e-01,3.432390611272674863e-01,-2.476006643851783040e-01
9.099885010563552035e-01,1.560171356086723637e-01,3.510530369305157050e-01,-1.560171356086733074e-01
9.161657949178658722e-01,1.699881031258855535e-01,3.537212128466939998e-01,-8.139769407324759509e-02
9.189481165220099168e-01,1.719425432279772514e-01,3.549226971735474634e-01,-3.752062024184480432e-15
9.161657949178658722e-01,1.699881031258855535e-01,3.537212128466939998e-01,8.139769407324755346e-02
9.099885010563552035e-01,1.560171356086723637e-01,3.510530369305157050e-01,1.560171356086733074e-01
8.919098712145541175e-01,1.593036080650018227e-01,3.432390611272674863e-01,2.476006643851783040e-01
8.732048763422870508e-01,1.562982448919768286e-01,3.264077990610356750e-01,3.264077990610356195e-01
8.772922968125300702e-01,1.958196283500713009e-01,-3.344661546283893006e-01,-2.830994357365162473e-01
8.974177163279127845e-01,1.938916041063066809e-01,-3.456205059526414880e-01,-1.938916041063079021e-01
9.053719823279091639e-01,2.094385193465299888e-01,-3.490584228048460025e-01,-1.208109999071224488e-01
9.106064996625521379e-01,2.137995715131393304e-01,-3.513200112237301886e-01,-4.074059040895868650e-02
9.106064996625521379e-01,2.137995715131393304e-01,-3.513200112237301886e-01,4.074059040895868650e-02
9.053719823279091639e-01,2.094385193465299333e-01,-3.490584228048460025e-01,1.208109999071223795e-01
8.974177163279127845e-01,1.938916041063066809e-01,-3.456205059526414880e-01,1.938916041063079021e-01
8.772922968125300702e-01,1.958196283500712453e-01,-3.344661546283894116e-01,2.830994357365161918e-01
8.772982054617759484e-01,1.958536962593258879e-01,-2.831486882346849199e-01,-3.343890080521254027e-01
9.075521565959669967e-01,1.923354122417195722e-01,-2.894555576796839502e-01,-2.357364044524315194e-01
9.178345056196722807e-01,2.029637624736296275e-01,-3.021354969085027764e-01,-1.584287629324042934e-01
9.245378147990883644e-01,2.130005359159660161e-01,-3.053407540868957049e-01,-8.141022417168343461e-02
9.273204836697310771e-01,2.145466700375507074e-01,-3.066699315914984680e-01,-4.681752392110422583e-15
9.245378147990883644e-01,2.130005359159659328e-01,-3.053407540868958159e-01,8.141022417168337910e-02
9.178345056196722807e-01,2.029637624736296275e-01,-3.021354969085027764e-01,1.584287629324042934e-01
9.075497096885460913e-01,1.923167597922105510e-01,-2.894942382503942757e-01,2.357135430285769995e-01
8.772968687764862716e-01,1.958459853009103524e-01,-2.831375403840081240e-01,3.344064701852857424e-01
9.075152802854067335e-01,1.920558338186929559e-01,-2.353937384220909923e-01,-2.900351024555105073e-01
9.327750862566871470e-01,1.869213682460606207e-01,-2.450539586394609171e-01,-1.869213682460617587e-01
9.353977462803670928e-01,2.096520789399752560e-01,-2.577828237175050496e-01,-1.209341880775907235e-01
9.405057697056413701e-01,2.142247981134244861e-01,-2.605575337730531293e-01,-4.082161948974964705e-02
9.405057697056413701e-01,2.142247981134244861e-01,-2.605575337730531293e-01,4.082161948974964705e-02
9.353977462803670928e-01,2.096520789399753115e-01,-2.577828237175050496e-01,1.209341880775906819e-01
9.328156733780386123e-01,1.873641416260835857e-01,-2.442217770095814755e-01,1.873641416260846959e-01
9.075497096885460913e-01,1.923167597922105510e-01,-2.357135430285769995e-01,2.894942382503942757e-01
8.974177163279127845e-01,1.938916041063066531e-01,-1.938916041063078743e-01,-3.456205059526414325e-01
9.328100881030416680e-01,1.873026457633468200e-01,-1.873026457633479858e-01,-2.443374251180029100e-01
9.536038685495664691e-01,1.863790724243848396e-01,-1.863790724243848673e-01,-1.454831420191115277e-01
9.502903896756874635e-01,2.125429335249646168e-01,-2.125429335249650609e-01,-8.123532548857578806e-02
9.529844756433176745e-01,2.142668770281944968e-01,-2.142668770281945245e-01,-4.675646859963874048e-15
9.502903896756874635e-01,2.125429335249646168e-01,-2.125429335249650609e-01,8.123532548857578806e-02
9.536038685495664691e-01,1.863790724243846730e-01,-1.863790724243851171e-01,1.454831420191113889e-01
9.328016840799365772e-01,1.872104591881473545e-01,-1.872104591881485203e-01,2.445107484728632208e-01
8.974177163279127845e-01,1.938916041063066531e-01,-1.938916041063078743e-01,3.456205059526414325e-01
9.178345056196722807e-01,2.029637624736296275e-01,-1.584287629324042934e-01,-3.021354969085027764e-01
9.536038685495664691e-01,1.863790724243848396e-01,-1.454831420191115277e-01,-1.863790724243848673e-01
9.549873549940340878e-01,2.155455154162046472e-01,-1.647406897082356603e-01,-1.199991155797261455e-01
9.596738746593042046e-01,2.185275301073371645e-01,-1.720205700673006211e-01,-4.099629684868907192e-02
9.596738746593042046e-01,2.185275301073371645e-01,-1.720205700673006211e-01,4.099629684868907192e-02
9.549873549940339768e-01,2.155455154162046194e-01,-1.647406897082356603e-01,1.199991155797260900e-01
9.536038685495664691e-01,1.863790724243846730e-01,-1.454831420191113889e-01,1.863790724243851171e-01
9.178345056196723917e-01,2.029637624736294332e-01,-1.584287629324041269e-01,3.021354969085025544e-01
9.053719823279091639e-01,2.094385193465299888e-01,-1.208109999071224488e-01,-3.490584228048460025e-01
9.353977462803670928e-01,2.096520789399752560e-01,-1.209341880775907235e-01,-2.577828237175050496e-01
9.549873549940340878e-01,2.155455154162046472e-01,-1.199991155797261455e-01,-1.647406897082356603e-01
9.636613229408511616e-01,2.210540293904217357e-01,-1.261237192310949995e-01,-8.114664629831021270e-02
9.661883589452125998e-01,2.226501875078615300e-01,-1.300267243356962588e-01,-2.837391638799997653e-15
9.636613229408511616e-01,2.210540293904217080e-01,-1.261237192310950828e-01,8.114664629831015719e-02
9.549873549940340878e-01,2.155455154162046472e-01,-1.199991155797261455e-01,1.647406897082356603e-01
9.353977462803670928e-01,2.096520789399752560e-01,-1.209341880775907235e-01,2.577828237175050496e-01
9.053719823279091639e-01,2.094385193465299888e-01,-1.208109999071224488e-01,3.490584228048460025e-01
9.245378147990883644e-01,2.130005359159660161e-01,-8.141022417168343461e-02,-3.053407540868957049e-01
9.502903896756874635e-01,2.125429335249646168e-01,-8.123532548857578806e-02,-2.125429335249650609e-01
9.636613229408511616e-01,2.210540293904217357e-01,-8.114664629831021270e-02,-1.261237192310949995e-01
9.697060559355570319e-01,2.248657135348417768e-01,-8.606495514026304972e-02,-4.121164222737966343e-02
9.697060559355570319e-01,2.248657135348417768e-01,-8.606495514026304972e-02,4.121164222737966343e-02
9.636613229408511616e-01,2.210540293904217357e-01,-8.114664629831021270e-02,1.261237192310949995e-01
9.502903896756874635e-01,2.125429335249646168e-01,-8.123532548857578806e-02,2.125429335249650609e-01
9.245378147990883644e-01,2.130005359159660161e-01,-8.141022417168343461e-02,3.053407540868957604e-01
9.106064996625521379e-01,2.137995715131393304e-01,-4.074059040895868650e-02,-3.513200112237301886e-01
9.405057697056413701e-01,2.142247981134244861e-01,-4.082161948974964705e-02,-2.605575337730531293e-01
9.596738746593042046e-01,2.185275301073371645e-01,-4.099629684868907192e-02,-1.720205700673006211e-01
9.697060559355570319e-01,2.248657135348417768e-01,-4.121164222737966343e-02,-8.606495514026304972e-02
9.729425922353437395e-01,2.268977055851180979e-01,-4.359063448240577815e-02,-9.705756777573077660e-16
9.697060559355569209e-01,2.248657135348421932e-01,-4.121164222737976057e-02,8.606495514026320237e-02
9.596738746593042046e-01,2.185275301073371645e-01,-4.099629684868907192e-02,1.720205700673006211e-01
9.405057697056413701e-01,2.142247981134244861e-01,-4.082161948974964705e-02,2.605575337730531293e-01
9.106064996625521379e-01,2.137995715131393304e-01,-4.074059040895868650e-02,3.513200112237301886e-01
9.273204836697310771e-01,2.145466700375507074e-01,-4.681752392110422583e-15,-3.066699315914984680e-01
9.529844756433176745e-01,2.142668770281944968e-01,-4.675646859963874048e-15,-2.142668770281945245e-01
9.661883589452125998e-01,2.226501875078615300e-01,-2.837391638799997653e-15,-1.300267243356962588e-01
9.729425922353437395e-01,2.268977055851180979e-01,-9.705756777573077660e-16,-4.359063448240577815e-02
9.729425922353437395e-01,2.268977055851180979e-01,-9.705756777573077660e-16,4.359063448240577815e-02
9.661883589452124887e-01,2.226501875078618631e-01,-2.837391638800001991e-15,1.300267243356964253e-01
9.529844756433176745e-01,2.142668770281944968e-01,-4.675646859963874048e-15,2.142668770281945245e-01
9.273204836697310771e-01,2.145466700375507074e-01,-4.681752392110422583e-15,3.066699315914984680e-01
9.106064996625521379e-01,2.137995715131393304e-01,4.074059040895868650e-02,-3.513200112237301886e-01
9.405057697056413701e-01,2.142247981134244861e-01,4.082161948974964705e-02,-2.605575337730531293e-01
9.596738746593042046e-01,2.185275301073371645e-01,4.099629684868907192e-02,-1.720205700673006211e-01
9.697060559355570319e-01,2.248657135348417768e-01,4.121164222737966343e-02,-8.606495514026304972e-02
9.729425922353437395e-01,2.268977055851180979e-01,4.359063448240577815e-02,-9.705756777573077660e-16
9.697060559355569209e-01,2.248657135348421932e-01,4.121164222737976057e-02,8.606495514026320237e-02
9.596738746593042046e-01,2.185275301073371645e-01,4.099629684868907192e-02,1.720205700673006211e-01
9.405057697056413701e-01,2.142247981134244861e-01,4.082161948974964705e-02,2.605575337730531293e-01
9.106064996625521379e-01,2.137995715131393304e-01,4.074059040895868650e-02,3.513200112237301886e-01
9.245378147990883644e-01,2.130005359159659328e-01,8.141022417168337910e-02,-3.053407540868958159e-01
9.502903896756874635e-01,2.125429335249646168e-01,8.123532548857578806e-02,-2.125429335249650609e-01
9.636613229408511616e-01,2.210540293904217080e-01,8.114664629831015719e-02,-1.261237192310950828e-01
9.697060559355569209e-01,2.248657135348421932e-01,8.606495514026320237e-02,-4.121164222737976057e-02
9.697060559355569209e-01,2.248657135348421932e-01,8.606495514026320237e-02,4.121164222737976057e-02
9.636613229408511616e-01,2.210540293904217357e-01,8.114664629831021270e-02,1.261237192310949995e-01
9.502903896756874635e-01,2.125429335249646168e-01,8.123532548857578806e-02,2.125429335249650609e-01
9.245378147990883644e-01,2.130005359159660161e-01,8.141022417168343461e-02,3.053407540868957604e-01
9.053719823279091639e-01,2.094385193465299333e-01,1.208109999071223795e-01,-3.490584228048460025e-01
9.353977462803670928e-01,2.096520789399753115e-01,1.209341880775906819e-01,-2.577828237175050496e-01
9.549873549940339768e-01,2.155455154162046194e-01,1.199991155797260900e-01,-1.647406897082356603e-01
9.636613229408511616e-01,2.210540293904217357e-01,1.261237192310949995e-01,-8.114664629831021270e-02
9.661883589452124887e-01,2.226501875078618631e-01,1.300267243356964253e-01,-2.837391638800001991e-15
9.636613229408511616e-01,2.210540293904217357e-01,1.261237192310949995e-01,8.114664629831021270e-02
9.549873549940339768e-01,2.155455154162046194e-01,1.199991155797260900e-01,1.647406897082356603e-01
9.353977462803670928e-01,2.096520789399753115e-01,1.209341880775906819e-01,2.577828237175050496e-01
9.053719823279091639e-01,2.094385193465299333e-01,1.208109999071223795e-01,3.490584228048460025e-01
9.178345056196722807e-01,2.029637624736296275e-01,1.584287629324042934e-01,-3.021354969085027764e-01
9.536038685495664691e-01,1.863790724243846730e-01,1.454831420191113889e-01,-1.863790724243851171e-01
9.549873549940340878e-01,2.155455154162046472e-01,1.647406897082356603e-01,-1.199991155797261455e-01
9.596738746593042046e-01,2.185275301073371645e-01,1.720205700673006211e-01,-4.099629684868907192e-02
9.596738746593042046e-01,2.185275301073371645e-01,1.720205700673006211e-01,4.099629684868907192e-02
9.549873549940339768e-01,2.155455154162046194e-01,1.647406897082356603e-01,1.199991155797260900e-01
9.536038685495664691e-01,1.863790724243848396e-01,1.454831420191115277e-01,1.863790724243848673e-01
9.178345056196723917e-01,2.029637624736294332e-01,1.584287629324041269e-01,3.021354969085025544e-01
8.974177163279127845e-01,1.938916041063066531e-01,1.938916041063078743e-01,-3.456205059526414325e-01
9.327927039236415530e-01,1.871124047710790161e-01,1.871124047710801541e-01,-2.446950499466406526e-01
9.536038685495664691e-01,1.863790724243847285e-01,1.863790724243850339e-01,-1.454831420191114444e-01
9.502903896756874635e-01,2.125429335249646168e-01,2.125429335249650609e-01,-8.123532548857578806e-02
9.529844756433176745e-01,2.142668770281944968e-01,2.142668770281945245e-01,-4.675646859963874048e-15
9.502903896756874635e-01,2.125429335249646168e-01,2.125429335249650609e-01,8.123532548857578806e-02
9.536038685495664691e-01,1.863790724243848396e-01,1.863790724243848673e-01,1.454831420191115277e-01
9.328068514629281882e-01,1.872670931637511749e-01,1.872670931637523406e-01,2.444042747167412821e-01
8.974177163279127845e-01,1.938916041063066531e-01,1.938916041063078743e-01,3.456205059526414325e-01
9.075414639165653163e-01,1.922540101751501751e-01,2.356366337952009171e-01,-2.896243492136274522e-01
9.328156733780386123e-01,1.873641416260835857e-01,2.442217770095814755e-01,-1.873641416260846959e-01
9.353977462803670928e-01,2.096520789399752560e-01,2.577828237175050496e-01,-1.209341880775907235e-01
9.405057697056413701e-01,2.142247981134244861e-01,2.605575337730531293e-01,-4.082161948974964705e-02
9.405057697056413701e-01,2.142247981134244861e-01,2.605575337730531293e-01,4.082161948974964705e-02
9.353977462803670928e-01,2.096520789399753115e-01,2.577828237175050496e-01,1.209341880775906819e-01
9.328137555876909737e-01,1.873430053120409000e-01,2.442615280957939061e-01,1.873430053120420657e-01
9.075471843456169863e-01,1.922975246787781978e-01,2.356899674611506457e-01,2.895341248055556815e-01
8.772968687764862716e-01,1.958459853009102969e-01,2.831375403840080685e-01,-3.344064701852858534e-01
9.075414639165653163e-01,1.922540101751501751e-01,2.896243492136274522e-01,-2.356366337952009171e-01
9.178345056196723917e-01,2.029637624736294332e-01,3.021354969085025544e-01,-1.584287629324041269e-01
9.245378147990883644e-01,2.130005359159660161e-01,3.053407540868957604e-01,-8.141022417168343461e-02
9.273204836697310771e-01,2.145466700375507074e-01,3.066699315914984680e-01,-4.681752392110422583e-15
9.245378147990883644e-01,2.130005359159660161e-01,3.053407540868957604e-01,8.141022417168343461e-02
9.178345056196723917e-01,2.029637624736294332e-01,3.021354969085025544e-01,1.584287629324041269e-01
9.075487752412358944e-01,1.923096404616031485e-01,2.895090013994471301e-01,2.357048172022720989e-01
8.772982054617759484e-01,1.958536962593258879e-01,2.831486882346849199e-01,3.343890080521255137e-01
8.772893774573763404e-01,1.958028126045159578e-01,3.345042307773771761e-01,-2.830751249556291982e-01
8.974177163279127845e-01,1.938916041063066809e-01,3.456205059526414880e-01,-1.938916041063079021e-01
9.053719823279091639e-01,2.094385193465299888e-01,3.490584228048460025e-01,-1.208109999071224488e-01
9.106064996625521379e-01,2.137995715131393304e-01,3.513200112237301886e-01,-4.074059040895868650e-02
9.106064996625521379e-01,2.137995715131393304e-01,3.513200112237301886e-01,4.074059040895868650e-02
9.053719823279091639e-01,2.094385193465299333e-01,3.490584228048460025e-01,1.208109999071223795e-01
8.974177163279127845e-01,1.938916041063066809e-01,3.456205059526414880e-01,1.938916041063079021e-01
8.772893774573765624e-01,1.958028126045158190e-01,3.345042307773772317e-01,2.830751249556290317e-01
8.796284203700850401e-01,2.178034470653641974e-01,-2.990112878502031446e-01,-2.990112878502032001e-01
8.822137334870447933e-01,2.310275783157388629e-01,-3.390449005102113555e-01,-2.310275783157401952e-01
8.919098712145541175e-01,2.476006643851783040e-01,-3.432390611272674863e-01,-1.593036080650018227e-01
8.992427589054132753e-01,2.545667400012312509e-01,-3.464094430352595566e-01,-8.098600630558250302e-02
9.020369093935325377e-01,2.559135166224383862e-01,-3.476171544985962036e-01,-5.584443321403178323e-15
8.992427589054132753e-01,2.545667400012312509e-01,-3.464094430352594456e-01,8.098600630558240587e-02
8.919098712145541175e-01,2.476006643851783040e-01,-3.432390611272674863e-01,1.593036080650018227e-01
8.822137334870447933e-01,2.310275783157388629e-01,-3.390449005102113555e-01,2.310275783157401952e-01
8.796284203700850401e-01,2.178034470653641974e-01,-2.990112878502031446e-01,2.990112878502032001e-01
9.090953874318464800e-01,2.130043509880201469e-01,-2.531548172663454221e-01,-2.531548172663454221e-01
9.075521565959669967e-01,2.357364044524315194e-01,-2.894555576796839502e-01,-1.923354122417195722e-01
9.120540690341712997e-01,2.527598151564286466e-01,-2.993676869281567954e-01,-1.210323883247133719e-01
9.174547602516356370e-01,2.558343570338695305e-01,-3.019537754414279851e-01,-4.061357099970460544e-02
9.174547602516356370e-01,2.558343570338695305e-01,-3.019537754414279851e-01,4.061357099970460544e-02
9.120540690341712997e-01,2.527598151564288131e-01,-2.993676869281570174e-01,1.210323883247133581e-01
9.075471843456169863e-01,2.356899674611506457e-01,-2.895341248055557370e-01,1.922975246787781700e-01
9.090953874318463690e-01,2.130043509880196195e-01,-2.531548172663464213e-01,2.531548172663447560e-01
8.822137334870447933e-01,2.310275783157388629e-01,-2.310275783157401952e-01,-3.390449005102113555e-01
9.337101470753763621e-01,2.067086204044057129e-01,-2.067086204044069064e-01,-2.067086204044069342e-01
9.317882242730149978e-01,2.336389916571836589e-01,-2.336389916571836589e-01,-1.503208177897208397e-01
9.294422095918858373e-01,2.545386915848826259e-01,-2.545386915848831255e-01,-8.097708318694075980e-02
9.321537595635309703e-01,2.560169608947567843e-01,-2.560169608947568953e-01,-5.586700641310739455e-15
9.294422095918859483e-01,2.545386915848822929e-01,-2.545386915848831810e-01,8.097708318694056551e-02
9.317882242730149978e-01,2.336389916571836589e-01,-2.336389916571836589e-01,1.503208177897208397e-01
9.337101470753763621e-01,2.067086204044054631e-01,-2.067086204044066566e-01,2.067086204044073783e-01
8.822137334870447933e-01,2.310275783157388629e-01,-2.310275783157401952e-01,3.390449005102113555e-01
9.075441443091974980e-01,2.356616120265884740e-01,-1.922743897106833355e-01,-2.895820951103511010e-01
9.328100881030416680e-01,2.443374251180029100e-01,-1.873026457633468200e-01,-1.873026457633479858e-01
9.353977462803670928e-01,2.577828237175050496e-01,-2.096520789399752560e-01,-1.209341880775907235e-01
9.405057697056413701e-01,2.605575337730531293e-01,-2.142247981134244861e-01,-4.082161948974964705e-02
9.405057697056413701e-01,2.605575337730531293e-01,-2.142247981134244861e-01,4.082161948974964705e-02
9.353977462803670928e-01,2.577828237175050496e-01,-2.096520789399753115e-01,1.209341880775906819e-01
9.328137555876909737e-01,2.442615280957939061e-01,-1.873430053120409000e-01,1.873430053120420657e-01
9.075471843456169863e-01,2.356899674611506457e-01,-1.922975246787781978e-01,2.895341248055556815e-01
8.919098712145541175e-01,2.476006643851783040e-01,-1.593036080650018227e-01,-3.432390611272674863e-01
9.317882242730149978e-01,2.336389916571830205e-01,-1.503208177897204512e-01,-2.336389916571845193e-01
9.399016577982234333e-01,2.602297457102141776e-01,-1.563095536359634663e-01,-1.563095536359644100e-01
9.459527530262188399e-01,2.635086179815425700e-01,-1.705019047427657752e-01,-8.164372462512796413e-02
9.486873853015642677e-01,2.649872235590511882e-01,-1.725514888957691562e-01,-3.765350195174740089e-15
9.459527530262188399e-01,2.635086179815425700e-01,-1.705019047427657752e-01,8.164372462512790862e-02
9.399016577982234333e-01,2.602297457102141776e-01,-1.563095536359634663e-01,1.563095536359644100e-01
9.317882242730149978e-01,2.336389916571830205e-01,-1.503208177897204512e-01,2.336389916571845193e-01
8.919098712145541175e-01,2.476006643851783040e-01,-1.593036080650018227e-01,3.432390611272674863e-01
9.120540690341712997e-01,2.527598151564286466e-01,-1.210323883247133719e-01,-2.993676869281567954e-01
9.353977462803670928e-01,2.577828237175050496e-01,-1.209341880775907235e-01,-2.096520789399752560e-01
9.495732645982403186e-01,2.654657933678486459e-01,-1.179799298860165491e-01,-1.179799298860172707e-01
9.538712817047476644e-01,2.677847634023959311e-01,-1.293363624258780376e-01,-4.114612719207779573e-02
9.538712817047476644e-01,2.677847634023959311e-01,-1.293363624258780376e-01,4.114612719207779573e-02
9.495732645982403186e-01,2.654657933678486459e-01,-1.179799298860172846e-01,1.179799298860165491e-01
9.353977462803670928e-01,2.577828237175050496e-01,-1.209341880775907235e-01,2.096520789399752560e-01
9.120540690341711887e-01,2.527598151564288687e-01,-1.210323883247134552e-01,2.993676869281569619e-01
8.992427589054132753e-01,2.545667400012312509e-01,-8.098600630558250302e-02,-3.464094430352595011e-01
9.294422095918858373e-01,2.545386915848826259e-01,-8.097708318694075980e-02,-2.545386915848831255e-01
9.459527530262188399e-01,2.635086179815425700e-01,-8.164372462512796413e-02,-1.705019047427657752e-01
9.565693001695989572e-01,2.692380233517500110e-01,-7.901284944452428849e-02,-7.901284944452480197e-02
9.588106051049388734e-01,2.704438623998606239e-01,-8.684665122240591006e-02,-1.933700859645919870e-15
9.565693001695989572e-01,2.692380233517500110e-01,-7.901284944452480197e-02,7.901284944452428849e-02
9.459527530262188399e-01,2.635086179815425700e-01,-8.164372462512796413e-02,1.705019047427657752e-01
9.294422095918858373e-01,2.545386915848826259e-01,-8.097708318694075980e-02,2.545386915848831255e-01
8.992427589054132753e-01,2.545667400012312509e-01,-8.098600630558250302e-02,3.464094430352595011e-01
9.174547602516356370e-01,2.558343570338695305e-01,-4.061357099970459850e-02,-3.019537754414279851e-01
9.405057697056413701e-01,2.605575337730531293e-01,-4.082161948974964705e-02,-2.142247981134244861e-01
9.538712817047476644e-01,2.677847634023959311e-01,-4.114612719207779573e-02,-1.293363624258780376e-01
9.608023941275165569e-01,2.715143889882244421e-01,-3.961499723074381196e-02,-3.961499723074405482e-02
9.608023941275165569e-01,2.715143889882244421e-01,-3.961499723074381196e-02,3.961499723074405482e-02
9.538712817047477754e-01,2.677847634023960421e-01,-4.114612719207778185e-02,1.293363624258779543e-01
9.405057697056413701e-01,2.605575337730531293e-01,-4.082161948974964705e-02,2.142247981134244861e-01
9.174547602516356370e-01,2.558343570338696416e-01,-4.061357099970461237e-02,3.019537754414278741e-01
9.020369093935325377e-01,2.559135166224383862e-01,-5.584443321403178323e-15,-3.476171544985962036e-01
9.321537595635309703e-01,2.560169608947567843e-01,-5.586700641310739455e-15,-2.560169608947568953e-01
9.486873853015642677e-01,2.649872235590511882e-01,-3.765350195174740089e-15,-1.725514888957691562e-01
9.588106051049388734e-01,2.704438623998606239e-01,-1.933700859645919870e-15,-8.684665122240591006e-02
9.622193753148474693e-01,2.722753638666280951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.588106051049389844e-01,2.704438623998602909e-01,-1.933700859645914742e-15,8.684665122240567414e-02
9.486873853015642677e-01,2.649872235590511882e-01,-3.765350195174740089e-15,1.725514888957691562e-01
9.321537595635309703e-01,2.560169608947567843e-01,-5.586700641310739455e-15,2.560169608947568953e-01
9.020369093935325377e-01,2.559135166224383862e-01,-5.584443321403178323e-15,3.476171544985962036e-01
9.174547602516356370e-01,2.558343570338695305e-01,4.061357099970459850e-02,-3.019537754414279851e-01
9.405057697056413701e-01,2.605575337730531293e-01,4.082161948974964705e-02,-2.142247981134244861e-01
9.538712817047476644e-01,2.677847634023959311e-01,4.114612719207779573e-02,-1.293363624258780376e-01
9.608023941275165569e-01,2.715143889882244421e-01,3.961499723074381196e-02,-3.961499723074405482e-02
9.608023941275165569e-01,2.715143889882244421e-01,3.961499723074381196e-02,3.961499723074405482e-02
9.538712817047477754e-01,2.677847634023960421e-01,4.114612719207778185e-02,1.293363624258779543e-01
9.405057697056413701e-01,2.605575337730531293e-01,4.082161948974964705e-02,2.142247981134244861e-01
9.174547602516356370e-01,2.558343570338696416e-01,4.061357099970461237e-02,3.019537754414278741e-01
8.992427589054132753e-01,2.545667400012312509e-01,8.098600630558240587e-02,-3.464094430352594456e-01
9.294422095918859483e-01,2.545386915848822929e-01,8.097708318694056551e-02,-2.545386915848831810e-01
9.459527530262188399e-01,2.635086179815425700e-01,8.164372462512790862e-02,-1.705019047427657752e-01
9.565693001695989572e-01,2.692380233517500110e-01,7.901284944452428849e-02,-7.901284944452480197e-02
9.588106051049389844e-01,2.704438623998602909e-01,8.684665122240567414e-02,-1.933700859645914742e-15
9.565693001695989572e-01,2.692380233517500110e-01,7.901284944452430237e-02,7.901284944452478809e-02
9.459527530262188399e-01,2.635086179815425700e-01,8.164372462512790862e-02,1.705019047427657752e-01
9.294422095918859483e-01,2.545386915848822929e-01,8.097708318694056551e-02,2.545386915848831810e-01
8.992427589054132753e-01,2.545667400012312509e-01,8.098600630558240587e-02,3.464094430352594456e-01
9.120540690341712997e-01,2.527598151564286466e-01,1.210323883247132748e-01,-2.993676869281567954e-01
9.353977462803670928e-01,2.577828237175050496e-01,1.209341880775906819e-01,-2.096520789399753115e-01
9.495732645982403186e-01,2.654657933678486459e-01,1.179799298860165491e-01,-1.179799298860172846e-01
9.538712817047477754e-01,2.677847634023960421e-01,1.293363624258779543e-01,-4.114612719207778185e-02
9.538712817047477754e-01,2.677847634023960421e-01,1.293363624258779543e-01,4.114612719207778185e-02
9.495732645982403186e-01,2.654657933678487014e-01,1.179799298860165768e-01,1.179799298860172568e-01
9.353977462803670928e-01,2.577828237175050496e-01,1.209341880775906819e-01,2.096520789399753115e-01
9.120540690341712997e-01,2.527598151564286466e-01,1.210323883247133164e-01,2.993676869281567954e-01
8.919098712145541175e-01,2.476006643851783040e-01,1.593036080650018227e-01,-3.432390611272674863e-01
9.317882242730149978e-01,2.336389916571836589e-01,1.503208177897208397e-01,-2.336389916571836589e-01
9.399016577982234333e-01,2.602297457102141776e-01,1.563095536359634663e-01,-1.563095536359644100e-01
9.459527530262188399e-01,2.635086179815425700e-01,1.705019047427657752e-01,-8.164372462512796413e-02
9.486873853015642677e-01,2.649872235590511882e-01,1.725514888957691562e-01,-3.765350195174740089e-15
9.459527530262188399e-01,2.635086179815425700e-01,1.705019047427657752e-01,8.164372462512790862e-02
9.399016577982234333e-01,2.602297457102141776e-01,1.563095536359634663e-01,1.563095536359644100e-01
9.317882242730149978e-01,2.336389916571831871e-01,1.503208177897205344e-01,2.336389916571842973e-01
8.919098712145541175e-01,2.476006643851783040e-01,1.593036080650018227e-01,3.432390611272674863e-01
9.075371894446779830e-01,2.355968443844763949e-01,1.922215463190379281e-01,-2.896916530065190565e-01
9.328100881030416680e-01,2.443374251180029100e-01,1.873026457633468200e-01,-1.873026457633479858e-01
9.353977462803670928e-01,2.577828237175050496e-01,2.096520789399752560e-01,-1.209341880775907235e-01
9.405057697056413701e-01,2.605575337730531293e-01,2.142247981134244861e-01,-4.082161948974964705e-02
9.405057697056413701e-01,2.605575337730531293e-01,2.142247981134244861e-01,4.082161948974964705e-02
9.353977462803670928e-01,2.577828237175050496e-01,2.096520789399753115e-01,1.209341880775906819e-01
9.327927039236426632e-01,2.446950499466226392e-01,1.871124047710882310e-01,1.871124047710893967e-01
9.075297750907447281e-01,2.355279542175770235e-01,1.921653393929979303e-01,2.898081648984361380e-01
8.822137334870447933e-01,2.310275783157388629e-01,2.310275783157401952e-01,-3.390449005102113555e-01
9.337101470753763621e-01,2.067086204044053799e-01,2.067086204044065734e-01,-2.067086204044075448e-01
9.317882242730149978e-01,2.336389916571830205e-01,2.336389916571845193e-01,-1.503208177897204512e-01
9.294422095918858373e-01,2.545386915848826259e-01,2.545386915848831255e-01,-8.097708318694075980e-02
9.321537595635309703e-01,2.560169608947567843e-01,2.560169608947568953e-01,-5.586700641310739455e-15
9.294422095918859483e-01,2.545386915848822929e-01,2.545386915848831810e-01,8.097708318694056551e-02
9.317882242730149978e-01,2.336389916571831871e-01,2.336389916571842973e-01,1.503208177897205344e-01
9.337101470753763621e-01,2.067086204044053799e-01,2.067086204044065734e-01,2.067086204044075448e-01
