9.289739690984338827e-01,2.410470704336676318e-01,-2.702278518386738715e-01,-7.668495721785477393e-02
9.311453400218993037e-01,2.422284646495302118e-01,-2.713614179131742521e-01,-2.562630557033950679e-02
9.311453400218993037e-01,2.422284646495302118e-01,-2.713614179131742521e-01,2.562630557033950679e-02
9.289739690984338827e-01,2.410470704336676318e-01,-2.702278518386738715e-01,7.668495721785482944e-02
9.249192954036129510e-01,2.378416070421746631e-01,-2.681084256730545956e-01,1.267814617079171258e-01
9.253058724494139797e-01,2.225781752064199537e-01,-2.566276933403540683e-01,1.685533308576791511e-01
9.265577470583058473e-01,2.039071560157987295e-01,-2.415253295564120939e-01,2.039071560157998952e-01
9.106684026807806420e-01,2.079447799617988313e-01,-2.341870561913611259e-01,2.694409982870069609e-01
8.774413688183380078e-01,2.200218270089682737e-01,-2.477882059580481522e-01,3.468256693411391200e-01
8.950777469991170188e-01,2.187909472434630409e-01,-2.187909472434616254e-01,-3.210870125613952131e-01
9.265789371972548150e-01,2.042586598904517214e-01,-2.042586598904504169e-01,-2.408490665581242973e-01
9.407380158749067967e-01,2.038757196533441118e-01,-2.038757196533410310e-01,-1.785535419962509252e-01
9.392028497902551454e-01,2.209983952034358934e-01,-2.209983952034336174e-01,-1.421879938000264465e-01
9.357042299657645223e-01,2.388995932772000619e-01,-2.388995932772000619e-01,-1.015458649485671272e-01
9.384523398917293813e-01,2.415476052185304146e-01,-2.415476052185283884e-01,-5.115383248716764281e-02
9.395283990541976049e-01,2.421635680388943557e-01,-2.421635680388943279e-01,5.391939621166669938e-15
9.384523398917293813e-01,2.415476052185304146e-01,-2.415476052185283884e-01,5.115383248716770526e-02
9.357042299657643003e-01,2.388995932772002839e-01,-2.388995932772002839e-01,1.015458649485672937e-01
9.392028497902551454e-01,2.209983952034354493e-01,-2.209983952034339505e-01,1.421879938000266685e-01
9.407380158749067967e-01,2.038757196533431959e-01,-2.038757196533415583e-01,1.785535419962514248e-01
9.265577470583068465e-01,2.039071560158161600e-01,-2.039071560158148555e-01,2.415253295563809244e-01
8.950777469991169077e-01,2.187909472434631242e-01,-2.187909472434617364e-01,3.210870125613954351e-01
8.874818665005944629e-01,2.245611290668478588e-01,-1.966697410448886851e-01,-3.510972071979211462e-01
9.094089584365161461e-01,2.231431839398544392e-01,-1.954279103589614541e-01,-2.915311263472991077e-01
9.407380158749067967e-01,2.038757196533441118e-01,-1.785535419962509252e-01,-2.038757196533410310e-01
9.401234801443871802e-01,2.273528412447146929e-01,-1.924572555589950940e-01,-1.656464078749106950e-01
9.387855376413228869e-01,2.417383813885335964e-01,-2.103152362085729254e-01,-1.265376256205110184e-01
9.426109663382854498e-01,2.439257574763939729e-01,-2.146500650765881812e-01,-7.687743843929485676e-02
9.447757404729809627e-01,2.451612141337231876e-01,-2.159492729233095099e-01,-2.570390674787019492e-02
9.447757404729809627e-01,2.451612141337231876e-01,-2.159492729233095099e-01,2.570390674787024349e-02
9.426109663382853388e-01,2.439257574763941672e-01,-2.146500650765883478e-01,7.687743843929499554e-02
9.387855376413228869e-01,2.417383813885335964e-01,-2.103152362085728977e-01,1.265376256205110739e-01
9.401227409359125264e-01,2.273714148084938214e-01,-1.924467248665663321e-01,1.656373441928573054e-01
9.407380158749067967e-01,2.038757196533424187e-01,-1.785535419962519244e-01,2.038757196533424187e-01
9.094015018404338901e-01,2.230821508570036416e-01,-1.953744578284665467e-01,2.916369037820991661e-01
8.874818665005944629e-01,2.245611290668478310e-01,-1.966697410448886296e-01,3.510972071979214792e-01
9.010845484113949588e-01,2.299509088295288717e-01,-1.741365323937188181e-01,-3.237988329636125040e-01
9.253208761822044881e-01,2.227649874937147334e-01,-1.686947995045464943e-01,-2.563183588205171781e-01
9.401234801443871802e-01,2.273528412447146929e-01,-1.656464078749106672e-01,-1.924572555589950662e-01
9.417931863735421461e-01,2.434586008368566923e-01,-1.774048154209192096e-01,-1.492683330261318220e-01
9.458033690898793866e-01,2.457470997012395353e-01,-1.861131735417203836e-01,-1.021089449602329835e-01
9.488674600493081090e-01,2.474917972590286175e-01,-1.890615221059796791e-01,-5.151790376209905431e-02
9.499625838471204009e-01,2.481145523393517849e-01,-1.897636904361469368e-01,4.225220042005370059e-15
9.488674600493081090e-01,2.474917972590286175e-01,-1.890615221059796791e-01,5.151790376209915145e-02
9.458033690898793866e-01,2.457470997012394798e-01,-1.861131735417204114e-01,1.021089449602330390e-01
9.417931863735421461e-01,2.434586008368566645e-01,-1.774048154209191819e-01,1.492683330261318220e-01
9.401180406312664717e-01,2.274892508278736625e-01,-1.655798348456888891e-01,1.923799072925121145e-01
9.253163564039377231e-01,2.227085530371164523e-01,-1.686520629890459755e-01,2.564118223190848256e-01
9.010845484113949588e-01,2.299509088295287607e-01,-1.741365323937187903e-01,3.237988329636126705e-01
8.930189000364492369e-01,2.342515529528630125e-01,-1.507149331480337473e-01,-3.534522075798169904e-01
9.135501658412658044e-01,2.344637783529581465e-01,-1.508514766910090676e-01,-2.961362239105388983e-01
9.392028497902551454e-01,2.209983952034345611e-01,-1.421879938000270571e-01,-2.209983952034345611e-01
9.417931863735421461e-01,2.434586008368566645e-01,-1.492683330261317942e-01,-1.774048154209191819e-01
9.484738198260358466e-01,2.472678452358888779e-01,-1.535173420257378019e-01,-1.252535489092499177e-01
9.518199479664948282e-01,2.491697964720284431e-01,-1.612240435560398644e-01,-7.720108133042685727e-02
9.539799478979772429e-01,2.503954582745158697e-01,-1.629574996256767661e-01,-2.586941823496198903e-02
9.539799478979772429e-01,2.503954582745158697e-01,-1.629574996256767661e-01,2.586941823496198903e-02
9.518199479664948282e-01,2.491697964720283320e-01,-1.612240435560398921e-01,7.720108133042694054e-02
9.484738198260358466e-01,2.472678452358887946e-01,-1.535173420257378574e-01,1.252535489092500010e-01
9.417931863735421461e-01,2.434586008368566368e-01,-1.492683330261317942e-01,1.774048154209192651e-01
9.392028497902551454e-01,2.209983952034346166e-01,-1.421879938000268351e-01,2.209983952034346444e-01
9.135501658412655823e-01,2.344637783529582298e-01,-1.508514766910091232e-01,2.961362239105391203e-01
8.930189000364491259e-01,2.342515529528629847e-01,-1.507149331480337195e-01,3.534522075798172680e-01
9.060968068278058007e-01,2.378926549677662372e-01,-1.268086728031670996e-01,-3.260601506942248373e-01
9.249192954036129510e-01,2.378416070421748019e-01,-1.267814617079171535e-01,-2.681084256730545401e-01
9.387855376413228869e-01,2.417383813885335964e-01,-1.265376256205110184e-01,-2.103152362085729254e-01
9.484738198260358466e-01,2.472678452358888779e-01,-1.252535489092499177e-01,-1.535173420257378019e-01
9.541316617806492317e-01,2.504814849947064048e-01,-1.292681208800558201e-01,-1.009036698375385399e-01
9.568061885981906656e-01,2.519967178219746917e-01,-1.354266381544559916e-01,-5.176096352791056260e-02
9.579144733293115666e-01,2.526238843777605103e-01,-1.363122695435724507e-01,3.035087122952744930e-15
9.568061885981906656e-01,2.519967178219746917e-01,-1.354266381544559916e-01,5.176096352791057648e-02
9.541316617806492317e-01,2.504814849947064048e-01,-1.292681208800557646e-01,1.009036698375385954e-01
9.484738198260357356e-01,2.472678452358887669e-01,-1.252535489092498344e-01,1.535173420257378851e-01
9.387855376413226649e-01,2.417383813885337074e-01,-1.265376256205111016e-01,2.103152362085731752e-01
9.249192954036129510e-01,2.378416070421747186e-01,-1.267814617079170703e-01,2.681084256730546511e-01
9.060968068278059118e-01,2.378926549677660707e-01,-1.268086728031669885e-01,3.260601506942247263e-01
8.976598203916420493e-01,2.397751246681464610e-01,-1.019180154037589853e-01,-3.554257370829789209e-01
9.181145770305164655e-01,2.400910853066138273e-01,-1.020523165797582177e-01,-2.983407764303648846e-01
9.357042299657645223e-01,2.388995932772000619e-01,-1.015458649485671272e-01,-2.388995932772000619e-01
9.458033690898793866e-01,2.457470997012395353e-01,-1.021089449602329835e-01,-1.861131735417203836e-01
9.541316617806491207e-01,2.504814849947063493e-01,-1.009036698375385260e-01,-1.292681208800557924e-01
9.587352493617784521e-01,2.530880810119721103e-01,-1.046835961102975665e-01,-7.625280051448625473e-02
9.606453652700155388e-01,2.541674714545463232e-01,-1.090154891479531568e-01,-2.598079609006065382e-02
9.606453652700155388e-01,2.541674714545463232e-01,-1.090154891479531568e-01,2.598079609006073362e-02
9.587352493617784521e-01,2.530880810119721103e-01,-1.046835961102975943e-01,7.625280051448632412e-02
9.541316617806491207e-01,2.504814849947063493e-01,-1.009036698375385954e-01,1.292681208800558756e-01
9.458033690898793866e-01,2.457470997012394798e-01,-1.021089449602329696e-01,1.861131735417204391e-01
9.357042299657645223e-01,2.388995932772001174e-01,-1.015458649485670856e-01,2.388995932772000619e-01
9.181145770305164655e-01,2.400910853066137440e-01,-1.020523165797581761e-01,2.983407764303649956e-01
8.976598203916419383e-01,2.397751246681465997e-01,-1.019180154037590408e-01,3.554257370829791429e-01
9.102288928857926731e-01,2.409818217242666039e-01,-7.666419946925431828e-02,-3.279233518279788262e-01
9.289739690984338827e-01,2.410470704336676318e-01,-7.668495721785477393e-02,-2.702278518386738715e-01
9.426109663382854498e-01,2.439257574763939729e-01,-7.687743843929485676e-02,-2.146500650765881812e-01
9.518199479664948282e-01,2.491697964720284431e-01,-7.720108133042685727e-02,-1.612240435560398644e-01
9.587352493617784521e-01,2.530880810119721103e-01,-7.625280051448625473e-02,-1.046835961102975665e-01
9.622592272431564897e-01,2.550784845944977786e-01,-7.974706266803441301e-02,-5.130840358263659418e-02
9.632766931249651110e-01,2.556523839624972316e-01,-8.209671769640783379e-02,1.864398565274522358e-15
9.622592272431564897e-01,2.550784845944977786e-01,-7.974706266803438526e-02,5.130840358263663581e-02
9.587352493617784521e-01,2.530880810119721103e-01,-7.625280051448624086e-02,1.046835961102976220e-01
9.518199479664950502e-01,2.491697964720281655e-01,-7.720108133042677401e-02,1.612240435560397256e-01
9.426109663382853388e-01,2.439257574763941394e-01,-7.687743843929495391e-02,2.146500650765884310e-01
9.289739690984338827e-01,2.410470704336676318e-01,-7.668495721785477393e-02,2.702278518386738715e-01
9.102288928857926731e-01,2.409818217242664928e-01,-7.666419946925429052e-02,3.279233518279788262e-01
9.009816574980381576e-01,2.414220298571762846e-01,-5.112723871906420942e-02,-3.568381451200142163e-01
9.213864592177015700e-01,2.418115105009238375e-01,-5.120972112492052503e-02,-2.999195735890477499e-01
9.384523398917293813e-01,2.415476052185304146e-01,-5.115383248716764281e-02,-2.415476052185283884e-01
9.488674600493081090e-01,2.474917972590286175e-01,-5.151790376209905431e-02,-1.890615221059796791e-01
9.568061885981906656e-01,2.519967178219746917e-01,-5.176096352791056260e-02,-1.354266381544559916e-01
9.622592272431564897e-01,2.550784845944977786e-01,-5.130840358263659418e-02,-7.974706266803441301e-02
9.646862522806658458e-01,2.564468671508126629e-01,-5.423169201416314783e-02,-2.596849187954278215e-02
9.646862522806659568e-01,2.564468671508127184e-01,-5.423169201416314089e-02,2.596849187954280991e-02
9.622592272431564897e-01,2.550784845944977230e-01,-5.130840358263660111e-02,7.974706266803455179e-02
9.568061885981906656e-01,2.519967178219746917e-01,-5.176096352791052096e-02,1.354266381544561026e-01
9.488674600493081090e-01,2.474917972590286175e-01,-5.151790376209905431e-02,1.890615221059797069e-01
9.384523398917291592e-01,2.415476052185293321e-01,-5.115383248716785097e-02,2.415476052185303590e-01
9.213864592177014590e-01,2.418115105009240040e-01,-5.120972112492056666e-02,2.999195735890479719e-01
9.009816574980381576e-01,2.414220298571762013e-01,-5.112723871906420248e-02,3.568381451200143273e-01
9.124383425087454480e-01,2.420999653618296221e-01,-2.561271112339062392e-02,-3.289192407272703012e-01
9.311453400218993037e-01,2.422284646495302118e-01,-2.562630557033950679e-02,-2.713614179131742521e-01
9.447757404729809627e-01,2.451612141337232154e-01,-2.570390674787019838e-02,-2.159492729233095654e-01
9.539799478979772429e-01,2.503954582745158697e-01,-2.586941823496198903e-02,-1.629574996256767661e-01
9.606453652700155388e-01,2.541674714545463232e-01,-2.598079609006065382e-02,-1.090154891479531568e-01
9.646862522806658458e-01,2.564468671508126629e-01,-2.596849187954278215e-02,-5.423169201416314783e-02
9.659762610571491770e-01,2.571733837794607513e-01,-2.741739866348716012e-02,6.591704605407668488e-16
9.646862522806658458e-01,2.564468671508126074e-01,-2.596849187954289664e-02,5.423169201416350865e-02
9.606453652700155388e-01,2.541674714545462677e-01,-2.598079609006067811e-02,1.090154891479532401e-01
9.539799478979772429e-01,2.503954582745158697e-01,-2.586941823496195086e-02,1.629574996256767661e-01
9.447757404729809627e-01,2.451612141337231876e-01,-2.570390674787019838e-02,2.159492729233095654e-01
9.311453400218993037e-01,2.422284646495302118e-01,-2.562630557033951026e-02,2.713614179131742521e-01
9.124383425087454480e-01,2.420999653618295389e-01,-2.561271112339061698e-02,3.289192407272703012e-01
9.020964213933247988e-01,2.419713061104152851e-01,5.387658776123778794e-15,-3.573120954132069649e-01
9.224853568791788749e-01,2.423857078276485943e-01,5.396885717468939787e-15,-3.004495548080972078e-01
9.395283990541976049e-01,2.421635680388943557e-01,5.391939621166669938e-15,-2.421635680388943279e-01
9.499625838471204009e-01,2.481145523393517849e-01,4.225220042005370059e-15,-1.897636904361469368e-01
9.579144733293115666e-01,2.526238843777605103e-01,3.035087122952744930e-15,-1.363122695435724507e-01
9.632766931249651110e-01,2.556523839624972316e-01,1.864398565274522358e-15,-8.209671769640783379e-02
9.659762610571491770e-01,2.571733837794607513e-01,6.591704605407668488e-16,-2.741739866348716012e-02
9.659762610571491770e-01,2.571733837794607513e-01,6.591704605407668488e-16,2.741739866348716012e-02
9.632766931249651110e-01,2.556523839624971761e-01,1.864398565274525119e-15,8.209671769640795869e-02
9.579144733293115666e-01,2.526238843777605103e-01,3.035087122952745719e-15,1.363122695435725062e-01
9.499625838471202899e-01,2.481145523393520069e-01,4.225220042005375581e-15,1.897636904361472143e-01
9.395283990541976049e-01,2.421635680388943279e-01,5.391939621166669938e-15,2.421635680388943557e-01
9.224853568791788749e-01,2.423857078276484833e-01,5.396885717468937421e-15,3.004495548080972633e-01
9.020964213933246878e-01,2.419713061104153129e-01,5.387658776123779583e-15,3.573120954132071314e-01
9.124383425087454480e-01,2.420999653618296221e-01,2.561271112339062392e-02,-3.289192407272703012e-01
9.311453400218993037e-01,2.422284646495302118e-01,2.562630557033950679e-02,-2.713614179131742521e-01
9.447757404729809627e-01,2.451612141337231876e-01,2.570390674787024349e-02,-2.159492729233095099e-01
9.539799478979772429e-01,2.503954582745158697e-01,2.586941823496198903e-02,-1.629574996256767661e-01
9.606453652700155388e-01,2.541674714545463232e-01,2.598079609006073362e-02,-1.090154891479531568e-01
9.646862522806659568e-01,2.564468671508127184e-01,2.596849187954280991e-02,-5.423169201416314089e-02
9.659762610571491770e-01,2.571733837794607513e-01,2.741739866348716012e-02,6.591704605407668488e-16
9.646862522806658458e-01,2.564468671508126074e-01,2.596849187954293481e-02,5.423169201416350865e-02
9.606453652700155388e-01,2.541674714545462677e-01,2.598079609006070934e-02,1.090154891479532540e-01
9.539799478979772429e-01,2.503954582745158697e-01,2.586941823496198903e-02,1.629574996256767661e-01
9.447757404729809627e-01,2.451612141337231876e-01,2.570390674787019838e-02,2.159492729233095654e-01
9.311453400218993037e-01,2.422284646495302118e-01,2.562630557033951026e-02,2.713614179131742521e-01
9.124383425087454480e-01,2.420999653618295389e-01,2.561271112339061698e-02,3.289192407272703012e-01
9.009816574980381576e-01,2.414220298571762846e-01,5.112723871906426493e-02,-3.568381451200142163e-01
9.213864592177015700e-01,2.418115105009238375e-01,5.120972112492058054e-02,-2.999195735890477499e-01
9.384523398917293813e-01,2.415476052185304146e-01,5.115383248716770526e-02,-2.415476052185283884e-01
9.488674600493081090e-01,2.474917972590286175e-01,5.151790376209915145e-02,-1.890615221059796791e-01
9.568061885981906656e-01,2.519967178219746917e-01,5.176096352791057648e-02,-1.354266381544559916e-01
9.622592272431564897e-01,2.550784845944977786e-01,5.130840358263663581e-02,-7.974706266803438526e-02
9.646862522806658458e-01,2.564468671508126074e-01,5.423169201416350865e-02,-2.596849187954289664e-02
9.646862522806658458e-01,2.564468671508126074e-01,5.423169201416350865e-02,2.596849187954293481e-02
9.622592272431564897e-01,2.550784845944977230e-01,5.130840358263668438e-02,7.974706266803451016e-02
9.568061885981907766e-01,2.519967178219744142e-01,5.176096352791052096e-02,1.354266381544558251e-01
9.488674600493079980e-01,2.474917972590286175e-01,5.151790376209914452e-02,1.890615221059796791e-01
9.384523398917291592e-01,2.415476052185293321e-01,5.115383248716789955e-02,2.415476052185303590e-01
9.213864592177015700e-01,2.418115105009238375e-01,5.120972112492059442e-02,2.999195735890476944e-01
9.009816574980381576e-01,2.414220298571762013e-01,5.112723871906425105e-02,3.568381451200143273e-01
9.102288928857927841e-01,2.409818217242663818e-01,7.666419946925433215e-02,-3.279233518279786042e-01
9.289739690984338827e-01,2.410470704336676318e-01,7.668495721785482944e-02,-2.702278518386738715e-01
9.426109663382853388e-01,2.439257574763941394e-01,7.687743843929498166e-02,-2.146500650765883478e-01
9.518199479664948282e-01,2.491697964720283320e-01,7.720108133042694054e-02,-1.612240435560398921e-01
9.587352493617784521e-01,2.530880810119721103e-01,7.625280051448632412e-02,-1.046835961102975943e-01
9.622592272431564897e-01,2.550784845944977230e-01,7.974706266803455179e-02,-5.130840358263660111e-02
9.632766931249651110e-01,2.556523839624971761e-01,8.209671769640795869e-02,1.864398565274525119e-15
9.622592272431564897e-01,2.550784845944977230e-01,7.974706266803451016e-02,5.130840358263668438e-02
9.587352493617784521e-01,2.530880810119721103e-01,7.625280051448629637e-02,1.046835961102976081e-01
9.518199479664948282e-01,2.491697964720283598e-01,7.720108133042695442e-02,1.612240435560399199e-01
9.426109663382854498e-01,2.439257574763939451e-01,7.687743843929495391e-02,2.146500650765882645e-01
9.289739690984337717e-01,2.410470704336677983e-01,7.668495721785489883e-02,2.702278518386740380e-01
9.102288928857926731e-01,2.409818217242664928e-01,7.666419946925435991e-02,3.279233518279788262e-01
8.976598203916420493e-01,2.397751246681464610e-01,1.019180154037589853e-01,-3.554257370829789209e-01
9.181145770305164655e-01,2.400910853066137718e-01,1.020523165797582593e-01,-2.983407764303648846e-01
9.357042299657643003e-01,2.388995932772002839e-01,1.015458649485672937e-01,-2.388995932772002839e-01
9.458033690898793866e-01,2.457470997012394798e-01,1.021089449602330390e-01,-1.861131735417204114e-01
9.541316617806492317e-01,2.504814849947064048e-01,1.009036698375385954e-01,-1.292681208800557646e-01
9.587352493617784521e-01,2.530880810119721103e-01,1.046835961102976220e-01,-7.625280051448624086e-02
9.606453652700155388e-01,2.541674714545462677e-01,1.090154891479532401e-01,-2.598079609006067811e-02
9.606453652700155388e-01,2.541674714545462677e-01,1.090154891479532540e-01,2.598079609006070934e-02
9.587352493617784521e-01,2.530880810119721103e-01,1.046835961102976081e-01,7.625280051448629637e-02
9.541316617806491207e-01,2.504814849947063493e-01,1.009036698375385954e-01,1.292681208800558756e-01
9.458033690898793866e-01,2.457470997012394798e-01,1.021089449602330251e-01,1.861131735417204391e-01
9.357042299657645223e-01,2.388995932772000619e-01,1.015458649485671272e-01,2.388995932772000619e-01
9.181145770305164655e-01,2.400910853066136885e-01,1.020523165797582316e-01,2.983407764303649401e-01
8.976598203916419383e-01,2.397751246681465997e-01,1.019180154037590408e-01,3.554257370829791429e-01
9.060968068278056897e-01,2.378926549677663482e-01,1.268086728031672938e-01,-3.260601506942250594e-01
9.249192954036129510e-01,2.378416070421746631e-01,1.267814617079171258e-01,-2.681084256730545956e-01
9.387855376413228869e-01,2.417383813885335964e-01,1.265376256205110739e-01,-2.103152362085728977e-01
9.484738198260358466e-01,2.472678452358887946e-01,1.252535489092500010e-01,-1.535173420257378574e-01
9.541316617806491207e-01,2.504814849947063493e-01,1.292681208800558756e-01,-1.009036698375385954e-01
9.568061885981906656e-01,2.519967178219746917e-01,1.354266381544561026e-01,-5.176096352791052096e-02
9.579144733293115666e-01,2.526238843777605103e-01,1.363122695435725062e-01,3.035087122952745719e-15
9.568061885981907766e-01,2.519967178219744142e-01,1.354266381544558251e-01,5.176096352791052096e-02
9.541316617806491207e-01,2.504814849947063493e-01,1.292681208800558756e-01,1.009036698375385954e-01
9.484738198260358466e-01,2.472678452358887946e-01,1.252535489092499454e-01,1.535173420257378574e-01
9.387855376413226649e-01,2.417383813885337074e-01,1.265376256205111849e-01,2.103152362085731752e-01
9.249192954036128400e-01,2.378416070421748851e-01,1.267814617079172368e-01,2.681084256730548177e-01
9.060968068278056897e-01,2.378926549677663482e-01,1.268086728031672938e-01,3.260601506942250594e-01
8.930189000364492369e-01,2.342515529528630125e-01,1.507149331480337473e-01,-3.534522075798169904e-01
9.135501658412658044e-01,2.344637783529581465e-01,1.508514766910090676e-01,-2.961362239105388983e-01
9.392028497902551454e-01,2.209983952034345611e-01,1.421879938000270571e-01,-2.209983952034345611e-01
9.417931863735421461e-01,2.434586008368566645e-01,1.492683330261318220e-01,-1.774048154209191819e-01
9.484738198260357356e-01,2.472678452358887669e-01,1.535173420257378851e-01,-1.252535489092498344e-01
9.518199479664950502e-01,2.491697964720281655e-01,1.612240435560397256e-01,-7.720108133042677401e-02
9.539799478979772429e-01,2.503954582745158697e-01,1.629574996256767661e-01,-2.586941823496195086e-02
9.539799478979772429e-01,2.503954582745158697e-01,1.629574996256767661e-01,2.586941823496198903e-02
9.518199479664948282e-01,2.491697964720283598e-01,1.612240435560399199e-01,7.720108133042695442e-02
9.484738198260358466e-01,2.472678452358887946e-01,1.535173420257378574e-01,1.252535489092499454e-01
9.417931863735421461e-01,2.434586008368566368e-01,1.492683330261318220e-01,1.774048154209192096e-01
9.392028497902551454e-01,2.209983952034346166e-01,1.421879938000270016e-01,2.209983952034345611e-01
9.135501658412655823e-01,2.344637783529582298e-01,1.508514766910091232e-01,2.961362239105391203e-01
8.930189000364491259e-01,2.342515529528629847e-01,1.507149331480337195e-01,3.534522075798172680e-01
9.010845484113949588e-01,2.299509088295288162e-01,1.741365323937188736e-01,-3.237988329636125595e-01
9.253220678842837277e-01,2.227798901856625213e-01,1.687060849702676779e-01,-2.562936755154562873e-01
9.401239792610449619e-01,2.273402938552158137e-01,1.656525306904574057e-01,-1.924643693883351103e-01
9.417931863735421461e-01,2.434586008368566368e-01,1.774048154209192651e-01,-1.492683330261317942e-01
9.458033690898793866e-01,2.457470997012394520e-01,1.861131735417204391e-01,-1.021089449602329419e-01
9.488674600493081090e-01,2.474917972590286175e-01,1.890615221059797069e-01,-5.151790376209905431e-02
9.499625838471202899e-01,2.481145523393520069e-01,1.897636904361472143e-01,4.225220042005375581e-15
9.488674600493079980e-01,2.474917972590286175e-01,1.890615221059796791e-01,5.151790376209914452e-02
9.458033690898793866e-01,2.457470997012394798e-01,1.861131735417204391e-01,1.021089449602330251e-01
9.417931863735421461e-01,2.434586008368566368e-01,1.774048154209192096e-01,1.492683330261318220e-01
9.401257798987076031e-01,2.272949840149863232e-01,1.656746396709598002e-01,1.924900568376755050e-01
9.253238014298450498e-01,2.228015860210496024e-01,1.687225147272141401e-01,2.562577390012847345e-01
9.010845484113949588e-01,2.299509088295287607e-01,1.741365323937188458e-01,3.237988329636126150e-01
8.874818665005945739e-01,2.245611290668475535e-01,1.966697410448885186e-01,-3.510972071979211462e-01
9.094107542498187646e-01,2.231579003391173099e-01,1.954407989227312514e-01,-2.915056186207340971e-01
9.407380158749067967e-01,2.038757196533438065e-01,1.785535419962511194e-01,-2.038757196533411975e-01
9.400668336813776671e-01,2.287446016816126471e-01,1.916672334168081082e-01,-1.649664421879074028e-01
9.387855376413226649e-01,2.417383813885337074e-01,2.103152362085731752e-01,-1.265376256205111016e-01
9.426109663382853388e-01,2.439257574763941117e-01,2.146500650765884033e-01,-7.687743843929494003e-02
9.447757404729809627e-01,2.451612141337231876e-01,2.159492729233095654e-01,-2.570390674787019838e-02
9.447757404729809627e-01,2.451612141337231876e-01,2.159492729233095654e-01,2.570390674787019838e-02
9.426109663382854498e-01,2.439257574763939451e-01,2.146500650765882645e-01,7.687743843929495391e-02
9.387855376413226649e-01,2.417383813885336796e-01,2.103152362085731475e-01,1.265376256205111849e-01
9.400668336943012182e-01,2.287446013710775772e-01,1.916672335932919913e-01,1.649664423398057855e-01
9.407380158749067967e-01,2.038757196533418914e-01,1.785535419962516190e-01,2.038757196533427241e-01
9.094107542498187646e-01,2.231579003391173099e-01,1.954407989227312237e-01,2.915056186207340971e-01
8.874818665005944629e-01,2.245611290668476645e-01,1.966697410448886296e-01,3.510972071979213127e-01
8.950777469991170188e-01,2.187909472434616531e-01,2.187909472434629576e-01,-3.210870125613953241e-01
9.265850284395472647e-01,2.043614988243342701e-01,2.043614988243354913e-01,-2.406510765989342826e-01
9.407380158749067967e-01,2.038757196533424187e-01,2.038757196533424187e-01,-1.785535419962519244e-01
9.392028497902551454e-01,2.209983952034346166e-01,2.209983952034346444e-01,-1.421879938000268351e-01
9.357042299657645223e-01,2.388995932772001174e-01,2.388995932772000619e-01,-1.015458649485670856e-01
9.384523398917291592e-01,2.415476052185293321e-01,2.415476052185303590e-01,-5.115383248716785097e-02
9.395283990541976049e-01,2.421635680388943279e-01,2.421635680388943557e-01,5.391939621166669938e-15
9.384523398917291592e-01,2.415476052185293321e-01,2.415476052185303590e-01,5.115383248716789955e-02
9.357042299657645223e-01,2.388995932772000619e-01,2.388995932772000619e-01,1.015458649485671272e-01
9.392028497902551454e-01,2.209983952034346166e-01,2.209983952034345611e-01,1.421879938000270016e-01
9.407380158749067967e-01,2.038757196533419191e-01,2.038757196533425298e-01,1.785535419962516746e-01
9.265327443605855251e-01,2.035040863189500893e-01,2.035040863189513105e-01,2.422999119492616760e-01
8.950777469991169077e-01,2.187909472434618197e-01,2.187909472434630964e-01,3.210870125613954906e-01
8.774413688183380078e-01,2.200218270089682460e-01,2.477882059580481244e-01,-3.468256693411387870e-01
9.106603326456400582e-01,2.078473741607657632e-01,2.340773579445282193e-01,-2.696386806411796289e-01
9.265850284395472647e-01,2.043614988243354913e-01,2.406510765989343104e-01,-2.043614988243341868e-01
9.253224074002929234e-01,2.227841377238375387e-01,2.562866401468352762e-01,-1.687093015331973533e-01
9.249192954036129510e-01,2.378416070421747186e-01,2.681084256730546511e-01,-1.267814617079170703e-01
9.289739690984338827e-01,2.410470704336676318e-01,2.702278518386738715e-01,-7.668495721785477393e-02
9.311453400218993037e-01,2.422284646495302118e-01,2.713614179131742521e-01,-2.562630557033951026e-02
9.311453400218993037e-01,2.422284646495302118e-01,2.713614179131742521e-01,2.562630557033951026e-02
9.289739690984337717e-01,2.410470704336677983e-01,2.702278518386740380e-01,7.668495721785489883e-02
9.249192954036128400e-01,2.378416070421748296e-01,2.681084256730548177e-01,1.267814617079172090e-01
9.253224074002928123e-01,2.227841377238377885e-01,2.562866401468348321e-01,1.687093015331976031e-01
9.265777045887950703e-01,2.042379498767368240e-01,2.408889308773946303e-01,2.042379498767379897e-01
9.106711298848836345e-01,2.079778332791908657e-01,2.342242807809797878e-01,2.693739043621620199e-01
8.774413688183380078e-01,2.200218270089683015e-01,2.477882059580481522e-01,3.468256693411391200e-01
8.928293199500719757e-01,2.110424179409607637e-01,2.638743921685047233e-01,-2.978039765094263602e-01
9.106414996513162441e-01,2.076223424036519327e-01,2.700951553550033357e-01,-2.338239275638388237e-01
9.093937698129801461e-01,2.230189862115597166e-01,2.917463579145249120e-01,-1.953191384839554068e-01
9.135501658412655823e-01,2.344637783529582298e-01,2.961362239105391203e-01,-1.508514766910091232e-01
9.181145770305164655e-01,2.400910853066137440e-01,2.983407764303649956e-01,-1.020523165797581761e-01
9.213864592177014590e-01,2.418115105009240040e-01,2.999195735890479719e-01,-5.120972112492056666e-02
9.224853568791788749e-01,2.423857078276484833e-01,3.004495548080972633e-01,5.396885717468937421e-15
