9.302336013339068677e-01,1.742608369206659069e-01,3.229529496150470025e-01,3.802650910227129825e-15
9.283909060527701929e-01,1.731015887613815418e-01,3.221008275187849379e-01,6.616058069965774502e-02
9.239429016949335383e-01,1.651672688744410811e-01,3.200428883667088553e-01,1.289257045976436034e-01
9.145277738423730485e-01,1.599087107466022339e-01,3.156819322493567004e-01,1.959925323821941900e-01
8.983878637012727708e-01,1.613217932552076517e-01,3.081903030262660992e-01,2.681291899360560560e-01
8.752479545533530247e-01,1.613015384525976759e-01,3.026011579857438849e-01,3.411090308518431313e-01
8.752479545533530247e-01,1.613015384525976759e-01,3.411090308518431313e-01,-3.026011579857438849e-01
8.934965050172521961e-01,1.608090718767509752e-01,3.489348986282483911e-01,-2.324841380468512797e-01
9.078119321550853771e-01,1.578022036406971917e-01,3.550696056960244151e-01,-1.578022036406981354e-01
9.130707232447342614e-01,1.702350885319295348e-01,3.573222404210997794e-01,-9.819717656994912669e-02
9.165251730878851699e-01,1.736324531621502854e-01,3.588016987084633458e-01,-3.308654271810419767e-02
9.165251730878851699e-01,1.736324531621502854e-01,3.588016987084633458e-01,3.308654271810419767e-02
9.130707232447342614e-01,1.702350885319295348e-01,3.573222404210997794e-01,9.819717656994912669e-02
9.078119321550853771e-01,1.578022036406971917e-01,3.550696056960244151e-01,1.578022036406981354e-01
8.934965050172523071e-01,1.608090718767509475e-01,3.489348986282482246e-01,2.324841380468511409e-01
8.752479545533530247e-01,1.613015384525976759e-01,3.411090308518431313e-01,3.026011579857438849e-01
8.734127006908274371e-01,1.839199829274712206e-01,-3.188445500176487757e-01,-3.188445500176487202e-01
8.811084203889831823e-01,1.913027726257693906e-01,-3.436229886109015141e-01,-2.626298581719843095e-01
8.977280391301846185e-01,1.884936812302816789e-01,-3.507486735997545901e-01,-1.884936812302828446e-01
9.041637989915253248e-01,2.016953411579254507e-01,-3.535066056095411136e-01,-1.297686161551445949e-01
9.090195340922773148e-01,2.071222257506863396e-01,-3.555869343139670957e-01,-6.589235451807345934e-02
9.108672077016072288e-01,2.081234164723549940e-01,-3.563784132768871293e-01,4.541586698843201262e-15
9.090195340922773148e-01,2.071222257506863396e-01,-3.555869343139670957e-01,6.589235451807345934e-02
9.041637989915253248e-01,2.016953411579254785e-01,-3.535066056095411136e-01,1.297686161551445394e-01
8.977280391301846185e-01,1.884936812302816789e-01,-3.507486735997545901e-01,1.884936812302828446e-01
8.811084203889831823e-01,1.913027726257693906e-01,-3.436229886109015141e-01,2.626298581719843095e-01
8.734127006908274371e-01,1.839199829274712206e-01,-3.188445500176487757e-01,3.188445500176487202e-01
8.990835401756163137e-01,1.812853599261281534e-01,-2.817662205284152677e-01,-2.817662205284152677e-01
9.034007919028799183e-01,1.903843253979780881e-01,-3.105193214326721352e-01,-2.262710075307912128e-01
9.145277738423730485e-01,1.959925323821941900e-01,-3.156819322493567004e-01,-1.599087107466022339e-01
9.200969317674116965e-01,2.059299934601064863e-01,-3.182622977701554667e-01,-9.860823375244255617e-02
9.236905358969201840e-01,2.082080678895099346e-01,-3.199260831529762705e-01,-3.305292239080476202e-02
9.236905358969201840e-01,2.082080678895099346e-01,-3.199260831529762705e-01,3.305292239080476202e-02
9.200969317674116965e-01,2.059299934601064863e-01,-3.182622977701554667e-01,9.860823375244255617e-02
9.145277738423730485e-01,1.959925323821941900e-01,-3.156819322493567004e-01,1.599087107466022339e-01
9.034007919028799183e-01,1.903843253979781158e-01,-3.105193214326721352e-01,2.262710075307912128e-01
8.990835401756164247e-01,1.812853599261278481e-01,-2.817662205284148236e-01,2.817662205284160448e-01
8.811084203889831823e-01,1.913027726257693628e-01,-2.626298581719843095e-01,-3.436229886109015141e-01
9.214574005533476830e-01,1.778831383249717402e-01,-2.442067239708252124e-01,-2.442067239708267667e-01
9.231368869524431142e-01,1.886453535404836457e-01,-2.768467972054646786e-01,-1.886453535404848392e-01
9.294387604508157485e-01,2.020259543836272209e-01,-2.800606334323202384e-01,-1.299813291535490134e-01
9.342078086205354293e-01,2.075926772211010851e-01,-2.824880567430460565e-01,-6.604202051823240827e-02
9.360257304797006128e-01,2.086463279648778091e-01,-2.834123174929337741e-01,4.552997466162742410e-15
9.342078086205354293e-01,2.075926772211010851e-01,-2.824880567430460565e-01,6.604202051823240827e-02
9.294387604508157485e-01,2.020259543836272764e-01,-2.800606334323203495e-01,1.299813291535489856e-01
9.231368869524431142e-01,1.886453535404836457e-01,-2.768467972054646786e-01,1.886453535404848392e-01
9.214574005533477941e-01,1.778831383249722120e-01,-2.442067239708257675e-01,2.442067239708257953e-01
8.811084203889831823e-01,1.913027726257693628e-01,-2.626298581719843095e-01,3.436229886109015141e-01
9.034007919028799183e-01,1.903843253979780881e-01,-2.262710075307912128e-01,-3.105193214326721352e-01
9.406198222342671000e-01,1.735692067883134182e-01,-2.062863064709475891e-01,-2.062863064709476446e-01
9.396135891887421598e-01,1.920966015907521474e-01,-2.359256011915371043e-01,-1.567300525475101569e-01
9.425462466252554350e-01,2.059183054414174263e-01,-2.438887952106295609e-01,-9.860263702095320437e-02
9.460637955621401529e-01,2.083382513903432876e-01,-2.458955173399603733e-01,-3.307358895379258062e-02
9.460637955621401529e-01,2.083382513903432876e-01,-2.458955173399603733e-01,3.307358895379258062e-02
9.425462466252554350e-01,2.059183054414174263e-01,-2.438887952106295609e-01,9.860263702095320437e-02
9.396082215245966651e-01,1.920340440731454490e-01,-2.360317839622717850e-01,1.566790123784465305e-01
9.406198222342669890e-01,1.735692067883130851e-01,-2.062863064709488659e-01,2.062863064709470895e-01
9.034007919028799183e-01,1.903843253979780881e-01,-2.262710075307912128e-01,3.105193214326721352e-01
8.977280391301846185e-01,1.884936812302816789e-01,-1.884936812302828446e-01,-3.507486735997545901e-01
9.231368869524431142e-01,1.886453535404836457e-01,-1.886453535404848392e-01,-2.768467972054646786e-01
9.566597512368467671e-01,1.681290381061062988e-01,-1.681290381061073536e-01,-1.681290381061077144e-01
9.554062923447796951e-01,1.900602007710323060e-01,-1.900602007710323060e-01,-1.222826917995803314e-01
9.538764866133991882e-01,2.070976533424444266e-01,-2.070976533424448152e-01,-6.588453723130295592e-02
9.556446770986115613e-01,2.082585546059157744e-01,-2.082585546059158299e-01,4.544535629628065772e-15
9.538764866133991882e-01,2.070976533424444266e-01,-2.070976533424448152e-01,6.588453723130295592e-02
9.554062923447796951e-01,1.900602007710323060e-01,-1.900602007710323060e-01,1.222826917995803314e-01
9.566597512368467671e-01,1.681290381061062988e-01,-1.681290381061073536e-01,1.681290381061077144e-01
9.231368869524431142e-01,1.886453535404836457e-01,-1.886453535404848392e-01,2.768467972054646786e-01
8.977280391301846185e-01,1.884936812302816789e-01,-1.884936812302828446e-01,3.507486735997545901e-01
9.145277738423730485e-01,1.959925323821941900e-01,-1.599087107466022339e-01,-3.156819322493567004e-01
9.396082215245965541e-01,1.920340440731454767e-01,-1.566790123784465305e-01,-2.360317839622717850e-01
9.560706086605825771e-01,1.988025406448696852e-01,-1.523261978264537075e-01,-1.523261978264545957e-01
9.577605333455430081e-01,2.096447659250596784e-01,-1.705018991615950830e-01,-9.835108168280193297e-02
9.610932131971591241e-01,2.118217450445070427e-01,-1.741552812198354228e-01,-3.318617025057169628e-02
9.610932131971591241e-01,2.118217450445070427e-01,-1.741552812198354228e-01,3.318617025057169628e-02
9.577605333455430081e-01,2.096447659250596784e-01,-1.705018991615950830e-01,9.835108168280193297e-02
9.560584413151939076e-01,1.991143187202467357e-01,-1.521606796622137492e-01,1.521606796622146374e-01
9.395981937790595095e-01,1.919176122950833896e-01,-1.565840166391010146e-01,2.362293590374590913e-01
9.145277738423730485e-01,1.959925323821941900e-01,-1.599087107466022339e-01,3.156819322493567004e-01
9.041637989915253248e-01,2.016953411579254507e-01,-1.297686161551445949e-01,-3.535066056095411136e-01
9.294387604508157485e-01,2.020259543836272209e-01,-1.299813291535490134e-01,-2.800606334323202384e-01
9.554062923447796951e-01,1.900602007710323060e-01,-1.222826917995803314e-01,-1.900602007710323060e-01
9.606990010785527723e-01,2.115646444429670758e-01,-1.270783824031287146e-01,-1.270783824031294362e-01
9.646484195553997054e-01,2.141355275627319921e-01,-1.385552988824836074e-01,-6.634630084854670207e-02
9.664338270780211682e-01,2.152942134657651885e-01,-1.401929367959991179e-01,3.059234697451969964e-15
9.646484195553997054e-01,2.141355275627319921e-01,-1.385552988824836074e-01,6.634630084854670207e-02
9.606990010785529943e-01,2.115646444429668538e-01,-1.270783824031292419e-01,1.270783824031284370e-01
9.554062923447796951e-01,1.900602007710323060e-01,-1.222826917995803314e-01,1.900602007710323060e-01
9.294387604508157485e-01,2.020259543836272209e-01,-1.299813291535490134e-01,2.800606334323202384e-01
9.041637989915253248e-01,2.016953411579254507e-01,-1.297686161551445949e-01,3.535066056095411136e-01
9.200969317674116965e-01,2.059299934601064863e-01,-9.860823375244255617e-02,-3.182622977701554667e-01
9.425462466252554350e-01,2.059183054414174263e-01,-9.860263702095320437e-02,-2.438887952106295609e-01
9.577605333455430081e-01,2.096447659250596784e-01,-9.835108168280193297e-02,-1.705018991615950830e-01
9.670122828659610814e-01,2.156691506523111534e-01,-9.584900167261282966e-02,-9.584900167261339865e-02
9.698193023376182609e-01,2.174853589605562354e-01,-1.050424409942099652e-01,-3.341743618459235010e-02
9.698193023376182609e-01,2.174853589605562354e-01,-1.050424409942099652e-01,3.341743618459235010e-02
9.670122828659610814e-01,2.156691506523111534e-01,-9.584900167261282966e-02,9.584900167261339865e-02
9.577605333455430081e-01,2.096447659250596784e-01,-9.835108168280193297e-02,1.705018991615950830e-01
9.425462466252554350e-01,2.059183054414174541e-01,-9.860263702095327376e-02,2.438887952106295332e-01
9.200969317674116965e-01,2.059299934601064863e-01,-9.860823375244255617e-02,3.182622977701554667e-01
9.090195340922773148e-01,2.071222257506863396e-01,-6.589235451807345934e-02,-3.555869343139670957e-01
9.342078086205354293e-01,2.075926772211010851e-01,-6.604202051823240827e-02,-2.824880567430460565e-01
9.538764866133991882e-01,2.070976533424444266e-01,-6.588453723130295592e-02,-2.070976533424448152e-01
9.646484195553997054e-01,2.141355275627319921e-01,-6.634630084854670207e-02,-1.385552988824836074e-01
9.715818144570429471e-01,2.186230439465366993e-01,-6.415895289011037950e-02,-6.415895289011075420e-02
9.730462339128113092e-01,2.195667427013238415e-01,-7.050866732271399151e-02,1.569924328633694576e-15
9.715818144570430581e-01,2.186230439465362829e-01,-6.415895289011058766e-02,6.415895289011017133e-02
9.646484195553997054e-01,2.141355275627319921e-01,-6.634630084854674370e-02,1.385552988824835519e-01
9.538764866133991882e-01,2.070976533424444266e-01,-6.588453723130295592e-02,2.070976533424448152e-01
9.342078086205354293e-01,2.075926772211010851e-01,-6.604202051823240827e-02,2.824880567430460565e-01
9.090195340922773148e-01,2.071222257506863396e-01,-6.589235451807345934e-02,3.555869343139670957e-01
9.236905358969201840e-01,2.082080678895099346e-01,-3.305292239080476202e-02,-3.199260831529762705e-01
9.460637955621401529e-01,2.083382513903432876e-01,-3.307358895379258062e-02,-2.458955173399603733e-01
9.610932131971591241e-01,2.118217450445070427e-01,-3.318617025057169628e-02,-1.741552812198354228e-01
9.698193023376182609e-01,2.174853589605562354e-01,-3.341743618459235010e-02,-1.050424409942099652e-01
9.743478233223247242e-01,2.204043231509945078e-01,-3.215784137189623554e-02,-3.215784137189643677e-02
9.743478233223247242e-01,2.204043231509945078e-01,-3.215784137189623554e-02,3.215784137189643677e-02
9.698193023376182609e-01,2.174853589605562354e-01,-3.341743618459235010e-02,1.050424409942099652e-01
9.610932131971591241e-01,2.118217450445070427e-01,-3.318617025057169628e-02,1.741552812198354228e-01
9.460637955621402639e-01,2.083382513903430933e-01,-3.307358895379253899e-02,2.458955173399601235e-01
9.236905358969201840e-01,2.082080678895099346e-01,-3.305292239080476202e-02,3.199260831529762705e-01
9.108672077016072288e-01,2.081234164723549940e-01,4.541586698843201262e-15,-3.563784132768871293e-01
9.360257304797006128e-01,2.086463279648778091e-01,4.552997466162742410e-15,-2.834123174929337741e-01
9.556446770986115613e-01,2.082585546059157744e-01,4.544535629628065772e-15,-2.082585546059158299e-01
9.664338270780211682e-01,2.152942134657651885e-01,3.059234697451969964e-15,-1.401929367959991179e-01
9.730462339128113092e-01,2.195667427013238415e-01,1.569924328633694576e-15,-7.050866732271399151e-02
9.752739020381627766e-01,2.209995837173818478e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.730462339128113092e-01,2.195667427013238415e-01,1.569924328633694576e-15,7.050866732271399151e-02
9.664338270780211682e-01,2.152942134657652440e-01,3.059234697451968386e-15,1.401929367959990347e-01
9.556446770986115613e-01,2.082585546059157744e-01,4.544535629628065772e-15,2.082585546059158299e-01
9.360257304797006128e-01,2.086463279648778091e-01,4.552997466162742410e-15,2.834123174929337741e-01
9.108672077016072288e-01,2.081234164723549940e-01,4.541586698843201262e-15,3.563784132768871293e-01
9.236905358969201840e-01,2.082080678895099346e-01,3.305292239080476202e-02,-3.199260831529762705e-01
9.460637955621401529e-01,2.083382513903432876e-01,3.307358895379258062e-02,-2.458955173399603733e-01
9.610932131971591241e-01,2.118217450445070427e-01,3.318617025057169628e-02,-1.741552812198354228e-01
9.698193023376182609e-01,2.174853589605562354e-01,3.341743618459235010e-02,-1.050424409942099652e-01
9.743478233223247242e-01,2.204043231509945078e-01,3.215784137189623554e-02,-3.215784137189643677e-02
9.743478233223247242e-01,2.204043231509945078e-01,3.215784137189623554e-02,3.215784137189643677e-02
9.698193023376182609e-01,2.174853589605562354e-01,3.341743618459235010e-02,1.050424409942099652e-01
9.610932131971591241e-01,2.118217450445070427e-01,3.318617025057169628e-02,1.741552812198354228e-01
9.460637955621402639e-01,2.083382513903430933e-01,3.307358895379253899e-02,2.458955173399601235e-01
9.236905358969201840e-01,2.082080678895099346e-01,3.305292239080476202e-02,3.199260831529762705e-01
9.090195340922773148e-01,2.071222257506863396e-01,6.589235451807345934e-02,-3.555869343139670957e-01
9.342078086205354293e-01,2.075926772211010851e-01,6.604202051823240827e-02,-2.824880567430460565e-01
9.538764866133991882e-01,2.070976533424444266e-01,6.588453723130295592e-02,-2.070976533424448152e-01
9.646484195553997054e-01,2.141355275627319921e-01,6.634630084854670207e-02,-1.385552988824836074e-01
9.715818144570430581e-01,2.186230439465362829e-01,6.415895289011017133e-02,-6.415895289011058766e-02
9.730462339128113092e-01,2.195667427013238415e-01,7.050866732271399151e-02,1.569924328633694576e-15
9.715818144570430581e-01,2.186230439465363107e-01,6.415895289011017133e-02,6.415895289011057379e-02
9.646484195553997054e-01,2.141355275627320476e-01,6.634630084854667431e-02,1.385552988824835241e-01
9.538764866133991882e-01,2.070976533424444266e-01,6.588453723130295592e-02,2.070976533424448152e-01
9.342078086205354293e-01,2.075926772211010851e-01,6.604202051823240827e-02,2.824880567430460565e-01
9.090195340922773148e-01,2.071222257506863396e-01,6.589235451807345934e-02,3.555869343139670957e-01
9.200969317674116965e-01,2.059299934601064863e-01,9.860823375244255617e-02,-3.182622977701554667e-01
9.425462466252554350e-01,2.059183054414174263e-01,9.860263702095320437e-02,-2.438887952106295609e-01
9.577605333455430081e-01,2.096447659250596784e-01,9.835108168280193297e-02,-1.705018991615950830e-01
9.670122828659610814e-01,2.156691506523111534e-01,9.584900167261282966e-02,-9.584900167261339865e-02
9.698193023376182609e-01,2.174853589605562354e-01,1.050424409942099652e-01,-3.341743618459235010e-02
9.698193023376182609e-01,2.174853589605562354e-01,1.050424409942099652e-01,3.341743618459235010e-02
9.670122828659610814e-01,2.156691506523111534e-01,9.584900167261282966e-02,9.584900167261339865e-02
9.577605333455430081e-01,2.096447659250596784e-01,9.835108168280193297e-02,1.705018991615950830e-01
9.425462466252554350e-01,2.059183054414174541e-01,9.860263702095327376e-02,2.438887952106295332e-01
9.200969317674116965e-01,2.059299934601064863e-01,9.860823375244255617e-02,3.182622977701554667e-01
9.041637989915253248e-01,2.016953411579254785e-01,1.297686161551445394e-01,-3.535066056095411136e-01
9.294387604508156375e-01,2.020259543836273874e-01,1.299813291535490412e-01,-2.800606334323205160e-01
9.554062923447796951e-01,1.900602007710323060e-01,1.222826917995803314e-01,-1.900602007710323060e-01
9.606990010785529943e-01,2.115646444429668538e-01,1.270783824031284370e-01,-1.270783824031292419e-01
9.646484195553997054e-01,2.141355275627319921e-01,1.385552988824835519e-01,-6.634630084854674370e-02
9.664338270780211682e-01,2.152942134657652440e-01,1.401929367959990347e-01,3.059234697451968386e-15
9.646484195553997054e-01,2.141355275627320476e-01,1.385552988824835241e-01,6.634630084854667431e-02
9.606990010785529943e-01,2.115646444429668815e-01,1.270783824031284093e-01,1.270783824031291864e-01
9.554062923447796951e-01,1.900602007710323060e-01,1.222826917995803314e-01,1.900602007710323060e-01
9.294387604508156375e-01,2.020259543836273874e-01,1.299813291535490412e-01,2.800606334323205160e-01
9.041637989915253248e-01,2.016953411579254785e-01,1.297686161551445394e-01,3.535066056095411136e-01
9.145277738423730485e-01,1.959925323821941900e-01,1.599087107466022339e-01,-3.156819322493567004e-01
9.395981937790595095e-01,1.919176122950833341e-01,1.565840166391009591e-01,-2.362293590374590913e-01
9.560584413151939076e-01,1.991143187202467357e-01,1.521606796622137492e-01,-1.521606796622146374e-01
9.577605333455430081e-01,2.096447659250596784e-01,1.705018991615950830e-01,-9.835108168280193297e-02
9.610932131971591241e-01,2.118217450445070427e-01,1.741552812198354228e-01,-3.318617025057169628e-02
9.610932131971591241e-01,2.118217450445070427e-01,1.741552812198354228e-01,3.318617025057169628e-02
9.577605333455430081e-01,2.096447659250596784e-01,1.705018991615950830e-01,9.835108168280193297e-02
9.560498916455075769e-01,1.993314726412724891e-01,1.520453364942091490e-01,1.520453364942100372e-01
9.396099663514509981e-01,1.920543611934293904e-01,1.566955889513965139e-01,2.359973005836801252e-01
9.145277738423730485e-01,1.959925323821941900e-01,1.599087107466022339e-01,3.156819322493567004e-01
8.977280391301846185e-01,1.884936812302816789e-01,1.884936812302828446e-01,-3.507486735997545901e-01
9.231368869524431142e-01,1.886453535404836457e-01,1.886453535404848392e-01,-2.768467972054646786e-01
9.566597512368467671e-01,1.681290381061062988e-01,1.681290381061073536e-01,-1.681290381061077144e-01
9.554062923447796951e-01,1.900602007710322228e-01,1.900602007710325003e-01,-1.222826917995802620e-01
9.538764866133991882e-01,2.070976533424444266e-01,2.070976533424448152e-01,-6.588453723130295592e-02
9.556446770986115613e-01,2.082585546059157744e-01,2.082585546059158299e-01,4.544535629628065772e-15
9.538764866133991882e-01,2.070976533424444266e-01,2.070976533424448152e-01,6.588453723130295592e-02
9.554062923447796951e-01,1.900602007710323060e-01,1.900602007710323060e-01,1.222826917995803314e-01
9.566597512368467671e-01,1.681290381061062988e-01,1.681290381061073536e-01,1.681290381061077144e-01
9.231368869524431142e-01,1.886453535404836457e-01,1.886453535404848392e-01,2.768467972054646786e-01
8.977280391301846185e-01,1.884936812302816789e-01,1.884936812302828446e-01,3.507486735997545901e-01
9.034007919028799183e-01,1.903843253979781158e-01,2.262710075307912128e-01,-3.105193214326721352e-01
9.406198222342669890e-01,1.735692067883131962e-01,2.062863064709472838e-01,-2.062863064709485883e-01
9.395911770617155767e-01,1.918364759643233497e-01,2.363670008131151246e-01,-1.565178181677161773e-01
9.425462466252554350e-01,2.059183054414174541e-01,2.438887952106295332e-01,-9.860263702095327376e-02
9.460637955621402639e-01,2.083382513903430933e-01,2.458955173399601235e-01,-3.307358895379253899e-02
9.460637955621402639e-01,2.083382513903430933e-01,2.458955173399601235e-01,3.307358895379253899e-02
9.425462466252554350e-01,2.059183054414174541e-01,2.438887952106295332e-01,9.860263702095327376e-02
9.395911770617155767e-01,1.918364759643233497e-01,2.363670008131151246e-01,1.565178181677161773e-01
9.406198222342671000e-01,1.735692067883132794e-01,2.062863064709473393e-01,2.062863064709480054e-01
9.034007919028799183e-01,1.903843253979781158e-01,2.262710075307912128e-01,3.105193214326721352e-01
8.811084203889831823e-01,1.913027726257693628e-01,2.626298581719843095e-01,-3.436229886109015141e-01
9.214574005533476830e-01,1.778831383249718234e-01,2.442067239708252957e-01,-2.442067239708264892e-01
9.231368869524431142e-01,1.886453535404836457e-01,2.768467972054646786e-01,-1.886453535404848392e-01
9.294387604508157485e-01,2.020259543836272209e-01,2.800606334323202384e-01,-1.299813291535490134e-01
9.342078086205354293e-01,2.075926772211010851e-01,2.824880567430460565e-01,-6.604202051823240827e-02
9.360257304797006128e-01,2.086463279648778091e-01,2.834123174929337741e-01,4.552997466162742410e-15
9.342078086205354293e-01,2.075926772211010851e-01,2.824880567430460565e-01,6.604202051823240827e-02
9.294387604508157485e-01,2.020259543836272764e-01,2.800606334323203495e-01,1.299813291535489856e-01
9.231368869524431142e-01,1.886453535404836457e-01,2.768467972054646786e-01,1.886453535404848392e-01
9.214574005533476830e-01,1.778831383249718234e-01,2.442067239708252957e-01,2.442067239708264892e-01
8.811084203889831823e-01,1.913027726257693628e-01,2.626298581719843095e-01,3.436229886109015141e-01
8.990835401756163137e-01,1.812853599261279036e-01,2.817662205284149346e-01,-2.817662205284157673e-01
9.034007919028799183e-01,1.903843253979780881e-01,3.105193214326721352e-01,-2.262710075307912128e-01
9.145277738423730485e-01,1.959925323821941900e-01,3.156819322493567004e-01,-1.599087107466022339e-01
9.200969317674116965e-01,2.059299934601064863e-01,3.182622977701554667e-01,-9.860823375244255617e-02
9.236905358969201840e-01,2.082080678895099346e-01,3.199260831529762705e-01,-3.305292239080476202e-02
9.236905358969201840e-01,2.082080678895099346e-01,3.199260831529762705e-01,3.305292239080476202e-02
9.200969317674116965e-01,2.059299934601064863e-01,3.182622977701554667e-01,9.860823375244255617e-02
9.145277738423730485e-01,1.959925323821941900e-01,3.156819322493567004e-01,1.599087107466022339e-01
9.034007919028799183e-01,1.903843253979781158e-01,3.105193214326721352e-01,2.262710075307912128e-01
8.990835401756164247e-01,1.812853599261278481e-01,2.817662205284148236e-01,2.817662205284160448e-01
8.734127006908274371e-01,1.839199829274712206e-01,3.188445500176487757e-01,-3.188445500176487202e-01
8.811084203889831823e-01,1.913027726257693906e-01,3.436229886109015141e-01,-2.626298581719843095e-01
8.977280391301846185e-01,1.884936812302816789e-01,3.507486735997545901e-01,-1.884936812302828446e-01
9.041637989915253248e-01,2.016953411579254507e-01,3.535066056095411136e-01,-1.297686161551445949e-01
9.090195340922773148e-01,2.071222257506863396e-01,3.555869343139670957e-01,-6.589235451807345934e-02
9.108672077016072288e-01,2.081234164723549940e-01,3.563784132768871293e-01,4.541586698843201262e-15
9.090195340922773148e-01,2.071222257506863396e-01,3.555869343139670957e-01,6.589235451807345934e-02
9.041637989915253248e-01,2.016953411579254785e-01,3.535066056095411136e-01,1.297686161551445394e-01
8.977280391301846185e-01,1.884936812302816789e-01,3.507486735997545901e-01,1.884936812302828446e-01
8.811084203889831823e-01,1.913027726257693906e-01,3.436229886109015141e-01,2.626298581719843095e-01
8.734127006908274371e-01,1.839199829274709430e-01,3.188445500176482761e-01,3.188445500176493308e-01
8.758496223927980662e-01,2.141453871233832684e-01,-3.272044044819603092e-01,-2.827834327109263746e-01
8.859056490900708569e-01,2.187193121734991863e-01,-3.456803521680144042e-01,-2.187193121735006018e-01
8.934965050172523071e-01,2.324841380468512519e-01,-3.489348986282484466e-01,-1.608090718767510308e-01
8.995404598396592455e-01,2.399760327352623290e-01,-3.515254333405088971e-01,-9.832768958368806600e-02
9.032051411416727182e-01,2.417886382224940789e-01,-3.530958387597331605e-01,-3.289462102416434996e-02
9.032051411416727182e-01,2.417886382224940789e-01,-3.530958387597331605e-01,3.289462102416434996e-02
8.995404598396592455e-01,2.399760327352623290e-01,-3.515254333405088971e-01,9.832768958368806600e-02
8.934965050172523071e-01,2.324841380468512519e-01,-3.489348986282484466e-01,1.608090718767510308e-01
8.859056490900709679e-01,2.187193121734990753e-01,-3.456803521680144042e-01,2.187193121735003520e-01
8.758937179390948735e-01,2.144594753469911408e-01,-3.265212273957323053e-01,2.831981927355947670e-01
8.758496223928068369e-01,2.141453871234465511e-01,-2.827834327110100299e-01,-3.272044044818232522e-01
9.006053362257181449e-01,2.111026425315184474e-01,-2.901515344178471900e-01,-2.452708497823169742e-01
9.034007919028799183e-01,2.262710075307912128e-01,-3.105193214326721352e-01,-1.903843253979781158e-01
9.100812692724175035e-01,2.375157978355585675e-01,-3.136200266781765111e-01,-1.303104292235407746e-01
9.151830707601895654e-01,2.413846972481204223e-01,-3.159856743313202987e-01,-6.577559232545071577e-02
9.170059402823180772e-01,2.423191711148774130e-01,-3.168304354021887481e-01,5.287792902228366547e-15
9.151830707601898984e-01,2.413846972481200337e-01,-3.159856743313199656e-01,6.577559232545049372e-02
9.100812692724175035e-01,2.375157978355586230e-01,-3.136200266781765111e-01,1.303104292235406636e-01
9.034007919028799183e-01,2.262710075307912128e-01,-3.105193214326721352e-01,1.903843253979781158e-01
9.005908431495253108e-01,2.109676510905072744e-01,-2.904271094989713808e-01,2.451140091807352539e-01
8.758937179390947625e-01,2.144594753469913351e-01,-2.831981927355950446e-01,3.265212273957323053e-01
9.006053362257181449e-01,2.111026425315184474e-01,-2.452708497823169742e-01,-2.901515344178471900e-01
9.220149969928878031e-01,2.060030635809484423e-01,-2.549780792749291036e-01,-2.060030635809497745e-01
9.199372413973384566e-01,2.312239054435814567e-01,-2.732599771022113377e-01,-1.599373701039625839e-01
9.249094114481718476e-01,2.402254338626822194e-01,-2.777514724332905693e-01,-9.842987910803029095e-02
9.284986731907872715e-01,2.421548554512829021e-01,-2.795816579966586835e-01,-3.294444378276082525e-02
9.284986731907872715e-01,2.421548554512829021e-01,-2.795816579966586835e-01,3.294444378276082525e-02
9.249094114481718476e-01,2.402254338626822194e-01,-2.777514724332905693e-01,9.842987910803029095e-02
9.199372413973384566e-01,2.312239054435814567e-01,-2.732599771022113377e-01,1.599373701039625839e-01
9.220760870985850177e-01,2.067921021072751109e-01,-2.534753293973020516e-01,2.067921021072763044e-01
9.006053362257181449e-01,2.111026425315184474e-01,-2.452708497823169742e-01,2.901515344178471900e-01
8.859056490900708569e-01,2.187193121734991863e-01,-2.187193121735006018e-01,-3.456803521680144042e-01
9.220703620135047851e-01,2.067165694229268491e-01,-2.067165694229281814e-01,-2.536193355174565789e-01
9.406198222342669890e-01,2.062863064709470895e-01,-2.062863064709488659e-01,-1.735692067883130851e-01
9.379796196213682213e-01,2.285509642839838318e-01,-2.285509642839838318e-01,-1.253919719307247937e-01
9.377520160501042756e-01,2.411464933108327935e-01,-2.411464933108327935e-01,-6.571068346731689935e-02
9.395283990541976049e-01,2.421635680388943279e-01,-2.421635680388943557e-01,5.284397393581804123e-15
9.377520160501043867e-01,2.411464933108325992e-01,-2.411464933108325992e-01,6.571068346731673282e-02
9.379796196213682213e-01,2.285509642839838318e-01,-2.285509642839839151e-01,1.253919719307247105e-01
9.406198222342669890e-01,2.062863064709472838e-01,-2.062863064709485883e-01,1.735692067883131962e-01
9.220652972939858971e-01,2.066500339073473747e-01,-2.066500339073487624e-01,2.537461615440462781e-01
8.859056490900708569e-01,2.187193121734991863e-01,-2.187193121735006018e-01,3.456803521680144042e-01
9.034007919028799183e-01,2.262710075307912128e-01,-1.903843253979781158e-01,-3.105193214326721352e-01
9.406198222342669890e-01,2.062863064709470895e-01,-1.735692067883130851e-01,-2.062863064709488659e-01
9.396119452922493398e-01,2.359581523097106504e-01,-1.920774253377466045e-01,-1.567144067988798239e-01
9.425462466252554350e-01,2.438887952106295332e-01,-2.059183054414174541e-01,-9.860263702095327376e-02
9.460637955621402639e-01,2.458955173399601235e-01,-2.083382513903430933e-01,-3.307358895379253899e-02
9.460637955621402639e-01,2.458955173399601235e-01,-2.083382513903430933e-01,3.307358895379253899e-02
