8.995503960681590083e-01,2.077057149651609091e-01,2.291868016098156935e-01,-3.084490733853690880e-01
9.260416342455323191e-01,1.942533556095392966e-01,2.143431887831875882e-01,-2.424242621945097431e-01
9.372478826030596899e-01,1.914448231728898830e-01,2.196910692692890521e-01,-1.914448231728886340e-01
9.365095057109621424e-01,2.054495540788071895e-01,2.318209331802673356e-01,-1.643151891373973716e-01
9.347236953988057317e-01,2.199287597010244066e-01,2.444339767566070520e-01,-1.348146317108057934e-01
9.364384052098038147e-01,2.265151727277399940e-01,2.491452488996559744e-01,-9.849180028291604216e-02
9.389909777462704943e-01,2.280228679463261188e-01,2.505694031310823355e-01,-5.929999678894146142e-02
9.402806258137047513e-01,2.287675154417453394e-01,2.512881477646775052e-01,-1.979988361067793953e-02
9.402806258137047513e-01,2.287675154417453394e-01,2.512881477646775052e-01,1.979988361067793953e-02
9.389909777462703833e-01,2.280228679463263408e-01,2.505694031310825021e-01,5.929999678894157245e-02
9.364384052098038147e-01,2.265151727277400773e-01,2.491452488996559467e-01,9.849180028291613931e-02
9.347236953988085073e-01,2.199287597010634032e-01,2.444339767565480714e-01,1.348146317108297743e-01
9.364996033907601047e-01,2.052963205586410822e-01,2.320833730991952726e-01,1.641926354771513219e-01
9.372454595667067956e-01,1.913920696596188020e-01,2.197933116917059615e-01,1.913920696596199678e-01
9.260560699676501084e-01,1.944799557289631498e-01,2.145932240632658639e-01,2.419658039514349934e-01
8.995513824925336355e-01,2.077122441848398282e-01,2.291940060864737505e-01,3.084364463637567777e-01
8.829950782287298017e-01,2.077629553037839416e-01,2.292499617887942820e-01,3.529854122299015962e-01
8.861351303558577808e-01,2.086484425889537364e-01,2.515058765917028150e-01,-3.285957275958563129e-01
9.137005695367088620e-01,1.967527450742680706e-01,2.371667432917969609e-01,-2.649369026964662477e-01
9.259877836046075394e-01,1.934419007392618739e-01,2.440632847062871036e-01,-2.134478126188832925e-01
9.252536264078591310e-01,2.054020506077384733e-01,2.601907931335810109e-01,-1.844355594611840066e-01
9.249950238152362392e-01,2.192472372681703585e-01,2.691156511243322780e-01,-1.545691469448279010e-01
9.284969207489564003e-01,2.250060853743750255e-01,2.709416204991087485e-01,-1.177130748282557426e-01
9.315247815583157509e-01,2.274978719711290009e-01,2.725183532882423099e-01,-7.899396630379228179e-02
9.334689130345845687e-01,2.285821718544562842e-01,2.735297431336606855e-01,-3.959114458518015606e-02
9.341200606916642002e-01,2.289451000559189209e-01,2.738683139280388978e-01,4.995949224759149326e-15
9.334689130345845687e-01,2.285821718544562842e-01,2.735297431336606855e-01,3.959114458518015606e-02
9.315247815583158619e-01,2.274978719711287511e-01,2.725183532882421433e-01,7.899396630379225404e-02
9.284969207489564003e-01,2.250060853743749978e-01,2.709416204991088595e-01,1.177130748282558259e-01
9.249950238152362392e-01,2.192472372681703585e-01,2.691156511243322780e-01,1.545691469448279010e-01
9.252775196658519219e-01,2.056470356286985712e-01,2.597559254228710701e-01,1.846555375444928482e-01
9.260500052861998510e-01,1.943842529836351529e-01,2.421594705885490584e-01,2.144876236655556268e-01
9.137308538382079570e-01,1.971231188832522074e-01,2.376131937341741662e-01,2.641559632287041604e-01
8.861351303558577808e-01,2.086484425889537364e-01,2.515058765917028150e-01,3.285957275958563129e-01
8.719437909326045455e-01,2.091624960110185505e-01,2.732091145837722834e-01,-3.483128700247382636e-01
9.002477788261390446e-01,1.993710779964406044e-01,2.604195146444910902e-01,-2.863333483362847098e-01
9.137147194967668584e-01,1.969246237636876617e-01,2.645746073267906118e-01,-2.373739267239544926e-01
9.128359196140368725e-01,2.055072233643251145e-01,2.868172696205145700e-01,-2.055072233643237545e-01
9.161387377470695537e-01,2.155758527654214329e-01,2.906720914460563798e-01,-1.724140370098758424e-01
9.199397417991264092e-01,2.225410926101170084e-01,2.925354957038854842e-01,-1.364159716152553159e-01
9.232390708813147384e-01,2.266910945239055675e-01,2.941514188229397142e-01,-9.856829341229320085e-02
9.258318282572999269e-01,2.281283342827355454e-01,2.954202863398610601e-01,-5.932742453540718053e-02
9.271405296130965645e-01,2.288370431755799017e-01,2.960604200074181125e-01,-1.980590125280242905e-02
9.271405296130965645e-01,2.288370431755799017e-01,2.960604200074181125e-01,1.980590125280242905e-02
9.258318282572999269e-01,2.281283342827355731e-01,2.954202863398611156e-01,5.932742453540725686e-02
9.232390708813146274e-01,2.266910945239057340e-01,2.941514188229398807e-01,9.856829341229331187e-02
9.199397417991262982e-01,2.225410926101170361e-01,2.925354957038853732e-01,1.364159716152553714e-01
9.161387377470695537e-01,2.155758527654214329e-01,2.906720914460563798e-01,1.724140370098758424e-01
9.128380049281923370e-01,2.055232922978897647e-01,2.867876032969165490e-01,2.055232922978909860e-01
9.137294918602992810e-01,1.971062568730373998e-01,2.641915369479845843e-01,2.375928681826984523e-01
9.002512693516201425e-01,1.994064075449183682e-01,2.604656622801444499e-01,2.862557867254261201e-01
8.719437909326045455e-01,2.091624960110185505e-01,2.732091145837722834e-01,3.483128700247382636e-01
8.855847870310578074e-01,2.012574770332615781e-01,2.829728677470700893e-01,-3.084823642225943408e-01
9.002004293768207654e-01,1.988992904497751957e-01,2.873682716628546130e-01,-2.598032633549226533e-01
8.995503960681791034e-01,2.077057149652951906e-01,3.084490733851096289e-01,-2.291868016099638250e-01
9.066094015190219180e-01,2.113838881560989591e-01,3.120090128040559629e-01,-1.898067987042854066e-01
9.107361634983680565e-01,2.193241732754818152e-01,3.139238056844077529e-01,-1.546233867754759350e-01
9.142913037309982061e-01,2.250085608071436816e-01,3.155723159800570832e-01,-1.177143698634644936e-01
9.173612201233130037e-01,2.274335325419878928e-01,3.169950510883833839e-01,-7.897162575768720827e-02
9.193304183490941250e-01,2.284744125109265944e-01,3.179072876269383174e-01,-3.957248033102824664e-02
9.199896242035656702e-01,2.288227084679080037e-01,3.182126010188672804e-01,4.993278444038832979e-15
9.193304183490941250e-01,2.284744125109265944e-01,3.179072876269383174e-01,3.957248033102824664e-02
9.173612201233130037e-01,2.274335325419878095e-01,3.169950510883833839e-01,7.897162575768720827e-02
9.142913037309982061e-01,2.250085608071436538e-01,3.155723159800570832e-01,1.177143698634644797e-01
9.107361634983680565e-01,2.193241732754818152e-01,3.139238056844077529e-01,1.546233867754759350e-01
9.066094015190219180e-01,2.113838881560989591e-01,3.120090128040559629e-01,1.898067987042854621e-01
8.995511657402072148e-01,2.077108093682066281e-01,3.084392212113100662e-01,2.291924228799880614e-01
9.002512693516200315e-01,1.994064075449183127e-01,2.862557867254261756e-01,2.604656622801443389e-01
8.856005074730463056e-01,2.013914665710994922e-01,2.831612602695691705e-01,3.081767658964152390e-01
8.697469920387830289e-01,2.030090049574052591e-01,3.055343145422058648e-01,-3.301155803395497412e-01
8.855775224163224824e-01,2.011959047470105733e-01,3.086227526451761904e-01,-2.828862956272610307e-01
8.861351303558578918e-01,2.086484425889536531e-01,3.285957275958564794e-01,-2.515058765917027039e-01
8.963946383944201290e-01,2.067616083232849122e-01,3.331304953090820642e-01,-2.067616083232835800e-01
9.008645848499210462e-01,2.155024526740824120e-01,3.351049565488029014e-01,-1.723553328187416300e-01
9.047177406115270992e-01,2.223996779364817988e-01,3.368063523573688323e-01,-1.363292855121255864e-01
9.080585252978738975e-01,2.264889766077601563e-01,3.382810473294466380e-01,-9.848040986263571772e-02
9.106813858820603791e-01,2.278789994380772677e-01,3.394385384491876989e-01,-5.926258211139607407e-02
9.120044578689641135e-01,2.285636707015067937e-01,3.400223231076892061e-01,-1.978224079926924756e-02
9.120044578689641135e-01,2.285636707015067937e-01,3.400223231076892061e-01,1.978224079926924756e-02
9.106813858820603791e-01,2.278789994380772677e-01,3.394385384491876989e-01,5.926258211139612264e-02
9.080585252978738975e-01,2.264889766077601563e-01,3.382810473294465825e-01,9.848040986263577323e-02
9.047177406115269882e-01,2.223996779364819376e-01,3.368063523573689433e-01,1.363292855121257530e-01
9.008645848499210462e-01,2.155024526740824120e-01,3.351049565488028459e-01,1.723553328187417411e-01
8.963946383944202401e-01,2.067616083232834967e-01,3.331304953090818977e-01,2.067616083232847735e-01
8.861351303558577808e-01,2.086484425889537364e-01,3.285957275958563129e-01,2.515058765917028150e-01
8.855740550965558455e-01,2.011665930613965869e-01,3.086895754214809551e-01,2.828450826901867665e-01
8.697453639210022125e-01,2.029970359384651868e-01,3.055163008289798476e-01,3.301439008461267699e-01
8.697556146122734644e-01,2.030725230696867334e-01,3.299652688739675988e-01,-3.056299111040480798e-01
8.719437909326044345e-01,2.091624960110186893e-01,3.483128700247383192e-01,-2.732091145837724500e-01
8.829950782287298017e-01,2.077629553037839416e-01,3.529854122299015962e-01,-2.292499617887942820e-01
8.903092427946277532e-01,2.111857297649040732e-01,3.560771438674786848e-01,-1.896288674049929901e-01
8.944880734704919734e-01,2.190617483502798613e-01,3.578432958966532573e-01,-1.544383773891277178e-01
8.980844220086108276e-01,2.246890572697685107e-01,3.593631165918914627e-01,-1.175472199673167489e-01
9.011872181412863281e-01,2.270666613605877571e-01,3.606742511000111118e-01,-7.884423727053231634e-02
9.031761925386343481e-01,2.280775382660479300e-01,3.615146694926892890e-01,-3.950374047488088708e-02
9.038417896609032276e-01,2.284157296228313816e-01,3.617959006448873693e-01,4.984397512998782897e-15
9.031761925386343481e-01,2.280775382660479300e-01,3.615146694926892890e-01,3.950374047488088708e-02
9.011872181412863281e-01,2.270666613605877016e-01,3.606742511000111118e-01,7.884423727053235798e-02
8.980844220086108276e-01,2.246890572697685107e-01,3.593631165918914627e-01,1.175472199673167489e-01
8.944880734704919734e-01,2.190617483502798613e-01,3.578432958966532573e-01,1.544383773891277178e-01
8.903092427946278642e-01,2.111857297649038512e-01,3.560771438674784628e-01,1.896288674049928513e-01
8.829950782287298017e-01,2.077629553037839416e-01,3.529854122299015962e-01,2.292499617887942820e-01
8.719437909326045455e-01,2.091624960110185505e-01,3.483128700247382636e-01,2.732091145837722834e-01
8.697552903411572833e-01,2.030701303634302735e-01,3.299709316067892528e-01,3.056263100132190491e-01
8.708427171113849452e-01,2.138072229728917584e-01,-3.129851701428366106e-01,-3.129851701428366106e-01
8.708250169569076160e-01,2.209659125214493147e-01,-3.357132093246998905e-01,-2.830803709734657780e-01
8.750680676311605177e-01,2.257081040355817525e-01,-3.496339674939706876e-01,-2.471190352023797665e-01
8.829950782287298017e-01,2.292499617887943097e-01,-3.529854122299015962e-01,-2.077629553037838861e-01
8.875888443668439320e-01,2.373323384231045274e-01,-3.549272864598377319e-01,-1.728757525519638016e-01
8.915916281490252615e-01,2.434634625559634058e-01,-3.566191545443047617e-01,-1.364283314672453951e-01
8.951287975352864024e-01,2.466729807745050296e-01,-3.581140766616252580e-01,-9.824044215924895851e-02
8.977660551226871455e-01,2.479497632887387726e-01,-3.592285799647458311e-01,-5.909189869194363814e-02
8.990915004316488712e-01,2.485912659818639847e-01,-3.597886843393070522e-01,-1.972204224949816037e-02
8.990915004316488712e-01,2.485912659818639847e-01,-3.597886843393070522e-01,1.972204224949816037e-02
8.977660551226871455e-01,2.479497632887387726e-01,-3.592285799647458311e-01,5.909189869194370059e-02
8.951287975352864024e-01,2.466729807745050296e-01,-3.581140766616252580e-01,9.824044215924902790e-02
8.915916281490252615e-01,2.434634625559634058e-01,-3.566191545443047062e-01,1.364283314672454783e-01
8.875888443668439320e-01,2.373323384231045274e-01,-3.549272864598377319e-01,1.728757525519638016e-01
8.829950782287299127e-01,2.292499617887942820e-01,-3.529854122299015962e-01,2.077629553037839416e-01
8.750680676311605177e-01,2.257081040355817247e-01,-3.496339674939706876e-01,2.471190352023797110e-01
8.708250169569557997e-01,2.209659125217703357e-01,-3.357132093240166593e-01,2.830803709738771712e-01
8.708427171113849452e-01,2.138072229728917584e-01,-3.129851701428366106e-01,3.129851701428366106e-01
8.864895544717941167e-01,2.118906942863279241e-01,-2.908939699334259776e-01,-2.908939699334260331e-01
8.863707325106708890e-01,2.194001367696112037e-01,-3.133954651017201165e-01,-2.607561830286083682e-01
8.889257161664090301e-01,2.247482036538596128e-01,-3.298295939523357978e-01,-2.247482036538609729e-01
8.938025540875192965e-01,2.336108506452731770e-01,-3.319851669281543849e-01,-1.906011902037982042e-01
8.980631985152369712e-01,2.408404347700029702e-01,-3.338676207400646523e-01,-1.549541489400859950e-01
9.017891943910414376e-01,2.456944429109640393e-01,-3.355132781726660740e-01,-1.176491809238751213e-01
9.049743540893726568e-01,2.475929472437715939e-01,-3.369196421879719905e-01,-7.876741473220287559e-02
9.069477924660687140e-01,2.485678756309812332e-01,-3.377907927978171521e-01,-3.946002085970066325e-02
9.076079773287772934e-01,2.488939372926335380e-01,-3.380821904036594439e-01,5.431264843670706009e-15
9.069477924660687140e-01,2.485678756309812332e-01,-3.377907927978171521e-01,3.946002085970066325e-02
9.049743540893725458e-01,2.475929472437715106e-01,-3.369196421879719905e-01,7.876741473220298662e-02
9.017891943910414376e-01,2.456944429109640393e-01,-3.355132781726660740e-01,1.176491809238751213e-01
8.980631985152369712e-01,2.408404347700029702e-01,-3.338676207400645968e-01,1.549541489400860783e-01
8.938025540875192965e-01,2.336108506452731770e-01,-3.319851669281543849e-01,1.906011902037982320e-01
8.889257161664090301e-01,2.247482036538596128e-01,-3.298295939523357978e-01,2.247482036538609729e-01
8.863610142907508704e-01,2.193244686601132920e-01,-3.135506896395097165e-01,2.606662517838052584e-01
8.864895544717941167e-01,2.118906942863275911e-01,-2.908939699334255335e-01,2.908939699334267548e-01
8.708559272162157416e-01,2.211726651417193490e-01,-2.833452426352435216e-01,-3.352731419342580010e-01
9.009559473147086273e-01,2.096784324491266782e-01,-2.686199322127201805e-01,-2.686199322127206246e-01
9.006776492452884808e-01,2.171200227702556051e-01,-2.917698386263326560e-01,-2.377162786394498850e-01
8.995515409495244974e-01,2.291951635367324436e-01,-3.084344177217803185e-01,-2.077132931502767565e-01
9.039253218495167941e-01,2.375150102233434535e-01,-3.107629049529002652e-01,-1.730088129058378332e-01
9.078753291477298371e-01,2.437112868030231749e-01,-3.125965360611852040e-01,-1.365672034284363956e-01
9.113693021150589546e-01,2.469783183606081844e-01,-3.142174616964933942e-01,-9.836204647672397439e-02
9.139764505210502543e-01,2.482974202859957180e-01,-3.154263584052400815e-01,-5.917475302416387584e-02
9.152874391064550474e-01,2.489603773450874691e-01,-3.160340479379942780e-01,-1.975132577992112434e-02
9.152874391064550474e-01,2.489603773450874691e-01,-3.160340479379942780e-01,1.975132577992112434e-02
9.139764505210502543e-01,2.482974202859957180e-01,-3.154263584052400815e-01,5.917475302416393135e-02
9.113693021150589546e-01,2.469783183606081844e-01,-3.142174616964933942e-01,9.836204647672404378e-02
9.078753291477298371e-01,2.437112868030231749e-01,-3.125965360611852040e-01,1.365672034284363956e-01
9.039253218495167941e-01,2.375150102233434535e-01,-3.107629049529002652e-01,1.730088129058378332e-01
8.995513505802926746e-01,2.291937729879428842e-01,-3.084368549105867552e-01,2.077120329340318705e-01
9.006471948973178154e-01,2.168423485074551793e-01,-2.923173672205895968e-01,2.374122638757046044e-01
9.009559473147086273e-01,2.096784324491266505e-01,-2.686199322127202915e-01,2.686199322127205691e-01
8.707970705175523962e-01,2.207804262291025443e-01,-2.828427436949011997e-01,3.361077918038871126e-01
8.863367069904867224e-01,2.191362574325347312e-01,-2.604425634943213219e-01,-3.139366395313365476e-01
9.142613548954374725e-01,2.071431730492952206e-01,-2.461888307822153177e-01,-2.461888307822156507e-01
9.138338081994762385e-01,2.145922494816367432e-01,-2.698297684030882548e-01,-2.145922494816380477e-01
9.128039484714229879e-01,2.292282375278238971e-01,-2.815401341403473978e-01,-1.870254518591053794e-01
9.133781902917615936e-01,2.408708672108894611e-01,-2.893175594326830025e-01,-1.549737288456871365e-01
9.170504086394783982e-01,2.457955189500275472e-01,-2.911192031052732276e-01,-1.176975805256974400e-01
9.201930472037808117e-01,2.477552557560629698e-01,-2.926596084540304399e-01,-7.881905037871268782e-02
9.221417338335372582e-01,2.487684818026709155e-01,-2.936141304946155439e-01,-3.949186698502706039e-02
9.227939101844195857e-01,2.491074309531466913e-01,-2.939334740557336123e-01,5.435923617706365150e-15
9.221417338335372582e-01,2.487684818026709155e-01,-2.936141304946155439e-01,3.949186698502706039e-02
9.201930472037807007e-01,2.477552557560628865e-01,-2.926596084540304399e-01,7.881905037871285435e-02
9.170504086394783982e-01,2.457955189500275472e-01,-2.911192031052732276e-01,1.176975805256974400e-01
9.133781902917615936e-01,2.408708672108894611e-01,-2.893175594326828914e-01,1.549737288456872475e-01
9.127979619040060832e-01,2.291706393812853737e-01,-2.816376307122693268e-01,1.869784580005006136e-01
9.138088369907521047e-01,2.143153636363656078e-01,-2.703539518047285428e-01,2.143153636363669123e-01
9.142613548954374725e-01,2.071431730492948597e-01,-2.461888307822148736e-01,2.461888307822164002e-01
8.863610142907509815e-01,2.193244686601132087e-01,-2.606662517838051474e-01,3.135506896395096055e-01
8.750680676311605177e-01,2.257081040355817525e-01,-2.471190352023797665e-01,-3.496339674939706876e-01
9.006817338422050678e-01,2.171575326675295459e-01,-2.377573467688574582e-01,-2.916958422504225545e-01
9.264253518537074461e-01,2.042509901925705917e-01,-2.236264747833855426e-01,-2.236264747833865696e-01
9.260386244765101971e-01,2.142916250225530561e-01,-2.425187669268349111e-01,-1.942066247869365658e-01
9.247959059634187629e-01,2.281583776255212970e-01,-2.551001071441452162e-01,-1.661933282885790231e-01
9.224716950410472016e-01,2.431174693293431388e-01,-2.671704378113226031e-01,-1.362344490747450509e-01
9.256183232233999858e-01,2.469066160173043478e-01,-2.694408420998163356e-01,-9.833349016752501726e-02
9.281865861128796302e-01,2.482872107315063082e-01,-2.707799086147726353e-01,-5.917231986209275235e-02
9.294790119176501442e-01,2.489813680004716034e-01,-2.714532448446130841e-01,-1.975299107813945076e-02
9.294790119176501442e-01,2.489813680004716034e-01,-2.714532448446130841e-01,1.975299107813945076e-02
9.281865861128796302e-01,2.482872107315063082e-01,-2.707799086147726353e-01,5.917231986209281480e-02
9.256183232233999858e-01,2.469066160173043201e-01,-2.694408420998163356e-01,9.833349016752507277e-02
9.224731620988638747e-01,2.431364398220874634e-01,-2.671426868891637607e-01,1.362450794693228218e-01
9.248348356988133068e-01,2.286939988459096296e-01,-2.542233768456155785e-01,1.665834812789918351e-01
9.260546366093623805e-01,2.145681919100054791e-01,-2.420117172091619806e-01,1.944572697747391499e-01
9.264253518537074461e-01,2.042509901925707583e-01,-2.236264747833857092e-01,2.236264747833862643e-01
9.006650086930950705e-01,2.170043455594116710e-01,-2.375896281549189915e-01,2.919979875228693733e-01
8.750680676311605177e-01,2.257081040355817525e-01,-2.471190352023797665e-01,3.496339674939706876e-01
8.889257161664090301e-01,2.247482036538596128e-01,-2.247482036538609729e-01,-3.298295939523357978e-01
9.138227727576178072e-01,2.144694108229696639e-01,-2.144694108229709684e-01,-2.700623698927253069e-01
9.374680344914070318e-01,2.009591038883421776e-01,-2.009591038883434266e-01,-2.009591038883447867e-01
9.370400816180105563e-01,2.138934149206646596e-01,-2.138934149206646596e-01,-1.745138950011285162e-01
9.356558000064365554e-01,2.271457721334066426e-01,-2.271457721334065871e-01,-1.461431500897397706e-01
9.331102347930172458e-01,2.408378587435990315e-01,-2.408378587435990315e-01,-1.153236372827215611e-01
9.334437354587746816e-01,2.474717745836478855e-01,-2.474717745836484128e-01,-7.872886574572962592e-02
9.353590522252506201e-01,2.485424200000578565e-01,-2.485424200000577732e-01,-3.945597979154298607e-02
9.360004701123165738e-01,2.489007030419182476e-01,-2.489007030419183031e-01,5.431412483169807185e-15
9.353590522252507311e-01,2.485424200000578288e-01,-2.485424200000578288e-01,3.945597979154298607e-02
9.334437354587746816e-01,2.474717745836478855e-01,-2.474717745836484128e-01,7.872886574572976470e-02
9.331102347930172458e-01,2.408378587435990315e-01,-2.408378587435990315e-01,1.153236372827215611e-01
9.356558000064365554e-01,2.271457721334064761e-01,-2.271457721334067814e-01,1.461431500897397429e-01
9.370400816180105563e-01,2.138934149206644653e-01,-2.138934149206649371e-01,1.745138950011284329e-01
9.374680344914070318e-01,2.009591038883421776e-01,-2.009591038883434266e-01,2.009591038883447867e-01
9.138260279149830190e-01,2.145055658360864592e-01,-2.145055658360877637e-01,2.699939168866681838e-01
8.889257161664090301e-01,2.247482036538596128e-01,-2.247482036538609729e-01,3.298295939523357978e-01
8.829950782287298017e-01,2.292499617887943097e-01,-2.077629553037838861e-01,-3.529854122299015962e-01
8.995515409495244974e-01,2.291951635367324436e-01,-2.077132931502767565e-01,-3.084344177217803185e-01
9.260509469513175107e-01,2.145039667518512938e-01,-1.943990642746864506e-01,-2.421295019352559807e-01
9.372405479379664062e-01,2.199988505898120839e-01,-1.912859914370385883e-01,-1.912859914370397540e-01
9.365026532068310150e-01,2.320027990945834340e-01,-2.053433733461028365e-01,-1.642302675260788047e-01
9.347244877156085652e-01,2.444174186677613159e-01,-2.199396879246749426e-01,-1.348213306275309331e-01
9.364384052098039257e-01,2.491452488996557801e-01,-2.265151727277398552e-01,-9.849180028291604216e-02
9.389909777462704943e-01,2.505694031310823355e-01,-2.280228679463261188e-01,-5.929999678894146142e-02
9.402806258137047513e-01,2.512881477646775608e-01,-2.287675154417453116e-01,-1.979988361067793606e-02
9.402806258137047513e-01,2.512881477646775608e-01,-2.287675154417453116e-01,1.979988361067793606e-02
9.389909777462704943e-01,2.505694031310822800e-01,-2.280228679463261188e-01,5.929999678894151693e-02
9.364384052098039257e-01,2.491452488996560022e-01,-2.265151727277400218e-01,9.849180028291611155e-02
9.347244877156085652e-01,2.444174186677612881e-01,-2.199396879246748593e-01,1.348213306275309886e-01
9.365093423036269238e-01,2.318252834704802312e-01,-2.054470145818209914e-01,1.643131580892919219e-01
9.372476519242216586e-01,2.197008274126445171e-01,-1.914397887022603884e-01,1.914397887022616096e-01
9.260386244765089758e-01,2.142916250225336550e-01,-1.942066247869189966e-01,2.425187669268707158e-01
8.995501515384866087e-01,2.291850158871943932e-01,-2.077040966137061184e-01,3.084522031202831527e-01
8.829950782287298017e-01,2.292499617887943097e-01,-2.077629553037838861e-01,3.529854122299015962e-01
8.938025540875192965e-01,2.336108506452731770e-01,-1.906011902037982042e-01,-3.319851669281543849e-01
9.127785832381570819e-01,2.289849838867122622e-01,-1.868269831947038107e-01,-2.819517928414548846e-01
9.370400816180105563e-01,2.138934149206646596e-01,-1.745138950011285162e-01,-2.138934149206646596e-01
9.366273575581042232e-01,2.373725366363944045e-01,-1.821859927718461891e-01,-1.821859927718472161e-01
9.357111265659222576e-01,2.487390979506571842e-01,-1.971863786803413898e-01,-1.539190723541400130e-01
9.390593539149141300e-01,2.506075236588979904e-01,-2.038164823218173993e-01,-1.175680247534134082e-01
9.419364313698579405e-01,2.522101886912911928e-01,-2.070786298262731473e-01,-7.914683220314980283e-02
9.438761575290806061e-01,2.532892369097106133e-01,-2.082489608170285666e-01,-3.968289344871969715e-02
9.445264694203432398e-01,2.536507351248280528e-01,-2.086409670581876041e-01,4.552880482581890319e-15
9.438761575290806061e-01,2.532892369097106133e-01,-2.082489608170285666e-01,3.968289344871975266e-02
9.419364313698579405e-01,2.522101886912911928e-01,-2.070786298262731751e-01,7.914683220314983059e-02
9.390593539149141300e-01,2.506075236588979904e-01,-2.038164823218173438e-01,1.175680247534134498e-01
9.357111265659222576e-01,2.487390979506571842e-01,-1.971863786803413343e-01,1.539190723541400407e-01
9.366275358432940568e-01,2.373687172975804116e-01,-1.821880225874080994e-01,1.821880225874092651e-01
9.370400816180105563e-01,2.138934149206646596e-01,-1.745138950011285162e-01,2.138934149206646596e-01
9.128039484714227658e-01,2.292282375278241191e-01,-1.870254518591055459e-01,2.815401341403477864e-01
8.938025540875192965e-01,2.336108506452731770e-01,-1.906011902037982042e-01,3.319851669281543849e-01
8.875888443668439320e-01,2.373323384231045274e-01,-1.728757525519638016e-01,-3.549272864598377319e-01
9.039253218495167941e-01,2.375150102233434535e-01,-1.730088129058378332e-01,-3.107629049529002652e-01
9.248350462127989946e-01,2.286969320208464274e-01,-1.665856178391754150e-01,-2.542185723151683674e-01
9.365093423036269238e-01,2.318252834704803145e-01,-1.643131580892918109e-01,-2.054470145818209081e-01
9.378344471714579189e-01,2.499243984995863366e-01,-1.703002418278167507e-01,-1.703002418278177776e-01
9.413781900398116020e-01,2.518994265841712488e-01,-1.788903979254819199e-01,-1.354695823201534366e-01
9.443366547692210178e-01,2.535452337427562264e-01,-1.849859563674532692e-01,-9.860675865490599323e-02
9.467765938915089219e-01,2.549005304474910583e-01,-1.873193654654430329e-01,-5.959241695387508531e-02
9.480816097750266458e-01,2.556246633529212220e-01,-1.881517238290298655e-01,-1.990531366908120797e-02
9.480816097750266458e-01,2.556246633529212220e-01,-1.881517238290298655e-01,1.990531366908120797e-02
9.467765938915089219e-01,2.549005304474910583e-01,-1.873193654654430051e-01,5.959241695387516163e-02
9.443366547692209068e-01,2.535452337427564484e-01,-1.849859563674534635e-01,9.860675865490614589e-02
9.413781900398116020e-01,2.518994265841712488e-01,-1.788903979254819476e-01,1.354695823201534643e-01
9.378344471714578079e-01,2.499243984995862533e-01,-1.703002418278167507e-01,1.703002418278178332e-01
9.365093423036270348e-01,2.318252834704801202e-01,-1.643131580892916999e-01,2.054470145818208526e-01
9.248361200939337889e-01,2.287119011579730188e-01,-1.665965215401333799e-01,2.541940523478717906e-01
9.039253218495169051e-01,2.375150102233432314e-01,-1.730088129058376667e-01,3.107629049529002097e-01
8.875888443668439320e-01,2.373323384231045274e-01,-1.728757525519638016e-01,3.549272864598377319e-01
8.980631985152369712e-01,2.408404347700029702e-01,-1.549541489400859950e-01,-3.338676207400646523e-01
9.133781902917615936e-01,2.408708672108894056e-01,-1.549737288456871365e-01,-2.893175594326829470e-01
9.356558000064365554e-01,2.271457721334066426e-01,-1.461431500897397706e-01,-2.271457721334065871e-01
9.357111265659222576e-01,2.487390979506571842e-01,-1.539190723541400130e-01,-1.971863786803413898e-01
9.433064717749410910e-01,2.529724491132380182e-01,-1.519503871287634367e-01,-1.519503871287644081e-01
9.464485222113282470e-01,2.547184059769123654e-01,-1.603482876133108248e-01,-1.167996366434959910e-01
9.490129252735203247e-01,2.561411155188088040e-01,-1.657347999219999368e-01,-7.936102758527426027e-02
9.509344480617019091e-01,2.572058389130381650e-01,-1.672712164385584122e-01,-3.986442110192728316e-02
9.515919426354968458e-01,2.575699008427981829e-01,-1.677215576216498083e-01,3.659953349386458727e-15
9.509344480617019091e-01,2.572058389130381650e-01,-1.672712164385584122e-01,3.986442110192732480e-02
9.490129252735203247e-01,2.561411155188086930e-01,-1.657347999219999646e-01,7.936102758527434353e-02
9.464485222113281360e-01,2.547184059769125875e-01,-1.603482876133109636e-01,1.167996366434961575e-01
9.433064717749410910e-01,2.529724491132380182e-01,-1.519503871287634644e-01,1.519503871287644636e-01
9.357111265659222576e-01,2.487390979506571287e-01,-1.539190723541400130e-01,1.971863786803414731e-01
9.356558000064365554e-01,2.271457721334064483e-01,-1.461431500897396596e-01,2.271457721334068647e-01
9.133781902917614826e-01,2.408708672108896276e-01,-1.549737288456872475e-01,2.893175594326832245e-01
8.980631985152369712e-01,2.408404347700029702e-01,-1.549541489400859950e-01,3.338676207400646523e-01
8.915916281490252615e-01,2.434634625559634058e-01,-1.364283314672453951e-01,-3.566191545443047617e-01
9.078753291477298371e-01,2.437112868030231749e-01,-1.365672034284363956e-01,-3.125965360611852040e-01
9.224705971594823195e-01,2.431032810013696588e-01,-1.362264984365202936e-01,-2.671911923442124581e-01
9.347087774129093640e-01,2.447443083546383402e-01,-1.346890455526469077e-01,-2.197238857370562848e-01
9.413781900398116020e-01,2.518994265841712488e-01,-1.354695823201534366e-01,-1.788903979254819199e-01
