9.620178638040747243e-01,1.516012592826096739e-01,1.104281951648067167e-01,1.983539805963445979e-01
9.521089763647233584e-01,1.518574924696117490e-01,1.106148385246037286e-01,2.412305051288836100e-01
9.404375877046166066e-01,1.518334972963875928e-01,1.105973601495271880e-01,2.833583537837294219e-01
9.269702337416857452e-01,1.516310682004491650e-01,1.104499083419426125e-01,3.248615438314170212e-01
9.116816029605091520e-01,1.512984645541814444e-01,1.102076358137565465e-01,3.657864219120852689e-01
9.181892073334556592e-01,1.478341350614344463e-01,1.272396479056850382e-01,-3.447951856506051294e-01
9.325748532297769566e-01,1.480849198597174732e-01,1.274554963592263723e-01,-3.035293990397375241e-01
9.451539385172768037e-01,1.481817761987340998e-01,1.275388598291637698e-01,-2.616486822847479132e-01
9.559571349616401426e-01,1.480514833838194322e-01,1.274267178540542944e-01,-2.190642507592839017e-01
9.682045649524769759e-01,1.412208296067037350e-01,1.215476292308168144e-01,-1.669214531411317148e-01
9.750346961641146448e-01,1.453627737210201332e-01,1.186949984040691491e-01,-1.186949984040699124e-01
9.743536965605987810e-01,1.567778737174861103e-01,1.327539130126229039e-01,-9.182576376571839616e-02
9.759359911185325753e-01,1.593048116151280502e-01,1.377816907733884211e-01,-5.645461826442930986e-02
9.770804439297523514e-01,1.602718405475835606e-01,1.388167044247766435e-01,-1.888559742693344048e-02
9.770804439297523514e-01,1.602718405475835606e-01,1.388167044247766713e-01,1.888559742693340926e-02
9.759359911185325753e-01,1.593048116151280225e-01,1.377816907733884488e-01,5.645461826442935843e-02
9.743534628347602089e-01,1.567848242722847119e-01,1.327495210970343065e-01,9.182272588160513005e-02
9.750284221670715290e-01,1.456469884332720344e-01,1.185464692150489385e-01,1.185464692150496602e-01
9.681869775122127209e-01,1.408790946655183451e-01,1.212535007227057982e-01,1.675250602879426454e-01
9.559571349616401426e-01,1.480514833838194322e-01,1.274267178540542944e-01,2.190642507592839017e-01
9.451539385172768037e-01,1.481817761987340998e-01,1.275388598291637698e-01,2.616486822847479132e-01
9.325748532297769566e-01,1.480849198597175564e-01,1.274554963592264556e-01,3.035293990397375241e-01
9.181892073334556592e-01,1.478341350614344463e-01,1.272396479056850382e-01,3.447951856506051294e-01
9.087935595666880584e-01,1.435002817099888528e-01,1.435002817099897410e-01,-3.645676952068246379e-01
9.241034154443875659e-01,1.437915113369689357e-01,1.437915113369697684e-01,-3.235442475131926621e-01
9.375961278300334323e-01,1.439475366651077337e-01,1.439475366651085941e-01,-2.819072798886582687e-01
9.493007964084475558e-01,1.439144553520294578e-01,1.439144553520303460e-01,-2.395939419512612967e-01
9.604919749658421546e-01,1.413372735724006402e-01,1.413372735724015283e-01,-1.936561804447680946e-01
9.752264301293732673e-01,1.277150604237393128e-01,1.277150604237401177e-01,-1.277150604237404230e-01
9.748358587243867168e-01,1.401348528065331778e-01,1.401348528065332333e-01,-1.020759256772640761e-01
9.735071838964275415e-01,1.531440152963705614e-01,1.531440152963705614e-01,-7.333201251743648452e-02
9.740787967871012976e-01,1.577299125320938133e-01,1.577299125320944517e-01,-3.759051788721322340e-02
9.746473377995978904e-01,1.582127790669210499e-01,1.582127790669210776e-01,3.452456552829989121e-15
9.740787967871012976e-01,1.577299125320938133e-01,1.577299125320944517e-01,3.759051788721322340e-02
9.735071838964275415e-01,1.531440152963705614e-01,1.531440152963705614e-01,7.333201251743648452e-02
9.748358587243867168e-01,1.401348528065332333e-01,1.401348528065332333e-01,1.020759256772640483e-01
9.752264301293732673e-01,1.277150604237393128e-01,1.277150604237401177e-01,1.277150604237404230e-01
9.605018402384852827e-01,1.414586145457250588e-01,1.414586145457258914e-01,1.934299243656240341e-01
9.493007964084475558e-01,1.439144553520294578e-01,1.439144553520303460e-01,2.395939419512612967e-01
9.375961278300334323e-01,1.439475366651077337e-01,1.439475366651085941e-01,2.819072798886582687e-01
9.241034154443875659e-01,1.437915113369689357e-01,1.437915113369697684e-01,3.235442475131926621e-01
9.087935595666880584e-01,1.435002817099888528e-01,1.435002817099897410e-01,3.645676952068246379e-01
9.133493571999202754e-01,1.449026392562953736e-01,1.654524997250739204e-01,-3.426684216174242237e-01
9.277768612595111986e-01,1.450987000423853979e-01,1.656763655381684741e-01,-3.012105656505474904e-01
9.404089315203052468e-01,1.451182762395393788e-01,1.656987180002827686e-01,-2.590669069394339608e-01
9.519705256390307291e-01,1.438877151524096676e-01,1.642936407085579531e-01,-2.146067178946032550e-01
9.685315745901662554e-01,1.310405231397053782e-01,1.496244804789068350e-01,-1.496244804789068350e-01
9.682029750523318823e-01,1.411895772233943136e-01,1.669766882780397976e-01,-1.215207305565231544e-01
9.674978769864522876e-01,1.543802826440499876e-01,1.774462008433210780e-01,-9.288397151135728558e-02
9.695233555092588329e-01,1.575026236528745960e-01,1.789840909917206624e-01,-5.640994448140958933e-02
9.706698938711202373e-01,1.584221085986929622e-01,1.798522216070301827e-01,-1.885659095350550318e-02
9.706698938711202373e-01,1.584221085986929622e-01,1.798522216070301827e-01,1.885659095350550318e-02
9.695233555092588329e-01,1.575026236528746237e-01,1.789840909917206624e-01,5.640994448140963097e-02
9.674978769864522876e-01,1.543802826440499876e-01,1.774462008433210780e-01,9.288397151135728558e-02
9.681938478982887730e-01,1.410115635928630429e-01,1.672911771955225835e-01,1.213675156602354588e-01
9.685315745901662554e-01,1.310405231397051562e-01,1.496244804789065574e-01,1.496244804789072791e-01
9.519620183660971735e-01,1.438029368898700311e-01,1.641968393284621852e-01,2.147752985907310230e-01
9.404089315203052468e-01,1.451182762395393788e-01,1.656987180002827686e-01,2.590669069394339608e-01
9.277768612595111986e-01,1.450987000423854534e-01,1.656763655381685296e-01,3.012105656505473794e-01
9.133493571999202754e-01,1.449026392562953736e-01,1.654524997250739204e-01,3.426684216174242237e-01
9.017741040611157999e-01,1.456686220288850031e-01,1.866166916543181009e-01,-3.616052104118176458e-01
9.171438398457864016e-01,1.459046582324143859e-01,1.869190786392417314e-01,-3.203439804017954029e-01
9.307100184352390393e-01,1.459746620996076327e-01,1.870087608914430821e-01,-2.783845954054021687e-01
9.425133464849539955e-01,1.458041132280349095e-01,1.867902700062064603e-01,-2.356250141528439535e-01
9.608513368827513723e-01,1.338857438759734064e-01,1.715215963040903346e-01,-1.715215963040903624e-01
9.605002466193810484e-01,1.414389608155270373e-01,1.934665784339908989e-01,-1.414389608155278699e-01
9.620178638040747243e-01,1.516012592826097294e-01,1.983539805963445424e-01,-1.104281951648067583e-01
9.642752275863595290e-01,1.567673785829458988e-01,1.999055139902591038e-01,-7.506703638612735596e-02
9.659698324988784668e-01,1.582762315139896181e-01,2.010673138329752141e-01,-3.772071775311944958e-02
9.665503004494629957e-01,1.587214257956677255e-01,2.014647008645513715e-01,3.463556040128636927e-15
9.659698324988784668e-01,1.582762315139896181e-01,2.010673138329752141e-01,3.772071775311944958e-02
9.642752275863595290e-01,1.567673785829458988e-01,1.999055139902591038e-01,7.506703638612735596e-02
9.620178638040747243e-01,1.516012592826096739e-01,1.983539805963445979e-01,1.104281951648067167e-01
9.605023357261397443e-01,1.414647294317744608e-01,1.934185195843960148e-01,1.414647294317752935e-01
9.608513368827513723e-01,1.338857438759734064e-01,1.715215963040903346e-01,1.715215963040903624e-01
9.425133464849539955e-01,1.458041132280349095e-01,1.867902700062064603e-01,2.356250141528439535e-01
9.307100184352390393e-01,1.459746620996076327e-01,1.870087608914430821e-01,2.783845954054021687e-01
9.171438398457865127e-01,1.459046582324142749e-01,1.869190786392416204e-01,3.203439804017951809e-01
9.017741040611157999e-01,1.456686220288850031e-01,1.866166916543181009e-01,3.616052104118176458e-01
9.056958196693547514e-01,1.464369850782154814e-01,2.077122443053848189e-01,-3.393035738100591558e-01
9.202032294290936054e-01,1.465558981134438277e-01,2.078809154468403420e-01,-2.975448038017340924e-01
9.329390829156725129e-01,1.464558735520107846e-01,2.077390364937204970e-01,-2.549898770289558136e-01
9.521675482913342092e-01,1.363318058976479841e-01,1.933786424111460234e-01,-1.933786424111460234e-01
9.519702207745256439e-01,1.438846709915440336e-01,2.146127721092020990e-01,-1.642901648296687667e-01
9.559571349616401426e-01,1.480514833838194044e-01,2.190642507592839017e-01,-1.274267178540543222e-01
9.584750434052372592e-01,1.548041869082971145e-01,2.206499002887528371e-01,-9.313901646223778086e-02
9.605376879138706192e-01,1.578346833163364327e-01,2.219460506946814016e-01,-5.652887245064571603e-02
9.617029881805393421e-01,1.586991050731915709e-01,2.226772126933332374e-01,-1.888956115735763303e-02
9.617029881805393421e-01,1.586991050731915709e-01,2.226772126933332374e-01,1.888956115735763303e-02
9.605376879138706192e-01,1.578346833163364327e-01,2.219460506946814016e-01,5.652887245064575072e-02
9.584750434052372592e-01,1.548041869082971145e-01,2.206499002887528371e-01,9.313901646223778086e-02
9.559571349616401426e-01,1.480514833838194322e-01,2.190642507592839017e-01,1.274267178540542944e-01
9.519705256390308401e-01,1.438877151524094455e-01,2.146067178946030607e-01,1.642936407085577866e-01
9.521675482913342092e-01,1.363318058976479563e-01,1.933786424111460234e-01,1.933786424111460234e-01
9.329390829156725129e-01,1.464558735520107846e-01,2.077390364937204970e-01,2.549898770289558136e-01
9.202032294290936054e-01,1.465558981134438277e-01,2.078809154468403420e-01,2.975448038017340924e-01
9.056958196693547514e-01,1.464369850782154814e-01,2.077122443053848189e-01,3.393035738100591558e-01
8.934312222363968159e-01,1.467466844819310945e-01,2.280838269477387936e-01,-3.580835511603581711e-01
9.088874559264558117e-01,1.469134718855060751e-01,2.283430594437120820e-01,-3.165430009366292374e-01
9.225627384519836660e-01,1.468788624643616869e-01,2.282892670922805622e-01,-2.742054045995835354e-01
9.424639091451417761e-01,1.384383293963001860e-01,2.151704079477698983e-01,-2.151704079477698983e-01
9.425133464849539955e-01,1.458041132280349372e-01,2.356250141528440090e-01,-1.867902700062064880e-01
9.493007964084475558e-01,1.439144553520294578e-01,2.395939419512612967e-01,-1.439144553520303460e-01
9.521089763647233584e-01,1.518574924696116657e-01,2.412305051288836100e-01,-1.106148385246036592e-01
9.544010359541087452e-01,1.569497509466595830e-01,2.425639292821821780e-01,-7.515436420258041206e-02
9.561185763850137409e-01,1.583979203559069682e-01,2.435617487255287150e-01,-3.774971888876541004e-02
9.567062904936288747e-01,1.588220405380109113e-01,2.439029175087141788e-01,3.465751615154640469e-15
9.561185763850137409e-01,1.583979203559069682e-01,2.435617487255287150e-01,3.774971888876541004e-02
9.544010359541087452e-01,1.569497509466595830e-01,2.425639292821821780e-01,7.515436420258041206e-02
9.521089763647233584e-01,1.518574924696117490e-01,2.412305051288836100e-01,1.106148385246037286e-01
9.493007964084475558e-01,1.439144553520294578e-01,2.395939419512612967e-01,1.439144553520303460e-01
9.425133464849539955e-01,1.458041132280349372e-01,2.356250141528440090e-01,1.867902700062064880e-01
9.424639091451417761e-01,1.384383293963001860e-01,2.151704079477698983e-01,2.151704079477698983e-01
9.225627384519836660e-01,1.468788624643616869e-01,2.282892670922805622e-01,2.742054045995835354e-01
9.088874559264558117e-01,1.469134718855060473e-01,2.283430594437120265e-01,3.165430009366292374e-01
8.934312222363968159e-01,1.467466844819310945e-01,2.280838269477387936e-01,3.580835511603581711e-01
8.967610181803554736e-01,1.470851684065171416e-01,2.484164218979304506e-01,-3.353727938255994800e-01
9.113830497354258320e-01,1.471121613645301751e-01,2.484620110903600632e-01,-2.932670756811012192e-01
9.317252464161570602e-01,1.402505439384422459e-01,2.368732257091569759e-01,-2.368732257091569759e-01
9.329390829156725129e-01,1.464558735520107569e-01,2.549898770289557581e-01,-2.077390364937205802e-01
9.404089315203052468e-01,1.451182762395393788e-01,2.590669069394339608e-01,-1.656987180002827686e-01
9.451539385172768037e-01,1.481817761987341830e-01,2.616486822847478022e-01,-1.275388598291638254e-01
9.477053586340840052e-01,1.548711803080179139e-01,2.630343787358206953e-01,-9.317932350744163872e-02
9.497921048162719648e-01,1.578452681762967380e-01,2.641664000341124030e-01,-5.653266344376605551e-02
9.509696946393031425e-01,1.586770050814577948e-01,2.648047049933730523e-01,-1.888693065011413236e-02
9.509696946393031425e-01,1.586770050814577948e-01,2.648047049933730523e-01,1.888693065011413236e-02
9.497921048162720759e-01,1.578452681762965437e-01,2.641664000341121255e-01,5.653266344376603469e-02
9.477053586340840052e-01,1.548711803080179139e-01,2.630343787358206953e-01,9.317932350744163872e-02
9.451539385172768037e-01,1.481817761987340998e-01,2.616486822847479132e-01,1.275388598291637698e-01
9.404089315203052468e-01,1.451182762395393788e-01,2.590669069394339608e-01,1.656987180002827686e-01
9.329390829156725129e-01,1.464558735520107846e-01,2.549898770289558136e-01,2.077390364937204970e-01
9.317252464161570602e-01,1.402505439384421904e-01,2.368732257091568649e-01,2.368732257091571980e-01
9.113830497354258320e-01,1.471121613645301196e-01,2.484620110903600076e-01,2.932670756811009971e-01
8.967610181803554736e-01,1.470851684065171416e-01,2.484164218979304506e-01,3.353727938255994800e-01
8.838215220305951636e-01,1.470993951132840705e-01,2.681169143532226573e-01,-3.540262778248738362e-01
8.993981084481675881e-01,1.471851043686227822e-01,2.682731359410493455e-01,-3.121684034366888350e-01
9.199370070416044154e-01,1.418036197862030945e-01,2.584643461784087437e-01,-2.584643461784094653e-01
9.225627384519836660e-01,1.468788624643616869e-01,2.742054045995835354e-01,-2.282892670922805622e-01
9.307100184352390393e-01,1.459746620996076327e-01,2.783845954054021687e-01,-1.870087608914430821e-01
9.375961278300334323e-01,1.439475366651077337e-01,2.819072798886582687e-01,-1.439475366651085941e-01
9.404375877046167176e-01,1.518334972963875651e-01,2.833583537837294775e-01,-1.105973601495272157e-01
9.427535704739797850e-01,1.568753278302868759e-01,2.845400036967150048e-01,-7.511872717888830320e-02
9.444871388959532599e-01,1.582853213435023443e-01,2.854238699294687764e-01,-3.772288406002600319e-02
9.450799653141972456e-01,1.586962851479527814e-01,2.857260020403382672e-01,3.463007430879385366e-15
9.444871388959532599e-01,1.582853213435023443e-01,2.854238699294687764e-01,3.772288406002600319e-02
9.427535704739797850e-01,1.568753278302868759e-01,2.845400036967150048e-01,7.511872717888830320e-02
9.404375877046167176e-01,1.518334972963876206e-01,2.833583537837294775e-01,1.105973601495272018e-01
9.375961278300334323e-01,1.439475366651077337e-01,2.819072798886582687e-01,1.439475366651085941e-01
9.307100184352390393e-01,1.459746620996076327e-01,2.783845954054021687e-01,1.870087608914430821e-01
9.225627384519836660e-01,1.468788624643616869e-01,2.742054045995835354e-01,2.282892670922805622e-01
9.199370070416046374e-01,1.418036197862032055e-01,2.584643461784089102e-01,2.584643461784089657e-01
8.993981084481675881e-01,1.471851043686226990e-01,2.682731359410491234e-01,3.121684034366886129e-01
8.838215220305951636e-01,1.470993951132840705e-01,2.681169143532226573e-01,3.540262778248738362e-01
8.866052801167833008e-01,1.471201623404746472e-01,2.877342832782849857e-01,-3.309013709978915196e-01
9.070848905334586432e-01,1.431254489758521653e-01,2.799215133045014348e-01,-2.799215133045014348e-01
9.113830497354258320e-01,1.471121613645301196e-01,2.932670756811009971e-01,-2.484620110903600076e-01
9.202032294290936054e-01,1.465558981134438277e-01,2.975448038017340924e-01,-2.078809154468403420e-01
9.277768612595111986e-01,1.450987000423854534e-01,3.012105656505473794e-01,-1.656763655381685296e-01
9.325748532297768456e-01,1.480849198597178062e-01,3.035293990397376906e-01,-1.274554963592266776e-01
9.351506473757827953e-01,1.547267937557207373e-01,3.047731637222880208e-01,-9.309245233334807745e-02
9.372552014469679449e-01,1.576621545548878012e-01,3.057888179136277751e-01,-5.646708085867696569e-02
9.384419989823500341e-01,1.584725384959861927e-01,3.063613416459936567e-01,-1.886259349919497050e-02
9.384419989823500341e-01,1.584725384959861927e-01,3.063613416459936567e-01,1.886259349919497050e-02
9.372552014469679449e-01,1.576621545548877734e-01,3.057888179136278861e-01,5.646708085867702120e-02
9.351506473757827953e-01,1.547267937557207373e-01,3.047731637222880208e-01,9.309245233334807745e-02
9.325748532297769566e-01,1.480849198597175564e-01,3.035293990397375241e-01,1.274554963592264556e-01
9.277768612595111986e-01,1.450987000423854534e-01,3.012105656505473794e-01,1.656763655381685296e-01
9.202032294290936054e-01,1.465558981134438277e-01,2.975448038017340924e-01,2.078809154468403420e-01
9.113830497354258320e-01,1.471121613645301196e-01,2.932670756811009971e-01,2.484620110903600076e-01
9.070848905334585321e-01,1.431254489758521653e-01,2.799215133045014348e-01,2.799215133045013237e-01
8.866052801167833008e-01,1.471201623404746472e-01,2.877342832782849857e-01,3.309013709978915196e-01
8.730011610771892805e-01,1.469348397156781394e-01,3.068535905193807145e-01,-3.494567206693436345e-01
8.931545673816085884e-01,1.442385020023309039e-01,3.012226529541687792e-01,-3.012226529541687792e-01
8.993981084481675881e-01,1.471851043686226990e-01,3.121684034366886129e-01,-2.682731359410491234e-01
9.088874559264558117e-01,1.469134718855060473e-01,3.165430009366292374e-01,-2.283430594437120265e-01
9.171438398457865127e-01,1.459046582324142749e-01,3.203439804017951809e-01,-1.869190786392416204e-01
9.241034154443875659e-01,1.437915113369689357e-01,3.235442475131926621e-01,-1.437915113369697684e-01
9.269702337416857452e-01,1.516310682004491650e-01,3.248615438314170212e-01,-1.104499083419426125e-01
9.293047577152271366e-01,1.566343004816191098e-01,3.259338372563723718e-01,-7.500331280559173475e-02
9.310509589360814742e-01,1.580180552586660236e-01,3.267356601080787515e-01,-3.765918865576562552e-02
9.316478612711661667e-01,1.584200722314880738e-01,3.270096990962684247e-01,3.456980022100847046e-15
9.310509589360814742e-01,1.580180552586660236e-01,3.267356601080787515e-01,3.765918865576562552e-02
9.293047577152271366e-01,1.566343004816191098e-01,3.259338372563723718e-01,7.500331280559173475e-02
9.269702337416857452e-01,1.516310682004491650e-01,3.248615438314170212e-01,1.104499083419426125e-01
9.241034154443875659e-01,1.437915113369689357e-01,3.235442475131926621e-01,1.437915113369697684e-01
9.171438398457865127e-01,1.459046582324142749e-01,3.203439804017951809e-01,1.869190786392416204e-01
9.088874559264558117e-01,1.469134718855060473e-01,3.165430009366292374e-01,2.283430594437120265e-01
8.993981084481675881e-01,1.471851043686226990e-01,3.121684034366886129e-01,2.682731359410491234e-01
8.931545673816085884e-01,1.442385020023309317e-01,3.012226529541688347e-01,3.012226529541687792e-01
8.730011610771892805e-01,1.469348397156781394e-01,3.068535905193807145e-01,3.494567206693436345e-01
8.781314515803004817e-01,1.451611082087061466e-01,3.223456269356656523e-01,-3.223456269356656523e-01
8.866052801167834119e-01,1.471201623404746195e-01,3.309013709978914086e-01,-2.877342832782849302e-01
8.967610181803554736e-01,1.470851684065171416e-01,3.353727938255994800e-01,-2.484164218979304506e-01
9.056958196693548624e-01,1.464369850782153981e-01,3.393035738100589338e-01,-2.077122443053847356e-01
9.133493571999202754e-01,1.449026392562953736e-01,3.426684216174242237e-01,-1.654524997250739204e-01
9.181892073334556592e-01,1.478341350614344185e-01,3.447951856506051294e-01,-1.272396479056850660e-01
9.207846888758356441e-01,1.544363139616166947e-01,3.459353780997491135e-01,-9.291768314353901492e-02
9.229038911742415419e-01,1.573424734052854546e-01,3.468661697791406984e-01,-5.635258628403061465e-02
9.240983806893962038e-01,1.581377831718068783e-01,3.473907432320473276e-01,-1.882274840261475082e-02
9.240983806893962038e-01,1.581377831718068783e-01,3.473907432320473276e-01,1.882274840261475082e-02
9.229038911742415419e-01,1.573424734052854268e-01,3.468661697791406984e-01,5.635258628403064934e-02
9.207846888758356441e-01,1.544363139616166947e-01,3.459353780997491135e-01,9.291768314353901492e-02
9.181892073334556592e-01,1.478341350614344463e-01,3.447951856506051294e-01,1.272396479056850382e-01
9.133493571999202754e-01,1.449026392562953736e-01,3.426684216174242237e-01,1.654524997250739204e-01
9.056958196693547514e-01,1.464369850782154814e-01,3.393035738100591558e-01,2.077122443053848189e-01
8.967610181803554736e-01,1.470851684065171416e-01,3.353727938255994800e-01,2.484164218979304506e-01
8.866052801167833008e-01,1.471201623404746472e-01,3.309013709978915196e-01,2.877342832782849857e-01
8.781314515803004817e-01,1.451611082087061466e-01,3.223456269356656523e-01,3.223456269356656523e-01
8.620005073838823417e-01,1.459083629925571057e-01,3.432680256583488521e-01,-3.432680256583487965e-01
8.730011610771892805e-01,1.469348397156781394e-01,3.494567206693436345e-01,-3.068535905193807145e-01
8.838215220305951636e-01,1.470993951132840705e-01,3.540262778248738362e-01,-2.681169143532226573e-01
8.934312222363968159e-01,1.467466844819310945e-01,3.580835511603581711e-01,-2.280838269477387936e-01
9.017741040611157999e-01,1.456686220288850031e-01,3.616052104118176458e-01,-1.866166916543181009e-01
9.087935595666880584e-01,1.435002817099888806e-01,3.645676952068246934e-01,-1.435002817099897687e-01
9.116816029605091520e-01,1.512984645541814166e-01,3.657864219120852134e-01,-1.102076358137565881e-01
9.140319353248863576e-01,1.562692593881580272e-01,3.667781796679590034e-01,-7.482851525974400231e-02
9.157890975099520769e-01,1.576335843580692897e-01,3.675196053859068335e-01,-3.756756075821605229e-02
9.163895774518979742e-01,1.580290680099782352e-01,3.677729680134600998e-01,3.448447682964291856e-15
9.157890975099520769e-01,1.576335843580692897e-01,3.675196053859068335e-01,3.756756075821605229e-02
9.140319353248863576e-01,1.562692593881580272e-01,3.667781796679590034e-01,7.482851525974400231e-02
9.116816029605091520e-01,1.512984645541814166e-01,3.657864219120852134e-01,1.102076358137565465e-01
9.087935595666880584e-01,1.435002817099888806e-01,3.645676952068246934e-01,1.435002817099897687e-01
9.017741040611157999e-01,1.456686220288850031e-01,3.616052104118176458e-01,1.866166916543181009e-01
8.934312222363968159e-01,1.467466844819310945e-01,3.580835511603581711e-01,2.280838269477387936e-01
8.838215220305951636e-01,1.470993951132840705e-01,3.540262778248738362e-01,2.681169143532226573e-01
8.730011610771892805e-01,1.469348397156781394e-01,3.494567206693436345e-01,3.068535905193807145e-01
8.620005073838823417e-01,1.459083629925571057e-01,3.432680256583488521e-01,3.432680256583487965e-01
8.649567902407295783e-01,1.644739411892308101e-01,-3.460587010481679382e-01,-3.241009859827499451e-01
8.765123697428031102e-01,1.646370543639525952e-01,-3.509396758445379461e-01,-2.854155740956459963e-01
8.868654333574693682e-01,1.642728041525569060e-01,-3.553115373075105277e-01,-2.454340245110639696e-01
8.959602891941559344e-01,1.631914267414004138e-01,-3.591511830106564052e-01,-2.040444710529461525e-01
9.037419049747402733e-01,1.610759098086125551e-01,-3.624357484455453804e-01,-1.610759098086135266e-01
9.070166145264492163e-01,1.690331587765953880e-01,-3.638178007913088208e-01,-1.280049219145916739e-01
9.097414707211436413e-01,1.746484784382220379e-01,-3.649677136440447334e-01,-9.309636634575517433e-02
9.119826258976030386e-01,1.767311682358651825e-01,-3.659134460271562528e-01,-5.622396509879300924e-02
9.131790637683250278e-01,1.774519250125961567e-01,-3.664183040196594132e-01,-1.877333971049707090e-02
9.131790637683250278e-01,1.774519250125961567e-01,-3.664183040196594132e-01,1.877333971049707090e-02
9.119826258976030386e-01,1.767311682358651825e-01,-3.659134460271562528e-01,5.622396509879308557e-02
9.097414707211436413e-01,1.746484784382220379e-01,-3.649677136440447334e-01,9.309636634575517433e-02
9.070166145264491053e-01,1.690331587765953880e-01,-3.638178007913087653e-01,1.280049219145916184e-01
9.037419049747402733e-01,1.610759098086125551e-01,-3.624357484455453804e-01,1.610759098086135266e-01
8.959602891941559344e-01,1.631914267414004971e-01,-3.591511830106564052e-01,2.040444710529460970e-01
8.868654333574693682e-01,1.642728041525569060e-01,-3.553115373075105277e-01,2.454340245110639696e-01
8.765123697428031102e-01,1.646370543639525952e-01,-3.509396758445378905e-01,2.854155740956459963e-01
8.649567902407295783e-01,1.644739411892308101e-01,-3.460587010481679382e-01,3.241009859827499451e-01
8.649567902407295783e-01,1.644739411892308101e-01,-3.241009859827499451e-01,-3.460587010481679382e-01
8.805260101339954515e-01,1.637081903434023655e-01,-3.254524047918125329e-01,-3.032396842552463334e-01
8.898661876635278745e-01,1.645981592861269494e-01,-3.323375116138878593e-01,-2.657016981260879596e-01
8.995374162733328349e-01,1.639463583180995887e-01,-3.365945496915458413e-01,-2.250736267012985736e-01
9.079389695968763663e-01,1.624344198918305782e-01,-3.402899795590564325e-01,-1.829333663754750816e-01
9.133493571999202754e-01,1.654524997250739204e-01,-3.426684216174242237e-01,-1.449026392562953736e-01
9.163264362144150077e-01,1.724016359585267277e-01,-3.439767287440109178e-01,-1.109213608642736215e-01
9.188181191857381913e-01,1.763038793654315151e-01,-3.450714873213963640e-01,-7.493913940312757482e-02
9.205995941990569031e-01,1.773977360912245838e-01,-3.458540738753926314e-01,-3.756847047770769249e-02
9.211970603509183064e-01,1.777620227313333467e-01,-3.461165111278158291e-01,3.879052399196622628e-15
9.205995941990569031e-01,1.773977360912245838e-01,-3.458540738753926314e-01,3.756847047770769249e-02
9.188181191857381913e-01,1.763038793654315151e-01,-3.450714873213963640e-01,7.493913940312757482e-02
9.163264362144150077e-01,1.724016359585267555e-01,-3.439767287440109178e-01,1.109213608642735799e-01
9.133493571999202754e-01,1.654524997250739204e-01,-3.426684216174242237e-01,1.449026392562953736e-01
9.079389695968763663e-01,1.624344198918305782e-01,-3.402899795590564325e-01,1.829333663754750816e-01
8.995374162733328349e-01,1.639463583180995887e-01,-3.365945496915458413e-01,2.250736267012985736e-01
8.898661876635278745e-01,1.645981592861269494e-01,-3.323375116138878593e-01,2.657016981260879596e-01
8.805210560478449189e-01,1.636782607002239542e-01,-3.255325028277023525e-01,3.031842450281176382e-01
8.649567902407295783e-01,1.644739411892308101e-01,-3.241009859827499451e-01,3.460587010481679382e-01
8.805127854515762964e-01,1.636284084505288117e-01,-3.030919027914509289e-01,-3.256658979176527136e-01
8.951803721979392225e-01,1.624348569741381476e-01,-3.049092950076584541e-01,-2.815978343121321448e-01
9.024014910586904969e-01,1.643972769854139815e-01,-3.135536674749305752e-01,-2.456199948453990367e-01
9.113885395070724371e-01,1.634007919385140895e-01,-3.176949293479685577e-01,-2.043062483518825467e-01
9.190936675028759106e-01,1.613553545098234676e-01,-3.212409212695840344e-01,-1.613553545098244391e-01
9.223405171723690898e-01,1.693586712948588202e-01,-3.227339195231763158e-01,-1.282514250550648716e-01
9.250441411394022539e-01,1.750125958317568509e-01,-3.239765708853185044e-01,-9.329045911177585859e-02
9.272691586317296508e-01,1.771227949501902599e-01,-3.249988667369708151e-01,-5.634855436585755467e-02
9.284574707473587374e-01,1.778575806557887162e-01,-3.255447043664458362e-01,-1.881625562248051553e-02
9.284574707473587374e-01,1.778575806557887162e-01,-3.255447043664458362e-01,1.881625562248051553e-02
9.272691586317294288e-01,1.771227949501903431e-01,-3.249988667369709816e-01,5.634855436585766569e-02
9.250441411394022539e-01,1.750125958317568509e-01,-3.239765708853185044e-01,9.329045911177585859e-02
9.223405171723690898e-01,1.693586712948588480e-01,-3.227339195231763158e-01,1.282514250550647883e-01
9.190936675028759106e-01,1.613553545098234676e-01,-3.212409212695840344e-01,1.613553545098244391e-01
9.113885395070724371e-01,1.634007919385141172e-01,-3.176949293479685577e-01,2.043062483518825467e-01
9.024014910586904969e-01,1.643972769854139815e-01,-3.135536674749305752e-01,2.456199948453990367e-01
8.951962897421638088e-01,1.625426834807789656e-01,-3.046322804674169160e-01,2.817847628526998216e-01
8.805260101340337542e-01,1.637081903436338748e-01,-3.032396842556752681e-01,3.254524047911928064e-01
8.765123697428031102e-01,1.646370543639525952e-01,-2.854155740956459963e-01,-3.509396758445379461e-01
8.952099891199351012e-01,1.626360314947787322e-01,-2.819465914101249027e-01,-3.043923721641642599e-01
9.088050540446778180e-01,1.613149795185744584e-01,-2.832697149688073734e-01,-2.604018427493611232e-01
9.141213623068336069e-01,1.640084070513564973e-01,-2.945961431439743650e-01,-2.251588102550512449e-01
9.224212162950122806e-01,1.625920392982362073e-01,-2.986190469142493975e-01,-1.831108770818825338e-01
