9.581343033507038198e-01,2.836650113054431932e-01,-3.889496244688091936e-02,8.487504534321535974e-16
9.555279179847190330e-01,2.823125439754511912e-01,-3.681414071015016998e-02,7.688136646594061208e-02
9.473859535730984049e-01,2.780787583044006528e-01,-3.675212154353130894e-02,1.542119992553214747e-01
9.340302485829088397e-01,2.711040086936157834e-01,-3.646419684366053460e-02,2.296964813638820435e-01
9.125099924116487626e-01,2.667519128916816529e-01,-3.629079987608131025e-02,3.079803704164855160e-01
8.984193920157598212e-01,2.667804652692177814e-01,5.821577567360460237e-15,-3.488133876455606908e-01
9.260254230429166844e-01,2.669053351641621497e-01,5.824302428712332044e-15,-2.669053351641621497e-01
9.419027597322808809e-01,2.752198187422934539e-01,4.201621717740814693e-15,-1.925441315131995179e-01
9.526839438401960569e-01,2.808352266270765507e-01,2.537776381086652202e-15,-1.162965117035274637e-01
9.581343033507038198e-01,2.836650113054431932e-01,8.487504534321535974e-16,-3.889496244688091936e-02
9.581343033507038198e-01,2.836650113054431932e-01,8.487504534321535974e-16,3.889496244688091936e-02
9.526839438401960569e-01,2.808352266270765507e-01,2.537776381086652202e-15,1.162965117035274637e-01
9.419027597322808809e-01,2.752198187422934539e-01,4.201621717740814693e-15,1.925441315131995179e-01
9.260254230429166844e-01,2.669053351641621497e-01,5.824302428712332044e-15,2.669053351641621497e-01
8.984193920157598212e-01,2.667804652692177814e-01,5.821577567360460237e-15,3.488133876455606908e-01
9.125099924116488737e-01,2.667519128916815419e-01,3.629079987608134494e-02,-3.079803704164852940e-01
9.340302485829088397e-01,2.711040086936157278e-01,3.646419684366053460e-02,-2.296964813638819880e-01
9.473859535730985160e-01,2.780787583044004307e-01,3.675212154353128119e-02,-1.542119992553211971e-01
9.555279179847190330e-01,2.823125439754511912e-01,3.681414071015020467e-02,-7.688136646594059820e-02
9.581343033507038198e-01,2.836650113054431932e-01,3.889496244688091936e-02,8.487504534321535974e-16
9.555279179847190330e-01,2.823125439754511912e-01,3.681414071015017692e-02,7.688136646594059820e-02
9.473859535730984049e-01,2.780787583044006528e-01,3.675212154353130894e-02,1.542119992553214747e-01
9.340302485829088397e-01,2.711040086936157834e-01,3.646419684366053460e-02,2.296964813638820435e-01
9.125099924116488737e-01,2.667519128916814863e-01,3.629079987608133800e-02,3.079803704164852940e-01
8.961837306787486801e-01,2.657273349029874998e-01,7.240878584917631589e-02,-3.478515086698973913e-01
9.238491980994295583e-01,2.657614354541170121e-01,7.241807800387685401e-02,-2.657614354541170121e-01
9.396819419720957578e-01,2.740600909332920332e-01,7.307014586412455270e-02,-1.911796753647791447e-01
9.506336393627912162e-01,2.797691650824651877e-01,7.264290915229895673e-02,-1.129066239456562593e-01
9.555279179847190330e-01,2.823125439754511912e-01,7.688136646594061208e-02,-3.681414071015016998e-02
9.555279179847190330e-01,2.823125439754511912e-01,7.688136646594059820e-02,3.681414071015017692e-02
9.506336393627912162e-01,2.797691650824651322e-01,7.264290915229898449e-02,1.129066239456563148e-01
9.396819419720957578e-01,2.740600909332920332e-01,7.307014586412455270e-02,1.911796753647791447e-01
9.238491980994295583e-01,2.657614354541170676e-01,7.241807800387686789e-02,2.657614354541170676e-01
8.961837306787486801e-01,2.657273349029874998e-01,7.240878584917631589e-02,3.478515086698973913e-01
9.081102615698792846e-01,2.645795817134656835e-01,1.084087385076639709e-01,-3.059100246591960337e-01
9.297221218085282013e-01,2.688460562820263466e-01,1.086926936483388478e-01,-2.269900275098410414e-01
9.435491110970587458e-01,2.760788862342501426e-01,1.077561173080296281e-01,-1.479328993371807344e-01
9.506336393627912162e-01,2.797691650824651322e-01,1.129066239456563148e-01,-7.264290915229895673e-02
9.526839438401960569e-01,2.808352266270765507e-01,1.162965117035274637e-01,2.537776381086652202e-15
9.506336393627912162e-01,2.797691650824651322e-01,1.129066239456563148e-01,7.264290915229898449e-02
9.435491110970586348e-01,2.760788862342502537e-01,1.077561173080297668e-01,1.479328993371809564e-01
9.297221218085280903e-01,2.688460562820262356e-01,1.086926936483388617e-01,2.269900275098410691e-01
9.081102615698792846e-01,2.645795817134656280e-01,1.084087385076639709e-01,3.059100246591960337e-01
8.899255267382604195e-01,2.614009416146306775e-01,1.434147505625016361e-01,-3.451583895890547038e-01
9.241280429119759221e-01,2.518830076206234891e-01,1.381928407974126471e-01,-2.518830076206234336e-01
9.343332096358186734e-01,2.712626439751188445e-01,1.422401722223518850e-01,-1.822244900155105818e-01
9.435491110970586348e-01,2.760788862342502537e-01,1.479328993371809564e-01,-1.077561173080297252e-01
9.473859535730984049e-01,2.780787583044006528e-01,1.542119992553214747e-01,-3.675212154353130894e-02
9.473859535730984049e-01,2.780787583044006528e-01,1.542119992553214747e-01,3.675212154353130894e-02
9.435491110970586348e-01,2.760788862342502537e-01,1.479328993371809564e-01,1.077561173080297668e-01
9.343332096358186734e-01,2.712626439751188445e-01,1.422401722223518850e-01,1.822244900155105818e-01
9.241280429119759221e-01,2.518830076206234891e-01,1.381928407974126749e-01,2.518830076206235447e-01
8.899255267382604195e-01,2.614009416146306775e-01,1.434147505625016361e-01,3.451583895890547038e-01
9.020222567669408109e-01,2.546794935265579429e-01,1.761615795559927089e-01,-3.007678536055152785e-01
9.261138869754311775e-01,2.603133182803173962e-01,1.726079635243726595e-01,-2.115574049876706719e-01
9.343332096358185623e-01,2.712626439751190111e-01,1.822244900155107483e-01,-1.422401722223518850e-01
9.396819419720958688e-01,2.740600909332918667e-01,1.911796753647789504e-01,-7.307014586412448331e-02
9.419027597322808809e-01,2.752198187422934539e-01,1.925441315131995179e-01,4.201621717740814693e-15
9.396819419720957578e-01,2.740600909332920332e-01,1.911796753647791447e-01,7.307014586412455270e-02
9.343332096358186734e-01,2.712626439751188445e-01,1.822244900155105818e-01,1.422401722223518850e-01
9.261138869754310665e-01,2.603133182803175072e-01,1.726079635243728261e-01,2.115574049876708662e-01
9.020222567669408109e-01,2.546794935265579429e-01,1.761615795559927089e-01,3.007678536055152785e-01
8.817283671383475685e-01,2.489406201479562875e-01,2.094585274013662235e-01,-3.416295940382586549e-01
9.273624192122369436e-01,2.273745228674920182e-01,1.913128227129297920e-01,-2.273745228674901031e-01
9.261290385463567532e-01,2.600443823429911538e-01,2.117160893386630383e-01,-1.727374327938107912e-01
9.297221218085282013e-01,2.688460562820263466e-01,2.269900275098410414e-01,-1.086926936483387646e-01
9.340302485829088397e-01,2.711040086936157278e-01,2.296964813638819880e-01,-3.646419684366053460e-02
9.340302485829088397e-01,2.711040086936157278e-01,2.296964813638819880e-01,3.646419684366053460e-02
9.297221218085280903e-01,2.688460562820262356e-01,2.269900275098410691e-01,1.086926936483388617e-01
9.261317349913934516e-01,2.599963387885502741e-01,2.117444300193200568e-01,1.727605557243146461e-01
9.273624192122369436e-01,2.273745228674907970e-01,1.913128227129303749e-01,2.273745228674907970e-01
8.817283671383475685e-01,2.489406201479562875e-01,2.094585274013662235e-01,3.416295940382586549e-01
9.046134372058113327e-01,2.274513485191555773e-01,2.274513485191569651e-01,-2.796538884770284894e-01
9.273624192122369436e-01,2.273745228674904639e-01,2.273745228674915186e-01,-1.913128227129299586e-01
9.241280429119760331e-01,2.518830076206233226e-01,2.518830076206233226e-01,-1.381928407974125084e-01
9.238491980994295583e-01,2.657614354541170676e-01,2.657614354541170121e-01,-7.241807800387672911e-02
9.260254230429166844e-01,2.669053351641621497e-01,2.669053351641621497e-01,5.824302428712332044e-15
9.238491980994295583e-01,2.657614354541170676e-01,2.657614354541170676e-01,7.241807800387686789e-02
9.241280429119759221e-01,2.518830076206234891e-01,2.518830076206235447e-01,1.381928407974126749e-01
9.273624192122369436e-01,2.273745228674907970e-01,2.273745228674907970e-01,1.913128227129303749e-01
9.046424213150722204e-01,2.277939388459237768e-01,2.277939388459251369e-01,2.790016709758599833e-01
8.783092238888879910e-01,2.323184316135880056e-01,2.699205394051491513e-01,-3.189732841031285848e-01
9.045617075994719647e-01,2.268551279416816113e-01,2.807874979372386726e-01,-2.268551279416801403e-01
9.020106930950677615e-01,2.545708981407523996e-01,3.009384064539444292e-01,-1.760864642240470845e-01
9.081102615698792846e-01,2.645795817134655170e-01,3.059100246591961447e-01,-1.084087385076639154e-01
9.125099924116487626e-01,2.667519128916816529e-01,3.079803704164855160e-01,-3.629079987608131025e-02
9.125099924116488737e-01,2.667519128916814863e-01,3.079803704164852940e-01,3.629079987608133800e-02
9.081102615698792846e-01,2.645795817134656280e-01,3.059100246591960337e-01,1.084087385076639709e-01
9.020211922904498580e-01,2.546694822083203080e-01,3.007835785169831744e-01,1.761546547360562653e-01
9.046424213150721094e-01,2.277939388459237491e-01,2.790016709758599833e-01,2.277939388459251646e-01
8.783116007767707289e-01,2.323384613059524539e-01,2.699438110213079334e-01,3.189324540247062689e-01
8.782974231801023990e-01,2.322192570754539331e-01,3.191754160621442793e-01,-2.698053128833338699e-01
8.817283671383475685e-01,2.489406201479562875e-01,3.416295940382586549e-01,-2.094585274013662235e-01
8.899255267382604195e-01,2.614009416146306219e-01,3.451583895890547038e-01,-1.434147505625015806e-01
8.961837306787487911e-01,2.657273349029873888e-01,3.478515086698972802e-01,-7.240878584917617711e-02
8.984193920157598212e-01,2.667804652692177814e-01,3.488133876455606908e-01,5.821577567360460237e-15
8.961837306787487911e-01,2.657273349029873888e-01,3.478515086698972802e-01,7.240878584917630201e-02
8.899255267382604195e-01,2.614009416146306775e-01,3.451583895890547038e-01,1.434147505625016361e-01
8.817283671383475685e-01,2.489406201479562875e-01,3.416295940382586549e-01,2.094585274013662513e-01
8.783178179362107763e-01,2.323909388052632641e-01,3.188254691597721679e-01,2.700047823132636360e-01
8.795702511683465286e-01,2.504915562598402090e-01,-2.860158680057580671e-01,-2.860158680057592329e-01
8.782796341236873694e-01,2.696325825536403653e-01,-3.194783188424458187e-01,-2.320705894735925201e-01
8.755755041267360150e-01,2.949164867048351124e-01,-3.389798828940653874e-01,-1.774385567908354777e-01
8.834005927406294312e-01,3.012611802305061870e-01,-3.423495891312153816e-01,-1.078974181957801232e-01
8.878256833011528570e-01,3.032352553949462237e-01,-3.442545667063934278e-01,-3.609334091208685896e-02
8.878256833011528570e-01,3.032352553949462237e-01,-3.442545667063934278e-01,3.609334091208685896e-02
8.834005927406294312e-01,3.012611802305061315e-01,-3.423495891312153816e-01,1.078974181957801926e-01
8.755755041267360150e-01,2.949164867048351124e-01,-3.389798828940653874e-01,1.774385567908354777e-01
8.783178179362107763e-01,2.700047823132636360e-01,-3.188254691597721679e-01,2.323909388052632641e-01
8.795702511683465286e-01,2.504915562598402090e-01,-2.860158680057580671e-01,2.860158680057592329e-01
9.053808936808663832e-01,2.451431128665036430e-01,-2.451431128665005066e-01,-2.451431128665020609e-01
9.038780353694115810e-01,2.689183780747284036e-01,-2.689183780747284036e-01,-1.958834067603675566e-01
8.987628196387329460e-01,2.936445814691840406e-01,-2.936445814691840961e-01,-1.406097919158186826e-01
9.009639594537830476e-01,3.025434940333580625e-01,-3.025434940333568967e-01,-7.210278913840668935e-02
9.031525081215229234e-01,3.035749883256215198e-01,-3.035749883256214643e-01,6.624493064980301285e-15
9.009639594537830476e-01,3.025434940333580625e-01,-3.025434940333568967e-01,7.210278913840674486e-02
8.987628196387329460e-01,2.936445814691840406e-01,-2.936445814691840406e-01,1.406097919158187382e-01
9.038780353694115810e-01,2.689183780747291252e-01,-2.689183780747279595e-01,1.958834067603672791e-01
9.053808936808663832e-01,2.451431128665022274e-01,-2.451431128665007286e-01,2.451431128665032821e-01
8.783116007767707289e-01,2.699438110213079334e-01,-2.323384613059524817e-01,-3.189324540247062134e-01
9.046134372058082240e-01,2.796538884770963240e-01,-2.274513485191199669e-01,-2.274513485191214379e-01
9.020161612759011183e-01,3.008578303598004045e-01,-2.546222063997025109e-01,-1.761219541012090106e-01
9.081102615698792846e-01,3.059100246591960337e-01,-2.645795817134656280e-01,-1.084087385076639709e-01
9.125099924116486516e-01,3.079803704164857936e-01,-2.667519128916817084e-01,-3.629079987608131719e-02
9.125099924116488737e-01,3.079803704164854050e-01,-2.667519128916814308e-01,3.629079987608133107e-02
9.081102615698792846e-01,3.059100246591960337e-01,-2.645795817134655725e-01,1.084087385076640403e-01
9.020211922904499691e-01,3.007835785169832299e-01,-2.546694822083203080e-01,1.761546547360562653e-01
9.046366093785388474e-01,2.791334851172955211e-01,-2.277247268725698381e-01,2.277247268725713092e-01
8.783051739108347356e-01,2.698809355624687267e-01,-2.322843449055603249e-01,3.190427639254331815e-01
9.038780353694115810e-01,2.689183780747284036e-01,-1.958834067603675566e-01,-2.689183780747284036e-01
9.059372059328115734e-01,3.048868204008924887e-01,-2.077520224359849232e-01,-2.077520224359861722e-01
9.136622262486552293e-01,3.085222797778539583e-01,-2.225571914797371542e-01,-1.431909065816623916e-01
9.195066714923781914e-01,3.112691682256595871e-01,-2.287431217919645710e-01,-7.277066872016771382e-02
9.217341669556249339e-01,3.123152946496666749e-01,-2.299245141225963462e-01,5.017321610304592363e-15
9.195066714923781914e-01,3.112691682256595871e-01,-2.287431217919645432e-01,7.277066872016782484e-02
9.136622262486552293e-01,3.085222797778539583e-01,-2.225571914797371542e-01,1.431909065816623916e-01
9.059372059328115734e-01,3.048868204008925442e-01,-2.077520224359848955e-01,2.077520224359861722e-01
9.038780353694114700e-01,2.689183780747283481e-01,-1.958834067603674456e-01,2.689183780747289032e-01
8.755755041267360150e-01,2.949164867048351124e-01,-1.774385567908354777e-01,-3.389798828940653874e-01
9.020161612759012293e-01,3.008578303598002934e-01,-1.761219541012089274e-01,-2.546222063997023999e-01
9.180518990023353032e-01,3.105857089545726035e-01,-1.742372350150664939e-01,-1.742372350150676041e-01
9.243932496083911987e-01,3.135635423268048894e-01,-1.881412386450146690e-01,-1.085260306241051936e-01
9.285675712897091261e-01,3.155218423600951172e-01,-1.920142108177984308e-01,-3.658927967096790856e-02
9.285675712897091261e-01,3.155218423600951172e-01,-1.920142108177984308e-01,3.658927967096795020e-02
9.243932496083911987e-01,3.135635423268048338e-01,-1.881412386450147523e-01,1.085260306241052908e-01
9.180518990023353032e-01,3.105857089545726035e-01,-1.742372350150664939e-01,1.742372350150676041e-01
9.020188935132854580e-01,3.008175197732624317e-01,-1.761397073925514145e-01,2.546478726048926888e-01
8.755755041267360150e-01,2.949164867048351124e-01,-1.774385567908354777e-01,3.389798828940653874e-01
8.987628196387329460e-01,2.936445814691840406e-01,-1.406097919158186826e-01,-2.936445814691840961e-01
9.136622262486552293e-01,3.085222797778539583e-01,-1.431909065816623916e-01,-2.225571914797371542e-01
9.280746912677363403e-01,3.152906961768621730e-01,-1.401234176228321471e-01,-1.401234176228329797e-01
9.330019490300218710e-01,3.176004936774680099e-01,-1.526295384932896959e-01,-7.308565865704931552e-02
9.352216780848222610e-01,3.186403775667904226e-01,-1.543655486962759726e-01,3.368503816636903647e-15
9.330019490300218710e-01,3.176004936774680099e-01,-1.526295384932896682e-01,7.308565865704934328e-02
9.280746912677362292e-01,3.152906961768623395e-01,-1.401234176228323136e-01,1.401234176228332295e-01
9.136622262486554513e-01,3.085222797778537362e-01,-1.431909065816623361e-01,2.225571914797371265e-01
8.987628196387329460e-01,2.936445814691840961e-01,-1.406097919158186826e-01,2.936445814691840406e-01
8.834005927406294312e-01,3.012611802305061870e-01,-1.078974181957801232e-01,-3.423495891312153816e-01
9.081102615698792846e-01,3.059100246591960337e-01,-1.084087385076639709e-01,-2.645795817134656280e-01
9.243932496083911987e-01,3.135635423268048894e-01,-1.085260306241051659e-01,-1.881412386450146412e-01
9.359398256515931713e-01,3.189767207361978718e-01,-1.055236807253397829e-01,-1.055236807253404352e-01
9.394176382699642724e-01,3.206049301408133712e-01,-1.155651758509421145e-01,-3.676506231774379074e-02
9.394176382699642724e-01,3.206049301408133712e-01,-1.155651758509420868e-01,3.676506231774383932e-02
9.359398256515931713e-01,3.189767207361978718e-01,-1.055236807253397691e-01,1.055236807253404768e-01
9.243932496083911987e-01,3.135635423268048894e-01,-1.085260306241051659e-01,1.881412386450146412e-01
9.081102615698792846e-01,3.059100246591962002e-01,-1.084087385076639432e-01,2.645795817134655725e-01
8.834005927406294312e-01,3.012611802305061870e-01,-1.078974181957801232e-01,3.423495891312153816e-01
9.009639594537830476e-01,3.025434940333580625e-01,-7.210278913840668935e-02,-3.025434940333568967e-01
9.195066714923780804e-01,3.112691682256595871e-01,-7.277066872016771382e-02,-2.287431217919645432e-01
9.330019490300218710e-01,3.176004936774680099e-01,-7.308565865704931552e-02,-1.526295384932896959e-01
9.415953767140692321e-01,3.216239640480312301e-01,-7.055555364647307648e-02,-7.055555364647352057e-02
9.434013225565458516e-01,3.224687228034672781e-01,-7.751043421411552004e-02,1.691401972036851156e-15
9.415953767140692321e-01,3.216239640480312301e-01,-7.055555364647309036e-02,7.055555364647354832e-02
9.330019490300218710e-01,3.176004936774680099e-01,-7.308565865704927389e-02,1.526295384932896959e-01
9.195066714923780804e-01,3.112691682256595871e-01,-7.277066872016771382e-02,2.287431217919645432e-01
9.009639594537830476e-01,3.025434940333571743e-01,-7.210278913840675874e-02,3.025434940333577849e-01
8.878256833011528570e-01,3.032352553949462237e-01,-3.609334091208685896e-02,-3.442545667063934278e-01
9.125099924116486516e-01,3.079803704164857936e-01,-3.629079987608131719e-02,-2.667519128916817084e-01
9.285675712897091261e-01,3.155218423600951172e-01,-3.658927967096790856e-02,-1.920142108177984308e-01
9.394176382699642724e-01,3.206049301408133712e-01,-3.676506231774379074e-02,-1.155651758509421145e-01
9.450038318161799733e-01,3.232180931422458658e-01,-3.533993575424052014e-02,-3.533993575424072831e-02
9.450038318161798623e-01,3.232180931422458658e-01,-3.533993575424049932e-02,3.533993575424074218e-02
9.394176382699642724e-01,3.206049301408132601e-01,-3.676506231774384625e-02,1.155651758509423782e-01
9.285675712897091261e-01,3.155218423600951172e-01,-3.658927967096790856e-02,1.920142108177984308e-01
9.125099924116487626e-01,3.079803704164855160e-01,-3.629079987608131025e-02,2.667519128916816529e-01
8.878256833011528570e-01,3.032352553949462237e-01,-3.609334091208685896e-02,3.442545667063934278e-01
9.031525081215229234e-01,3.035749883256215198e-01,6.624493064980301285e-15,-3.035749883256214643e-01
9.217341669556249339e-01,3.123152946496666749e-01,5.017321610304592363e-15,-2.299245141225963462e-01
9.352216780848222610e-01,3.186403775667904226e-01,3.368503816636903647e-15,-1.543655486962759726e-01
9.434013225565458516e-01,3.224687228034672781e-01,1.691401972036851156e-15,-7.751043421411552004e-02
9.461425128284008945e-01,3.237504369398738757e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.434013225565458516e-01,3.224687228034672781e-01,1.691401972036851156e-15,7.751043421411552004e-02
9.352216780848221500e-01,3.186403775667905891e-01,3.368503816636909169e-15,1.543655486962762224e-01
9.217341669556249339e-01,3.123152946496667304e-01,5.017321610304592363e-15,2.299245141225963462e-01
9.031525081215229234e-01,3.035749883256214643e-01,6.624493064980301285e-15,3.035749883256215198e-01
8.878256833011528570e-01,3.032352553949462237e-01,3.609334091208685896e-02,-3.442545667063934278e-01
9.125099924116488737e-01,3.079803704164854050e-01,3.629079987608133107e-02,-2.667519128916814308e-01
9.285675712897091261e-01,3.155218423600951172e-01,3.658927967096795020e-02,-1.920142108177984308e-01
9.394176382699642724e-01,3.206049301408133712e-01,3.676506231774383932e-02,-1.155651758509420868e-01
9.450038318161798623e-01,3.232180931422458658e-01,3.533993575424074218e-02,-3.533993575424049932e-02
9.450038318161799733e-01,3.232180931422458658e-01,3.533993575424052014e-02,3.533993575424072831e-02
9.394176382699642724e-01,3.206049301408132046e-01,3.676506231774387401e-02,1.155651758509423782e-01
9.285675712897091261e-01,3.155218423600951172e-01,3.658927967096795020e-02,1.920142108177984308e-01
9.125099924116488737e-01,3.079803704164852940e-01,3.629079987608133800e-02,2.667519128916814863e-01
8.878256833011528570e-01,3.032352553949462237e-01,3.609334091208685896e-02,3.442545667063934278e-01
9.009639594537830476e-01,3.025434940333580625e-01,7.210278913840674486e-02,-3.025434940333568967e-01
9.195066714923780804e-01,3.112691682256595871e-01,7.277066872016781096e-02,-2.287431217919645432e-01
9.330019490300217599e-01,3.176004936774680099e-01,7.308565865704934328e-02,-1.526295384932896682e-01
9.415953767140692321e-01,3.216239640480312301e-01,7.055555364647354832e-02,-7.055555364647309036e-02
9.434013225565458516e-01,3.224687228034672781e-01,7.751043421411552004e-02,1.691401972036851156e-15
9.415953767140692321e-01,3.216239640480312301e-01,7.055555364647307648e-02,7.055555364647352057e-02
9.330019490300218710e-01,3.176004936774680099e-01,7.308565865704931552e-02,1.526295384932896959e-01
9.195066714923780804e-01,3.112691682256595871e-01,7.277066872016781096e-02,2.287431217919645432e-01
9.009639594537829366e-01,3.025434940333573408e-01,7.210278913840685588e-02,3.025434940333580069e-01
8.834005927406295422e-01,3.012611802305059649e-01,1.078974181957801370e-01,-3.423495891312152706e-01
9.081102615698792846e-01,3.059100246591960337e-01,1.084087385076640403e-01,-2.645795817134655725e-01
9.243932496083911987e-01,3.135635423268048894e-01,1.085260306241053185e-01,-1.881412386450147800e-01
9.359398256515931713e-01,3.189767207361978163e-01,1.055236807253404768e-01,-1.055236807253397552e-01
9.394176382699642724e-01,3.206049301408132601e-01,1.155651758509423782e-01,-3.676506231774384625e-02
9.394176382699642724e-01,3.206049301408132046e-01,1.155651758509423782e-01,3.676506231774387401e-02
9.359398256515931713e-01,3.189767207361978718e-01,1.055236807253397829e-01,1.055236807253404352e-01
9.243932496083911987e-01,3.135635423268048894e-01,1.085260306241053185e-01,1.881412386450147800e-01
9.081102615698792846e-01,3.059100246591960337e-01,1.084087385076639709e-01,2.645795817134656280e-01
8.834005927406295422e-01,3.012611802305059649e-01,1.078974181957801370e-01,3.423495891312152706e-01
8.987628196387329460e-01,2.936445814691840406e-01,1.406097919158187382e-01,-2.936445814691840406e-01
9.136622262486552293e-01,3.085222797778539583e-01,1.431909065816623916e-01,-2.225571914797371542e-01
9.280746912677362292e-01,3.152906961768623395e-01,1.401234176228332295e-01,-1.401234176228323136e-01
9.330019490300217599e-01,3.176004936774680099e-01,1.526295384932896682e-01,-7.308565865704926001e-02
9.352216780848221500e-01,3.186403775667905891e-01,1.543655486962762224e-01,3.368503816636909169e-15
9.330019490300218710e-01,3.176004936774680099e-01,1.526295384932896959e-01,7.308565865704931552e-02
9.280746912677362292e-01,3.152906961768623395e-01,1.401234176228323136e-01,1.401234176228332018e-01
9.136622262486554513e-01,3.085222797778537362e-01,1.431909065816623639e-01,2.225571914797371265e-01
8.987628196387329460e-01,2.936445814691840961e-01,1.406097919158186826e-01,2.936445814691840406e-01
8.755755041267360150e-01,2.949164867048351124e-01,1.774385567908354777e-01,-3.389798828940653874e-01
9.020188935132854580e-01,3.008175197732624873e-01,1.761397073925514145e-01,-2.546478726048926888e-01
9.180518990023353032e-01,3.105857089545726035e-01,1.742372350150664939e-01,-1.742372350150676041e-01
9.243932496083911987e-01,3.135635423268048894e-01,1.881412386450146690e-01,-1.085260306241051936e-01
9.285675712897091261e-01,3.155218423600951172e-01,1.920142108177984308e-01,-3.658927967096790856e-02
9.285675712897091261e-01,3.155218423600951172e-01,1.920142108177984308e-01,3.658927967096795020e-02
9.243932496083911987e-01,3.135635423268048338e-01,1.881412386450147523e-01,1.085260306241052908e-01
9.180518990023353032e-01,3.105857089545726035e-01,1.742372350150664939e-01,1.742372350150676041e-01
9.020161612759011183e-01,3.008578303598004045e-01,1.761219541012090384e-01,2.546222063997025109e-01
8.755755041267360150e-01,2.949164867048351124e-01,1.774385567908354777e-01,3.389798828940653874e-01
9.038780353694115810e-01,2.689183780747291252e-01,1.958834067603672791e-01,-2.689183780747279595e-01
9.059372059328115734e-01,3.048868204008925442e-01,2.077520224359861722e-01,-2.077520224359848955e-01
9.136622262486554513e-01,3.085222797778537362e-01,2.225571914797371265e-01,-1.431909065816623361e-01
9.195066714923781914e-01,3.112691682256595871e-01,2.287431217919645710e-01,-7.277066872016771382e-02
9.217341669556249339e-01,3.123152946496667304e-01,2.299245141225963462e-01,5.017321610304592363e-15
9.195066714923781914e-01,3.112691682256595871e-01,2.287431217919645432e-01,7.277066872016782484e-02
9.136622262486554513e-01,3.085222797778537362e-01,2.225571914797371265e-01,1.431909065816623639e-01
9.059372059328114624e-01,3.048868204008924887e-01,2.077520224359851730e-01,2.077520224359863665e-01
9.038780353694115810e-01,2.689183780747284036e-01,1.958834067603675566e-01,2.689183780747284036e-01
8.783051739108347356e-01,2.698809355624687267e-01,2.322843449055603249e-01,-3.190427639254331815e-01
9.046366093785387363e-01,2.791334851172954101e-01,2.277247268725713369e-01,-2.277247268725698659e-01
9.020211922904498580e-01,3.007835785169831744e-01,2.546694822083203080e-01,-1.761546547360562653e-01
9.081102615698792846e-01,3.059100246591961447e-01,2.645795817134655170e-01,-1.084087385076639154e-01
9.125099924116487626e-01,3.079803704164855160e-01,2.667519128916816529e-01,-3.629079987608131025e-02
9.125099924116488737e-01,3.079803704164852940e-01,2.667519128916814863e-01,3.629079987608133800e-02
9.081102615698792846e-01,3.059100246591960337e-01,2.645795817134656280e-01,1.084087385076639709e-01
9.020188935132854580e-01,3.008175197732624317e-01,2.546478726048926888e-01,1.761397073925514145e-01
9.046402727577992353e-01,2.790504613542347800e-01,2.277683219004376092e-01,2.277683219004389692e-01
8.783092238888879910e-01,2.699205394051491513e-01,2.323184316135880056e-01,3.189732841031285848e-01
9.053808936808663832e-01,2.451431128665025605e-01,2.451431128665025605e-01,-2.451431128665010617e-01
9.038780353694114700e-01,2.689183780747283481e-01,2.689183780747289032e-01,-1.958834067603674456e-01
8.987628196387329460e-01,2.936445814691840961e-01,2.936445814691840406e-01,-1.406097919158186826e-01
9.009639594537830476e-01,3.025434940333571743e-01,3.025434940333577849e-01,-7.210278913840675874e-02
9.031525081215229234e-01,3.035749883256214643e-01,3.035749883256215198e-01,6.624493064980301285e-15
9.009639594537830476e-01,3.025434940333571743e-01,3.025434940333577849e-01,7.210278913840681425e-02
8.987628196387329460e-01,2.936445814691840961e-01,2.936445814691840406e-01,1.406097919158186826e-01
9.038780353694115810e-01,2.689183780747284036e-01,2.689183780747284036e-01,1.958834067603675566e-01
9.053808936808663832e-01,2.451431128665007841e-01,2.451431128665022829e-01,2.451431128665030879e-01
8.795702511683466396e-01,2.504915562598405976e-01,2.860158680057585112e-01,-2.860158680057585112e-01
8.783178179362108873e-01,2.700047823132635250e-01,3.188254691597720014e-01,-2.323909388052631531e-01
8.755755041267360150e-01,2.949164867048351124e-01,3.389798828940653874e-01,-1.774385567908354777e-01
8.834005927406294312e-01,3.012611802305061870e-01,3.423495891312153816e-01,-1.078974181957801232e-01
8.878256833011528570e-01,3.032352553949462237e-01,3.442545667063934278e-01,-3.609334091208685896e-02
8.878256833011528570e-01,3.032352553949462237e-01,3.442545667063934278e-01,3.609334091208685896e-02
8.834005927406294312e-01,3.012611802305061315e-01,3.423495891312153816e-01,1.078974181957801926e-01
8.755755041267360150e-01,2.949164867048351124e-01,3.389798828940653874e-01,1.774385567908354777e-01
8.783051739108347356e-01,2.698809355624687267e-01,3.190427639254331815e-01,2.322843449055603249e-01
8.795702511683465286e-01,2.504915562598402090e-01,2.860158680057580671e-01,2.860158680057592329e-01
8.795702511683466396e-01,2.860158680057585667e-01,-2.860158680057585112e-01,-2.504915562598405421e-01
8.764294715351441667e-01,3.099270360942064095e-01,-3.099270360942063540e-01,-1.994037261947452233e-01
8.692675010082674403e-01,3.347589669710337446e-01,-3.347589669710336890e-01,-1.422915308646809096e-01
8.748936050129844100e-01,3.386861737424889940e-01,-3.386861737424903818e-01,-7.172538838325059896e-02
8.770956024683747021e-01,3.396345860852798548e-01,-3.396345860852799103e-01,7.411371314082340324e-15
