9.288508863695124074e-01,2.890949181127056566e-01,-1.464410563803862086e-01,-1.794858663465613291e-01
9.366777005743485152e-01,2.929875931087767005e-01,-1.512046114032835342e-01,-1.180267809501684695e-01
9.403762700353561765e-01,2.948239509268019698e-01,-1.584426053899556930e-01,-6.055781957389432674e-02
9.419086681141646267e-01,2.955842124472809473e-01,-1.594930540284472120e-01,3.551223349908431724e-15
9.403762700353562876e-01,2.948239509268019698e-01,-1.584426053899557207e-01,6.055781957389434755e-02
9.366777005743486262e-01,2.929875931087764229e-01,-1.512046114032833399e-01,1.180267809501683723e-01
9.288508863695124074e-01,2.890949181127056566e-01,-1.464410563803862086e-01,1.794858663465613291e-01
9.154400733225402931e-01,2.824036384724101789e-01,-1.478237989086949311e-01,2.456944883569186222e-01
8.962270998048962323e-01,2.775265580886410177e-01,-1.479355237076158402e-01,3.128435327062561999e-01
8.867902435340135892e-01,2.799878608987754203e-01,-1.190107070507879644e-01,-3.479171069802178273e-01
9.111725710640085074e-01,2.790154213672010330e-01,-1.185973651443020666e-01,-2.790154213672009775e-01
9.251554394149271721e-01,2.872538131505653625e-01,-1.193551575268509135e-01,-2.175477099929432334e-01
9.366777005743485152e-01,2.929875931087767005e-01,-1.180267809501684695e-01,-1.512046114032835342e-01
9.430434464855602661e-01,2.961469864108463024e-01,-1.224938424233748269e-01,-8.922599984739826295e-02
9.456840199982030626e-01,2.974558180390174944e-01,-1.275823822688779141e-01,-3.040569633103486560e-02
9.456840199982030626e-01,2.974558180390174944e-01,-1.275823822688779141e-01,3.040569633103492111e-02
9.430434464855602661e-01,2.961469864108463024e-01,-1.224938424233747852e-01,8.922599984739827683e-02
9.366777005743487372e-01,2.929875931087764784e-01,-1.180267809501683307e-01,1.512046114032833954e-01
9.251554394149271721e-01,2.872538131505653625e-01,-1.193551575268509135e-01,2.175477099929432334e-01
9.111725710640085074e-01,2.790154213672010330e-01,-1.185973651443020666e-01,2.790154213672009775e-01
8.867902435340135892e-01,2.799878608987754203e-01,-1.190107070507879644e-01,3.479171069802178273e-01
9.018475570110071615e-01,2.813638574470539999e-01,-8.951104583913797874e-02,-3.154253260418000138e-01
9.207366322108323509e-01,2.850496147617334608e-01,-8.983833621224127097e-02,-2.508382837125506803e-01
9.334802125206629331e-01,2.913984124625359495e-01,-9.028490956207421703e-02,-1.885478537455673731e-01
9.430434464855602661e-01,2.961469864108463024e-01,-8.922599984739826295e-02,-1.224938424233748269e-01
9.479147311380003993e-01,2.985607205697309863e-01,-9.334123390037366019e-02,-6.005474734283021421e-02
9.493209435370342231e-01,2.992568741645392771e-01,-9.609926860920527114e-02,2.139716796276678066e-15
9.479147311380003993e-01,2.985607205697309863e-01,-9.334123390037366019e-02,6.005474734283023502e-02
9.430434464855601551e-01,2.961469864108463024e-01,-8.922599984739820744e-02,1.224938424233748269e-01
9.334802125206629331e-01,2.913984124625359495e-01,-9.028490956207421703e-02,1.885478537455673731e-01
9.207366322108323509e-01,2.850496147617334608e-01,-8.983833621224127097e-02,2.508382837125506803e-01
9.018475570110071615e-01,2.813638574470539999e-01,-8.951104583913797874e-02,3.154253260418000138e-01
8.913284123394741298e-01,2.820735781737133130e-01,-5.973623523984043088e-02,-3.498567421846274228e-01
9.149786591782795853e-01,2.821729268998874329e-01,-5.975727485268166050e-02,-2.821729268998880991e-01
9.293955485164832053e-01,2.893661006104413236e-01,-6.023446065026609453e-02,-2.210497318827254198e-01
9.403762700353561765e-01,2.948239509268019698e-01,-6.055781957389432674e-02,-1.584426053899556930e-01
9.479147311380003993e-01,2.985607205697309863e-01,-6.005474734283021421e-02,-9.334123390037366019e-02
9.512688681666002788e-01,3.002207439409668721e-01,-6.348870275765393367e-02,-3.040115107554205304e-02
9.512688681666002788e-01,3.002207439409668721e-01,-6.348870275765391979e-02,3.040115107554208426e-02
9.479147311380003993e-01,2.985607205697312638e-01,-6.005474734283025584e-02,9.334123390037377122e-02
9.403762700353561765e-01,2.948239509268019698e-01,-6.055781957389432674e-02,1.584426053899556930e-01
9.293955485164832053e-01,2.893661006104413236e-01,-6.023446065026609453e-02,2.210497318827254198e-01
9.149786591782795853e-01,2.821729268998874329e-01,-5.975727485268166050e-02,2.821729268998880991e-01
8.913284123394741298e-01,2.820735781737133130e-01,-5.973623523984043088e-02,3.498567421846274228e-01
9.048566463442498931e-01,2.827947898058368881e-01,-2.991797726063968182e-02,-3.168066777420283642e-01
9.237331606445657872e-01,2.865446726647253306e-01,-3.004275195527331133e-02,-2.524017265155295564e-01
9.364678732762427016e-01,2.928833530314494671e-01,-3.025902309027508549e-02,-1.906086445053020439e-01
9.456840199982030626e-01,2.974558180390174944e-01,-3.040569633103486560e-02,-1.275823822688779141e-01
9.512688681666002788e-01,3.002207439409668721e-01,-3.040115107554205304e-02,-6.348870275765393367e-02
9.530513890745381245e-01,3.011023012096121221e-01,-3.210068518535597049e-02,7.432551318878720020e-16
9.512688681666002788e-01,3.002207439409668721e-01,-3.040115107554203222e-02,6.348870275765393367e-02
9.456840199982029516e-01,2.974558180390176609e-01,-3.040569633103491071e-02,1.275823822688782194e-01
9.364678732762427016e-01,2.928833530314494671e-01,-3.025902309027508549e-02,1.906086445053020439e-01
9.237331606445657872e-01,2.865446726647253306e-01,-3.004275195527331133e-02,2.524017265155295564e-01
9.048566463442498931e-01,2.827947898058368881e-01,-2.991797726063968182e-02,3.168066777420283642e-01
8.928523202023361804e-01,2.827700206108952341e-01,6.170495306128339741e-15,-3.505079881443775025e-01
9.164687459069545961e-01,2.829178659750333780e-01,6.173721529062001967e-15,-2.829178659750333780e-01
9.309107292326577188e-01,2.901202630890242773e-01,4.842009152332122234e-15,-2.218906197762239019e-01
9.419086681141646267e-01,2.955842124472809473e-01,3.551223349908431724e-15,-1.594930540284472120e-01
9.493209435370342231e-01,2.992568741645392771e-01,2.139716796276678066e-15,-9.609926860920527114e-02
9.530513890745381245e-01,3.011023012096121221e-01,7.432551318878720020e-16,-3.210068518535597049e-02
9.530513890745380134e-01,3.011023012096124551e-01,7.432551318878956679e-16,3.210068518535699744e-02
9.493209435370342231e-01,2.992568741645392771e-01,2.139716796276678066e-15,9.609926860920527114e-02
9.419086681141646267e-01,2.955842124472809473e-01,3.551223349908431724e-15,1.594930540284472120e-01
9.309107292326577188e-01,2.901202630890242773e-01,4.842009152332122234e-15,2.218906197762239019e-01
9.164687459069545961e-01,2.829178659750333780e-01,6.173721529062001967e-15,2.829178659750333780e-01
8.928523202023361804e-01,2.827700206108952341e-01,6.170495306128339741e-15,3.505079881443775025e-01
9.048566463442497820e-01,2.827947898058371656e-01,2.991797726063971305e-02,-3.168066777420285307e-01
9.237331606445657872e-01,2.865446726647253306e-01,3.004275195527337031e-02,-2.524017265155295564e-01
9.364678732762427016e-01,2.928833530314494671e-01,3.025902309027512713e-02,-1.906086445053019884e-01
9.456840199982030626e-01,2.974558180390174944e-01,3.040569633103492111e-02,-1.275823822688779141e-01
9.512688681666002788e-01,3.002207439409668721e-01,3.040115107554208426e-02,-6.348870275765391979e-02
9.530513890745380134e-01,3.011023012096124551e-01,3.210068518535699744e-02,7.432551318878956679e-16
9.512688681666002788e-01,3.002207439409668721e-01,3.040115107554205304e-02,6.348870275765393367e-02
9.456840199982029516e-01,2.974558180390176609e-01,3.040569633103494193e-02,1.275823822688782194e-01
9.364678732762427016e-01,2.928833530314494671e-01,3.025902309027512713e-02,1.906086445053019884e-01
9.237331606445657872e-01,2.865446726647253306e-01,3.004275195527337031e-02,2.524017265155295564e-01
9.048566463442497820e-01,2.827947898058371656e-01,2.991797726063971305e-02,3.168066777420285307e-01
8.913284123394741298e-01,2.820735781737133130e-01,5.973623523984049333e-02,-3.498567421846274228e-01
9.149786591782795853e-01,2.821729268998874329e-01,5.975727485268172295e-02,-2.821729268998880991e-01
9.293955485164830943e-01,2.893661006104415456e-01,6.023446065026624718e-02,-2.210497318827255864e-01
9.403762700353562876e-01,2.948239509268019698e-01,6.055781957389434755e-02,-1.584426053899557207e-01
9.479147311380003993e-01,2.985607205697309863e-01,6.005474734283023502e-02,-9.334123390037366019e-02
9.512688681666002788e-01,3.002207439409668721e-01,6.348870275765393367e-02,-3.040115107554203222e-02
9.512688681666002788e-01,3.002207439409668721e-01,6.348870275765393367e-02,3.040115107554205304e-02
9.479147311380003993e-01,2.985607205697309863e-01,6.005474734283021421e-02,9.334123390037366019e-02
9.403762700353562876e-01,2.948239509268019698e-01,6.055781957389434755e-02,1.584426053899557207e-01
9.293955485164830943e-01,2.893661006104415456e-01,6.023446065026624718e-02,2.210497318827255864e-01
9.149786591782795853e-01,2.821729268998874329e-01,5.975727485268172295e-02,2.821729268998880991e-01
8.913284123394741298e-01,2.820735781737133130e-01,5.973623523984049333e-02,3.498567421846274228e-01
9.018475570110071615e-01,2.813638574470539999e-01,8.951104583913797874e-02,-3.154253260418000138e-01
9.207366322108324619e-01,2.850496147617332943e-01,8.983833621224124322e-02,-2.508382837125504583e-01
9.334802125206629331e-01,2.913984124625358940e-01,9.028490956207427254e-02,-1.885478537455673731e-01
9.430434464855602661e-01,2.961469864108463024e-01,8.922599984739827683e-02,-1.224938424233747852e-01
9.479147311380003993e-01,2.985607205697312638e-01,9.334123390037377122e-02,-6.005474734283025584e-02
9.493209435370342231e-01,2.992568741645392771e-01,9.609926860920527114e-02,2.139716796276678066e-15
9.479147311380003993e-01,2.985607205697309863e-01,9.334123390037366019e-02,6.005474734283021421e-02
9.430434464855602661e-01,2.961469864108463024e-01,8.922599984739826295e-02,1.224938424233748269e-01
9.334802125206629331e-01,2.913984124625358940e-01,9.028490956207427254e-02,1.885478537455673731e-01
9.207366322108324619e-01,2.850496147617332943e-01,8.983833621224124322e-02,2.508382837125504583e-01
9.018475570110071615e-01,2.813638574470539999e-01,8.951104583913797874e-02,3.154253260418000138e-01
8.867902435340135892e-01,2.799878608987754203e-01,1.190107070507879644e-01,-3.479171069802178273e-01
9.111725710640085074e-01,2.790154213672009775e-01,1.185973651443021359e-01,-2.790154213672009775e-01
9.251554394149271721e-01,2.872538131505653625e-01,1.193551575268509135e-01,-2.175477099929432334e-01
9.366777005743486262e-01,2.929875931087764229e-01,1.180267809501683723e-01,-1.512046114032833399e-01
9.430434464855601551e-01,2.961469864108463024e-01,1.224938424233748269e-01,-8.922599984739820744e-02
9.456840199982029516e-01,2.974558180390177164e-01,1.275823822688782472e-01,-3.040569633103491418e-02
9.456840199982029516e-01,2.974558180390177164e-01,1.275823822688782472e-01,3.040569633103494540e-02
9.430434464855602661e-01,2.961469864108463024e-01,1.224938424233748269e-01,8.922599984739826295e-02
9.366777005743487372e-01,2.929875931087764784e-01,1.180267809501683307e-01,1.512046114032833954e-01
9.251554394149271721e-01,2.872538131505653625e-01,1.193551575268509135e-01,2.175477099929432334e-01
9.111725710640085074e-01,2.790154213672009775e-01,1.185973651443021359e-01,2.790154213672009775e-01
8.867902435340135892e-01,2.799878608987754203e-01,1.190107070507879644e-01,3.479171069802178273e-01
8.962270998048962323e-01,2.775265580886410177e-01,1.479355237076158402e-01,-3.128435327062561999e-01
9.154400733225401821e-01,2.824036384724103455e-01,1.478237989086950976e-01,-2.456944883569187332e-01
9.288508863695124074e-01,2.890949181127057122e-01,1.464410563803862086e-01,-1.794858663465612736e-01
9.366777005743487372e-01,2.929875931087764784e-01,1.512046114032833954e-01,-1.180267809501683307e-01
9.403762700353561765e-01,2.948239509268019698e-01,1.584426053899556930e-01,-6.055781957389432674e-02
9.419086681141646267e-01,2.955842124472809473e-01,1.594930540284472120e-01,3.551223349908431724e-15
9.403762700353562876e-01,2.948239509268019698e-01,1.584426053899557207e-01,6.055781957389434755e-02
9.366777005743487372e-01,2.929875931087764784e-01,1.512046114032833954e-01,1.180267809501683307e-01
9.288508863695124074e-01,2.890949181127057122e-01,1.464410563803862086e-01,1.794858663465612736e-01
9.154400733225401821e-01,2.824036384724103455e-01,1.478237989086950976e-01,2.456944883569187332e-01
8.962270998048962323e-01,2.775265580886410177e-01,1.479355237076158402e-01,3.128435327062561999e-01
8.804571683733860565e-01,2.733173764271041306e-01,1.758494643777068489e-01,-3.452097221704473196e-01
9.160179514863724393e-01,2.581837515872012490e-01,1.661126527011911047e-01,-2.581837515872012490e-01
9.196045032379212003e-01,2.844844050476393327e-01,1.744219048636026781e-01,-2.072997347151685210e-01
9.288508863695124074e-01,2.890949181127056566e-01,1.794858663465613291e-01,-1.464410563803862086e-01
9.334802125206629331e-01,2.913984124625359495e-01,1.885478537455673731e-01,-9.028490956207421703e-02
9.364678732762427016e-01,2.928833530314494671e-01,1.906086445053020439e-01,-3.025902309027508549e-02
9.364678732762427016e-01,2.928833530314494671e-01,1.906086445053019884e-01,3.025902309027512713e-02
9.334802125206629331e-01,2.913984124625358940e-01,1.885478537455673731e-01,9.028490956207427254e-02
9.288508863695124074e-01,2.890949181127057122e-01,1.794858663465612736e-01,1.464410563803862086e-01
9.196045032379212003e-01,2.844844050476393327e-01,1.744219048636026781e-01,2.072997347151685210e-01
9.160179514863724393e-01,2.581837515872012490e-01,1.661126527011911047e-01,2.581837515872012490e-01
8.804571683733860565e-01,2.733173764271041306e-01,1.758494643777068489e-01,3.452097221704473196e-01
8.967701547584786548e-01,2.597993537616968274e-01,1.967400729680501559e-01,-2.993341427368175767e-01
9.172774818900388816e-01,2.659495390875682985e-01,1.933756813082495307e-01,-2.246746753756410364e-01
9.196045032379213113e-01,2.844844050476393327e-01,2.072997347151684933e-01,-1.744219048636026781e-01
9.251554394149271721e-01,2.872538131505653625e-01,2.175477099929432334e-01,-1.193551575268509135e-01
9.293955485164832053e-01,2.893661006104413236e-01,2.210497318827254198e-01,-6.023446065026609453e-02
9.309107292326577188e-01,2.901202630890242773e-01,2.218906197762239019e-01,4.842009152332122234e-15
9.293955485164830943e-01,2.893661006104415456e-01,2.210497318827255864e-01,6.023446065026624718e-02
9.251554394149271721e-01,2.872538131505653625e-01,2.175477099929432334e-01,1.193551575268509135e-01
9.196045032379213113e-01,2.844844050476393327e-01,2.072997347151684933e-01,1.744219048636026781e-01
9.172917111937985979e-01,2.656494494977981735e-01,1.935224326161253949e-01,2.248451792478699252e-01
8.967838445786289192e-01,2.599432389937952892e-01,1.968490339437115599e-01,2.990964834959041752e-01
8.747110828500862523e-01,2.600404592915656066e-01,2.277423969258815517e-01,-3.396952777315507821e-01
9.181436189160567807e-01,2.382104378996729166e-01,2.086237512725196697e-01,-2.382104378996744154e-01
9.172317992497022177e-01,2.668963272978986945e-01,2.241362207406012441e-01,-1.929122377459952797e-01
9.154400733225402931e-01,2.824036384724101789e-01,2.456944883569186222e-01,-1.478237989086949311e-01
9.207366322108323509e-01,2.850496147617334608e-01,2.508382837125506803e-01,-8.983833621224127097e-02
9.237331606445657872e-01,2.865446726647253306e-01,2.524017265155295564e-01,-3.004275195527331133e-02
9.237331606445657872e-01,2.865446726647252751e-01,2.524017265155295564e-01,3.004275195527336337e-02
9.207366322108324619e-01,2.850496147617332943e-01,2.508382837125504583e-01,8.983833621224125709e-02
9.154400733225401821e-01,2.824036384724103455e-01,2.456944883569187332e-01,1.478237989086950976e-01
9.172317992496605843e-01,2.668963272987520119e-01,2.241362207401153828e-01,1.929122377455770865e-01
9.181436189160567807e-01,2.382104378996729166e-01,2.086237512725196697e-01,2.382104378996744154e-01
8.747110828500862523e-01,2.600404592915656066e-01,2.277423969258815517e-01,3.396952777315507821e-01
8.985302150185813241e-01,2.384070348041343324e-01,2.384070348041358034e-01,-2.810117866041598189e-01
9.181436189160567807e-01,2.382104378996730554e-01,2.382104378996741934e-01,-2.086237512725198084e-01
9.160179514863724393e-01,2.581837515872011934e-01,2.581837515872011934e-01,-1.661126527011910770e-01
9.111725710640085074e-01,2.790154213672010330e-01,2.790154213672009775e-01,-1.185973651443020666e-01
9.149786591782795853e-01,2.821729268998874329e-01,2.821729268998880991e-01,-5.975727485268166050e-02
9.164687459069545961e-01,2.829178659750333780e-01,2.829178659750333780e-01,6.173721529062001967e-15
9.149786591782795853e-01,2.821729268998874329e-01,2.821729268998880991e-01,5.975727485268172295e-02
9.111725710640085074e-01,2.790154213672009775e-01,2.790154213672009775e-01,1.185973651443021359e-01
9.160179514863724393e-01,2.581837515872009159e-01,2.581837515872016930e-01,1.661126527011908549e-01
9.181436189160567807e-01,2.382104378996729166e-01,2.382104378996744154e-01,2.086237512725196697e-01
8.985302150185813241e-01,2.384070348041343324e-01,2.384070348041358034e-01,2.810117866041598189e-01
8.764646857511334543e-01,2.424167068955897508e-01,2.730092814540066026e-01,-3.138625926883157891e-01
8.985363194458618752e-01,2.384939860379053922e-01,2.808446543628454473e-01,-2.384939860379068632e-01
8.967848307374942651e-01,2.599536334664350190e-01,2.990793115342973429e-01,-1.968569054386787309e-01
8.962270998048962323e-01,2.775265580886410177e-01,3.128435327062561999e-01,-1.479355237076158402e-01
9.018475570110071615e-01,2.813638574470539999e-01,3.154253260418000138e-01,-8.951104583913797874e-02
9.048566463442498931e-01,2.827947898058368881e-01,3.168066777420283642e-01,-2.991797726063968182e-02
9.048566463442497820e-01,2.827947898058371656e-01,3.168066777420285307e-01,2.991797726063971305e-02
9.018475570110071615e-01,2.813638574470539999e-01,3.154253260418000138e-01,8.951104583913797874e-02
8.962270998048962323e-01,2.775265580886410177e-01,3.128435327062561999e-01,1.479355237076158402e-01
8.967848307374942651e-01,2.599536334664350190e-01,2.990793115342973429e-01,1.968569054386787309e-01
8.985363194458617642e-01,2.384939860379055587e-01,2.808446543628456138e-01,2.384939860379070020e-01
8.764329304014938371e-01,2.420949496989351912e-01,2.726469190484355209e-01,3.145139287400736672e-01
8.764329304014938371e-01,2.420949496989351912e-01,3.145139287400736117e-01,-2.726469190484355765e-01
8.747123615223338922e-01,2.600492780060744691e-01,3.396800557912850183e-01,-2.277501203208698866e-01
8.804571683733858345e-01,2.733173764271041861e-01,3.452097221704474306e-01,-1.758494643777068767e-01
8.867902435340135892e-01,2.799878608987754758e-01,3.479171069802178828e-01,-1.190107070507879644e-01
8.913284123394741298e-01,2.820735781737133130e-01,3.498567421846274228e-01,-5.973623523984043088e-02
8.928523202023361804e-01,2.827700206108952341e-01,3.505079881443775025e-01,6.170495306128339741e-15
8.913284123394741298e-01,2.820735781737133130e-01,3.498567421846274228e-01,5.973623523984049333e-02
8.867902435340135892e-01,2.799878608987754758e-01,3.479171069802178828e-01,1.190107070507879644e-01
8.804571683733858345e-01,2.733173764271041861e-01,3.452097221704474306e-01,1.758494643777068767e-01
8.747113936284263147e-01,2.600426024678589298e-01,3.396915784341016931e-01,2.277442739111300019e-01
8.764592169813508749e-01,2.423608959281131070e-01,3.139756120330473022e-01,2.729464272377145062e-01
8.773248501239290231e-01,2.572309812739146939e-01,-2.864727994311886405e-01,-2.864727994311892512e-01
8.764592169813508749e-01,2.729464272377145062e-01,-3.139756120330473022e-01,-2.423608959281131070e-01
8.735336429257093416e-01,2.945482055681131195e-01,-3.322661177708913782e-01,-1.994481292341547529e-01
8.749225424900903825e-01,3.084667180225878491e-01,-3.428430972614410210e-01,-1.477072752955371493e-01
8.807875134950765572e-01,3.114514328275894139e-01,-3.453509617988054781e-01,-8.912953632462072839e-02
8.838102490341543938e-01,3.127796078527742552e-01,-3.466432488076650054e-01,-2.977950083057119904e-02
8.838102490341543938e-01,3.127796078527742552e-01,-3.466432488076650054e-01,2.977950083057119904e-02
8.807875134950765572e-01,3.114514328275894139e-01,-3.453509617988054781e-01,8.912953632462079778e-02
8.749225424900903825e-01,3.084667180225877381e-01,-3.428430972614407990e-01,1.477072752955371771e-01
8.735010161916265670e-01,2.942387303448695257e-01,-3.327514614420907790e-01,1.992385735378258138e-01
8.763864133936980494e-01,2.721270536660142514e-01,-3.154473817486724840e-01,2.416333388212229261e-01
8.773248501239290231e-01,2.572309812739146939e-01,-2.864727994311886961e-01,2.864727994311891957e-01
8.990433903055112808e-01,2.527983269643810371e-01,-2.527983269643825359e-01,-2.527983269643831465e-01
8.980334908498092128e-01,2.723445688608129855e-01,-2.723445688608135962e-01,-2.125857966472390892e-01
8.947040240955824730e-01,2.924447144655726860e-01,-2.924447144655726860e-01,-1.686916928288726414e-01
8.907051655723284833e-01,3.103048576922695090e-01,-3.103048576922702306e-01,-1.186005843490293560e-01
8.951671420935742862e-01,3.123563889760426204e-01,-3.123563889760432866e-01,-5.952109078063445163e-02
8.966640838299011484e-01,3.130443425215380659e-01,-3.130443425215380104e-01,6.831129558805695662e-15
8.951671420935740642e-01,3.123563889760432311e-01,-3.123563889760432311e-01,5.952109078063463204e-02
8.907051655723284833e-01,3.103048576922695090e-01,-3.103048576922702306e-01,1.186005843490293560e-01
8.947040240955824730e-01,2.924447144655726860e-01,-2.924447144655726860e-01,1.686916928288726414e-01
8.980334908498092128e-01,2.723445688608132631e-01,-2.723445688608132076e-01,2.125857966472392557e-01
8.990433903055112808e-01,2.527983269643810371e-01,-2.527983269643825359e-01,2.527983269643831465e-01
8.764329304014938371e-01,2.726469190484360761e-01,-2.420949496989356076e-01,-3.145139287400728900e-01
8.985363194458617642e-01,2.808446543628456138e-01,-2.384939860379055587e-01,-2.384939860379070020e-01
8.967775785408373945e-01,2.992054302388323372e-01,-2.598772857922880819e-01,-1.967990891017051547e-01
8.962270998048962323e-01,3.128435327062561999e-01,-2.775265580886410177e-01,-1.479355237076158402e-01
9.018475570110071615e-01,3.154253260418000138e-01,-2.813638574470539999e-01,-8.951104583913797874e-02
9.048566463442498931e-01,3.168066777420283642e-01,-2.827947898058368881e-01,-2.991797726063968182e-02
9.048566463442497820e-01,3.168066777420285307e-01,-2.827947898058371656e-01,2.991797726063971305e-02
9.018475570110071615e-01,3.154253260418000138e-01,-2.813638574470539999e-01,8.951104583913797874e-02
8.962270998048962323e-01,3.128435327062561999e-01,-2.775265580886410177e-01,1.479355237076158402e-01
8.967681653766008676e-01,2.993685677498744702e-01,-2.597785078958510518e-01,1.967242868734806749e-01
8.985063720574872903e-01,2.816551087884771043e-01,-2.380721519470966052e-01,2.380721519470980485e-01
8.764592169813508749e-01,2.729464272377145062e-01,-2.423608959281131070e-01,3.139756120330473022e-01
8.980334908498092128e-01,2.723445688608132631e-01,-2.125857966472392557e-01,-2.723445688608132076e-01
8.970954493436452681e-01,3.073929004442375601e-01,-2.244207649966930562e-01,-2.244207649966944718e-01
9.010914171051088717e-01,3.150781151333085228e-01,-2.408131103948257523e-01,-1.754111890545121399e-01
9.070053192366182016e-01,3.177926689542716621e-01,-2.492153550465177891e-01,-1.193351467273546240e-01
9.114418412544281756e-01,3.198275279758593381e-01,-2.517619343366001017e-01,-6.000042315419230193e-02
9.129609235819751145e-01,3.205239671707894589e-01,-2.525207684160764576e-01,5.510408114852624102e-15
9.114418412544281756e-01,3.198275279758593381e-01,-2.517619343366001017e-01,6.000042315419236438e-02
9.070053192366182016e-01,3.177926689542716621e-01,-2.492153550465178447e-01,1.193351467273547212e-01
9.010914171051088717e-01,3.150781151333085228e-01,-2.408131103948257523e-01,1.754111890545121399e-01
8.970954493436452681e-01,3.073929004442375601e-01,-2.244207649966930562e-01,2.244207649966944718e-01
8.980334908498092128e-01,2.723445688608132631e-01,-2.125857966472392557e-01,2.723445688608132076e-01
8.735344627714068944e-01,2.945560200485143887e-01,-1.994534206719143499e-01,-3.322538583464778039e-01
8.967681653766008676e-01,2.993685677498745257e-01,-1.967242868734806749e-01,-2.597785078958510518e-01
9.050740376557241396e-01,3.169064493795906157e-01,-2.005134517971121633e-01,-2.005134517971133290e-01
9.113773909898686965e-01,3.197979766546834579e-01,-2.130711409032795822e-01,-1.473811189883063033e-01
9.163975095328923404e-01,3.220989369935201019e-01,-2.198874326486545128e-01,-9.009659412397640066e-02
9.194419540812412972e-01,3.234935351827216699e-01,-2.215179358112859542e-01,-3.013685259214762824e-02
9.194419540812412972e-01,3.234935351827216699e-01,-2.215179358112859542e-01,3.013685259214767681e-02
9.163975095328922293e-01,3.220989369935201019e-01,-2.198874326486544850e-01,9.009659412397644229e-02
9.113773909898686965e-01,3.197979766546834579e-01,-2.130711409032795822e-01,1.473811189883063033e-01
9.050740376557241396e-01,3.169064493795906157e-01,-2.005134517971121633e-01,2.005134517971133290e-01
8.967383501378226596e-01,2.998811809836553488e-01,-1.964891287777756901e-01,2.594679767449050156e-01
8.735163779365516801e-01,2.943840762073565709e-01,-1.993369919284897762e-01,3.325235582647489974e-01
8.947040240955824730e-01,2.924447144655726860e-01,-1.686916928288726414e-01,-2.924447144655726860e-01
9.010914171051088717e-01,3.150781151333084673e-01,-1.754111890545121122e-01,-2.408131103948256968e-01
9.148919902316138275e-01,3.214090620484308936e-01,-1.727264615558140037e-01,-1.727264615558150307e-01
9.202384306264566050e-01,3.238582838726321578e-01,-1.847793110962672181e-01,-1.188850241032021054e-01
9.242731313787164726e-01,3.257053465706348794e-01,-1.897168028706131271e-01,-6.035512020729852378e-02
9.258085810972569440e-01,3.264079871361847407e-01,-1.906208202174885513e-01,4.244304630434275734e-15
9.242731313787164726e-01,3.257053465706348794e-01,-1.897168028706131271e-01,6.035512020729852378e-02
9.202384306264566050e-01,3.238582838726321578e-01,-1.847793110962672181e-01,1.188850241032021054e-01
9.148919902316138275e-01,3.214090620484308936e-01,-1.727264615558140037e-01,1.727264615558150307e-01
9.010914171051088717e-01,3.150781151333084673e-01,-1.754111890545121122e-01,2.408131103948256968e-01
8.947040240955824730e-01,2.924447144655726860e-01,-1.686916928288726414e-01,2.924447144655726860e-01
8.749225424900903825e-01,3.084667180225878491e-01,-1.477072752955371493e-01,-3.428430972614410210e-01
8.962270998048962323e-01,3.128435327062561999e-01,-1.479355237076158402e-01,-2.775265580886410177e-01
9.113773909898686965e-01,3.197979766546834579e-01,-1.473811189883063033e-01,-2.130711409032795822e-01
9.232696494217973449e-01,3.252460579023597198e-01,-1.445478403081934815e-01,-1.445478403081943697e-01
9.276398789245446919e-01,3.272458110816423571e-01,-1.559061074830787319e-01,-8.993175083277775428e-02
9.305111026391473805e-01,3.285589674014768868e-01,-1.589972949506432420e-01,-3.029773925116803837e-02
9.305111026391473805e-01,3.285589674014768868e-01,-1.589972949506432420e-01,3.029773925116803837e-02
9.276398789245446919e-01,3.272458110816423571e-01,-1.559061074830787041e-01,8.993175083277779591e-02
9.232696494217973449e-01,3.252460579023597753e-01,-1.445478403081934815e-01,1.445478403081943974e-01
9.113773909898686965e-01,3.197979766546834579e-01,-1.473811189883063033e-01,2.130711409032795822e-01
8.962270998048962323e-01,3.128435327062561999e-01,-1.479355237076158402e-01,2.775265580886410177e-01
8.749225424900903825e-01,3.084667180225878491e-01,-1.477072752955371493e-01,3.428430972614410210e-01
8.907051655723284833e-01,3.103048576922695090e-01,-1.186005843490293560e-01,-3.103048576922702306e-01
9.070053192366182016e-01,3.177926689542716621e-01,-1.193351467273546240e-01,-2.492153550465177891e-01
9.202384306264566050e-01,3.238582838726321578e-01,-1.188850241032021054e-01,-1.847793110962672181e-01
9.301723140949045288e-01,3.284040498632705973e-01,-1.160393168816771653e-01,-1.160393168816778314e-01
9.335563908754063167e-01,3.299511529258274956e-01,-1.262852870214888623e-01,-6.047088572613232987e-02
9.350789273878675756e-01,3.306469741124352657e-01,-1.276713674456644021e-01,2.842691451045360000e-15
9.335563908754063167e-01,3.299511529258273845e-01,-1.262852870214890844e-01,6.047088572613243396e-02
9.301723140949045288e-01,3.284040498632705973e-01,-1.160393168816771792e-01,1.160393168816779425e-01
9.202384306264566050e-01,3.238582838726321578e-01,-1.188850241032021054e-01,1.847793110962672181e-01
9.070053192366182016e-01,3.177926689542716621e-01,-1.193351467273546240e-01,2.492153550465177891e-01
8.907051655723284833e-01,3.103048576922695090e-01,-1.186005843490293560e-01,3.103048576922702306e-01
