9.621781439214260878e-01,2.073442936026992645e-01,1.392864406454867032e-01,1.087237357830774381e-01
9.574691161414723428e-01,1.988960299671553855e-01,1.321429821724984244e-01,1.619613940454049106e-01
9.436465397634469232e-01,1.952118062175511037e-01,1.350278330425378759e-01,2.306318343368737311e-01
9.250954841811308560e-01,1.965890307957015026e-01,1.359804580604803137e-01,2.950600161732316873e-01
9.033064412376894392e-01,1.962387667138440206e-01,1.357381807060402679e-01,3.565150290741535555e-01
9.121677879670435640e-01,1.911964583339756385e-01,1.608726152573617396e-01,-3.248289435627801369e-01
9.320399242806947093e-01,1.912106069608064396e-01,1.608845199057031272e-01,-2.624047533624882522e-01
9.581760772934725390e-01,1.739072443864979334e-01,1.463254783087452882e-01,-1.739072443864979334e-01
9.574483652832358471e-01,1.993857832080840609e-01,1.616732623347925391e-01,-1.319078978567379823e-01
9.595305460294981659e-01,2.055827415272073189e-01,1.735760338096845046e-01,-8.311575127128349727e-02
9.620041556951777206e-01,2.072286966694802668e-01,1.755772726931416894e-01,-2.787280063996004642e-02
9.620041556951777206e-01,2.072286966694802668e-01,1.755772726931416894e-01,2.787280063996000826e-02
9.595305460294981659e-01,2.055827415272073189e-01,1.735760338096844491e-01,8.311575127128340013e-02
9.574629303894967025e-01,1.990428066693332998e-01,1.618750718636912667e-01,1.320725526075610390e-01
9.581760772934725390e-01,1.739072443864979334e-01,1.463254783087452882e-01,1.739072443864979334e-01
9.320399242806947093e-01,1.912106069608064396e-01,1.608845199057031272e-01,2.624047533624882522e-01
9.121677879670435640e-01,1.911964583339756385e-01,1.608726152573617396e-01,3.248289435627801369e-01
8.978994064808369924e-01,1.848122946097469910e-01,1.848122946097481289e-01,-3.542110774150356578e-01
9.197761924315746018e-01,1.850427251979868681e-01,1.850427251979879784e-01,-2.924553564882669265e-01
9.451514163609431307e-01,1.746186218389072231e-01,1.746186218389082778e-01,-2.137883859452242574e-01
9.581760772934725390e-01,1.739072443864979334e-01,1.739072443864979334e-01,-1.463254783087452882e-01
9.563200172852134306e-01,1.927091876635234624e-01,1.927091876635235179e-01,-1.057277755357545063e-01
9.561600266137058046e-01,2.033323771346567943e-01,2.033323771346567943e-01,-5.540660902470734284e-02
9.574087704555698242e-01,2.041671450732882032e-01,2.041671450732882309e-01,-4.455254512549297045e-15
9.561600266137058046e-01,2.033323771346567943e-01,2.033323771346567943e-01,5.540660902470734284e-02
9.563200172852134306e-01,1.927091876635234624e-01,1.927091876635235179e-01,1.057277755357545063e-01
9.581760772934725390e-01,1.739072443864979334e-01,1.739072443864979334e-01,1.463254783087452882e-01
9.451151802280884917e-01,1.740515530772931974e-01,1.740515530772942521e-01,2.148706816789852647e-01
9.197761924315746018e-01,1.850427251979868681e-01,1.850427251979879784e-01,2.924553564882669265e-01
8.978994064808371034e-01,1.848122946097469910e-01,1.848122946097481289e-01,3.542110774150354358e-01
9.030041419022718507e-01,1.865260574786191117e-01,2.167163995471806937e-01,-3.206642352307648713e-01
9.300496363056659499e-01,1.780935064661776090e-01,2.069189904392134127e-01,-2.459164662195213180e-01
9.451447500011984637e-01,1.745125721428033849e-01,2.139909481108427380e-01,-1.745125721428044396e-01
9.436492340820409330e-01,1.952456297535516416e-01,2.305784740408234335e-01,-1.350512287523593369e-01
9.471362324784652342e-01,2.027207989467067206e-01,2.343881723718168886e-01,-8.306274407402525206e-02
9.496574692962738151e-01,2.043022453270981198e-01,2.358786503559558989e-01,-2.779470939505679708e-02
9.496574692962737041e-01,2.043022453270983974e-01,2.358786503559561487e-01,2.779470939505678667e-02
9.471362324784652342e-01,2.027207989467067206e-01,2.343881723718168886e-01,8.306274407402525206e-02
9.436485017882749737e-01,1.952364323602040486e-01,2.305929844327556100e-01,1.350448669235466692e-01
9.451331317452047465e-01,1.743296450333980674e-01,2.143401805601551635e-01,1.743296450333991221e-01
9.300838470528866031e-01,1.784751091786380139e-01,2.073623578004269163e-01,2.451357285717926660e-01
9.030041419022718507e-01,1.865260574786191117e-01,2.167163995471806937e-01,3.206642352307648713e-01
8.844256280356416200e-01,1.874033625331508190e-01,2.474700336559711444e-01,-3.484678903820864759e-01
9.127854193733383470e-01,1.817430129923121584e-01,2.399954244897234412e-01,-2.760334248454570094e-01
9.300794188624126324e-01,1.784252309605016962e-01,2.452378327491500365e-01,-2.073044064986278301e-01
9.320399242806947093e-01,1.912106069608064396e-01,2.624047533624882522e-01,-1.608845199057031272e-01
9.367265179243535744e-01,2.006256752027955614e-01,2.649096615164521773e-01,-1.100710693233095394e-01
9.403069837016121424e-01,2.038263372542111207e-01,2.668197419223788391e-01,-5.554120960137701873e-02
9.415865674814798414e-01,2.045913574876782604e-01,2.675016119199914444e-01,-4.464511507707905641e-15
9.403069837016121424e-01,2.038263372542111207e-01,2.668197419223788391e-01,5.554120960137701873e-02
9.367265179243535744e-01,2.006256752027955614e-01,2.649096615164521773e-01,1.100710693233095394e-01
9.320399242806947093e-01,1.912106069608064396e-01,2.624047533624882522e-01,1.608845199057031272e-01
9.300369446651302052e-01,1.779540617379546663e-01,2.462015159247510354e-01,2.067569757596302016e-01
9.127335807208084573e-01,1.812952856092923115e-01,2.394041911786081445e-01,2.770109443443218300e-01
8.844256280356417310e-01,1.874033625331508190e-01,2.474700336559711722e-01,3.484678903820861984e-01
8.931708303098652157e-01,1.842177834530313585e-01,2.720557859237801024e-01,-3.070754394096547601e-01
9.127854193733382360e-01,1.817430129923110482e-01,2.760334248454592854e-01,-2.399954244897220534e-01
9.197761924315746018e-01,1.850427251979868681e-01,2.924553564882669265e-01,-1.850427251979879784e-01
9.250954841811308560e-01,1.965890307957015026e-01,2.950600161732316873e-01,-1.359804580604803137e-01
9.293326955989228422e-01,2.028433745823233214e-01,2.971321941510901010e-01,-8.311296816895698270e-02
9.319026990610038697e-01,2.043264157494894262e-01,2.983879130145328240e-01,-2.779799770872778270e-02
9.319026990610038697e-01,2.043264157494894817e-01,2.983879130145328240e-01,2.779799770872774453e-02
9.293326955989230642e-01,2.028433745823229606e-01,2.971321941510899345e-01,8.311296816895683004e-02
9.250954841811308560e-01,1.965890307957015026e-01,2.950600161732316873e-01,1.359804580604803137e-01
9.197761924315746018e-01,1.850427251979868681e-01,2.924553564882669265e-01,1.850427251979879784e-01
9.127784649513419613e-01,1.816823327969657731e-01,2.761659918973843331e-01,2.399152950310967369e-01
8.931627451474859480e-01,1.841608629826260446e-01,2.719717248574649582e-01,3.072075326292583730e-01
8.712129102139847259e-01,1.862061512267952634e-01,3.037658996529234989e-01,-3.377004775386515112e-01
8.931784548074029884e-01,1.842716071751865636e-01,3.069505098311275382e-01,-2.721352736624652602e-01
9.030041419022718507e-01,1.865260574786191117e-01,3.206642352307648713e-01,-2.167163995471806937e-01
9.121677879670435640e-01,1.911964583339755830e-01,3.248289435627801369e-01,-1.608726152573617674e-01
9.169417445479119966e-01,2.004814452980472617e-01,3.269966368536701973e-01,-1.099919391729536761e-01
9.205805426031605787e-01,2.035794764804279566e-01,3.286479927150643965e-01,-5.547394181761683418e-02
9.218792172894922921e-01,2.043075999260093312e-01,3.292371688345451797e-01,-4.458319462672249291e-15
9.205805426031605787e-01,2.035794764804280121e-01,3.286479927150643410e-01,5.547394181761684112e-02
9.169417445479119966e-01,2.004814452980472617e-01,3.269966368536701973e-01,1.099919391729536761e-01
9.121677879670435640e-01,1.911964583339756385e-01,3.248289435627801369e-01,1.608726152573617396e-01
9.030041419022718507e-01,1.865260574786191117e-01,3.206642352307648713e-01,2.167163995471806937e-01
8.931779880980773578e-01,1.842683084223330769e-01,3.069581671652867882e-01,2.721304020111876554e-01
8.712056760219989426e-01,1.861635628010077370e-01,3.036964233687679537e-01,3.378050923022111185e-01
8.712056760219989426e-01,1.861635628010077370e-01,3.378050923022111185e-01,-3.036964233687679537e-01
8.844256280356417310e-01,1.874033625331508190e-01,3.484678903820861984e-01,-2.474700336559711722e-01
8.978994064808371034e-01,1.848122946097469910e-01,3.542110774150354358e-01,-1.848122946097481289e-01
9.033064412376894392e-01,1.962387667138440206e-01,3.565150290741535555e-01,-1.357381807060402679e-01
9.076049753645463181e-01,2.023952584092091611e-01,3.583463265873805814e-01,-8.292935721637485769e-02
9.102084937808859744e-01,2.038220339173346662e-01,3.594553629184470966e-01,-2.772937806910295844e-02
9.102084937808858633e-01,2.038220339173347495e-01,3.594553629184472077e-01,2.772937806910292721e-02
9.076049753645463181e-01,2.023952584092091611e-01,3.583463265873805814e-01,8.292935721637485769e-02
9.033064412376894392e-01,1.962387667138440206e-01,3.565150290741535555e-01,1.357381807060402679e-01
8.978994064808371034e-01,1.848122946097469910e-01,3.542110774150354358e-01,1.848122946097481289e-01
8.844256280356417310e-01,1.874033625331508190e-01,3.484678903820861984e-01,2.474700336559711722e-01
8.712187261226335133e-01,1.862404520043183798e-01,3.376162098272876277e-01,3.038218559490740711e-01
8.730677954522416684e-01,2.019167534556763621e-01,-3.138329565374566865e-01,-3.138329565374566310e-01
8.731776758817513251e-01,2.126628338767622139e-01,-3.436712595592347208e-01,-2.724432615834294080e-01
8.882497141033999233e-01,2.102899195823672018e-01,-3.500981931391689561e-01,-2.102899195823684786e-01
8.944774906979124918e-01,2.220620859257143309e-01,-3.527527571190019473e-01,-1.617527155074350576e-01
8.995572193530918526e-01,2.296475700289913324e-01,-3.549175236045367110e-01,-1.099652405441662872e-01
9.033616708785330296e-01,2.318712472979332639e-01,-3.565385602548287736e-01,-5.526003361797278413e-02
9.046630975443563649e-01,2.325279452603962183e-01,-3.570930335562828573e-01,-5.074132652652423106e-15
9.033616708785330296e-01,2.318712472979332639e-01,-3.565385602548287736e-01,5.526003361797273555e-02
8.995572193530918526e-01,2.296475700289912769e-01,-3.549175236045367110e-01,1.099652405441661901e-01
8.944774906979123807e-01,2.220620859257143032e-01,-3.527527571190019473e-01,1.617527155074350298e-01
8.882497141033999233e-01,2.102899195823672018e-01,-3.500981931391689561e-01,2.102899195823684786e-01
8.731776758817513251e-01,2.126628338767622139e-01,-3.436712595592347208e-01,2.724432615834294080e-01
8.730677954522415574e-01,2.019167534556765564e-01,-3.138329565374567975e-01,3.138329565374567975e-01
8.946073378263977860e-01,1.993618784495353180e-01,-2.827830904847727367e-01,-2.827830904847727367e-01
8.941686213769606262e-01,2.103873433898279244e-01,-3.138343590644341319e-01,-2.402241398294769625e-01
9.030041419022718507e-01,2.167163995471806937e-01,-3.206642352307648713e-01,-1.865260574786191117e-01
9.085785932533302356e-01,2.267504002111862538e-01,-3.231983203830997020e-01,-1.364259564284223680e-01
9.131423955550455052e-01,2.313135925388639103e-01,-3.252715895979868543e-01,-8.284552098427583333e-02
9.157196543203252048e-01,2.326507934639020503e-01,-3.264418548267253306e-01,-2.769184734480605731e-02
9.157196543203252048e-01,2.326507934639020503e-01,-3.264418548267253306e-01,2.769184734480605731e-02
9.131423955550455052e-01,2.313135925388639380e-01,-3.252715895979868543e-01,8.284552098427579170e-02
9.085785932533302356e-01,2.267504002111861150e-01,-3.231983203830995910e-01,1.364259564284222292e-01
9.030041419022718507e-01,2.167163995471806937e-01,-3.206642352307648713e-01,1.865260574786191117e-01
8.941708108951306189e-01,2.104018170074783145e-01,-3.138057658937662420e-01,2.402406660724261400e-01
8.946073378263977860e-01,1.993618784495353180e-01,-2.827830904847727367e-01,2.827830904847727367e-01
8.731776758817513251e-01,2.126628338767622139e-01,-2.724432615834294080e-01,-3.436712595592347208e-01
9.138361600040817434e-01,1.962313692826620215e-01,-2.513928423587730721e-01,-2.513928423587730721e-01
9.130366644941928511e-01,2.070958994086630478e-01,-2.838778367283223414e-01,-2.070958994086643246e-01
9.164159214118841046e-01,2.222635781247313813e-01,-2.908080425667303737e-01,-1.618994848679438658e-01
9.214058456496536653e-01,2.299717381246499659e-01,-2.932537300081040077e-01,-1.101204663216972524e-01
9.251498785818961235e-01,2.322863880852988339e-01,-2.950866320578710567e-01,-5.535897082615770515e-02
9.264319804620907428e-01,2.329744461505942887e-01,-2.957138701818234905e-01,-5.083876018095468120e-15
9.251498785818961235e-01,2.322863880852988339e-01,-2.950866320578710567e-01,5.535897082615764964e-02
9.214058456496536653e-01,2.299717381246499659e-01,-2.932537300081040077e-01,1.101204663216972524e-01
9.164159214118841046e-01,2.222635781247313813e-01,-2.908080425667303737e-01,1.618994848679438658e-01
9.130586116570660327e-01,2.072750426563114978e-01,-2.835455608231577940e-01,2.072750426563127468e-01
9.138361600040817434e-01,1.962313692826620215e-01,-2.513928423587730721e-01,2.513928423587730721e-01
8.731776758817515471e-01,2.126628338767621307e-01,-2.724432615834293525e-01,3.436712595592346653e-01
8.941686213769606262e-01,2.103873433898279244e-01,-2.402241398294769625e-01,-3.138343590644341319e-01
9.308066618396605429e-01,1.924413767502681782e-01,-2.197331049129479241e-01,-2.197331049129484515e-01
9.300889662779122657e-01,2.074295667072985627e-01,-2.450172922882599691e-01,-1.785329553428065263e-01
9.285245194640648903e-01,2.266574273448052623e-01,-2.605222550860958886e-01,-1.363700186562900873e-01
9.329956969755663909e-01,2.313611536127799240e-01,-2.629160379032421946e-01,-8.286255509759316018e-02
9.355256203111519397e-01,2.327796869075465791e-01,-2.642683158659622222e-01,-2.770718921195383655e-02
9.355256203111519397e-01,2.327796869075465791e-01,-2.642683158659622222e-01,2.770718921195383655e-02
9.329956969755663909e-01,2.313611536127799795e-01,-2.629160379032421391e-01,8.286255509759311855e-02
9.285245194640648903e-01,2.266574273448052623e-01,-2.605222550860958886e-01,1.363700186562900318e-01
9.300889662779122657e-01,2.074295667072985627e-01,-2.450172922882599691e-01,1.785329553428065263e-01
9.308066618396605429e-01,1.924413767502681782e-01,-2.197331049129479241e-01,2.197331049129484515e-01
8.941622819395109723e-01,2.103454762798335764e-01,-2.401763351929266377e-01,3.139170625796428582e-01
8.882497141033999233e-01,2.102899195823672018e-01,-2.102899195823684786e-01,-3.500981931391689561e-01
9.130499469492270315e-01,2.072041804474916704e-01,-2.072041804474929472e-01,-2.836770163164082925e-01
9.455727014848398504e-01,1.878760816838774272e-01,-1.878760816838785375e-01,-1.878760816838789816e-01
9.447119510558162903e-01,2.061260475943840209e-01,-2.061260475943840209e-01,-1.501447119899613769e-01
9.417831524362247908e-01,2.251859645254400411e-01,-2.251859645254400411e-01,-1.078288298590924232e-01
9.430432792227586569e-01,2.319625999509240810e-01,-2.319625999509245529e-01,-5.528180497054103332e-02
9.442964539531600865e-01,2.327060453141338026e-01,-2.327060453141338303e-01,-5.078019081430251162e-15
9.430432792227586569e-01,2.319625999509240810e-01,-2.319625999509245529e-01,5.528180497054097781e-02
9.417831524362247908e-01,2.251859645254400411e-01,-2.251859645254400411e-01,1.078288298590924232e-01
9.447119510558161792e-01,2.061260475943841874e-01,-2.061260475943841874e-01,1.501447119899614047e-01
9.455727014848399614e-01,1.878760816838775660e-01,-1.878760816838787040e-01,1.878760816838786762e-01
9.130586116570660327e-01,2.072750426563114423e-01,-2.072750426563127191e-01,2.835455608231577385e-01
8.882497141034000343e-01,2.102899195823671463e-01,-2.102899195823684231e-01,3.500981931391687341e-01
9.030041419022718507e-01,2.167163995471806937e-01,-1.865260574786191117e-01,-3.206642352307648713e-01
9.300369446547656072e-01,2.067569756278493376e-01,-1.779540616245319229e-01,-2.462015161565535015e-01
9.451035041401630865e-01,2.152100666383064131e-01,-1.738735081596964882e-01,-1.738735081596975429e-01
9.436477905719059533e-01,2.306070718139732190e-01,-1.952275028622133257e-01,-1.350386903977145170e-01
9.471362324784652342e-01,2.343881723718168886e-01,-2.027207989467067206e-01,-8.306274407402525206e-02
9.496574692962738151e-01,2.358786503559558989e-01,-2.043022453270981198e-01,-2.779470939505679708e-02
9.496574692962737041e-01,2.358786503559561487e-01,-2.043022453270983974e-01,2.779470939505678667e-02
9.471362324784652342e-01,2.343881723718168886e-01,-2.027207989467067206e-01,8.306274407402525206e-02
9.436492340820418212e-01,2.305784740408058919e-01,-1.952456297535623275e-01,1.350512287523666921e-01
9.451529480381397619e-01,2.137416151594491720e-01,-1.746431028753255010e-01,1.746431028753265557e-01
9.300910709146209543e-01,2.074572650483301750e-01,-1.785567950815716565e-01,2.449684753468454046e-01
9.030041419022718507e-01,2.167163995471806937e-01,-1.865260574786191117e-01,3.206642352307648713e-01
8.944774906979123807e-01,2.220620859257143032e-01,-1.617527155074350298e-01,-3.527527571190018918e-01
9.164159214118841046e-01,2.222635781247313813e-01,-1.618994848679438658e-01,-2.908080425667303737e-01
9.447119510558162903e-01,2.061260475943840209e-01,-1.501447119899613769e-01,-2.061260475943840209e-01
9.458913554459108530e-01,2.336512137534353106e-01,-1.592115793594230111e-01,-1.592115793594240103e-01
9.503179183130909813e-01,2.362686306821985827e-01,-1.704359338886483888e-01,-1.096566492654980490e-01
9.536689729276309757e-01,2.382444555971582612e-01,-1.750792757071679417e-01,-5.569844405568826623e-02
9.549466335734556610e-01,2.389965148808382012e-01,-1.759476993357335928e-01,-3.917597427987559098e-15
9.536689729276309757e-01,2.382444555971582612e-01,-1.750792757071679417e-01,5.569844405568822460e-02
9.503179183130909813e-01,2.362686306821986382e-01,-1.704359338886483610e-01,1.096566492654980074e-01
9.458913554459108530e-01,2.336512137534353106e-01,-1.592115793594240103e-01,1.592115793594229833e-01
9.447119510558162903e-01,2.061260475943840209e-01,-1.501447119899613769e-01,2.061260475943840209e-01
9.164159214118841046e-01,2.222635781247313813e-01,-1.618994848679438658e-01,2.908080425667303737e-01
8.944774906979124918e-01,2.220620859257143864e-01,-1.617527155074350853e-01,3.527527571190018918e-01
9.085785932533302356e-01,2.267504002111861150e-01,-1.364259564284223125e-01,-3.231983203830995910e-01
9.285245194640648903e-01,2.266574273448052901e-01,-1.363700186562901151e-01,-2.605222550860958886e-01
9.436492340820409330e-01,2.305784740408234335e-01,-1.350512287523593369e-01,-1.952456297535516416e-01
9.528346759555510470e-01,2.377529940689435684e-01,-1.333783980034486394e-01,-1.333783980034494721e-01
9.564721866862375688e-01,2.398935811951313779e-01,-1.439385305259775205e-01,-8.302846034369332218e-02
9.588677981132516237e-01,2.413002844376667400e-01,-1.468458834413448044e-01,-2.798222628878303808e-02
9.588677981132516237e-01,2.413002844376667400e-01,-1.468458834413448044e-01,2.798222628878300686e-02
9.564721866862375688e-01,2.398935811951314057e-01,-1.439385305259775205e-01,8.302846034369329442e-02
9.528346759555510470e-01,2.377529940689435684e-01,-1.333783980034494998e-01,1.333783980034486116e-01
9.436473082716384519e-01,2.306166219477629176e-01,-1.350345031112383520e-01,1.952214492380253130e-01
9.285245194640648903e-01,2.266574273448052901e-01,-1.363700186562901151e-01,2.605222550860958886e-01
9.085785932533302356e-01,2.267504002111861150e-01,-1.364259564284223125e-01,3.231983203830995910e-01
8.995572193530918526e-01,2.296475700289913324e-01,-1.099652405441662872e-01,-3.549175236045367110e-01
9.214058456496536653e-01,2.299717381246499659e-01,-1.101204663216972524e-01,-2.932537300081040077e-01
9.417831524362247908e-01,2.251859645254400411e-01,-1.078288298590924232e-01,-2.251859645254400411e-01
9.503179183130909813e-01,2.362686306821985827e-01,-1.096566492654980490e-01,-1.704359338886483888e-01
9.585848907616413284e-01,2.411342866489116776e-01,-1.071663730043448809e-01,-1.071663730043455331e-01
9.614136465269252918e-01,2.427925765250757151e-01,-1.166790343287430337e-01,-5.587099430140490125e-02
9.626884119712413312e-01,2.435387917709161409e-01,-1.179825341270991507e-01,-2.626962864469277921e-15
9.614136465269252918e-01,2.427925765250757151e-01,-1.166790343287430337e-01,5.587099430140487349e-02
9.585848907616412173e-01,2.411342866489116499e-01,-1.071663730043455331e-01,1.071663730043448531e-01
9.503179183130909813e-01,2.362686306821986382e-01,-1.096566492654980629e-01,1.704359338886483610e-01
9.417831524362247908e-01,2.251859645254400411e-01,-1.078288298590924232e-01,2.251859645254400411e-01
9.214058456496536653e-01,2.299717381246499659e-01,-1.101204663216972524e-01,2.932537300081040077e-01
8.995572193530918526e-01,2.296475700289911381e-01,-1.099652405441662179e-01,3.549175236045363779e-01
9.131423955550455052e-01,2.313135925388639103e-01,-8.284552098427583333e-02,-3.252715895979868543e-01
9.329956969755663909e-01,2.313611536127799240e-01,-8.286255509759316018e-02,-2.629160379032421946e-01
9.471362324784652342e-01,2.343881723718168886e-01,-8.306274407402525206e-02,-2.027207989467067206e-01
9.564721866862375688e-01,2.398935811951313779e-01,-8.302846034369332218e-02,-1.439385305259775205e-01
9.631008906156002247e-01,2.437801027329308812e-01,-8.064718224141265157e-02,-8.064718224141312342e-02
9.650988002781821784e-01,2.449479444686070428e-01,-8.829387702930363568e-02,-2.808917017912443762e-02
9.650988002781821784e-01,2.449479444686070706e-01,-8.829387702930363568e-02,2.808917017912438904e-02
9.631008906156002247e-01,2.437801027329308812e-01,-8.064718224141313729e-02,8.064718224141263769e-02
9.564721866862375688e-01,2.398935811951313779e-01,-8.302846034369332218e-02,1.439385305259775205e-01
9.471362324784652342e-01,2.343881723718168886e-01,-8.306274407402525206e-02,2.027207989467067206e-01
9.329956969755663909e-01,2.313611536127799240e-01,-8.286255509759316018e-02,2.629160379032421946e-01
9.131423955550455052e-01,2.313135925388639103e-01,-8.284552098427583333e-02,3.252715895979868543e-01
9.033616708785330296e-01,2.318712472979332639e-01,-5.526003361797278413e-02,-3.565385602548287736e-01
9.251498785818961235e-01,2.322863880852988339e-01,-5.535897082615770515e-02,-2.950866320578710567e-01
9.430432792227586569e-01,2.319625999509240810e-01,-5.528180497054103332e-02,-2.319625999509245529e-01
9.536689729276309757e-01,2.382444555971582612e-01,-5.569844405568826623e-02,-1.750792757071679417e-01
9.614136465269252918e-01,2.427925765250757151e-01,-5.587099430140490125e-02,-1.166790343287430337e-01
9.663501696777655470e-01,2.456785790401821434e-01,-5.389520092063238704e-02,-5.389520092063271317e-02
9.673880850122416053e-01,2.462841018993741360e-01,-5.919826119039896944e-02,-1.344379608917732573e-15
9.663501696777655470e-01,2.456785790401821989e-01,-5.389520092063263684e-02,5.389520092063226908e-02
9.614136465269252918e-01,2.427925765250757428e-01,-5.587099430140490125e-02,1.166790343287429782e-01
9.536689729276309757e-01,2.382444555971583167e-01,-5.569844405568832174e-02,1.750792757071678307e-01
9.430432792227586569e-01,2.319625999509240810e-01,-5.528180497054103332e-02,2.319625999509245529e-01
9.251498785818961235e-01,2.322863880852988339e-01,-5.535897082615770515e-02,2.950866320578710567e-01
9.033616708785331406e-01,2.318712472979331807e-01,-5.526003361797270780e-02,3.565385602548285515e-01
9.157196543203252048e-01,2.326507934639020503e-01,-2.769184734480605731e-02,-3.264418548267253306e-01
9.355256203111519397e-01,2.327796869075465791e-01,-2.770718921195383655e-02,-2.642683158659622222e-01
9.496574692962738151e-01,2.358786503559559267e-01,-2.779470939505680055e-02,-2.043022453270981476e-01
9.588677981132516237e-01,2.413002844376667400e-01,-2.798222628878303808e-02,-1.468458834413448044e-01
9.650988002781821784e-01,2.449479444686070428e-01,-2.808917017912443762e-02,-8.829387702930363568e-02
9.683092212108621588e-01,2.468211303851152449e-01,-2.698686452172186639e-02,-2.698686452172202946e-02
9.683092212108621588e-01,2.468211303851152449e-01,-2.698686452172204334e-02,2.698686452172183864e-02
9.650988002781821784e-01,2.449479444686070428e-01,-2.808917017912447578e-02,8.829387702930362181e-02
9.588677981132516237e-01,2.413002844376667677e-01,-2.798222628878302073e-02,1.468458834413446934e-01
9.496574692962738151e-01,2.358786503559559267e-01,-2.779470939505680055e-02,2.043022453270981476e-01
9.355256203111519397e-01,2.327796869075465791e-01,-2.770718921195383655e-02,2.642683158659622222e-01
9.157196543203252048e-01,2.326507934639020503e-01,-2.769184734480605731e-02,3.264418548267253306e-01
9.046630975443563649e-01,2.325279452603962183e-01,-5.074132652652423106e-15,-3.570930335562828573e-01
9.264319804620907428e-01,2.329744461505942887e-01,-5.083876018095468120e-15,-2.957138701818234905e-01
9.442964539531600865e-01,2.327060453141338026e-01,-5.078019081430251162e-15,-2.327060453141338303e-01
9.549466335734556610e-01,2.389965148808382012e-01,-3.917597427987559098e-15,-1.759476993357335928e-01
9.626884119712413312e-01,2.435387917709161409e-01,-2.626962864469277921e-15,-1.179825341270991507e-01
9.673880850122416053e-01,2.462841018993741360e-01,-1.344379608917732573e-15,-5.919826119039896944e-02
9.689638249127557890e-01,2.472025606874701242e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.673880850122414943e-01,2.462841018993746356e-01,-1.344379608917731192e-15,5.919826119039890699e-02
9.626884119712413312e-01,2.435387917709157801e-01,-2.626962864469271215e-15,1.179825341270988592e-01
9.549466335734556610e-01,2.389965148808382289e-01,-3.917597427987558310e-15,1.759476993357335928e-01
9.442964539531600865e-01,2.327060453141338026e-01,-5.078019081430251162e-15,2.327060453141338303e-01
9.264319804620907428e-01,2.329744461505942887e-01,-5.083876018095468120e-15,2.957138701818234905e-01
9.046630975443563649e-01,2.325279452603962738e-01,-5.074132652652424684e-15,3.570930335562828017e-01
9.157196543203252048e-01,2.326507934639020503e-01,2.769184734480605731e-02,-3.264418548267253306e-01
9.355256203111519397e-01,2.327796869075465791e-01,2.770718921195383655e-02,-2.642683158659622222e-01
9.496574692962737041e-01,2.358786503559561487e-01,2.779470939505678667e-02,-2.043022453270983974e-01
9.588677981132516237e-01,2.413002844376667400e-01,2.798222628878300686e-02,-1.468458834413448044e-01
9.650988002781821784e-01,2.449479444686070706e-01,2.808917017912438904e-02,-8.829387702930363568e-02
9.683092212108621588e-01,2.468211303851152449e-01,2.698686452172183864e-02,-2.698686452172204334e-02
9.683092212108621588e-01,2.468211303851153005e-01,2.698686452172164435e-02,2.698686452172181088e-02
9.650988002781821784e-01,2.449479444686070706e-01,2.808917017912441333e-02,8.829387702930363568e-02
9.588677981132516237e-01,2.413002844376667677e-01,2.798222628878298604e-02,1.468458834413446934e-01
9.496574692962737041e-01,2.358786503559561487e-01,2.779470939505678667e-02,2.043022453270983974e-01
9.355256203111519397e-01,2.327796869075465791e-01,2.770718921195383655e-02,2.642683158659622222e-01
9.157196543203252048e-01,2.326507934639020503e-01,2.769184734480605731e-02,3.264418548267253306e-01
9.033616708785330296e-01,2.318712472979332639e-01,5.526003361797273555e-02,-3.565385602548287736e-01
9.251498785818961235e-01,2.322863880852988339e-01,5.535897082615764964e-02,-2.950866320578710567e-01
9.430432792227586569e-01,2.319625999509241088e-01,5.528180497054098474e-02,-2.319625999509245806e-01
9.536689729276309757e-01,2.382444555971582612e-01,5.569844405568822460e-02,-1.750792757071679417e-01
9.614136465269252918e-01,2.427925765250757151e-01,5.587099430140487349e-02,-1.166790343287430337e-01
9.663501696777655470e-01,2.456785790401821989e-01,5.389520092063226908e-02,-5.389520092063263684e-02
9.673880850122414943e-01,2.462841018993746356e-01,5.919826119039890699e-02,-1.344379608917731192e-15
9.663501696777655470e-01,2.456785790401821989e-01,5.389520092063226908e-02,5.389520092063260215e-02
9.614136465269252918e-01,2.427925765250757706e-01,5.587099430140486656e-02,1.166790343287429643e-01
9.536689729276309757e-01,2.382444555971583167e-01,5.569844405568823847e-02,1.750792757071678585e-01
9.430432792227586569e-01,2.319625999509241088e-01,5.528180497054098474e-02,2.319625999509245806e-01
9.251498785818961235e-01,2.322863880852988339e-01,5.535897082615764964e-02,2.950866320578710567e-01
9.033616708785331406e-01,2.318712472979331807e-01,5.526003361797270780e-02,3.565385602548285515e-01
9.131423955550455052e-01,2.313135925388639380e-01,8.284552098427579170e-02,-3.252715895979868543e-01
9.329956969755663909e-01,2.313611536127799795e-01,8.286255509759311855e-02,-2.629160379032421391e-01
9.471362324784652342e-01,2.343881723718168886e-01,8.306274407402525206e-02,-2.027207989467067206e-01
9.564721866862375688e-01,2.398935811951314057e-01,8.302846034369329442e-02,-1.439385305259775205e-01
9.631008906156002247e-01,2.437801027329308812e-01,8.064718224141263769e-02,-8.064718224141313729e-02
