9.076132332041736417e-01,3.301723848178485521e-01,-2.492704290994461058e-01,-7.133490304850120811e-02
9.095280985063552981e-01,3.310300987867954570e-01,-2.502202299087050719e-01,-2.382327158584897006e-02
9.095280985063551871e-01,3.310300987867956235e-01,-2.502202299087051274e-01,2.382327158584902557e-02
9.076132332041736417e-01,3.301723848178485521e-01,-2.492704290994461058e-01,7.133490304850127750e-02
9.038947593830276572e-01,3.285062804255191038e-01,-2.470988959614206226e-01,1.183216941035571956e-01
8.993218264343176838e-01,3.264563941179244866e-01,-2.409073173198405526e-01,1.631261465863863835e-01
8.939451023034481469e-01,3.240448685337602441e-01,-2.315125543516620144e-01,2.055699745152107238e-01
8.907929135093157758e-01,3.109066891946226097e-01,-2.214110795937882792e-01,2.465809191497512209e-01
8.911623769262274619e-01,2.835499943939529532e-01,-2.121990087384370560e-01,2.835499943939529532e-01
8.712686136302159046e-01,3.012358420146957760e-01,-2.016218272001644163e-01,-3.309027186123527087e-01
8.901200532488977579e-01,3.046195288129516787e-01,-1.995702380755792760e-01,-2.739798414927845371e-01
8.939451023034481469e-01,3.240448685337602441e-01,-2.055699745152107238e-01,-2.315125543516620144e-01
9.026192342956614878e-01,3.279346107620203510e-01,-2.097463749157742752e-01,-1.836950384565882721e-01
9.074038981660638159e-01,3.300786078266257917e-01,-2.187606268166970014e-01,-1.407482376551624781e-01
9.114148315533276978e-01,3.318750376061985197e-01,-2.238874966381346754e-01,-9.516487318129961126e-02
9.142860870106014337e-01,3.331605468374250201e-01,-2.254027395495130093e-01,-4.773474765205421022e-02
9.152497060075421853e-01,3.335918863518205213e-01,-2.259080100690138149e-01,4.929675050898706011e-15
9.142860870106014337e-01,3.331605468374249646e-01,-2.254027395495130648e-01,4.773474765205426573e-02
9.114148315533276978e-01,3.318750376061985197e-01,-2.238874966381346199e-01,9.516487318129965289e-02
9.074038981660639269e-01,3.300786078266255141e-01,-2.187606268166969736e-01,1.407482376551625614e-01
9.026192342956614878e-01,3.279346107620203510e-01,-2.097463749157742752e-01,1.836950384565882721e-01
8.939451023034481469e-01,3.240448685337601331e-01,-2.055699745152108071e-01,2.315125543516621254e-01
8.900853504942413119e-01,3.052597043402195953e-01,-1.992845986465331121e-01,2.735877016314065546e-01
8.712357502418975885e-01,3.008954090687571692e-01,-2.013939701425839779e-01,3.314373079361939145e-01
8.883630160543278809e-01,2.994746155950909206e-01,-1.773162737461033145e-01,-2.994746155950908650e-01
8.903568515890727397e-01,3.224346885877473201e-01,-1.851934458371720937e-01,-2.626860027536120912e-01
9.026192342956614878e-01,3.279346107620203510e-01,-1.836950384565882721e-01,-2.097463749157742752e-01
9.104019055808558747e-01,3.314214387056603761e-01,-1.876967887967360971e-01,-1.615491125212710488e-01
9.145845799081626648e-01,3.332941643487091765e-01,-1.962392173621586300e-01,-1.180686909150461261e-01
9.180043964637253362e-01,3.348247082255759177e-01,-2.000651704951561249e-01,-7.165382327324509859e-02
9.199338299841266497e-01,3.356879828220113438e-01,-2.011518781638173825e-01,-2.394260952347766758e-02
9.199338299841266497e-01,3.356879828220113438e-01,-2.011518781638173825e-01,2.394260952347771268e-02
9.180043964637254472e-01,3.348247082255759177e-01,-2.000651704951560972e-01,7.165382327324514022e-02
9.145845799081626648e-01,3.332941643487091765e-01,-1.962392173621586300e-01,1.180686909150461261e-01
9.104019055808558747e-01,3.314214387056602651e-01,-1.876967887967361803e-01,1.615491125212711321e-01
9.026192342956614878e-01,3.279346107620203510e-01,-1.836950384565882721e-01,2.097463749157742752e-01
8.903568515890728508e-01,3.224346885877474311e-01,-1.851934458371720105e-01,2.626860027536120912e-01
8.883630160543278809e-01,2.994746155950908650e-01,-1.773162737461033145e-01,2.994746155950909206e-01
8.687428538213515239e-01,3.163495773407625777e-01,-1.633362552414771296e-01,-3.442819579564778132e-01
8.866570271419237370e-01,3.199734740936305277e-01,-1.632014317884084575e-01,-2.912414543956824420e-01
8.993218264343176838e-01,3.264563941179245421e-01,-1.631261465863862725e-01,-2.409073173198404971e-01
9.104019055808558747e-01,3.314214387056603761e-01,-1.615491125212710488e-01,-1.876967887967360971e-01
9.172744308551751269e-01,3.344980579784136432e-01,-1.653892355232893518e-01,-1.391584294284980983e-01
9.208482811890906783e-01,3.360970683563542227e-01,-1.733094716220094644e-01,-9.508433477424896307e-02
9.235693614876234747e-01,3.373141268630182044e-01,-1.759015273111351474e-01,-4.793189991637479552e-02
9.245398850076552710e-01,3.377481287799516396e-01,-1.764998655400981664e-01,3.929891791086405945e-15
9.235693614876234747e-01,3.373141268630182044e-01,-1.759015273111351196e-01,4.793189991637488573e-02
9.208482811890906783e-01,3.360970683563542227e-01,-1.733094716220094089e-01,9.508433477424903246e-02
9.172744308551751269e-01,3.344980579784136432e-01,-1.653892355232892963e-01,1.391584294284980150e-01
9.104019055808557637e-01,3.314214387056602096e-01,-1.615491125212710488e-01,1.876967887967362081e-01
8.993218264343173507e-01,3.264563941179247086e-01,-1.631261465863864946e-01,2.409073173198408579e-01
8.866570271419235150e-01,3.199734740936305832e-01,-1.632014317884085686e-01,2.912414543956826085e-01
8.687428538213511908e-01,3.163495773407627443e-01,-1.633362552414772129e-01,3.442819579564780907e-01
8.837324337113422468e-01,3.158806048141759026e-01,-1.394843095516088705e-01,-3.158806048141757361e-01
8.954941131274350985e-01,3.247397666113676085e-01,-1.410861733845721333e-01,-2.696832753713166442e-01
9.074038981660638159e-01,3.300786078266257917e-01,-1.407482376551624781e-01,-2.187606268166970014e-01
9.172744308551751269e-01,3.344980579784136432e-01,-1.391584294284980983e-01,-1.653892355232893518e-01
9.232202510940317186e-01,3.371579996798180212e-01,-1.428474592801619591e-01,-1.165480784868601766e-01
9.261835207867256115e-01,3.384830343469571456e-01,-1.498759534463217358e-01,-7.176712242341777570e-02
9.280911838239302991e-01,3.393358336793032559e-01,-1.513945915207406956e-01,-2.403381259259426000e-02
9.280911838239302991e-01,3.393358336793032559e-01,-1.513945915207406956e-01,2.403381259259433286e-02
9.261835207867256115e-01,3.384830343469571456e-01,-1.498759534463217635e-01,7.176712242341784509e-02
9.232202510940317186e-01,3.371579996798180212e-01,-1.428474592801619591e-01,1.165480784868602043e-01
9.172744308551752379e-01,3.344980579784136432e-01,-1.391584294284982093e-01,1.653892355232895184e-01
9.074038981660638159e-01,3.300786078266257917e-01,-1.407482376551624781e-01,2.187606268166970014e-01
8.954941131274353205e-01,3.247397666113672754e-01,-1.410861733845719668e-01,2.696832753713164776e-01
8.837324337113421358e-01,3.158806048141759582e-01,-1.394843095516088705e-01,3.158806048141760137e-01
8.740428724687806517e-01,3.196439898563284143e-01,-1.174372348730893245e-01,-3.465332201977367466e-01
8.912713639136669030e-01,3.228451255136742803e-01,-1.178235924736738827e-01,-2.958445231132891262e-01
9.038947593830276572e-01,3.285062804255191038e-01,-1.183216941035571262e-01,-2.470988959614206504e-01
9.145845799081626648e-01,3.332941643487091765e-01,-1.180686909150461261e-01,-1.962392173621586300e-01
9.232202510940317186e-01,3.371579996798180212e-01,-1.165480784868601766e-01,-1.428474592801619591e-01
9.282250217238330325e-01,3.393956580289649305e-01,-1.200905303526976914e-01,-9.373985745926531610e-02
9.305811479966126232e-01,3.404486889296796104e-01,-1.257165232250439246e-01,-4.804969289783041220e-02
9.315556853322654041e-01,3.408841665824067779e-01,-1.264989727173752299e-01,2.816587270146877991e-15
9.305811479966126232e-01,3.404486889296794994e-01,-1.257165232250442299e-01,4.804969289783055791e-02
9.282250217238330325e-01,3.393956580289649860e-01,-1.200905303526974277e-01,9.373985745926521895e-02
9.232202510940317186e-01,3.371579996798180212e-01,-1.165480784868601349e-01,1.428474592801619591e-01
9.145845799081626648e-01,3.332941643487091210e-01,-1.180686909150461539e-01,1.962392173621587410e-01
9.038947593830277683e-01,3.285062804255191038e-01,-1.183216941035571679e-01,2.470988959614207336e-01
8.912713639136669030e-01,3.228451255136742248e-01,-1.178235924736738965e-01,2.958445231132891817e-01
8.740428724687805406e-01,3.196439898563285809e-01,-1.174372348730893939e-01,3.465332201977369131e-01
8.863121300042575701e-01,3.206188922678132602e-01,-9.411620502993618687e-02,-3.206188922678132602e-01
8.999344746063964173e-01,3.267310828774263043e-01,-9.470842546858483646e-02,-2.727545692411313949e-01
9.114148315533276978e-01,3.318750376061985197e-01,-9.516487318129961126e-02,-2.238874966381346754e-01
9.208482811890906783e-01,3.360970683563542227e-01,-9.508433477424896307e-02,-1.733094716220094644e-01
9.282250217238330325e-01,3.393956580289649305e-01,-9.373985745926531610e-02,-1.200905303526976914e-01
9.322767308229802374e-01,3.412063416266694627e-01,-9.712473791659750888e-02,-7.074683656809863108e-02
9.339525217983832839e-01,3.419550199509296950e-01,-1.010892506518301232e-01,-2.409179859311342403e-02
9.339525217983832839e-01,3.419550199509296395e-01,-1.010892506518301232e-01,2.409179859311350036e-02
9.322767308229802374e-01,3.412063416266696847e-01,-9.712473791659768929e-02,7.074683656809881149e-02
9.282250217238330325e-01,3.393956580289649305e-01,-9.373985745926531610e-02,1.200905303526976914e-01
9.208482811890906783e-01,3.360970683563542227e-01,-9.508433477424892144e-02,1.733094716220094644e-01
9.114148315533276978e-01,3.318750376061985197e-01,-9.516487318129961126e-02,2.238874966381346754e-01
8.999344746063963063e-01,3.267310828774263043e-01,-9.470842546858487809e-02,2.727545692411317280e-01
8.863121300042575701e-01,3.206188922678130382e-01,-9.411620502993614523e-02,3.206188922678130937e-01
8.778275560329653615e-01,3.212842593969418292e-01,-7.066356240676577305e-02,-3.481405857996662800e-01
8.950389289914426616e-01,3.245355800049493644e-01,-7.091930581157966651e-02,-2.975775948620896783e-01
9.076132332041736417e-01,3.301723848178485521e-01,-7.133490304850120811e-02,-2.492704290994461058e-01
9.180043964637254472e-01,3.348247082255759177e-01,-7.165382327324509859e-02,-2.000651704951561527e-01
9.261835207867256115e-01,3.384830343469571456e-01,-7.176712242341777570e-02,-1.498759534463217358e-01
9.322767308229802374e-01,3.412063416266694627e-01,-7.074683656809863108e-02,-9.712473791659750888e-02
9.353659786636272511e-01,3.425863969851637436e-01,-7.391516773400776119e-02,-4.755622502062269857e-02
9.362559621027854995e-01,3.429838965819330676e-01,-7.607115164411089314e-02,1.727559273545313023e-15
9.353659786636272511e-01,3.425863969851637436e-01,-7.391516773400773344e-02,4.755622502062276102e-02
9.322767308229801264e-01,3.412063416266696292e-01,-7.074683656809875598e-02,9.712473791659775868e-02
9.261835207867256115e-01,3.384830343469571456e-01,-7.176712242341777570e-02,1.498759534463217358e-01
9.180043964637254472e-01,3.348247082255759177e-01,-7.165382327324505696e-02,2.000651704951561527e-01
9.076132332041735307e-01,3.301723848178484411e-01,-7.133490304850120811e-02,2.492704290994461891e-01
8.950389289914426616e-01,3.245355800049493644e-01,-7.091930581157966651e-02,2.975775948620896783e-01
8.778275560329654725e-01,3.212842593969417182e-01,-7.066356240676574529e-02,3.481405857996664466e-01
8.891320366297679190e-01,3.218849202638464080e-01,-4.716373238067050888e-02,-3.218849202638464635e-01
9.027848200365278242e-01,3.280088281280412743e-01,-4.747653688720432363e-02,-2.741090217903838222e-01
9.142860870106014337e-01,3.331605468374250201e-01,-4.773474765205421022e-02,-2.254027395495130093e-01
9.235693614876234747e-01,3.373141268630182044e-01,-4.793189991637479552e-02,-1.759015273111351474e-01
9.305811479966126232e-01,3.404486889296795549e-01,-4.804969289783041220e-02,-1.257165232250439246e-01
9.353659786636272511e-01,3.425863969851637436e-01,-4.755622502062269857e-02,-7.391516773400776119e-02
9.374874651674702797e-01,3.435338716301719053e-01,-5.023133840271102463e-02,-2.405294865350503242e-02
9.374874651674702797e-01,3.435338716301719053e-01,-5.023133840271099687e-02,2.405294865350509140e-02
9.353659786636272511e-01,3.425863969851637436e-01,-4.755622502062269857e-02,7.391516773400778895e-02
9.305811479966126232e-01,3.404486889296794994e-01,-4.804969289783048852e-02,1.257165232250442022e-01
9.235693614876234747e-01,3.373141268630182044e-01,-4.793189991637479552e-02,1.759015273111351474e-01
9.142860870106014337e-01,3.331605468374250201e-01,-4.773474765205421022e-02,2.254027395495130093e-01
9.027848200365278242e-01,3.280088281280412188e-01,-4.747653688720432363e-02,2.741090217903838222e-01
8.891320366297679190e-01,3.218849202638464635e-01,-4.716373238067050888e-02,3.218849202638464080e-01
8.797298660654218061e-01,3.221086024559789984e-01,-2.358824189486398090e-02,-3.489484285975227862e-01
8.969345021940562379e-01,3.253858284358108199e-01,-2.367753374885888870e-02,-2.984492181638498942e-01
9.095280985063551871e-01,3.310300987867954015e-01,-2.382327158584896659e-02,-2.502202299087050164e-01
9.199338299841266497e-01,3.356879828220113438e-01,-2.394260952347766758e-02,-2.011518781638173825e-01
9.280911838239302991e-01,3.393358336793032559e-01,-2.403381259259426000e-02,-1.513945915207406956e-01
9.339525217983832839e-01,3.419550199509296950e-01,-2.409179859311342403e-02,-1.010892506518301232e-01
9.374874651674702797e-01,3.435338716301719053e-01,-2.405294865350503242e-02,-5.023133840271102463e-02
9.386130516646638000e-01,3.440364848989178048e-01,-2.538575000160286227e-02,5.990519248363120427e-16
9.374874651674702797e-01,3.435338716301719053e-01,-2.405294865350500813e-02,5.023133840271103850e-02
9.339525217983832839e-01,3.419550199509298061e-01,-2.409179859311330954e-02,1.010892506518297485e-01
9.280911838239302991e-01,3.393358336793032559e-01,-2.403381259259426000e-02,1.513945915207406956e-01
9.199338299841266497e-01,3.356879828220113438e-01,-2.394260952347766758e-02,2.011518781638173825e-01
9.095280985063549650e-01,3.310300987867957900e-01,-2.382327158584900129e-02,2.502202299087054049e-01
8.969345021940562379e-01,3.253858284358108199e-01,-2.367753374885888870e-02,2.984492181638498942e-01
8.797298660654215841e-01,3.221086024559791094e-01,-2.358824189486399478e-02,3.489484285975231748e-01
8.900755780691931296e-01,3.223084433619384237e-01,7.033287095264805693e-15,-3.223084433619383682e-01
9.037393593532119240e-01,3.284366369312633482e-01,5.991393228828920137e-15,-2.745624626148439051e-01
9.152497060075421853e-01,3.335918863518205213e-01,4.929675050898706011e-15,-2.259080100690138149e-01
9.245398850076552710e-01,3.377481287799516396e-01,3.929891791086405945e-15,-1.764998655400981664e-01
9.315556853322654041e-01,3.408841665824067779e-01,2.816587270146877991e-15,-1.264989727173752299e-01
9.362559621027854995e-01,3.429838965819330676e-01,1.727559273545313023e-15,-7.607115164411089314e-02
9.386130516646638000e-01,3.440364848989178048e-01,5.990519248363120427e-16,-2.538575000160286227e-02
9.386130516646639110e-01,3.440364848989176938e-01,5.990519248363501052e-16,2.538575000160447556e-02
9.362559621027854995e-01,3.429838965819330676e-01,1.727559273545313023e-15,7.607115164411089314e-02
9.315556853322654041e-01,3.408841665824067779e-01,2.816587270146877991e-15,1.264989727173752299e-01
9.245398850076552710e-01,3.377481287799516396e-01,3.929891791086405945e-15,1.764998655400981664e-01
9.152497060075421853e-01,3.335918863518205213e-01,4.929675050898706011e-15,2.259080100690138149e-01
9.037393593532118130e-01,3.284366369312634593e-01,5.991393228828924081e-15,2.745624626148441272e-01
8.900755780691931296e-01,3.223084433619383682e-01,7.033287095264805693e-15,3.223084433619384237e-01
8.797298660654216951e-01,3.221086024559792205e-01,2.358824189486407111e-02,-3.489484285975228972e-01
8.969345021940562379e-01,3.253858284358108199e-01,2.367753374885895809e-02,-2.984492181638498942e-01
9.095280985063550760e-01,3.310300987867956235e-01,2.382327158584902557e-02,-2.502202299087050719e-01
9.199338299841266497e-01,3.356879828220113438e-01,2.394260952347771268e-02,-2.011518781638173825e-01
9.280911838239302991e-01,3.393358336793032559e-01,2.403381259259433286e-02,-1.513945915207406956e-01
9.339525217983832839e-01,3.419550199509296950e-01,2.409179859311350036e-02,-1.010892506518301509e-01
9.374874651674702797e-01,3.435338716301719053e-01,2.405294865350509140e-02,-5.023133840271099687e-02
9.386130516646639110e-01,3.440364848989176938e-01,2.538575000160447556e-02,5.990519248363501052e-16
9.374874651674702797e-01,3.435338716301719053e-01,2.405294865350506711e-02,5.023133840271101075e-02
9.339525217983832839e-01,3.419550199509298061e-01,2.409179859311336505e-02,1.010892506518297762e-01
9.280911838239302991e-01,3.393358336793032559e-01,2.403381259259433286e-02,1.513945915207406956e-01
9.199338299841266497e-01,3.356879828220113438e-01,2.394260952347771268e-02,2.011518781638173825e-01
9.095280985063549650e-01,3.310300987867957900e-01,2.382327158584905680e-02,2.502202299087054049e-01
8.969345021940562379e-01,3.253858284358108199e-01,2.367753374885895809e-02,2.984492181638498942e-01
8.797298660654215841e-01,3.221086024559791650e-01,2.358824189486406764e-02,3.489484285975231193e-01
8.891320366297680300e-01,3.218849202638462970e-01,4.716373238067064072e-02,-3.218849202638463525e-01
9.027848200365278242e-01,3.280088281280411633e-01,4.747653688720444159e-02,-2.741090217903838222e-01
9.142860870106014337e-01,3.331605468374249646e-01,4.773474765205426573e-02,-2.254027395495130648e-01
9.235693614876234747e-01,3.373141268630182044e-01,4.793189991637488573e-02,-1.759015273111351196e-01
9.305811479966126232e-01,3.404486889296794994e-01,4.804969289783055791e-02,-1.257165232250442299e-01
9.353659786636272511e-01,3.425863969851637436e-01,4.755622502062276102e-02,-7.391516773400773344e-02
9.374874651674702797e-01,3.435338716301719053e-01,5.023133840271103850e-02,-2.405294865350500813e-02
9.374874651674702797e-01,3.435338716301719053e-01,5.023133840271101075e-02,2.405294865350506711e-02
9.353659786636272511e-01,3.425863969851637436e-01,4.755622502062276102e-02,7.391516773400773344e-02
9.305811479966126232e-01,3.404486889296794994e-01,4.804969289783055791e-02,1.257165232250442299e-01
9.235693614876234747e-01,3.373141268630182044e-01,4.793189991637488573e-02,1.759015273111351196e-01
9.142860870106014337e-01,3.331605468374249646e-01,4.773474765205426573e-02,2.254027395495130648e-01
9.027848200365278242e-01,3.280088281280412188e-01,4.747653688720438608e-02,2.741090217903838222e-01
8.891320366297680300e-01,3.218849202638463525e-01,4.716373238067064072e-02,3.218849202638462970e-01
8.778275560329653615e-01,3.212842593969417737e-01,7.066356240676591183e-02,-3.481405857996662800e-01
8.950389289914426616e-01,3.245355800049493644e-01,7.091930581157973590e-02,-2.975775948620896783e-01
9.076132332041736417e-01,3.301723848178485521e-01,7.133490304850127750e-02,-2.492704290994461058e-01
9.180043964637253362e-01,3.348247082255759177e-01,7.165382327324514022e-02,-2.000651704951561249e-01
9.261835207867256115e-01,3.384830343469571456e-01,7.176712242341784509e-02,-1.498759534463217635e-01
9.322767308229802374e-01,3.412063416266696847e-01,7.074683656809881149e-02,-9.712473791659768929e-02
9.353659786636272511e-01,3.425863969851637436e-01,7.391516773400776119e-02,-4.755622502062269163e-02
9.362559621027854995e-01,3.429838965819330676e-01,7.607115164411089314e-02,1.727559273545313023e-15
9.353659786636272511e-01,3.425863969851637436e-01,7.391516773400773344e-02,4.755622502062276102e-02
9.322767308229801264e-01,3.412063416266696292e-01,7.074683656809879762e-02,9.712473791659773092e-02
9.261835207867256115e-01,3.384830343469571456e-01,7.176712242341784509e-02,1.498759534463217635e-01
9.180043964637254472e-01,3.348247082255759177e-01,7.165382327324509859e-02,2.000651704951561527e-01
9.076132332041735307e-01,3.301723848178484411e-01,7.133490304850127750e-02,2.492704290994461891e-01
8.950389289914426616e-01,3.245355800049493644e-01,7.091930581157973590e-02,2.975775948620896783e-01
8.778275560329653615e-01,3.212842593969416627e-01,7.066356240676588407e-02,3.481405857996663911e-01
8.863121300042577921e-01,3.206188922678127606e-01,9.411620502993610360e-02,-3.206188922678127606e-01
8.999344746063964173e-01,3.267310828774263043e-01,9.470842546858483646e-02,-2.727545692411313949e-01
9.114148315533276978e-01,3.318750376061985197e-01,9.516487318129965289e-02,-2.238874966381346199e-01
9.208482811890906783e-01,3.360970683563542227e-01,9.508433477424903246e-02,-1.733094716220094089e-01
9.282250217238330325e-01,3.393956580289649860e-01,9.373985745926521895e-02,-1.200905303526974277e-01
9.322767308229801264e-01,3.412063416266695182e-01,9.712473791659773092e-02,-7.074683656809875598e-02
9.339525217983832839e-01,3.419550199509298061e-01,1.010892506518297485e-01,-2.409179859311330954e-02
9.339525217983832839e-01,3.419550199509298061e-01,1.010892506518297762e-01,2.409179859311336505e-02
9.322767308229801264e-01,3.412063416266695182e-01,9.712473791659771705e-02,7.074683656809878374e-02
9.282250217238330325e-01,3.393956580289649860e-01,9.373985745926521895e-02,1.200905303526974277e-01
9.208482811890906783e-01,3.360970683563542227e-01,9.508433477424896307e-02,1.733094716220094644e-01
9.114148315533276978e-01,3.318750376061985197e-01,9.516487318129965289e-02,2.238874966381346199e-01
8.999344746063964173e-01,3.267310828774263598e-01,9.470842546858491973e-02,2.727545692411316169e-01
8.863121300042575701e-01,3.206188922678130382e-01,9.411620502993613135e-02,3.206188922678130937e-01
8.740428724687806517e-01,3.196439898563284698e-01,1.174372348730893523e-01,-3.465332201977366910e-01
8.912713639136669030e-01,3.228451255136742803e-01,1.178235924736739243e-01,-2.958445231132891262e-01
9.038947593830276572e-01,3.285062804255191038e-01,1.183216941035571956e-01,-2.470988959614206226e-01
9.145845799081626648e-01,3.332941643487091765e-01,1.180686909150461261e-01,-1.962392173621586300e-01
9.232202510940317186e-01,3.371579996798180212e-01,1.165480784868602043e-01,-1.428474592801619591e-01
9.282250217238330325e-01,3.393956580289649305e-01,1.200905303526976914e-01,-9.373985745926531610e-02
9.305811479966126232e-01,3.404486889296794994e-01,1.257165232250442022e-01,-4.804969289783048852e-02
9.315556853322654041e-01,3.408841665824067779e-01,1.264989727173752299e-01,2.816587270146877991e-15
9.305811479966126232e-01,3.404486889296794994e-01,1.257165232250442299e-01,4.804969289783055791e-02
9.282250217238330325e-01,3.393956580289649860e-01,1.200905303526974277e-01,9.373985745926521895e-02
9.232202510940317186e-01,3.371579996798180212e-01,1.165480784868601766e-01,1.428474592801619591e-01
9.145845799081625538e-01,3.332941643487093430e-01,1.180686909150463065e-01,1.962392173621589075e-01
9.038947593830277683e-01,3.285062804255191038e-01,1.183216941035571679e-01,2.470988959614207336e-01
8.912713639136669030e-01,3.228451255136742248e-01,1.178235924736738965e-01,2.958445231132891817e-01
8.740428724687805406e-01,3.196439898563285809e-01,1.174372348730893939e-01,3.465332201977369131e-01
8.837324337113422468e-01,3.158806048141757916e-01,1.394843095516089815e-01,-3.158806048141757916e-01
8.954941131274350985e-01,3.247397666113676085e-01,1.410861733845722166e-01,-2.696832753713166442e-01
9.074038981660639269e-01,3.300786078266255141e-01,1.407482376551625614e-01,-2.187606268166969736e-01
9.172744308551751269e-01,3.344980579784136432e-01,1.391584294284980150e-01,-1.653892355232892963e-01
9.232202510940317186e-01,3.371579996798180212e-01,1.428474592801619591e-01,-1.165480784868601349e-01
9.261835207867256115e-01,3.384830343469571456e-01,1.498759534463217358e-01,-7.176712242341777570e-02
9.280911838239302991e-01,3.393358336793032559e-01,1.513945915207406956e-01,-2.403381259259426000e-02
9.280911838239302991e-01,3.393358336793032559e-01,1.513945915207406956e-01,2.403381259259433286e-02
9.261835207867256115e-01,3.384830343469571456e-01,1.498759534463217635e-01,7.176712242341784509e-02
9.232202510940317186e-01,3.371579996798180212e-01,1.428474592801619591e-01,1.165480784868601766e-01
9.172744308551752379e-01,3.344980579784136432e-01,1.391584294284982093e-01,1.653892355232894906e-01
9.074038981660639269e-01,3.300786078266255141e-01,1.407482376551625614e-01,2.187606268166969736e-01
8.954941131274352095e-01,3.247397666113674419e-01,1.410861733845720778e-01,2.696832753713165332e-01
8.837324337113422468e-01,3.158806048141757361e-01,1.394843095516088705e-01,3.158806048141759026e-01
8.687428538213515239e-01,3.163495773407625777e-01,1.633362552414771296e-01,-3.442819579564778132e-01
8.866563210097948566e-01,3.199843654101672819e-01,1.631972455578953318e-01,-2.912339838493168687e-01
8.993218264343176838e-01,3.264563941179244866e-01,1.631261465863863835e-01,-2.409073173198405526e-01
9.104019055808557637e-01,3.314214387056602096e-01,1.615491125212711043e-01,-1.876967887967361526e-01
9.172744308551752379e-01,3.344980579784136432e-01,1.653892355232895184e-01,-1.391584294284982093e-01
9.208482811890906783e-01,3.360970683563542227e-01,1.733094716220094644e-01,-9.508433477424892144e-02
9.235693614876234747e-01,3.373141268630182044e-01,1.759015273111351474e-01,-4.793189991637479552e-02
9.245398850076552710e-01,3.377481287799516396e-01,1.764998655400981664e-01,3.929891791086405945e-15
9.235693614876234747e-01,3.373141268630182044e-01,1.759015273111351196e-01,4.793189991637488573e-02
9.208482811890906783e-01,3.360970683563542227e-01,1.733094716220094644e-01,9.508433477424896307e-02
9.172744308551752379e-01,3.344980579784135877e-01,1.653892355232894629e-01,1.391584294284981815e-01
9.104019055808557637e-01,3.314214387056602096e-01,1.615491125212710488e-01,1.876967887967362081e-01
8.993218264343174617e-01,3.264563941179245421e-01,1.631261465863865223e-01,2.409073173198407747e-01
8.866532315481950866e-01,3.200319867306504196e-01,1.631789408706390831e-01,2.912013181816182072e-01
8.687428538213511908e-01,3.163495773407627443e-01,1.633362552414772129e-01,3.442819579564780907e-01
8.883630160543278809e-01,2.994746155950914202e-01,1.773162737461031202e-01,-2.994746155950905875e-01
8.903568515890727397e-01,3.224346885877473201e-01,1.851934458371720937e-01,-2.626860027536120912e-01
9.026192342956614878e-01,3.279346107620203510e-01,1.836950384565882721e-01,-2.097463749157742752e-01
9.104019055808557637e-01,3.314214387056602096e-01,1.876967887967362081e-01,-1.615491125212710488e-01
9.145845799081626648e-01,3.332941643487091210e-01,1.962392173621587410e-01,-1.180686909150461539e-01
9.180043964637254472e-01,3.348247082255759177e-01,2.000651704951561527e-01,-7.165382327324505696e-02
9.199338299841266497e-01,3.356879828220113438e-01,2.011518781638173825e-01,-2.394260952347766758e-02
9.199338299841266497e-01,3.356879828220113438e-01,2.011518781638173825e-01,2.394260952347771268e-02
9.180043964637253362e-01,3.348247082255759177e-01,2.000651704951561249e-01,7.165382327324509859e-02
9.145845799081625538e-01,3.332941643487093430e-01,1.962392173621589075e-01,1.180686909150463065e-01
9.104019055808557637e-01,3.314214387056602096e-01,1.876967887967362081e-01,1.615491125212710488e-01
9.026192342956614878e-01,3.279346107620203510e-01,1.836950384565882721e-01,2.097463749157742752e-01
8.903568515890727397e-01,3.224346885877473756e-01,1.851934458371720937e-01,2.626860027536119802e-01
8.883630160543278809e-01,2.994746155950908650e-01,1.773162737461033145e-01,2.994746155950909206e-01
8.712712611254380679e-01,3.012634379819650876e-01,2.016402976096183242e-01,-3.308593671820098669e-01
8.901236967204447792e-01,3.045517104816382603e-01,1.996004828857798619e-01,-2.740213630562433056e-01
8.939451023034481469e-01,3.240448685337602441e-01,2.055699745152107238e-01,-2.315125543516620144e-01
9.026192342956614878e-01,3.279346107620203510e-01,2.097463749157742752e-01,-1.836950384565882721e-01
9.074038981660638159e-01,3.300786078266257917e-01,2.187606268166970014e-01,-1.407482376551624781e-01
9.114148315533276978e-01,3.318750376061985197e-01,2.238874966381346754e-01,-9.516487318129961126e-02
9.142860870106014337e-01,3.331605468374250201e-01,2.254027395495130093e-01,-4.773474765205421022e-02
9.152497060075421853e-01,3.335918863518205213e-01,2.259080100690138149e-01,4.929675050898706011e-15
9.142860870106014337e-01,3.331605468374249646e-01,2.254027395495130648e-01,4.773474765205426573e-02
9.114148315533276978e-01,3.318750376061985197e-01,2.238874966381346199e-01,9.516487318129965289e-02
9.074038981660639269e-01,3.300786078266255141e-01,2.187606268166969736e-01,1.407482376551625614e-01
9.026192342956614878e-01,3.279346107620203510e-01,2.097463749157742752e-01,1.836950384565882721e-01
8.939451023034481469e-01,3.240448685337601331e-01,2.055699745152108071e-01,2.315125543516621254e-01
8.901236967204446682e-01,3.045517104816382048e-01,1.996004828857800284e-01,2.740213630562436942e-01
8.712712611254380679e-01,3.012634379819659758e-01,2.016402976096189625e-01,3.308593671820086457e-01
