2.529062629749098123e-01,4.311177473495175771e-01,-7.512079592154362606e-01,-4.311177473495178547e-01
2.529062629749102564e-01,4.502531429710980304e-01,-7.657831727984151238e-01,-3.832579570622194898e-01
2.529062629749102564e-01,4.673353317357914483e-01,-7.788808924096545239e-01,-3.331376071514643433e-01
2.529062629749103119e-01,4.821687210048231087e-01,-7.903190199946887873e-01,-2.809761435910056449e-01
2.529062629749104230e-01,4.945746909215789633e-01,-7.999306211047535475e-01,-2.270358973088909826e-01
2.529062629749093682e-01,5.043974037601836047e-01,-8.075696062620550952e-01,-1.716187992901760939e-01
2.529062629749106450e-01,5.115092049777715255e-01,-8.131160224195911335e-01,-1.150612421956956899e-01
2.529062629749092017e-01,5.158152734001780759e-01,-8.164806147379916057e-01,-5.772721743023042501e-02
2.529062629749100344e-01,5.172572047984347332e-01,-8.176083452559519404e-01,-7.478127430501330485e-17
2.529062629749094238e-01,5.158152734001780759e-01,-8.164806147379916057e-01,5.772721743023035562e-02
2.529062629749106450e-01,5.115092049777715255e-01,-8.131160224195911335e-01,1.150612421956956344e-01
2.529062629749093682e-01,5.043974037601836047e-01,-8.075696062620550952e-01,1.716187992901760107e-01
2.529062629749107005e-01,4.945746909215789633e-01,-7.999306211047535475e-01,2.270358973088909549e-01
2.529062629749103119e-01,4.821687210048231087e-01,-7.903190199946887873e-01,2.809761435910055893e-01
2.529062629749102564e-01,4.673353317357914483e-01,-7.788808924096545239e-01,3.331376071514642878e-01
2.529062629749102564e-01,4.502531429710980304e-01,-7.657831727984151238e-01,3.832579570622194898e-01
2.529062629749098123e-01,4.311177473495175771e-01,-7.512079592154362606e-01,4.311177473495178547e-01
2.529062629749104230e-01,4.304067844942948140e-01,-7.102429352865680112e-01,4.963299254375735381e-01
2.529062629749098123e-01,4.277625638014532772e-01,-6.648974257076399885e-01,5.576459669408778685e-01
2.529062629749093682e-01,4.235605963760976089e-01,-6.150751349817313862e-01,6.150751349817317193e-01
9.067005457303507765e-02,4.067025468885064332e-01,-5.905946541418616302e-01,6.910643487094237924e-01
9.067005457303507765e-02,4.095535160749513293e-01,-5.339080270513300031e-01,-7.341573927466260585e-01
2.529062629749098678e-01,4.277625638014533327e-01,-5.576459669408779796e-01,-6.648974257076400995e-01
3.937030119560559482e-01,4.382829206368773489e-01,-5.713606653659044632e-01,-5.713606653659045742e-01
3.937030119560562813e-01,4.425330591647927414e-01,-6.234922160894947885e-01,-5.103135177504023456e-01
3.937030119560560038e-01,4.445840924061520982e-01,-6.705877332128328261e-01,-4.445840924061523758e-01
3.937030119560565589e-01,4.647910466027838639e-01,-6.873441550341745643e-01,-3.956327007654633632e-01
3.937030119560563923e-01,4.828593375966404033e-01,-7.024019731206206929e-01,-3.442038155348106643e-01
3.937030119560564478e-01,4.985712079493189730e-01,-7.155518380999569272e-01,-2.905344316470244159e-01
3.937030119560563923e-01,5.117274989501505722e-01,-7.266018334679020807e-01,-2.349099418841953668e-01
3.937030119560559482e-01,5.221542440045386924e-01,-7.353840071804158551e-01,-1.776604790831446123e-01
3.937030119560565589e-01,5.297088043646407396e-01,-7.417604549904788236e-01,-1.191551441089725022e-01
3.937030119560555597e-01,5.342851555162322352e-01,-7.456285649034479768e-01,-5.979426537511940004e-02
3.937030119560563923e-01,5.358179630255726078e-01,-7.469250624231694724e-01,-7.746465336559789801e-17
3.937030119560556152e-01,5.342851555162323463e-01,-7.456285649034480878e-01,5.979426537511933065e-02
3.937030119560565589e-01,5.297088043646407396e-01,-7.417604549904788236e-01,1.191551441089724328e-01
3.937030119560559482e-01,5.221542440045386924e-01,-7.353840071804158551e-01,1.776604790831445291e-01
3.937030119560565589e-01,5.117274989501506832e-01,-7.266018334679020807e-01,2.349099418841953391e-01
3.937030119560564478e-01,4.985712079493189730e-01,-7.155518380999569272e-01,2.905344316470243604e-01
3.937030119560563923e-01,4.828593375966404033e-01,-7.024019731206206929e-01,3.442038155348106088e-01
3.937030119560565589e-01,4.647910466027838639e-01,-6.873441550341745643e-01,3.956327007654633632e-01
3.937030119560560038e-01,4.445840924061520982e-01,-6.705877332128328261e-01,4.445840924061523758e-01
3.937030119560562813e-01,4.425330591647927414e-01,-6.234922160894947885e-01,5.103135177504023456e-01
3.937030119560559482e-01,4.382829206368773489e-01,-5.713606653659044632e-01,5.713606653659045742e-01
2.529062629749098678e-01,4.277625638014533327e-01,-5.576459669408779796e-01,6.648974257076400995e-01
9.067005457303596583e-02,4.095535160749513293e-01,-5.339080270513301141e-01,7.341573927466259475e-01
9.067005457303596583e-02,4.110598655619428499e-01,-4.740197408004436785e-01,-7.733783119918739013e-01
2.529062629749106450e-01,4.304067844942947585e-01,-4.963299254375734826e-01,-7.102429352865679002e-01
3.937030119560562258e-01,4.425330591647929079e-01,-5.103135177504024567e-01,-6.234922160894947885e-01
5.161943731274499791e-01,4.477106290148766266e-01,-5.162841087127620909e-01,-5.162841087127622020e-01
5.161943731274493130e-01,4.517314028084644106e-01,-5.704567017618017433e-01,-4.517314028084646882e-01
5.161943731274499791e-01,4.729561963255299872e-01,-5.897311226776676962e-01,-4.025829212152241543e-01
5.161943731274499791e-01,4.919752789174349772e-01,-6.070516895007735947e-01,-3.507020678010433490e-01
5.161943731274499791e-01,5.085443730362875225e-01,-6.221775937839731929e-01,-2.963461347780221855e-01
5.161943731274499791e-01,5.224397552354413943e-01,-6.348880795971719726e-01,-2.398274331399689596e-01
5.161943731274495351e-01,5.334657850100420484e-01,-6.449899566265301365e-01,-1.815091766993779387e-01
5.161943731274500902e-01,5.414619154488026220e-01,-6.523245976584639561e-01,-1.217989431801278777e-01
5.161943731274492020e-01,5.463087362023559823e-01,-6.567739711229373389e-01,-6.113987860596163670e-02
5.161943731274498681e-01,5.479326341577369641e-01,-6.582652942215035941e-01,-7.921610416540346100e-17
5.161943731274492020e-01,5.463087362023559823e-01,-6.567739711229373389e-01,6.113987860596155344e-02
5.161943731274500902e-01,5.414619154488026220e-01,-6.523245976584639561e-01,1.217989431801277944e-01
5.161943731274495351e-01,5.334657850100420484e-01,-6.449899566265301365e-01,1.815091766993778832e-01
5.161943731274499791e-01,5.224397552354413943e-01,-6.348880795971719726e-01,2.398274331399689041e-01
5.161943731274498681e-01,5.085443730362875225e-01,-6.221775937839731929e-01,2.963461347780220190e-01
5.161943731274499791e-01,4.919752789174349772e-01,-6.070516895007735947e-01,3.507020678010432380e-01
5.161943731274499791e-01,4.729561963255299872e-01,-5.897311226776676962e-01,4.025829212152241543e-01
5.161943731274493130e-01,4.517314028084644106e-01,-5.704567017618017433e-01,4.517314028084646882e-01
5.161943731274499791e-01,4.477106290148766266e-01,-5.162841087127620909e-01,5.162841087127622020e-01
3.937030119560562258e-01,4.425330591647929079e-01,-5.103135177504024567e-01,6.234922160894947885e-01
2.529062629749106450e-01,4.304067844942947585e-01,-4.963299254375734826e-01,7.102429352865679002e-01
9.067005457303663196e-02,4.110598655619430719e-01,-4.740197408004439561e-01,7.733783119918736793e-01
9.067005457303507765e-02,4.108556223670946639e-01,-4.108556223670949414e-01,-8.088103957927452736e-01
2.529062629749098123e-01,4.311177473495175771e-01,-4.311177473495178547e-01,-7.512079592154362606e-01
3.937030119560560038e-01,4.445840924061520982e-01,-4.445840924061523758e-01,-6.705877332128328261e-01
5.161943731274493130e-01,4.517314028084644106e-01,-4.517314028084646882e-01,-5.704567017618017433e-01
6.224432973529944180e-01,4.518717891837355505e-01,-4.518717891837359391e-01,-4.518717891837359946e-01
6.224432973529950841e-01,4.741638049763601259e-01,-4.741638049763602369e-01,-4.036108443550688873e-01
6.224432973529947510e-01,4.941960721372398724e-01,-4.941960721372401499e-01,-3.522851489185699903e-01
6.224432973529947510e-01,5.116900813544636994e-01,-5.116900813544638105e-01,-2.981792462047885284e-01
6.224432973529950841e-01,5.263905152464369852e-01,-5.263905152464372073e-01,-2.416410405901947556e-01
6.224432973529944180e-01,5.380739377085993480e-01,-5.380739377085994590e-01,-1.830770785703562387e-01
6.224432973529950841e-01,5.465568869204485702e-01,-5.465568869204486813e-01,-1.229450295863435960e-01
6.224432973529940849e-01,5.517028523411623420e-01,-5.517028523411624530e-01,-6.174355851085506358e-02
6.224432973529945290e-01,5.534276563293216711e-01,-5.534276563293217821e-01,-8.001053439569001693e-17
6.224432973529940849e-01,5.517028523411623420e-01,-5.517028523411624530e-01,6.174355851085498725e-02
6.224432973529950841e-01,5.465568869204485702e-01,-5.465568869204486813e-01,1.229450295863434989e-01
6.224432973529944180e-01,5.380739377085993480e-01,-5.380739377085994590e-01,1.830770785703561554e-01
6.224432973529950841e-01,5.263905152464369852e-01,-5.263905152464372073e-01,2.416410405901947001e-01
6.224432973529947510e-01,5.116900813544636994e-01,-5.116900813544638105e-01,2.981792462047884729e-01
6.224432973529947510e-01,4.941960721372399834e-01,-4.941960721372402054e-01,3.522851489185698792e-01
6.224432973529950841e-01,4.741638049763601259e-01,-4.741638049763602369e-01,4.036108443550688873e-01
6.224432973529944180e-01,4.518717891837355505e-01,-4.518717891837359391e-01,4.518717891837359946e-01
5.161943731274493130e-01,4.517314028084644106e-01,-4.517314028084646882e-01,5.704567017618017433e-01
3.937030119560560038e-01,4.445840924061520982e-01,-4.445840924061523758e-01,6.705877332128328261e-01
2.529062629749098123e-01,4.311177473495175771e-01,-4.311177473495178547e-01,7.512079592154362606e-01
9.067005457303575766e-02,4.108556223670948304e-01,-4.108556223670950525e-01,8.088103957927451626e-01
9.067005457303574378e-02,4.287735249376503632e-01,-3.649743877979303996e-01,-8.214170084480786338e-01
2.529062629749102564e-01,4.502531429710980304e-01,-3.832579570622194898e-01,-7.657831727984151238e-01
3.937030119560563923e-01,4.647910466027839194e-01,-3.956327007654633077e-01,-6.873441550341745643e-01
5.161943731274499791e-01,4.729561963255299872e-01,-4.025829212152241543e-01,-5.897311226776676962e-01
6.224432973529950841e-01,4.741638049763601259e-01,-4.036108443550688873e-01,-4.741638049763602369e-01
6.224432973529945290e-01,5.294014239156610291e-01,-4.076140784715378551e-01,-4.076140784715381327e-01
6.224432973529945290e-01,5.487708272220553907e-01,-4.292249059432798886e-01,-3.566243133723994707e-01
6.224432973529944180e-01,5.658400082802151898e-01,-4.482015918731900861e-01,-3.024975366050379755e-01
6.224432973529946400e-01,5.802958874431199954e-01,-4.642256633268642130e-01,-2.455922598651401056e-01
6.224432973529943069e-01,5.918589440225455744e-01,-4.770131289094469151e-01,-1.863486163320473010e-01
6.224432973529948621e-01,6.002959089925943292e-01,-4.863272056574496349e-01,-1.252797360489837919e-01
6.224432973529948621e-01,6.054310590779439227e-01,-4.919896404037054638e-01,-6.295846265215759852e-02
6.224432973529946400e-01,6.071551346990000653e-01,-4.938896475823021381e-01,-8.160338663161002461e-17
6.224432973529944180e-01,6.054310590779441448e-01,-4.919896404037057969e-01,6.295846265215755688e-02
6.224432973529948621e-01,6.002959089925943292e-01,-4.863272056574496349e-01,1.252797360489837364e-01
6.224432973529943069e-01,5.918589440225455744e-01,-4.770131289094469151e-01,1.863486163320472178e-01
6.224432973529946400e-01,5.802958874431199954e-01,-4.642256633268642130e-01,2.455922598651400501e-01
6.224432973529944180e-01,5.658400082802153008e-01,-4.482015918731900861e-01,3.024975366050379755e-01
6.224432973529945290e-01,5.487708272220553907e-01,-4.292249059432798886e-01,3.566243133723994707e-01
6.224432973529945290e-01,5.294014239156610291e-01,-4.076140784715378551e-01,4.076140784715381327e-01
6.224432973529950841e-01,4.741638049763601259e-01,-4.036108443550688873e-01,4.741638049763602369e-01
5.161943731274499791e-01,4.729561963255299872e-01,-4.025829212152241543e-01,5.897311226776676962e-01
3.937030119560563923e-01,4.647910466027839194e-01,-3.956327007654633077e-01,6.873441550341745643e-01
2.529062629749102564e-01,4.502531429710980304e-01,-3.832579570622194898e-01,7.657831727984151238e-01
9.067005457303640992e-02,4.287735249376505298e-01,-3.649743877979305107e-01,8.214170084480784118e-01
9.067005457303574378e-02,4.447485511422450966e-01,-3.170367358301341421e-01,-8.327456848250672783e-01
2.529062629749102564e-01,4.673353317357914483e-01,-3.331376071514643433e-01,-7.788808924096545239e-01
3.937030119560563923e-01,4.828593375966404033e-01,-3.442038155348106643e-01,-7.024019731206206929e-01
5.161943731274499791e-01,4.919752789174349772e-01,-3.507020678010433490e-01,-6.070516895007735947e-01
6.224432973529947510e-01,4.941960721372398724e-01,-3.522851489185699903e-01,-4.941960721372401499e-01
6.224432973529945290e-01,5.487708272220553907e-01,-3.566243133723994707e-01,-4.292249059432798886e-01
6.224432973529946400e-01,5.965937740166626924e-01,-3.582179576632688045e-01,-3.582179576632689710e-01
6.224432973529946400e-01,6.130382674999723669e-01,-3.791968472757837327e-01,-3.048904314291774886e-01
6.224432973529947510e-01,6.271292658375620110e-01,-3.970342624242353957e-01,-2.482680405763403875e-01
6.224432973529950841e-01,6.385105574269319684e-01,-4.113525107788497670e-01,-1.888325223858854096e-01
6.224432973529948621e-01,6.468774338952736347e-01,-4.218297442276530140e-01,-1.271754456734082439e-01
6.224432973529947510e-01,6.519959946895979019e-01,-4.282195804447921916e-01,-6.398089881159298165e-02
6.224432973529947510e-01,6.537189492860545625e-01,-4.303671420132677561e-01,-8.295912362412954484e-17
6.224432973529947510e-01,6.519959946895979019e-01,-4.282195804447921916e-01,6.398089881159289838e-02
6.224432973529948621e-01,6.468774338952736347e-01,-4.218297442276530140e-01,1.271754456734081606e-01
6.224432973529950841e-01,6.385105574269319684e-01,-4.113525107788497670e-01,1.888325223858853541e-01
6.224432973529947510e-01,6.271292658375620110e-01,-3.970342624242353957e-01,2.482680405763403042e-01
6.224432973529947510e-01,6.130382674999722559e-01,-3.791968472757836772e-01,3.048904314291773221e-01
6.224432973529945290e-01,5.965937740166626924e-01,-3.582179576632689710e-01,3.582179576632686380e-01
6.224432973529945290e-01,5.487708272220553907e-01,-3.566243133723994707e-01,4.292249059432798886e-01
6.224432973529947510e-01,4.941960721372398724e-01,-3.522851489185699903e-01,4.941960721372401499e-01
5.161943731274499791e-01,4.919752789174349772e-01,-3.507020678010433490e-01,6.070516895007735947e-01
3.937030119560563923e-01,4.828593375966404033e-01,-3.442038155348106643e-01,7.024019731206206929e-01
2.529062629749102564e-01,4.673353317357914483e-01,-3.331376071514643433e-01,7.788808924096545239e-01
9.067005457303663196e-02,4.447485511422452631e-01,-3.170367358301342531e-01,8.327456848250670562e-01
9.067005457303574378e-02,4.586052282414360137e-01,-2.672448934336051352e-01,-8.426389219392872443e-01
2.529062629749103119e-01,4.821687210048231087e-01,-2.809761435910056449e-01,-7.903190199946887873e-01
3.937030119560564478e-01,4.985712079493189730e-01,-2.905344316470244159e-01,-7.155518380999569272e-01
5.161943731274498681e-01,5.085443730362875225e-01,-2.963461347780221300e-01,-6.221775937839731929e-01
6.224432973529947510e-01,5.116900813544636994e-01,-2.981792462047885284e-01,-5.116900813544638105e-01
6.224432973529943069e-01,5.658400082802151898e-01,-3.024975366050379755e-01,-4.482015918731900306e-01
6.224432973529945290e-01,6.130382674999723669e-01,-3.048904314291774886e-01,-3.791968472757837327e-01
6.224432973529946400e-01,6.534488394867410399e-01,-3.046054462364082283e-01,-3.046054462364084503e-01
6.224432973529948621e-01,6.669647750172179590e-01,-3.249470414290855369e-01,-2.492624133981042600e-01
6.224432973529945290e-01,6.780541237726086523e-01,-3.414251842673767245e-01,-1.903570076547735079e-01
6.224432973529946400e-01,6.863067563302879259e-01,-3.535709547868504665e-01,-1.285883265574496725e-01
6.224432973529947510e-01,6.913980014679798058e-01,-3.610160295953773746e-01,-6.481181621899050060e-02
6.224432973529947510e-01,6.931191000904853849e-01,-3.635247648649084229e-01,-8.408921489995398037e-17
6.224432973529947510e-01,6.913980014679798058e-01,-3.610160295953773746e-01,6.481181621899043122e-02
6.224432973529946400e-01,6.863067563302879259e-01,-3.535709547868504665e-01,1.285883265574495893e-01
6.224432973529945290e-01,6.780541237726086523e-01,-3.414251842673767245e-01,1.903570076547734247e-01
6.224432973529947510e-01,6.669647750172179590e-01,-3.249470414290855369e-01,2.492624133981042045e-01
6.224432973529946400e-01,6.534488394867410399e-01,-3.046054462364084503e-01,3.046054462364082283e-01
6.224432973529945290e-01,6.130382674999723669e-01,-3.048904314291775997e-01,3.791968472757837327e-01
6.224432973529943069e-01,5.658400082802151898e-01,-3.024975366050379755e-01,4.482015918731900306e-01
6.224432973529947510e-01,5.116900813544636994e-01,-2.981792462047885284e-01,5.116900813544638105e-01
5.161943731274498681e-01,5.085443730362875225e-01,-2.963461347780221300e-01,6.221775937839731929e-01
3.937030119560564478e-01,4.985712079493189730e-01,-2.905344316470244159e-01,7.155518380999569272e-01
2.529062629749103119e-01,4.821687210048231087e-01,-2.809761435910056449e-01,7.903190199946887873e-01
9.067005457303639604e-02,4.586052282414360692e-01,-2.672448934336051907e-01,8.426389219392871333e-01
9.067005457303553562e-02,4.701835429567176594e-01,-2.158390725092283191e-01,-8.509523323399186268e-01
2.529062629749107005e-01,4.945746909215789633e-01,-2.270358973088909826e-01,-7.999306211047535475e-01
3.937030119560563923e-01,5.117274989501505722e-01,-2.349099418841953668e-01,-7.266018334679020807e-01
5.161943731274499791e-01,5.224397552354413943e-01,-2.398274331399689596e-01,-6.348880795971719726e-01
6.224432973529950841e-01,5.263905152464369852e-01,-2.416410405901947556e-01,-5.263905152464372073e-01
6.224432973529946400e-01,5.802958874431198844e-01,-2.455922598651400779e-01,-4.642256633268641575e-01
6.224432973529947510e-01,6.271292658375619000e-01,-2.482680405763403320e-01,-3.970342624242352847e-01
6.224432973529947510e-01,6.669647750172179590e-01,-2.492624133981042878e-01,-3.249470414290855369e-01
6.224432973529946400e-01,6.999666203258960717e-01,-2.475995476670689310e-01,-2.475995476670690698e-01
6.224432973529948621e-01,7.105476910642720689e-01,-2.672134467652479417e-01,-1.904817423571064372e-01
6.224432973529950841e-01,7.185963018415713055e-01,-2.818559287037680217e-01,-1.293867536283562214e-01
6.224432973529950841e-01,7.236378947600741185e-01,-2.909127734956717393e-01,-6.543926240870222288e-02
6.224432973529948621e-01,7.253555871122925325e-01,-2.939789343223641604e-01,-8.500266066288234797e-17
6.224432973529950841e-01,7.236378947600741185e-01,-2.909127734956717393e-01,6.543926240870213962e-02
6.224432973529950841e-01,7.185963018415713055e-01,-2.818559287037680217e-01,1.293867536283561381e-01
6.224432973529948621e-01,7.105476910642720689e-01,-2.672134467652479417e-01,1.904817423571063539e-01
6.224432973529946400e-01,6.999666203258960717e-01,-2.475995476670690698e-01,2.475995476670689033e-01
6.224432973529947510e-01,6.669647750172179590e-01,-2.492624133981042323e-01,3.249470414290854259e-01
6.224432973529947510e-01,6.271292658375621221e-01,-2.482680405763403875e-01,3.970342624242351182e-01
6.224432973529946400e-01,5.802958874431198844e-01,-2.455922598651400779e-01,4.642256633268641575e-01
6.224432973529950841e-01,5.263905152464369852e-01,-2.416410405901947556e-01,5.263905152464372073e-01
5.161943731274499791e-01,5.224397552354413943e-01,-2.398274331399689596e-01,6.348880795971719726e-01
3.937030119560563923e-01,5.117274989501505722e-01,-2.349099418841953668e-01,7.266018334679020807e-01
2.529062629749107005e-01,4.945746909215789633e-01,-2.270358973088909826e-01,7.999306211047535475e-01
9.067005457303639604e-02,4.701835429567178815e-01,-2.158390725092284301e-01,8.509523323399185157e-01
9.067005457303507765e-02,4.793440557424550885e-01,-1.630945176960429399e-01,-8.575595581215289531e-01
2.529062629749093682e-01,5.043974037601836047e-01,-1.716187992901760939e-01,-8.075696062620550952e-01
3.937030119560559482e-01,5.221542440045386924e-01,-1.776604790831446123e-01,-7.353840071804158551e-01
5.161943731274495351e-01,5.334657850100420484e-01,-1.815091766993779387e-01,-6.449899566265301365e-01
6.224432973529944180e-01,5.380739377085993480e-01,-1.830770785703562387e-01,-5.380739377085994590e-01
6.224432973529943069e-01,5.918589440225455744e-01,-1.863486163320473010e-01,-4.770131289094469151e-01
6.224432973529950841e-01,6.385105574269319684e-01,-1.888325223858854374e-01,-4.113525107788498780e-01
6.224432973529945290e-01,6.780541237726086523e-01,-1.903570076547735079e-01,-3.414251842673767245e-01
6.224432973529948621e-01,7.105476910642720689e-01,-1.904817423571064372e-01,-2.672134467652479417e-01
6.224432973529949731e-01,7.361471165341275658e-01,-1.879518081834019305e-01,-1.879518081834020138e-01
6.224432973529950841e-01,7.437809894893524509e-01,-2.065669527710871090e-01,-1.291676247263158495e-01
6.224432973529950841e-01,7.487180315037803569e-01,-2.182984211385833873e-01,-6.581375395642560799e-02
6.224432973529950841e-01,7.504284103514755611e-01,-2.223095646113510127e-01,-8.570638811850056353e-17
6.224432973529950841e-01,7.487180315037803569e-01,-2.182984211385833873e-01,6.581375395642552473e-02
6.224432973529947510e-01,7.437809894893525620e-01,-2.065669527710872200e-01,1.291676247263157662e-01
6.224432973529948621e-01,7.361471165341277878e-01,-1.879518081834020693e-01,1.879518081834019305e-01
6.224432973529948621e-01,7.105476910642721800e-01,-1.904817423571064372e-01,2.672134467652478307e-01
6.224432973529945290e-01,6.780541237726086523e-01,-1.903570076547734524e-01,3.414251842673766135e-01
6.224432973529947510e-01,6.385105574269321904e-01,-1.888325223858854651e-01,4.113525107788498225e-01
6.224432973529943069e-01,5.918589440225455744e-01,-1.863486163320473010e-01,4.770131289094469151e-01
6.224432973529944180e-01,5.380739377085993480e-01,-1.830770785703562387e-01,5.380739377085994590e-01
5.161943731274495351e-01,5.334657850100420484e-01,-1.815091766993779387e-01,6.449899566265301365e-01
3.937030119560559482e-01,5.221542440045386924e-01,-1.776604790831446123e-01,7.353840071804158551e-01
2.529062629749093682e-01,5.043974037601836047e-01,-1.716187992901760939e-01,8.075696062620550952e-01
9.067005457303596583e-02,4.793440557424550885e-01,-1.630945176960429677e-01,8.575595581215289531e-01
9.067005457303597971e-02,4.859726503471822889e-01,-1.093169316953176706e-01,-8.623568476929833748e-01
2.529062629749107005e-01,5.115092049777715255e-01,-1.150612421956956760e-01,-8.131160224195911335e-01
3.937030119560565589e-01,5.297088043646407396e-01,-1.191551441089725022e-01,-7.417604549904788236e-01
5.161943731274500902e-01,5.414619154488026220e-01,-1.217989431801278777e-01,-6.523245976584639561e-01
6.224432973529950841e-01,5.465568869204485702e-01,-1.229450295863435960e-01,-5.465568869204486813e-01
6.224432973529947510e-01,6.002959089925942182e-01,-1.252797360489837641e-01,-4.863272056574495794e-01
6.224432973529948621e-01,6.468774338952736347e-01,-1.271754456734082439e-01,-4.218297442276530695e-01
6.224432973529946400e-01,6.863067563302879259e-01,-1.285883265574496725e-01,-3.535709547868504665e-01
6.224432973529950841e-01,7.185963018415713055e-01,-1.293867536283562214e-01,-2.818559287037680217e-01
6.224432973529950841e-01,7.437809894893524509e-01,-1.291676247263158495e-01,-2.065669527710871090e-01
6.224432973529948621e-01,7.619903281114361882e-01,-1.263627347063944195e-01,-1.263627347063945028e-01
6.224432973529948621e-01,7.666477484903549966e-01,-1.431655682880763059e-01,-6.572055516923849816e-02
6.224432973529950841e-01,7.683375698080351368e-01,-1.490695153336654422e-01,-8.620553344269980393e-17
6.224432973529948621e-01,7.666477484903549966e-01,-1.431655682880763059e-01,6.572055516923841489e-02
6.224432973529948621e-01,7.619903281114361882e-01,-1.263627347063945028e-01,1.263627347063943640e-01
6.224432973529948621e-01,7.437809894893526730e-01,-1.291676247263158772e-01,2.065669527710870534e-01
6.224432973529948621e-01,7.185963018415714165e-01,-1.293867536283562492e-01,2.818559287037680217e-01
6.224432973529948621e-01,6.863067563302879259e-01,-1.285883265574496725e-01,3.535709547868503555e-01
6.224432973529947510e-01,6.468774338952737457e-01,-1.271754456734082439e-01,4.218297442276527920e-01
6.224432973529947510e-01,6.002959089925942182e-01,-1.252797360489837641e-01,4.863272056574495794e-01
6.224432973529950841e-01,5.465568869204485702e-01,-1.229450295863435960e-01,5.465568869204486813e-01
5.161943731274500902e-01,5.414619154488026220e-01,-1.217989431801278777e-01,6.523245976584639561e-01
3.937030119560565589e-01,5.297088043646407396e-01,-1.191551441089725022e-01,7.417604549904788236e-01
2.529062629749107005e-01,5.115092049777715255e-01,-1.150612421956956760e-01,8.131160224195911335e-01
9.067005457303706217e-02,4.859726503471823444e-01,-1.093169316953176567e-01,8.623568476929831528e-01
9.067005457303463356e-02,4.899846196994352421e-01,-5.483639228517715042e-02,-8.652670014179837388e-01
2.529062629749093682e-01,5.158152734001779649e-01,-5.772721743023041113e-02,-8.164806147379914947e-01
3.937030119560555597e-01,5.342851555162322352e-01,-5.979426537511940004e-02,-7.456285649034479768e-01
5.161943731274492020e-01,5.463087362023559823e-01,-6.113987860596163670e-02,-6.567739711229373389e-01
6.224432973529940849e-01,5.517028523411623420e-01,-6.174355851085506358e-02,-5.517028523411624530e-01
6.224432973529948621e-01,6.054310590779439227e-01,-6.295846265215759852e-02,-4.919896404037054638e-01
6.224432973529947510e-01,6.519959946895979019e-01,-6.398089881159298165e-02,-4.282195804447921916e-01
6.224432973529947510e-01,6.913980014679798058e-01,-6.481181621899050060e-02,-3.610160295953773746e-01
6.224432973529950841e-01,7.236378947600741185e-01,-6.543926240870222288e-02,-2.909127734956717393e-01
6.224432973529950841e-01,7.487180315037803569e-01,-6.581375395642560799e-02,-2.182984211385833873e-01
6.224432973529948621e-01,7.666477484903549966e-01,-6.572055516923849816e-02,-1.431655682880763059e-01
6.224432973529947510e-01,7.774962550578211617e-01,-6.349769661725869485e-02,-6.349769661725873648e-02
6.224432973529950841e-01,7.790830654819708156e-01,-7.479250403313379703e-02,-8.650363816183257994e-17
6.224432973529947510e-01,7.774962550578211617e-01,-6.349769661725877812e-02,6.349769661725862546e-02
6.224432973529948621e-01,7.666477484903549966e-01,-6.572055516923849816e-02,1.431655682880762226e-01
6.224432973529950841e-01,7.487180315037803569e-01,-6.581375395642560799e-02,2.182984211385832207e-01
6.224432973529950841e-01,7.236378947600741185e-01,-6.543926240870222288e-02,2.909127734956715727e-01
6.224432973529947510e-01,6.913980014679799169e-01,-6.481181621899050060e-02,3.610160295953772081e-01
6.224432973529947510e-01,6.519959946895980130e-01,-6.398089881159298165e-02,4.282195804447921916e-01
6.224432973529948621e-01,6.054310590779439227e-01,-6.295846265215759852e-02,4.919896404037054638e-01
6.224432973529940849e-01,5.517028523411623420e-01,-6.174355851085506358e-02,5.517028523411624530e-01
5.161943731274492020e-01,5.463087362023559823e-01,-6.113987860596163670e-02,6.567739711229373389e-01
3.937030119560555597e-01,5.342851555162322352e-01,-5.979426537511940004e-02,7.456285649034479768e-01
2.529062629749093682e-01,5.158152734001779649e-01,-5.772721743023041113e-02,8.164806147379914947e-01
9.067005457303553562e-02,4.899846196994354086e-01,-5.483639228517717124e-02,8.652670014179835167e-01
9.067005457303574378e-02,4.913278127642521920e-01,-7.103259190816580220e-17,-8.662424150363562392e-01
2.529062629749100344e-01,5.172572047984347332e-01,-7.478127430501330485e-17,-8.176083452559519404e-01
3.937030119560563923e-01,5.358179630255726078e-01,-7.746465336559789801e-17,-7.469250624231694724e-01
5.161943731274498681e-01,5.479326341577369641e-01,-7.921610416540346100e-17,-6.582652942215035941e-01
6.224432973529945290e-01,5.534276563293216711e-01,-8.001053439569001693e-17,-5.534276563293217821e-01
6.224432973529946400e-01,6.071551346990000653e-01,-8.160338663161002461e-17,-4.938896475823021381e-01
6.224432973529947510e-01,6.537189492860545625e-01,-8.295912362412954484e-17,-4.303671420132677561e-01
6.224432973529947510e-01,6.931191000904853849e-01,-8.408921489995398037e-17,-3.635247648649084229e-01
6.224432973529948621e-01,7.253555871122925325e-01,-8.500266066288234797e-17,-2.939789343223641604e-01
6.224432973529950841e-01,7.504284103514755611e-01,-8.570638811850056353e-17,-2.223095646113510127e-01
6.224432973529950841e-01,7.683375698080351368e-01,-8.620553344269980393e-17,-1.490695153336654422e-01
