2.951576296482807393e-01,7.947460379197219815e-01,-4.207960714191582574e-01,3.227868881313412097e-01
2.951576296482799622e-01,7.857418922668822914e-01,-4.080709110673680362e-01,3.591236332210903659e-01
2.951576296482801287e-01,7.759729800746465456e-01,-3.941750295582411856e-01,3.941750295582415742e-01
2.951576296482807393e-01,7.490656800883263022e-01,-3.944777617055513219e-01,4.429106863623859525e-01
2.951576296482797401e-01,7.198444195506957799e-01,-3.936743348682827937e-01,4.896187326564887532e-01
2.951576296482799067e-01,6.882626071615837171e-01,-3.919723471063645825e-01,5.343540365221132182e-01
2.951576296482796846e-01,6.542880510313718867e-01,-3.895089513892412980e-01,5.771238140344163714e-01
2.951576296482799622e-01,6.178980143692957006e-01,-3.863755444349088464e-01,6.178980143692958116e-01
1.862405246085924171e-01,6.033712010154806960e-01,-3.772918359782411746e-01,6.774278790268529749e-01
6.547941628048616070e-02,5.827712785141339058e-01,-3.644105738821021290e-01,7.233913302117226385e-01
6.547941628048506435e-02,5.922822433541586884e-01,-3.302189783506453979e-01,-7.320311582084386703e-01
1.862405246085910848e-01,6.134519966877293173e-01,-3.420218888653316913e-01,-6.870313983293236948e-01
2.951576296482791295e-01,6.285237931247301679e-01,-3.504249657381920402e-01,-6.285237931247296128e-01
2.951576296482792405e-01,6.648066415999336343e-01,-3.534475602979961772e-01,-5.882082327411110034e-01
2.951576296482801287e-01,6.986505711275539099e-01,-3.559160856740694046e-01,-5.459790225658859297e-01
2.951576296482802952e-01,7.300711953162734025e-01,-3.577627920426806329e-01,-5.018802726345219511e-01
2.951576296482799067e-01,7.590907874397592181e-01,-3.588845840198000570e-01,-4.559221484392155799e-01
2.951576296482801287e-01,7.857418922668822914e-01,-3.591236332210902549e-01,-4.080709110673680917e-01
2.951576296482799622e-01,8.100733425328644488e-01,-3.582339692003266851e-01,-3.582339692003270182e-01
2.951576296482802952e-01,8.188283187579031841e-01,-3.719643407471749930e-01,-3.225595871665168923e-01
2.951576296482802952e-01,8.268096494415947406e-01,-3.843781020535030901e-01,-2.855192671474601762e-01
2.951576296482801287e-01,8.339303712273483660e-01,-3.953730018663027534e-01,-2.472292438209006404e-01
2.951576296482802952e-01,8.401093457493288286e-01,-4.048542610690313293e-01,-2.078251383718821843e-01
2.951576296482802397e-01,8.452734020982116681e-01,-4.127368722059219786e-01,-1.674608123932160297e-01
2.951576296482802952e-01,8.493593878870330238e-01,-4.189477913434846990e-01,-1.263065793891566535e-01
2.951576296482801842e-01,8.523160278569829051e-01,-4.234279175641634807e-01,-8.454679737151270247e-02
2.951576296482801287e-01,8.541054918931862971e-01,-4.261337587114525927e-01,-4.237690485107006855e-02
2.951576296482801287e-01,8.547045852052534975e-01,-4.270386934336563578e-01,0.000000000000000000e+00
2.951576296482801287e-01,8.541054918931862971e-01,-4.261337587114525927e-01,4.237690485107013794e-02
2.951576296482801842e-01,8.523160278569829051e-01,-4.234279175641634807e-01,8.454679737151277186e-02
2.951576296482802952e-01,8.493593878870330238e-01,-4.189477913434846990e-01,1.263065793891567645e-01
2.951576296482801287e-01,8.452734020982117791e-01,-4.127368722059220341e-01,1.674608123932161685e-01
2.951576296482802952e-01,8.401093457493288286e-01,-4.048542610690313293e-01,2.078251383718822953e-01
2.951576296482801287e-01,8.339303712273483660e-01,-3.953730018663027534e-01,2.472292438209006959e-01
2.951576296482801287e-01,8.268096494415947406e-01,-3.843781020535030346e-01,2.855192671474601762e-01
2.951576296482801287e-01,8.188283187579031841e-01,-3.719643407471749930e-01,3.225595871665170034e-01
2.951576296482801287e-01,8.100733425328643378e-01,-3.582339692003267406e-01,3.582339692003270737e-01
2.951576296482802952e-01,7.857418922668819583e-01,-3.591236332210903659e-01,4.080709110673683693e-01
2.951576296482801287e-01,7.590907874397591071e-01,-3.588845840198001125e-01,4.559221484392157464e-01
2.951576296482802952e-01,7.300711953162734025e-01,-3.577627920426806329e-01,5.018802726345219511e-01
2.951576296482802952e-01,6.986505711275537989e-01,-3.559160856740694046e-01,5.459790225658859297e-01
2.951576296482795181e-01,6.648066415999335232e-01,-3.534475602979961772e-01,5.882082327411111144e-01
2.951576296482792405e-01,6.285237931247296128e-01,-3.504249657381920402e-01,6.285237931247300569e-01
1.862405246085910848e-01,6.134519966877293173e-01,-3.420218888653316913e-01,6.870313983293236948e-01
6.547941628048506435e-02,5.922822433541586884e-01,-3.302189783506453979e-01,7.320311582084386703e-01
6.547941628048550844e-02,6.009002163261832896e-01,-2.953410305334853159e-01,-7.398682664813593934e-01
1.862405246085917787e-01,6.225908954142275187e-01,-3.060019478385254121e-01,-6.957426620955877716e-01
2.951576296482792405e-01,6.381623390103765558e-01,-3.136552754187639236e-01,-6.381623390103758897e-01
2.951576296482797401e-01,6.743666504827158237e-01,-3.165094151415959733e-01,-5.982753417147129715e-01
2.951576296482802952e-01,7.081145573468985432e-01,-3.189119796029367127e-01,-5.565526898682195966e-01
2.951576296482801287e-01,7.394162151019503249e-01,-3.208152056476103464e-01,-5.130528611459023169e-01
2.951576296482796846e-01,7.682862096279171604e-01,-3.221451028917393655e-01,-4.678042394408667981e-01
2.951576296482796846e-01,7.947460379197222036e-01,-3.227868881313410987e-01,-4.207960714191584239e-01
2.951576296482802952e-01,8.188283187579031841e-01,-3.225595871665168923e-01,-3.719643407471749930e-01
2.951576296482802952e-01,8.405841931533748479e-01,-3.211698833025120603e-01,-3.211698833025122823e-01
2.951576296482807393e-01,8.483248578860272948e-01,-3.347308995127800668e-01,-2.849247866796168482e-01
2.951576296482805728e-01,8.552808490072341119e-01,-3.467917203613452015e-01,-2.472087087274473793e-01
2.951576296482805728e-01,8.613554571288228878e-01,-3.572307202891681910e-01,-2.081705133213807568e-01
2.951576296482802952e-01,8.664600260130751463e-01,-3.659373935318541160e-01,-1.679845855932703413e-01
2.951576296482801287e-01,8.705169698556980418e-01,-3.728157312430411818e-01,-1.268487658252104855e-01
2.951576296482805173e-01,8.734625834962000956e-01,-3.777873468423774139e-01,-8.498123003551630306e-02
2.951576296482796846e-01,8.752494651052087349e-01,-3.807941575468066775e-01,-4.261639440019403258e-02
2.951576296482805173e-01,8.758483848945216588e-01,-3.818004457017649123e-01,0.000000000000000000e+00
2.951576296482796846e-01,8.752494651052087349e-01,-3.807941575468066775e-01,4.261639440019410197e-02
2.951576296482805173e-01,8.734625834962000956e-01,-3.777873468423774139e-01,8.498123003551637245e-02
2.951576296482801287e-01,8.705169698556980418e-01,-3.728157312430411818e-01,1.268487658252106243e-01
2.951576296482802952e-01,8.664600260130751463e-01,-3.659373935318541160e-01,1.679845855932705079e-01
2.951576296482805728e-01,8.613554571288228878e-01,-3.572307202891681910e-01,2.081705133213808956e-01
2.951576296482802952e-01,8.552808490072341119e-01,-3.467917203613452015e-01,2.472087087274474348e-01
2.951576296482805728e-01,8.483248578860272948e-01,-3.347308995127800668e-01,2.849247866796169593e-01
2.951576296482801287e-01,8.405841931533748479e-01,-3.211698833025121158e-01,3.211698833025123934e-01
2.951576296482802952e-01,8.188283187579031841e-01,-3.225595871665168923e-01,3.719643407471752150e-01
2.951576296482799622e-01,7.947460379197219815e-01,-3.227868881313411542e-01,4.207960714191586460e-01
2.951576296482799622e-01,7.682862096279169384e-01,-3.221451028917394765e-01,4.678042394408669646e-01
2.951576296482801287e-01,7.394162151019503249e-01,-3.208152056476103464e-01,5.130528611459023169e-01
2.951576296482801287e-01,7.081145573468984322e-01,-3.189119796029367127e-01,5.565526898682197077e-01
2.951576296482799622e-01,6.743666504827157127e-01,-3.165094151415959733e-01,5.982753417147129715e-01
2.951576296482792405e-01,6.381623390103761118e-01,-3.136552754187639791e-01,6.381623390103763338e-01
1.862405246085917787e-01,6.225908954142275187e-01,-3.060019478385254121e-01,6.957426620955877716e-01
6.547941628048550844e-02,6.009002163261832896e-01,-2.953410305334853159e-01,7.398682664813593934e-01
6.547941628048506435e-02,6.085907889381186875e-01,-2.598399783888976078e-01,-7.468687189152471984e-01
1.862405246085913069e-01,6.307499772209588240e-01,-2.693009217833500224e-01,-7.035239489569027338e-01
2.951576296482805728e-01,6.467719153559586820e-01,-2.761415446360399595e-01,-6.467719153559584599e-01
2.951576296482805728e-01,6.829211499975368360e-01,-2.787726381365593920e-01,-6.072779370048226877e-01
2.951576296482796846e-01,7.166015193637599312e-01,-2.810416587270274102e-01,-5.660210439249770964e-01
2.951576296482805728e-01,7.478191967648177840e-01,-2.829171143576666436e-01,-5.230739230873225898e-01
2.951576296482799622e-01,7.765831024761029600e-01,-2.843489901058891545e-01,-4.784833439470599359e-01
2.951576296482802397e-01,8.029064850321411262e-01,-2.852583889113209370e-01,-4.322624220418173624e-01
2.951576296482802952e-01,8.268096494415947406e-01,-2.855192671474601762e-01,-3.843781020535030901e-01
2.951576296482807393e-01,8.483248578860272948e-01,-2.849247866796168482e-01,-3.347308995127800668e-01
2.951576296482802952e-01,8.675055319361781869e-01,-2.831219928939969765e-01,-2.831219928939971431e-01
2.951576296482801287e-01,8.742313506535658307e-01,-2.965014559705129171e-01,-2.463501690728400473e-01
2.951576296482802952e-01,8.801584417278450756e-01,-3.081423861466255909e-01,-2.079696155102573329e-01
2.951576296482801287e-01,8.851780915906810598e-01,-3.178957907196691135e-01,-1.681784352139266414e-01
2.951576296482802397e-01,8.891932396642633352e-01,-3.256301997849528895e-01,-1.272097841511890537e-01
2.951576296482805728e-01,8.921228857672367507e-01,-3.312368980709536892e-01,-8.532788352630700512e-02
2.951576296482799622e-01,8.939060118663891830e-01,-3.346345398333602228e-01,-4.282219471315081016e-02
2.951576296482802952e-01,8.945046787379938857e-01,-3.357727704508615685e-01,0.000000000000000000e+00
2.951576296482807393e-01,8.939060118663889609e-01,-3.346345398333600007e-01,4.282219471315087261e-02
2.951576296482805728e-01,8.921228857672367507e-01,-3.312368980709536892e-01,8.532788352630707451e-02
2.951576296482801287e-01,8.891932396642634462e-01,-3.256301997849528340e-01,1.272097841511892202e-01
2.951576296482801287e-01,8.851780915906810598e-01,-3.178957907196691135e-01,1.681784352139267802e-01
2.951576296482807393e-01,8.801584417278448536e-01,-3.081423861466253133e-01,2.079696155102573885e-01
2.951576296482801287e-01,8.742313506535658307e-01,-2.965014559705129171e-01,2.463501690728401583e-01
2.951576296482802952e-01,8.675055319361781869e-01,-2.831219928939970321e-01,2.831219928939972541e-01
2.951576296482807393e-01,8.483248578860272948e-01,-2.849247866796168482e-01,3.347308995127801778e-01
2.951576296482805728e-01,8.268096494415945186e-01,-2.855192671474602317e-01,3.843781020535033122e-01
2.951576296482801287e-01,8.029064850321411262e-01,-2.852583889113209925e-01,4.322624220418175289e-01
2.951576296482801287e-01,7.765831024761028489e-01,-2.843489901058891545e-01,4.784833439470601024e-01
2.951576296482805728e-01,7.478191967648177840e-01,-2.829171143576666436e-01,5.230739230873225898e-01
2.951576296482796846e-01,7.166015193637598202e-01,-2.810416587270274102e-01,5.660210439249773184e-01
2.951576296482805728e-01,6.829211499975367250e-01,-2.787726381365593920e-01,6.072779370048227987e-01
2.951576296482795181e-01,6.467719153559587930e-01,-2.761415446360399040e-01,6.467719153559589040e-01
1.862405246085913069e-01,6.307499772209588240e-01,-2.693009217833500224e-01,7.035239489569027338e-01
6.547941628048506435e-02,6.085907889381186875e-01,-2.598399783888976078e-01,7.468687189152471984e-01
6.547941628048617457e-02,6.153226599534741270e-01,-2.237834020727047513e-01,-7.530016328987039209e-01
1.862405246085926114e-01,6.378947391249609744e-01,-2.319925206337402068e-01,-7.103409316379128979e-01
2.951576296482799622e-01,6.543145408733984647e-01,-2.379641503749600762e-01,-6.543145408733982427e-01
2.951576296482796846e-01,6.904272427770455911e-01,-2.403217174322614669e-01,-6.151728766957333949e-01
2.951576296482794626e-01,7.240626972546228002e-01,-2.423944839481353974e-01,-5.743344829072051239e-01
2.951576296482805173e-01,7.552243435794154802e-01,-2.441635824300561475e-01,-5.318856169707643078e-01
2.951576296482796846e-01,7.839171777832870669e-01,-2.455978538915160048e-01,-4.878908957959525172e-01
2.951576296482796846e-01,8.101486702554371311e-01,-2.466469794228369761e-01,-4.423871305602668502e-01
2.951576296482801287e-01,8.339303712273483660e-01,-2.472292438209006404e-01,-3.953730018663027534e-01
2.951576296482805728e-01,8.552808490072341119e-01,-2.472087087274473793e-01,-3.467917203613452015e-01
2.951576296482801287e-01,8.742313506535658307e-01,-2.463501690728400473e-01,-2.965014559705129171e-01
2.951576296482801287e-01,8.908373588812746879e-01,-2.442240504965100256e-01,-2.442240504965101922e-01
2.951576296482801287e-01,8.965475338576760489e-01,-2.573965244831013521e-01,-2.069577792163130592e-01
2.951576296482805173e-01,9.014404827454896019e-01,-2.685082091446007735e-01,-1.678998849015282124e-01
2.951576296482802952e-01,9.053925148648560572e-01,-2.773699475497320432e-01,-1.273274514131143564e-01
2.951576296482802952e-01,9.082978234831273756e-01,-2.838223264341895868e-01,-8.556824489088600549e-02
2.951576296482805728e-01,9.100751891279009742e-01,-2.877443083324681128e-01,-4.299228787228458887e-02
2.951576296482805173e-01,9.106734667356697344e-01,-2.890602197536797924e-01,0.000000000000000000e+00
2.951576296482805728e-01,9.100751891279009742e-01,-2.877443083324681128e-01,4.299228787228465826e-02
2.951576296482802952e-01,9.082978234831273756e-01,-2.838223264341895868e-01,8.556824489088607488e-02
2.951576296482802952e-01,9.053925148648560572e-01,-2.773699475497320432e-01,1.273274514131145230e-01
2.951576296482805173e-01,9.014404827454896019e-01,-2.685082091446007735e-01,1.678998849015282957e-01
2.951576296482801287e-01,8.965475338576760489e-01,-2.573965244831013521e-01,2.069577792163132257e-01
2.951576296482799622e-01,8.908373588812745769e-01,-2.442240504965101089e-01,2.442240504965103309e-01
2.951576296482801287e-01,8.742313506535658307e-01,-2.463501690728401028e-01,2.965014559705130281e-01
2.951576296482805728e-01,8.552808490072341119e-01,-2.472087087274473238e-01,3.467917203613452015e-01
2.951576296482805728e-01,8.339303712273481439e-01,-2.472292438209006682e-01,3.953730018663028090e-01
2.951576296482794626e-01,8.101486702554371311e-01,-2.466469794228369206e-01,4.423871305602670168e-01
2.951576296482799622e-01,7.839171777832868448e-01,-2.455978538915160048e-01,4.878908957959526282e-01
2.951576296482805173e-01,7.552243435794154802e-01,-2.441635824300561475e-01,5.318856169707643078e-01
2.951576296482796846e-01,7.240626972546226892e-01,-2.423944839481353974e-01,5.743344829072051239e-01
2.951576296482795181e-01,6.904272427770454801e-01,-2.403217174322614669e-01,6.151728766957333949e-01
2.951576296482801287e-01,6.543145408733983537e-01,-2.379641503749600762e-01,6.543145408733983537e-01
1.862405246085926114e-01,6.378947391249609744e-01,-2.319925206337402068e-01,7.103409316379128979e-01
6.547941628048617457e-02,6.153226599534741270e-01,-2.237834020727047513e-01,7.530016328987039209e-01
6.547941628048641050e-02,6.210679648214474380e-01,-1.872428303135916239e-01,-7.582395080792531106e-01
1.862405246085930555e-01,6.439944607330335691e-01,-1.941548306530271883e-01,-7.161630423812581636e-01
2.951576296482805173e-01,6.607563939795308983e-01,-1.992083062794892667e-01,-6.607563939795306762e-01
2.951576296482796846e-01,6.968465781892289046e-01,-2.012469789661323338e-01,-6.219215976177198124e-01
2.951576296482802952e-01,7.304542858103956204e-01,-2.030669575790637338e-01,-5.814484678294511433e-01
2.951576296482801287e-01,7.615812205919643141e-01,-2.046585522971368365e-01,-5.394357191303731369e-01
2.951576296482797401e-01,7.902298686647194481e-01,-2.060045528030763351e-01,-4.959645678422541781e-01
2.951576296482805173e-01,8.164039689179283243e-01,-2.070760825809799532e-01,-4.510942575763717266e-01
2.951576296482802952e-01,8.401093457493288286e-01,-2.078251383718821843e-01,-4.048542610690313293e-01
2.951576296482805728e-01,8.613554571288228878e-01,-2.081705133213807568e-01,-3.572307202891681910e-01
2.951576296482802952e-01,8.801584417278450756e-01,-2.079696155102573329e-01,-3.081423861466255909e-01
2.951576296482801287e-01,8.965475338576760489e-01,-2.069577792163130592e-01,-2.573965244831013521e-01
2.951576296482801287e-01,9.105796739886637958e-01,-2.046052675019725264e-01,-2.046052675019726375e-01
2.951576296482801842e-01,9.152729384499327381e-01,-2.175219459998972982e-01,-1.668580978258241976e-01
2.951576296482801287e-01,9.191235965338614422e-01,-2.279175408180456330e-01,-1.270723516053861302e-01
2.951576296482805728e-01,9.219892351726022284e-01,-2.355413234640112430e-01,-8.566276219612875553e-02
2.951576296482805728e-01,9.237571157469405270e-01,-2.401983914475560311e-01,-4.312189134660922990e-02
2.951576296482805173e-01,9.243547488875492046e-01,-2.417649103353180229e-01,0.000000000000000000e+00
2.951576296482805173e-01,9.237571157469404159e-01,-2.401983914475560034e-01,4.312189134660929929e-02
2.951576296482805728e-01,9.219892351726022284e-01,-2.355413234640112430e-01,8.566276219612883880e-02
2.951576296482805728e-01,9.191235965338612202e-01,-2.279175408180455498e-01,1.270723516053862967e-01
2.951576296482805728e-01,9.152729384499325160e-01,-2.175219459998971594e-01,1.668580978258243364e-01
2.951576296482801287e-01,9.105796739886637958e-01,-2.046052675019725264e-01,2.046052675019728040e-01
2.951576296482801287e-01,8.965475338576760489e-01,-2.069577792163131147e-01,2.573965244831014632e-01
2.951576296482801842e-01,8.801584417278450756e-01,-2.079696155102573329e-01,3.081423861466257019e-01
2.951576296482805728e-01,8.613554571288228878e-01,-2.081705133213807568e-01,3.572307202891682465e-01
2.951576296482805173e-01,8.401093457493287175e-01,-2.078251383718821288e-01,4.048542610690313293e-01
2.951576296482805728e-01,8.164039689179282133e-01,-2.070760825809800088e-01,4.510942575763720042e-01
2.951576296482796846e-01,7.902298686647192261e-01,-2.060045528030763073e-01,4.959645678422543447e-01
2.951576296482801287e-01,7.615812205919643141e-01,-2.046585522971368365e-01,5.394357191303731369e-01
2.951576296482801287e-01,7.304542858103956204e-01,-2.030669575790637060e-01,5.814484678294512543e-01
2.951576296482796846e-01,6.968465781892287936e-01,-2.012469789661323338e-01,6.219215976177198124e-01
2.951576296482805173e-01,6.607563939795306762e-01,-1.992083062794892667e-01,6.607563939795307872e-01
1.862405246085930555e-01,6.439944607330335691e-01,-1.941548306530271883e-01,7.161630423812581636e-01
6.547941628048641050e-02,6.210679648214474380e-01,-1.872428303135916239e-01,7.582395080792531106e-01
6.547941628048573048e-02,6.258025762467885889e-01,-1.502932982818620533e-01,-7.625585263427382410e-01
1.862405246085921950e-01,6.490225378327382222e-01,-1.558698247219741928e-01,-7.209638063868458735e-01
2.951576296482796846e-01,6.660681817287682494e-01,-1.599635215837495461e-01,-6.660681817287678053e-01
2.951576296482801287e-01,7.021458271889388092e-01,-1.616439603431402416e-01,-6.274905904522831701e-01
2.951576296482792405e-01,7.357380548278037447e-01,-1.631619977956382528e-01,-5.873241445862286136e-01
2.951576296482805728e-01,7.668455780525007537e-01,-1.645140048700940438e-01,-5.456784541131685096e-01
2.951576296482805728e-01,7.954694417515809635e-01,-1.656922313042089034e-01,-5.026494060329418367e-01
2.951576296482805173e-01,8.216112248104008309e-01,-1.666826172049414023e-01,-4.583163471311845760e-01
2.951576296482802397e-01,8.452734020982116681e-01,-1.674608123932160297e-01,-4.127368722059219786e-01
2.951576296482802952e-01,8.664600260130751463e-01,-1.679845855932703413e-01,-3.659373935318541160e-01
2.951576296482801287e-01,8.851780915906810598e-01,-1.681784352139266414e-01,-3.178957907196691135e-01
2.951576296482805173e-01,9.014404827454896019e-01,-1.678998849015282124e-01,-2.685082091446007735e-01
2.951576296482801287e-01,9.152729384499326271e-01,-1.668580978258241698e-01,-2.175219459998972704e-01
2.951576296482801287e-01,9.267324772583458437e-01,-1.643911330562238260e-01,-1.643911330562239648e-01
2.951576296482805728e-01,9.304066412218106041e-01,-1.769563365743814509e-01,-1.261424217974738415e-01
2.951576296482802952e-01,9.332014354732709460e-01,-1.862898720397776764e-01,-8.551688760963248315e-02
2.951576296482801287e-01,9.349520748440521833e-01,-1.920428031795060886e-01,-4.319899480506455419e-02
2.951576296482802952e-01,9.355485251936325186e-01,-1.939869342724600265e-01,0.000000000000000000e+00
2.951576296482801287e-01,9.349520748440521833e-01,-1.920428031795060886e-01,4.319899480506463052e-02
2.951576296482802952e-01,9.332014354732709460e-01,-1.862898720397776764e-01,8.551688760963258029e-02
2.951576296482805173e-01,9.304066412218104931e-01,-1.769563365743814232e-01,1.261424217974739526e-01
2.951576296482805728e-01,9.267324772583457326e-01,-1.643911330562238537e-01,1.643911330562241035e-01
2.951576296482801287e-01,9.152729384499326271e-01,-1.668580978258241698e-01,2.175219459998974092e-01
2.951576296482802952e-01,9.014404827454897129e-01,-1.678998849015281847e-01,2.685082091446009400e-01
2.951576296482801287e-01,8.851780915906810598e-01,-1.681784352139266414e-01,3.178957907196691690e-01
2.951576296482802952e-01,8.664600260130751463e-01,-1.679845855932703413e-01,3.659373935318541160e-01
2.951576296482801287e-01,8.452734020982117791e-01,-1.674608123932160575e-01,4.127368722059222006e-01
2.951576296482801287e-01,8.216112248104008309e-01,-1.666826172049413746e-01,4.583163471311847981e-01
2.951576296482805728e-01,7.954694417515808524e-01,-1.656922313042089034e-01,5.026494060329420588e-01
2.951576296482805728e-01,7.668455780525007537e-01,-1.645140048700940438e-01,5.456784541131685096e-01
2.951576296482792405e-01,7.357380548278037447e-01,-1.631619977956382528e-01,5.873241445862287247e-01
2.951576296482801287e-01,7.021458271889388092e-01,-1.616439603431402139e-01,6.274905904522831701e-01
2.951576296482796846e-01,6.660681817287678053e-01,-1.599635215837495184e-01,6.660681817287681383e-01
1.862405246085921950e-01,6.490225378327382222e-01,-1.558698247219741928e-01,7.209638063868458735e-01
6.547941628048573048e-02,6.258025762467885889e-01,-1.502932982818620533e-01,7.625585263427382410e-01
6.547941628048596641e-02,6.295063699507161825e-01,-1.130128520987203622e-01,-7.659388170706272758e-01
1.862405246085924448e-01,6.529567773656573815e-01,-1.172228133498622177e-01,-7.247211366561038259e-01
2.951576296482801287e-01,6.702254660424425969e-01,-1.203229944640281240e-01,-6.702254660424421528e-01
2.951576296482799622e-01,7.062971049629074294e-01,-1.216126945150279026e-01,-6.318518225930974674e-01
2.951576296482795181e-01,7.398819057079413231e-01,-1.227880865178194864e-01,-5.919289020445671623e-01
2.951576296482805728e-01,7.709800979164469492e-01,-1.238489380962794761e-01,-5.505752471820526406e-01
2.951576296482807393e-01,7.995920189069606332e-01,-1.247930873157539200e-01,-5.078988701689556295e-01
2.951576296482801287e-01,8.257181802846149665e-01,-1.256155071746716534e-01,-4.639959102892212139e-01
2.951576296482801842e-01,8.493593878870330238e-01,-1.263065793891566535e-01,-4.189477913434846990e-01
2.951576296482801287e-01,8.705169698556980418e-01,-1.268487658252104855e-01,-3.728157312430411818e-01
2.951576296482802397e-01,8.891932396642633352e-01,-1.272097841511890537e-01,-3.256301997849528895e-01
2.951576296482802952e-01,9.053925148648560572e-01,-1.273274514131143564e-01,-2.773699475497320432e-01
2.951576296482801287e-01,9.191235965338614422e-01,-1.270723516053861302e-01,-2.279175408180456330e-01
2.951576296482805728e-01,9.304066412218106041e-01,-1.261424217974738415e-01,-1.769563365743814509e-01
2.951576296482802952e-01,9.392957686903208314e-01,-1.237041482345440785e-01,-1.237041482345441340e-01
2.951576296482802952e-01,9.419465496563745877e-01,-1.357105104412754393e-01,-8.486064227089186451e-02
2.951576296482805728e-01,9.436608848407839201e-01,-1.432511607919252083e-01,-4.318811194858331037e-02
2.951576296482805728e-01,9.442547956539194542e-01,-1.458247391390888048e-01,0.000000000000000000e+00
2.951576296482805728e-01,9.436608848407839201e-01,-1.432511607919252083e-01,4.318811194858338670e-02
2.951576296482802952e-01,9.419465496563745877e-01,-1.357105104412754393e-01,8.486064227089194778e-02
2.951576296482801842e-01,9.392957686903208314e-01,-1.237041482345440507e-01,1.237041482345442589e-01
2.951576296482801287e-01,9.304066412218107152e-01,-1.261424217974738693e-01,1.769563365743816730e-01
2.951576296482801842e-01,9.191235965338613312e-01,-1.270723516053861302e-01,2.279175408180458273e-01
2.951576296482805728e-01,9.053925148648558352e-01,-1.273274514131144119e-01,2.773699475497322098e-01
2.951576296482801287e-01,8.891932396642634462e-01,-1.272097841511890814e-01,3.256301997849529450e-01
2.951576296482805173e-01,8.705169698556978197e-01,-1.268487658252104855e-01,3.728157312430412373e-01
2.951576296482805728e-01,8.493593878870328018e-01,-1.263065793891565980e-01,4.189477913434848100e-01
2.951576296482801287e-01,8.257181802846147445e-01,-1.256155071746716256e-01,4.639959102892213805e-01
2.951576296482805728e-01,7.995920189069606332e-01,-1.247930873157539478e-01,5.078988701689558516e-01
2.951576296482805728e-01,7.709800979164469492e-01,-1.238489380962794761e-01,5.505752471820526406e-01
2.951576296482795181e-01,7.398819057079412120e-01,-1.227880865178194864e-01,5.919289020445671623e-01
2.951576296482801287e-01,7.062971049629073184e-01,-1.216126945150279165e-01,6.318518225930975785e-01
2.951576296482801287e-01,6.702254660424422639e-01,-1.203229944640281240e-01,6.702254660424424859e-01
1.862405246085924448e-01,6.529567773656573815e-01,-1.172228133498622177e-01,7.247211366561038259e-01
6.547941628048596641e-02,6.295063699507161825e-01,-1.130128520987203622e-01,7.659388170706272758e-01
6.547941628048595253e-02,6.321634502122899235e-01,-7.548200649571215615e-02,-7.683646822665924914e-01
1.862405246085924171e-01,6.557796477706937521e-01,-7.830184363895231758e-02,-7.274175842293078009e-01
2.951576296482801287e-01,6.732089405829811968e-01,-8.038294781039868886e-02,-6.732089405829809747e-01
2.951576296482792405e-01,7.092783315855483162e-01,-8.125691363955966917e-02,-6.349830989793378011e-01
2.951576296482801287e-01,7.428603496277474960e-01,-8.205830419530762976e-02,-5.952368514498577179e-01
2.951576296482801287e-01,7.739550406315957032e-01,-8.278818113100060161e-02,-5.540953760918552184e-01
2.951576296482802952e-01,8.025624721930900707e-01,-8.344689353065014303e-02,-5.116757448304626310e-01
2.951576296482802952e-01,8.286827471077538032e-01,-8.403380837141498361e-02,-4.680867412744688649e-01
2.951576296482801287e-01,8.523160278569827941e-01,-8.454679737151268859e-02,-4.234279175641634252e-01
2.951576296482805173e-01,8.734625834962000956e-01,-8.498123003551630306e-02,-3.777873468423774139e-01
2.951576296482805728e-01,8.921228857672367507e-01,-8.532788352630700512e-02,-3.312368980709536892e-01
2.951576296482802952e-01,9.082978234831273756e-01,-8.556824489088600549e-02,-2.838223264341895868e-01
2.951576296482805728e-01,9.219892351726022284e-01,-8.566276219612875553e-02,-2.355413234640112430e-01
2.951576296482802952e-01,9.332014354732709460e-01,-8.551688760963248315e-02,-1.862898720397776764e-01
2.951576296482802952e-01,9.419465496563745877e-01,-8.486064227089186451e-02,-1.357105104412754393e-01
2.951576296482805728e-01,9.482695482845885371e-01,-8.266449496776419326e-02,-8.266449496776424877e-02
2.951576296482805173e-01,9.498867878383197016e-01,-9.355547756771179224e-02,-4.294690405238545117e-02
2.951576296482802952e-01,9.504735602684103446e-01,-9.737548403526105623e-02,0.000000000000000000e+00
2.951576296482805173e-01,9.498867878383197016e-01,-9.355547756771179224e-02,4.294690405238553443e-02
2.951576296482802952e-01,9.482695482845885371e-01,-8.266449496776419326e-02,8.266449496776431816e-02
2.951576296482802952e-01,9.419465496563745877e-01,-8.486064227089187839e-02,1.357105104412756891e-01
2.951576296482802952e-01,9.332014354732709460e-01,-8.551688760963249702e-02,1.862898720397778707e-01
2.951576296482801287e-01,9.219892351726023394e-01,-8.566276219612875553e-02,2.355413234640115205e-01
2.951576296482802952e-01,9.082978234831273756e-01,-8.556824489088601937e-02,2.838223264341897534e-01
2.951576296482805173e-01,8.921228857672366397e-01,-8.532788352630700512e-02,3.312368980709537447e-01
2.951576296482805173e-01,8.734625834962000956e-01,-8.498123003551630306e-02,3.777873468423774139e-01
2.951576296482802952e-01,8.523160278569827941e-01,-8.454679737151268859e-02,4.234279175641637027e-01
