5.124532498858479918e-02,5.306055493482904062e-01,-3.941382372849421833e-01,-7.486566085846914076e-01
1.473919585097718254e-01,5.466706600313596676e-01,-4.060715357854752239e-01,-7.173093529658990386e-01
2.360106963723027917e-01,5.593260977095558806e-01,-4.154721006771920355e-01,-6.773744910887495863e-01
3.179106137943553123e-01,5.688816031113868021e-01,-4.225700099622913264e-01,-6.298739159218961214e-01
3.937030119560561703e-01,5.754499407076257844e-01,-4.274490260322392210e-01,-5.754499407076253403e-01
3.937030119560565589e-01,6.049901936336190555e-01,-4.300595489904143753e-01,-5.422486406677722304e-01
3.937030119560562258e-01,6.329493742500256204e-01,-4.320860783299692032e-01,-5.076166357859623890e-01
3.937030119560560038e-01,6.593472439618507375e-01,-4.334589972236869149e-01,-4.715638323519703579e-01
3.937030119560557262e-01,6.842097603947138174e-01,-4.340823321429576609e-01,-4.340823321429578829e-01
3.937030119560559482e-01,6.934449253149697068e-01,-4.455137290963420704e-01,-4.070007261889307393e-01
3.937030119560557817e-01,7.021845231007064481e-01,-4.562956546521289014e-01,-3.791162215470984531e-01
3.937030119560560038e-01,7.103901747826647517e-01,-4.663877627063942599e-01,-3.504656798414201857e-01
3.937030119560557262e-01,7.180246847336028138e-01,-4.757510248803174524e-01,-3.210910350901558519e-01
3.937030119560557262e-01,7.250524228208117261e-01,-4.843481180868497993e-01,-2.910392122105330825e-01
3.937030119560560038e-01,7.314397080850933985e-01,-4.921438132924350617e-01,-2.603619765847232648e-01
3.937030119560563923e-01,7.371551869475375662e-01,-4.991053584403907228e-01,-2.291157129250619984e-01
3.937030119560555597e-01,7.421701985851558714e-01,-5.052028481440906660e-01,-1.973611332960446274e-01
3.937030119560559482e-01,7.464591199645662645e-01,-5.104095726084441065e-01,-1.651629158985770396e-01
3.937030119560559482e-01,7.499996831023859611e-01,-5.147023383202246061e-01,-1.325892780383973457e-01
3.937030119560559482e-01,7.527732574451214687e-01,-5.180617533748881343e-01,-9.971148851725768203e-02
3.937030119560557262e-01,7.547650908324912145e-01,-5.204724708819311596e-01,-6.660332642900383682e-02
3.937030119560557262e-01,7.559645033164138495e-01,-5.219233847027179296e-01,-3.334049493868192215e-02
3.937030119560559482e-01,7.563650291313359642e-01,-5.224077728019397293e-01,0.000000000000000000e+00
3.937030119560557262e-01,7.559645033164138495e-01,-5.219233847027179296e-01,3.334049493868208175e-02
3.937030119560563923e-01,7.547650908324911034e-01,-5.204724708819309376e-01,6.660332642900400335e-02
3.937030119560560038e-01,7.527732574451214687e-01,-5.180617533748881343e-01,9.971148851725775142e-02
3.937030119560559482e-01,7.499996831023859611e-01,-5.147023383202246061e-01,1.325892780383974845e-01
3.937030119560560038e-01,7.464591199645662645e-01,-5.104095726084441065e-01,1.651629158985772061e-01
3.937030119560555597e-01,7.421701985851558714e-01,-5.052028481440906660e-01,1.973611332960447107e-01
3.937030119560563923e-01,7.371551869475375662e-01,-4.991053584403907228e-01,2.291157129250621372e-01
3.937030119560557262e-01,7.314397080850933985e-01,-4.921438132924350617e-01,2.603619765847234313e-01
3.937030119560557262e-01,7.250524228208117261e-01,-4.843481180868497993e-01,2.910392122105331381e-01
3.937030119560557817e-01,7.180246847336028138e-01,-4.757510248803174524e-01,3.210910350901560184e-01
3.937030119560560038e-01,7.103901747826647517e-01,-4.663877627063942599e-01,3.504656798414202967e-01
3.937030119560557817e-01,7.021845231007064481e-01,-4.562956546521289014e-01,3.791162215470985086e-01
3.937030119560560038e-01,6.934449253149697068e-01,-4.455137290963420149e-01,4.070007261889308503e-01
3.937030119560560038e-01,6.842097603947137063e-01,-4.340823321429574944e-01,4.340823321429579384e-01
3.937030119560560038e-01,6.593472439618507375e-01,-4.334589972236869149e-01,4.715638323519704689e-01
3.937030119560562258e-01,6.329493742500253983e-01,-4.320860783299692587e-01,5.076166357859626110e-01
3.937030119560565589e-01,6.049901936336189445e-01,-4.300595489904143753e-01,5.422486406677723414e-01
3.937030119560563923e-01,5.754499407076253403e-01,-4.274490260322393320e-01,5.754499407076257844e-01
3.179106137943544796e-01,5.688816031113870242e-01,-4.225700099622913819e-01,6.298739159218962325e-01
2.360106963723025975e-01,5.593260977095557696e-01,-4.154721006771918690e-01,6.773744910887498083e-01
1.473919585097714091e-01,5.466706600313595565e-01,-4.060715357854751129e-01,7.173093529658994827e-01
5.124532498858479918e-02,5.306055493482904062e-01,-3.941382372849421833e-01,7.486566085846914076e-01
5.124532498858436202e-02,5.389914083519391497e-01,-3.682860543585065316e-01,-7.557959781281261558e-01
1.473919585097716312e-01,5.554381138452884059e-01,-3.795238814917120673e-01,-7.250694695214432439e-01
2.360106963723025975e-01,5.684518859611503716e-01,-3.884160283990742424e-01,-6.857801349031348304e-01
3.179106137943552013e-01,5.783535807336406265e-01,-3.951817319756359415e-01,-6.389611694009342813e-01
3.937030119560557817e-01,5.852664941472429661e-01,-3.999052388177990469e-01,-5.852664941472426330e-01
3.937030119560557817e-01,6.146948635805273842e-01,-4.025045788272771374e-01,-5.523931816084654001e-01
3.937030119560557262e-01,6.425230156642440793e-01,-4.045953511626809163e-01,-5.181358070390448267e-01
3.937030119560559482e-01,6.687662846447531839e-01,-4.061204917527299618e-01,-4.825098352134424284e-01
3.937030119560559482e-01,6.934449253149697068e-01,-4.070007261889307393e-01,-4.455137290963420704e-01
3.937030119560560038e-01,7.165860573939024647e-01,-4.071255093490165344e-01,-4.071255093490168120e-01
3.937030119560563923e-01,7.251442956816535057e-01,-4.184475767180812489e-01,-3.795593686840750824e-01
3.937030119560563923e-01,7.332039923139812565e-01,-4.290636012100736973e-01,-3.511613164176993762e-01
3.937030119560557262e-01,7.407239504342698622e-01,-4.389291005432160442e-01,-3.219739311281312744e-01
3.937030119560561703e-01,7.476644135634648025e-01,-4.480012695452360583e-01,-2.920457593484049319e-01
3.937030119560563923e-01,7.539875436422511790e-01,-4.562394706685543033e-01,-2.614311913546875643e-01
3.937030119560559482e-01,7.596578989832851736e-01,-4.636057236292310813e-01,-2.301902428584836624e-01
3.937030119560559482e-01,7.646429018405860312e-01,-4.700651837678220257e-01,-1.983882407071073939e-01
3.937030119560559482e-01,7.689132848389916841e-01,-4.755865982718028850e-01,-1.660954132993928134e-01
3.937030119560557262e-01,7.724435054066252082e-01,-4.801427293066587443e-01,-1.333863892074729218e-01
3.937030119560559482e-01,7.752121176525563762e-01,-4.837107334109808643e-01,-1.003396103459627681e-01
3.937030119560563923e-01,7.772020918453347305e-01,-4.862724872349415972e-01,-6.703666881870644356e-02
3.937030119560560038e-01,7.784010727682800779e-01,-4.878148508335987676e-01,-3.356157916598037638e-02
3.937030119560559482e-01,7.788015697229286882e-01,-4.883298612350385204e-01,0.000000000000000000e+00
3.937030119560560038e-01,7.784010727682800779e-01,-4.878148508335987676e-01,3.356157916598052904e-02
3.937030119560563923e-01,7.772020918453347305e-01,-4.862724872349415972e-01,6.703666881870661010e-02
3.937030119560559482e-01,7.752121176525563762e-01,-4.837107334109808643e-01,1.003396103459628513e-01
3.937030119560563923e-01,7.724435054066250972e-01,-4.801427293066585222e-01,1.333863892074730606e-01
3.937030119560560038e-01,7.689132848389916841e-01,-4.755865982718028295e-01,1.660954132993929799e-01
3.937030119560557262e-01,7.646429018405861422e-01,-4.700651837678220812e-01,1.983882407071075327e-01
3.937030119560560038e-01,7.596578989832851736e-01,-4.636057236292310813e-01,2.301902428584838012e-01
3.937030119560563923e-01,7.539875436422511790e-01,-4.562394706685543033e-01,2.614311913546876753e-01
3.937030119560559482e-01,7.476644135634648025e-01,-4.480012695452360583e-01,2.920457593484050429e-01
3.937030119560557817e-01,7.407239504342697511e-01,-4.389291005432159887e-01,3.219739311281314409e-01
3.937030119560562258e-01,7.332039923139813675e-01,-4.290636012100736973e-01,3.511613164176994317e-01
3.937030119560563923e-01,7.251442956816535057e-01,-4.184475767180812489e-01,3.795593686840751380e-01
3.937030119560557262e-01,7.165860573939023537e-01,-4.071255093490166455e-01,4.071255093490170340e-01
3.937030119560559482e-01,6.934449253149695958e-01,-4.070007261889306283e-01,4.455137290963421814e-01
3.937030119560561703e-01,6.687662846447530729e-01,-4.061204917527299063e-01,4.825098352134424284e-01
3.937030119560556152e-01,6.425230156642439683e-01,-4.045953511626811938e-01,5.181358070390451598e-01
3.937030119560559482e-01,6.146948635805271621e-01,-4.025045788272770264e-01,5.523931816084654001e-01
3.937030119560557262e-01,5.852664941472427440e-01,-3.999052388177989359e-01,5.852664941472427440e-01
3.179106137943542576e-01,5.783535807336407375e-01,-3.951817319756359970e-01,6.389611694009346143e-01
2.360106963723023477e-01,5.684518859611502606e-01,-3.884160283990741314e-01,6.857801349031349414e-01
1.473919585097707430e-01,5.554381138452884059e-01,-3.795238814917119008e-01,7.250694695214435770e-01
5.124532498858436202e-02,5.389914083519391497e-01,-3.682860543585065316e-01,7.557959781281261558e-01
5.124532498858457713e-02,5.468490965646911617e-01,-3.419482058452458229e-01,-7.624968241064435936e-01
1.473919585097717977e-01,5.636561884592556915e-01,-3.524577869251565021e-01,-7.323529341881950261e-01
2.360106963723027917e-01,5.770091581135752268e-01,-3.608074834770652606e-01,-6.936694764207744779e-01
3.179106137943551458e-01,5.872393641348389037e-01,-3.672044961380974692e-01,-6.474902538752012049e-01
3.937030119560557262e-01,5.944800825791912713e-01,-3.717321632708232571e-01,-5.944800825791910492e-01
3.937030119560561703e-01,6.238176876138099569e-01,-3.742872564978849126e-01,-5.619239099915354085e-01
3.937030119560559482e-01,6.515392731221810729e-01,-3.764031536185129534e-01,-5.280295255969951196e-01
3.937030119560557262e-01,6.776564241661175991e-01,-3.780341571848695459e-01,-4.928183084714347628e-01
3.937030119560557262e-01,7.021845231007063370e-01,-3.791162215470983976e-01,-4.562956546521288459e-01
3.937030119560563923e-01,7.251442956816535057e-01,-3.795593686840750824e-01,-4.184475767180812489e-01
3.937030119560557262e-01,7.465641101709288296e-01,-3.792360529943183955e-01,-3.792360529943186176e-01
3.937030119560560593e-01,7.544453384638835081e-01,-3.904529542652186436e-01,-3.512216681134709972e-01
3.937030119560560038e-01,7.618245631393045780e-01,-4.008976835823738760e-01,-3.223388289868666656e-01
3.937030119560559482e-01,7.686573323291149284e-01,-4.105205720159935678e-01,-2.926374955214723905e-01
3.937030119560561703e-01,7.749009779055299196e-01,-4.192741354250478780e-01,-2.621747741133031440e-01
3.937030119560565589e-01,7.805152238345193227e-01,-4.271137094969827963e-01,-2.310147244203421546e-01
3.937030119560563923e-01,7.854627909036155931e-01,-4.339980793897271760e-01,-1.992280340932480742e-01
3.937030119560560038e-01,7.897099822364845867e-01,-4.398900880776497879e-01,-1.668915598339784090e-01
3.937030119560562258e-01,7.932272334488925658e-01,-4.447572069624178281e-01,-1.340877374957709367e-01
3.937030119560563923e-01,7.959896114054050287e-01,-4.485720524378876140e-01,-1.009038685237717420e-01
3.937030119560561703e-01,7.979772463542359473e-01,-4.513128329458450105e-01,-6.743129463414200553e-02
3.937030119560559482e-01,7.991756837564747418e-01,-4.529637126334760677e-01,-3.376447698985660106e-02
3.937030119560559482e-01,7.995761443447736427e-01,-4.535150799824360646e-01,0.000000000000000000e+00
3.937030119560560038e-01,7.991756837564747418e-01,-4.529637126334760122e-01,3.376447698985676066e-02
3.937030119560561703e-01,7.979772463542359473e-01,-4.513128329458450105e-01,6.743129463414217206e-02
3.937030119560563923e-01,7.959896114054050287e-01,-4.485720524378876140e-01,1.009038685237718252e-01
3.937030119560562258e-01,7.932272334488925658e-01,-4.447572069624178281e-01,1.340877374957711032e-01
3.937030119560560038e-01,7.897099822364845867e-01,-4.398900880776497879e-01,1.668915598339785755e-01
3.937030119560563923e-01,7.854627909036155931e-01,-4.339980793897271760e-01,1.992280340932482130e-01
3.937030119560563923e-01,7.805152238345192117e-01,-4.271137094969827408e-01,2.310147244203422656e-01
3.937030119560561703e-01,7.749009779055299196e-01,-4.192741354250478780e-01,2.621747741133032550e-01
3.937030119560559482e-01,7.686573323291149284e-01,-4.105205720159935678e-01,2.926374955214725015e-01
3.937030119560557262e-01,7.618245631393045780e-01,-4.008976835823738760e-01,3.223388289868668322e-01
3.937030119560560038e-01,7.544453384638833970e-01,-3.904529542652185881e-01,3.512216681134710528e-01
3.937030119560560038e-01,7.465641101709287186e-01,-3.792360529943183400e-01,3.792360529943186731e-01
3.937030119560563923e-01,7.251442956816533947e-01,-3.795593686840751380e-01,4.184475767180814709e-01
3.937030119560560038e-01,7.021845231007062260e-01,-3.791162215470983421e-01,4.562956546521289569e-01
3.937030119560559482e-01,6.776564241661173771e-01,-3.780341571848694349e-01,4.928183084714347628e-01
3.937030119560560038e-01,6.515392731221809619e-01,-3.764031536185130089e-01,5.280295255969953416e-01
3.937030119560559482e-01,6.238176876138097349e-01,-3.742872564978849681e-01,5.619239099915356306e-01
3.937030119560559482e-01,5.944800825791910492e-01,-3.717321632708232571e-01,5.944800825791911603e-01
3.179106137943544796e-01,5.872393641348390148e-01,-3.672044961380974137e-01,6.474902538752015380e-01
2.360106963723023754e-01,5.770091581135751158e-01,-3.608074834770650940e-01,6.936694764207746999e-01
1.473919585097711871e-01,5.636561884592555804e-01,-3.524577869251564466e-01,7.323529341881954702e-01
5.124532498858457713e-02,5.468490965646911617e-01,-3.419482058452458229e-01,7.624968241064435936e-01
5.124532498858413304e-02,5.541586772693884999e-01,-3.151526073616559009e-01,-7.687398201908146600e-01
1.473919585097714091e-01,5.713034463023156651e-01,-3.249029169480088797e-01,-7.391387402703407661e-01
2.360106963723025975e-01,5.849749015812801822e-01,-3.326779369094836625e-01,-7.010197614985487213e-01
3.179106137943544796e-01,5.955142455423496628e-01,-3.386717106523743914e-01,-6.554365700789188676e-01
3.937030119560557262e-01,6.030641325170328360e-01,-3.429653663559743548e-01,-6.030641325170323919e-01
3.937030119560551156e-01,6.323296152651582958e-01,-3.454435908819876166e-01,-5.708116340386777399e-01
3.937030119560559482e-01,6.599663197405513104e-01,-3.475459120601137042e-01,-5.372655155462202625e-01
3.937030119560559482e-01,6.859827321492300012e-01,-3.492367424747703231e-01,-5.024533085525643150e-01
3.937030119560560038e-01,7.103901747826647517e-01,-3.504656798414201857e-01,-4.663877627063942599e-01
3.937030119560563923e-01,7.332039923139812565e-01,-3.511613164176993762e-01,-4.290636012100736973e-01
3.937030119560560593e-01,7.544453384638835081e-01,-3.512216681134709972e-01,-3.904529542652186436e-01
3.937030119560559482e-01,7.741439187257930232e-01,-3.504990238763883714e-01,-3.504990238763886490e-01
3.937030119560563923e-01,7.813480310695375408e-01,-3.616130654184643856e-01,-3.220701532882981333e-01
3.937030119560559482e-01,7.880460604588169771e-01,-3.718765756855267335e-01,-2.927271040209207809e-01
3.937030119560561703e-01,7.941897560726409733e-01,-3.812332745345760054e-01,-2.625295414113490988e-01
3.937030119560559482e-01,7.997331213642764336e-01,-3.896298037483701404e-01,-2.315458680276713810e-01
3.937030119560559482e-01,8.046332037502954559e-01,-3.970165714613658192e-01,-1.998529153761020860e-01
3.937030119560557262e-01,8.088508732043017124e-01,-4.033485815518823014e-01,-1.675354441706382036e-01
3.937030119560563923e-01,8.123515653458238672e-01,-4.085862227488060716e-01,-1.346854529516172683e-01
3.937030119560563923e-01,8.151059640747668755e-01,-4.126959917126037380e-01,-1.014013024118763234e-01
3.937030119560563923e-01,8.170905995218010753e-01,-4.156511251449785949e-01,-6.778667063329398002e-02
3.937030119560559482e-01,8.182883391281585705e-01,-4.174321181208132114e-01,-3.394936206736023226e-02
3.937030119560561703e-01,8.186887529968709387e-01,-4.180271092801972066e-01,0.000000000000000000e+00
3.937030119560565589e-01,8.182883391281585705e-01,-4.174321181208129894e-01,3.394936206736039186e-02
3.937030119560562258e-01,8.170905995218010753e-01,-4.156511251449785949e-01,6.778667063329414655e-02
3.937030119560563923e-01,8.151059640747668755e-01,-4.126959917126037380e-01,1.014013024118764345e-01
3.937030119560563923e-01,8.123515653458238672e-01,-4.085862227488060716e-01,1.346854529516174070e-01
3.937030119560557262e-01,8.088508732043017124e-01,-4.033485815518823014e-01,1.675354441706383701e-01
3.937030119560560038e-01,8.046332037502955670e-01,-3.970165714613657082e-01,1.998529153761021693e-01
3.937030119560559482e-01,7.997331213642764336e-01,-3.896298037483701404e-01,2.315458680276714643e-01
3.937030119560559482e-01,7.941897560726409733e-01,-3.812332745345760054e-01,2.625295414113492654e-01
3.937030119560560038e-01,7.880460604588168660e-01,-3.718765756855267335e-01,2.927271040209209474e-01
3.937030119560562813e-01,7.813480310695373188e-01,-3.616130654184643300e-01,3.220701532882982443e-01
3.937030119560560038e-01,7.741439187257929122e-01,-3.504990238763884824e-01,3.504990238763888710e-01
3.937030119560561703e-01,7.544453384638833970e-01,-3.512216681134708862e-01,3.904529542652186436e-01
3.937030119560563923e-01,7.332039923139812565e-01,-3.511613164176993207e-01,4.290636012100738639e-01
3.937030119560561703e-01,7.103901747826645297e-01,-3.504656798414201857e-01,4.663877627063944264e-01
3.937030119560560038e-01,6.859827321492300012e-01,-3.492367424747703231e-01,5.024533085525645371e-01
3.937030119560559482e-01,6.599663197405510884e-01,-3.475459120601136487e-01,5.372655155462204846e-01
3.937030119560556152e-01,6.323296152651579627e-01,-3.454435908819875611e-01,5.708116340386777399e-01
3.937030119560555597e-01,6.030641325170326139e-01,-3.429653663559744103e-01,6.030641325170328360e-01
3.179106137943542576e-01,5.955142455423496628e-01,-3.386717106523744469e-01,6.554365700789188676e-01
2.360106963723019036e-01,5.849749015812798492e-01,-3.326779369094834404e-01,7.010197614985491654e-01
1.473919585097709650e-01,5.713034463023154430e-01,-3.249029169480087686e-01,7.391387402703409881e-01
5.124532498858413304e-02,5.541586772693884999e-01,-3.151526073616559009e-01,7.687398201908146600e-01
5.124532498858435509e-02,5.609012281568681590e-01,-2.879292292659940133e-01,-7.745066093024784992e-01
1.473919585097718254e-01,5.783595356838319157e-01,-2.968911583511653629e-01,-7.454069345955531833e-01
2.360106963723027640e-01,5.923272646708303002e-01,-3.040612575414241570e-01,-7.078093771544430313e-01
3.179106137943552013e-01,6.031547593159378717e-01,-3.096193701493994421e-01,-6.627767524436254387e-01
3.937030119560561703e-01,6.109934031823545109e-01,-3.136432063858867747e-01,-6.109934031823539557e-01
3.937030119560563923e-01,6.402029486894357246e-01,-3.160127995684642865e-01,-5.790285255278732057e-01
3.937030119560560038e-01,6.677736743312383538e-01,-3.180637639022571572e-01,-5.458128803346585789e-01
3.937030119560561703e-01,6.937115750086775279e-01,-3.197693185665009263e-01,-5.113802616245812782e-01
3.937030119560557262e-01,7.180246847336028138e-01,-3.210910350901558519e-01,-4.757510248803174524e-01
3.937030119560557262e-01,7.407239504342698622e-01,-3.219739311281312744e-01,-4.389291005432160442e-01
3.937030119560560038e-01,7.618245631393045780e-01,-3.223388289868666656e-01,-4.008976835823738760e-01
3.937030119560563923e-01,7.813480310695375408e-01,-3.220701532882981333e-01,-3.616130654184643856e-01
3.937030119560561703e-01,7.993254830584952675e-01,-3.209958804330926840e-01,-3.209958804330927951e-01
3.937030119560560038e-01,8.058523419410121846e-01,-3.320071139240508562e-01,-2.921835342190556295e-01
3.937030119560560593e-01,8.118682408330528677e-01,-3.420734255251565159e-01,-2.623998274634703476e-01
3.937030119560561703e-01,8.173204432556863130e-01,-3.511299440959478879e-01,-2.317174869798015457e-01
3.937030119560557262e-01,8.221591315377931863e-01,-3.591158273556440683e-01,-2.002201871650874654e-01
3.937030119560563923e-01,8.263384557895278038e-01,-3.659754208844157586e-01,-1.680020421559889898e-01
3.937030119560561703e-01,8.298175559909132248e-01,-3.716593813558811688e-01,-1.351668095212756326e-01
3.937030119560559482e-01,8.325615174770529814e-01,-3.761257220468056661e-01,-1.018268098675667310e-01
3.937030119560562258e-01,8.345422200283357794e-01,-3.793407387611149595e-01,-6.810158062099597176e-02
3.937030119560561703e-01,8.357390432200642039e-01,-3.812797769959695993e-01,-3.411629622694899860e-02
3.937030119560561703e-01,8.361393956792209092e-01,-3.819278064895469949e-01,0.000000000000000000e+00
3.937030119560559482e-01,8.357390432200642039e-01,-3.812797769959695993e-01,3.411629622694915126e-02
3.937030119560562258e-01,8.345422200283357794e-01,-3.793407387611149595e-01,6.810158062099612442e-02
3.937030119560559482e-01,8.325615174770529814e-01,-3.761257220468056661e-01,1.018268098675668143e-01
3.937030119560560038e-01,8.298175559909133359e-01,-3.716593813558812243e-01,1.351668095212757714e-01
3.937030119560563923e-01,8.263384557895278038e-01,-3.659754208844157586e-01,1.680020421559892119e-01
3.937030119560557262e-01,8.221591315377931863e-01,-3.591158273556440683e-01,2.002201871650875487e-01
3.937030119560561703e-01,8.173204432556863130e-01,-3.511299440959478879e-01,2.317174869798016290e-01
3.937030119560564478e-01,8.118682408330527567e-01,-3.420734255251562939e-01,2.623998274634705696e-01
3.937030119560559482e-01,8.058523419410120736e-01,-3.320071139240508007e-01,2.921835342190556850e-01
3.937030119560560038e-01,7.993254830584952675e-01,-3.209958804330927395e-01,3.209958804330930726e-01
3.937030119560560038e-01,7.813480310695375408e-01,-3.220701532882981333e-01,3.616130654184647741e-01
3.937030119560557262e-01,7.618245631393045780e-01,-3.223388289868666101e-01,4.008976835823739870e-01
3.937030119560560038e-01,7.407239504342697511e-01,-3.219739311281311633e-01,4.389291005432160442e-01
3.937030119560560038e-01,7.180246847336028138e-01,-3.210910350901557408e-01,4.757510248803175634e-01
3.937030119560562813e-01,6.937115750086774169e-01,-3.197693185665008708e-01,5.113802616245811672e-01
3.937030119560561703e-01,6.677736743312380208e-01,-3.180637639022571572e-01,5.458128803346586899e-01
3.937030119560563923e-01,6.402029486894356136e-01,-3.160127995684642310e-01,5.790285255278732057e-01
3.937030119560559482e-01,6.109934031823540668e-01,-3.136432063858867192e-01,6.109934031823543998e-01
3.179106137943544796e-01,6.031547593159379828e-01,-3.096193701493994976e-01,6.627767524436256608e-01
2.360106963723025975e-01,5.923272646708303002e-01,-3.040612575414241570e-01,7.078093771544432533e-01
1.473919585097711593e-01,5.783595356838316937e-01,-2.968911583511652519e-01,7.454069345955535164e-01
5.124532498858435509e-02,5.609012281568681590e-01,-2.879292292659940133e-01,7.745066093024784992e-01
5.124532498858502122e-02,5.670589697232033544e-01,-2.603100085414124520e-01,-7.797799311193148730e-01
1.473919585097722695e-01,5.848053299015854023e-01,-2.684565248937921256e-01,-7.511387561078846087e-01
2.360106963723036244e-01,5.990457069343967378e-01,-2.749936098619629732e-01,-7.140180016893242776e-01
3.179106137943553678e-01,6.101388443035282716e-01,-2.800859456462276853e-01,-6.694888313932575441e-01
3.937030119560563923e-01,6.182441618248839532e-01,-2.838067143596557651e-01,-6.182441618248836201e-01
3.937030119560557262e-01,6.474115540255184209e-01,-2.860371884975822510e-01,-5.865483312459354170e-01
3.937030119560559482e-01,6.749324576621655858e-01,-2.880004403590626372e-01,-5.536423595822711485e-01
3.937030119560551156e-01,7.008109282517834826e-01,-2.896771722938669136e-01,-5.195662778428110640e-01
3.937030119560557262e-01,7.250524228208117261e-01,-2.910392122105330825e-01,-4.843481180868497993e-01
3.937030119560561703e-01,7.476644135634648025e-01,-2.920457593484049319e-01,-4.480012695452360583e-01
3.937030119560559482e-01,7.686573323291149284e-01,-2.926374955214723905e-01,-4.105205720159935678e-01
3.937030119560559482e-01,7.880460604588169771e-01,-2.927271040209207809e-01,-3.718765756855267335e-01
3.937030119560561703e-01,8.058523419410120736e-01,-2.921835342190555740e-01,-3.320071139240508007e-01
3.937030119560560038e-01,8.221088031690354514e-01,-2.908049639609903703e-01,-2.908049639609905923e-01
3.937030119560563923e-01,8.279582256242843386e-01,-3.017104975485447316e-01,-2.616369443844385745e-01
3.937030119560563923e-01,8.332907558018571859e-01,-3.115551048284020963e-01,-2.314257360953238529e-01
3.937030119560561703e-01,8.380482912697485576e-01,-3.202624930931474156e-01,-2.002621666574738724e-01
3.937030119560562258e-01,8.421766214205393952e-01,-3.277621310776474561e-01,-1.682511876357908887e-01
3.937030119560563923e-01,8.456268589072999387e-01,-3.339909009102428605e-01,-1.355110031712084273e-01
3.937030119560563923e-01,8.483568100128898726e-01,-3.388946681451560639e-01,-1.021717435706532007e-01
3.937030119560559482e-01,8.503322164317961285e-01,-3.424296964069458715e-01,-6.837370176877756445e-02
3.937030119560561703e-01,8.515278029013849670e-01,-3.445638357019152331e-01,-3.426517749922484285e-02
3.937030119560563923e-01,8.519280723918229992e-01,-3.452774215721065576e-01,0.000000000000000000e+00
3.937030119560561703e-01,8.515278029013849670e-01,-3.445638357019152331e-01,3.426517749922500244e-02
3.937030119560560593e-01,8.503322164317961285e-01,-3.424296964069458715e-01,6.837370176877773098e-02
3.937030119560563923e-01,8.483568100128898726e-01,-3.388946681451560639e-01,1.021717435706532978e-01
3.937030119560563923e-01,8.456268589072999387e-01,-3.339909009102428605e-01,1.355110031712085938e-01
3.937030119560562258e-01,8.421766214205393952e-01,-3.277621310776474561e-01,1.682511876357910829e-01
3.937030119560561703e-01,8.380482912697485576e-01,-3.202624930931474156e-01,2.002621666574739834e-01
3.937030119560563923e-01,8.332907558018571859e-01,-3.115551048284020963e-01,2.314257360953239917e-01
3.937030119560561703e-01,8.279582256242843386e-01,-3.017104975485446761e-01,2.616369443844386855e-01
3.937030119560560038e-01,8.221088031690353404e-01,-2.908049639609903703e-01,2.908049639609906478e-01
3.937030119560559482e-01,8.058523419410119626e-01,-2.921835342190557405e-01,3.320071139240511338e-01
3.937030119560561703e-01,7.880460604588167550e-01,-2.927271040209208364e-01,3.718765756855270110e-01
3.937030119560561703e-01,7.686573323291148174e-01,-2.926374955214723350e-01,4.105205720159936233e-01
3.937030119560563923e-01,7.476644135634648025e-01,-2.920457593484049874e-01,4.480012695452361138e-01
3.937030119560557817e-01,7.250524228208117261e-01,-2.910392122105330825e-01,4.843481180868499658e-01
3.937030119560551156e-01,7.008109282517834826e-01,-2.896771722938669691e-01,5.195662778428112860e-01
3.937030119560561703e-01,6.749324576621653637e-01,-2.880004403590626372e-01,5.536423595822712596e-01
3.937030119560557262e-01,6.474115540255183099e-01,-2.860371884975822510e-01,5.865483312459356391e-01
3.937030119560563923e-01,6.182441618248837312e-01,-2.838067143596557651e-01,6.182441618248838422e-01
3.179106137943551458e-01,6.101388443035282716e-01,-2.800859456462276298e-01,6.694888313932576551e-01
2.360106963723025975e-01,5.990457069343966268e-01,-2.749936098619629732e-01,7.140180016893246107e-01
1.473919585097714091e-01,5.848053299015852913e-01,-2.684565248937920146e-01,7.511387561078850528e-01
5.124532498858502122e-02,5.670589697232033544e-01,-2.603100085414124520e-01,7.797799311193148730e-01
5.124532498858479918e-02,5.726153893007207563e-01,-2.323287419625420513e-01,-7.845437452818683211e-01
1.473919585097716034e-01,5.906230616362084795e-01,-2.396350420333219766e-01,-7.563167697861876704e-01
2.360106963723025975e-01,6.051111444416623630e-01,-2.455133298239292328e-01,-7.196267497454003070e-01
3.179106137943549237e-01,6.164460007180845302e-01,-2.501122507545093798e-01,-6.755523901653291974e-01
3.937030119560560038e-01,6.247943531293967956e-01,-2.534994496482532722e-01,-6.247943531293965735e-01
3.937030119560564478e-01,6.539310670636159228e-01,-2.555619991375910338e-01,-5.933465787400885594e-01
3.937030119560563923e-01,6.814156439212937233e-01,-2.574031077835828851e-01,-5.607265810530220884e-01
3.937030119560556152e-01,7.072506860866708545e-01,-2.590096470536291662e-01,-5.269804627686095477e-01
3.937030119560559482e-01,7.314397080850932875e-01,-2.603619765847232093e-01,-4.921438132924350062e-01
3.937030119560563923e-01,7.539875436422511790e-01,-2.614311913546875643e-01,-4.562394706685543033e-01
3.937030119560563923e-01,7.749009779055299196e-01,-2.621747741133031440e-01,-4.192741354250479335e-01
3.937030119560561703e-01,7.941897560726409733e-01,-2.625295414113490988e-01,-3.812332745345760054e-01
