4.365479967681045598e-02,5.053987952621040725e-01,-6.766029187903964681e-01,5.337366452634740854e-01
4.365479967681156620e-02,5.040997226651199314e-01,-6.556838117498325902e-01,5.604074116955778395e-01
4.365479967681046292e-02,5.024287247094979536e-01,-6.339606662452386132e-01,5.863049622047032949e-01
4.365479967681090007e-02,5.004126645123103678e-01,-6.114251481828607560e-01,6.114251481828615331e-01
4.365479967681024087e-02,5.024287247094979536e-01,-5.863049622047028508e-01,-6.339606662452388353e-01
1.263162022410201923e-01,5.140807272244535264e-01,-5.999021682523670851e-01,-5.999021682523671961e-01
1.263162022410210805e-01,5.161346753700073453e-01,-6.232319629944477191e-01,-5.737866626492723610e-01
1.263162022410217467e-01,5.177884081679714479e-01,-6.456982523879779556e-01,-5.468209471860006055e-01
1.263162022410213026e-01,5.190083131314011666e-01,-6.673117403825596927e-01,-5.190083131314007225e-01
1.263162022410215524e-01,5.281190426114661385e-01,-6.755067711166116151e-01,-4.988237124056590921e-01
1.263162022410224128e-01,5.369195960884411978e-01,-6.834324792464283593e-01,-4.782066610773115789e-01
1.263162022410213026e-01,5.453958842798327655e-01,-6.910750187472342043e-01,-4.571683113750718563e-01
1.263162022410213026e-01,5.535340344894643660e-01,-6.984207494919434378e-01,-4.357209501416404729e-01
1.263162022410201923e-01,5.613204449636381987e-01,-7.054562914383470940e-01,-4.138779965005180972e-01
1.263162022410206364e-01,5.687418400337336255e-01,-7.121685796094948673e-01,-3.916539935497186931e-01
1.263162022410213026e-01,5.757853256765773642e-01,-7.185449194988882127e-01,-3.690645938711265561e-01
1.263162022410213026e-01,5.824384451010606867e-01,-7.245730425092279381e-01,-3.461265386944271660e-01
1.263162022410215246e-01,5.886892339503427829e-01,-7.302411610143212384e-01,-3.228576306095615189e-01
1.263162022410211083e-01,5.945262746940783716e-01,-7.355380226188247272e-01,-2.992766997809490626e-01
1.263162022410219409e-01,5.999387497749170128e-01,-7.404529631803160594e-01,-2.754035636795653108e-01
1.263162022410201923e-01,6.049164930684908237e-01,-7.449759581531293362e-01,-2.512589804145338168e-01
1.263162022410208862e-01,6.094500392165262959e-01,-7.490976718138018242e-01,-2.268645958132777807e-01
1.263162022410217189e-01,6.135306703988945287e-01,-7.528095039341414774e-01,-2.022428844674646065e-01
1.263162022410215246e-01,6.171504601224399034e-01,-7.561036334799382530e-01,-1.774170850298844582e-01
1.263162022410217467e-01,6.203023136223874134e-01,-7.589730589312845277e-01,-1.524111301139379204e-01
1.263162022410219409e-01,6.229800044959223904e-01,-7.614116348442423465e-01,-1.272495712113954902e-01
1.263162022410217467e-01,6.251782072169496107e-01,-7.634141043030148177e-01,-1.019574991044398943e-01
1.263162022410217467e-01,6.268925252158090711e-01,-7.649761269464909752e-01,-7.656046030359149601e-02
1.263162022410204421e-01,6.281195142473372517e-01,-7.660943022926772761e-01,-5.108437009292525477e-02
1.263162022410215246e-01,6.288567008146622728e-01,-7.667661881284645320e-01,-2.555542280706913499e-02
1.263162022410212748e-01,6.291025954637846640e-01,-7.669903137798644854e-01,1.402300059768608920e-16
1.263162022410215246e-01,6.288567008146622728e-01,-7.667661881284645320e-01,2.555542280706927377e-02
1.263162022410219687e-01,6.281195142473370296e-01,-7.660943022926772761e-01,5.108437009292541436e-02
1.263162022410217467e-01,6.268925252158090711e-01,-7.649761269464909752e-01,7.656046030359163479e-02
1.263162022410217467e-01,6.251782072169496107e-01,-7.634141043030148177e-01,1.019574991044399498e-01
1.263162022410219409e-01,6.229800044959223904e-01,-7.614116348442423465e-01,1.272495712113956290e-01
1.263162022410217467e-01,6.203023136223874134e-01,-7.589730589312845277e-01,1.524111301139380592e-01
1.263162022410215524e-01,6.171504601224399034e-01,-7.561036334799382530e-01,1.774170850298846525e-01
1.263162022410215246e-01,6.135306703988945287e-01,-7.528095039341414774e-01,2.022428844674648285e-01
1.263162022410208862e-01,6.094500392165262959e-01,-7.490976718138018242e-01,2.268645958132779195e-01
1.263162022410201923e-01,6.049164930684908237e-01,-7.449759581531293362e-01,2.512589804145339278e-01
1.263162022410217467e-01,5.999387497749170128e-01,-7.404529631803159484e-01,2.754035636795654773e-01
1.263162022410210805e-01,5.945262746940782606e-01,-7.355380226188246162e-01,2.992766997809490626e-01
1.263162022410215524e-01,5.886892339503427829e-01,-7.302411610143212384e-01,3.228576306095616855e-01
1.263162022410213303e-01,5.824384451010606867e-01,-7.245730425092279381e-01,3.461265386944273326e-01
1.263162022410213026e-01,5.757853256765772532e-01,-7.185449194988881016e-01,3.690645938711266116e-01
1.263162022410204421e-01,5.687418400337337365e-01,-7.121685796094948673e-01,3.916539935497188041e-01
1.263162022410201923e-01,5.613204449636381987e-01,-7.054562914383470940e-01,4.138779965005182082e-01
1.263162022410210805e-01,5.535340344894643660e-01,-6.984207494919434378e-01,4.357209501416406394e-01
1.263162022410215246e-01,5.453958842798325435e-01,-6.910750187472343153e-01,4.571683113750719119e-01
1.263162022410223850e-01,5.369195960884410868e-01,-6.834324792464282483e-01,4.782066610773116344e-01
1.263162022410213026e-01,5.281190426114660275e-01,-6.755067711166115041e-01,4.988237124056592031e-01
1.263162022410210528e-01,5.190083131314009446e-01,-6.673117403825595817e-01,5.190083131314010556e-01
1.263162022410201923e-01,5.177884081679712258e-01,-6.456982523879779556e-01,5.468209471860009385e-01
1.263162022410213303e-01,5.161346753700074563e-01,-6.232319629944476080e-01,5.737866626492726940e-01
1.263162022410197760e-01,5.140807272244534154e-01,-5.999021682523668630e-01,5.999021682523677512e-01
4.365479967680956780e-02,5.024287247094977316e-01,-5.863049622047027398e-01,6.339606662452390573e-01
4.365479967681112211e-02,5.040997226651199314e-01,-5.604074116955776175e-01,-6.556838117498328122e-01
1.263162022410210805e-01,5.161346753700073453e-01,-5.737866626492723610e-01,-6.232319629944477191e-01
2.033974578966846747e-01,5.254738014459711115e-01,-5.841689644764972433e-01,-5.841689644764975764e-01
2.033974578966855629e-01,5.275426236650059275e-01,-6.082295928271439500e-01,-5.571220842392936579e-01
2.033974578966851188e-01,5.291468058330416335e-01,-6.313769000165792011e-01,-5.291468058330411894e-01
2.033974578966853408e-01,5.385723464408609384e-01,-6.401534979389281732e-01,-5.086971602504836154e-01
2.033974578966860347e-01,5.476803127481644218e-01,-6.486416605538964930e-01,-4.877906777944023831e-01
2.033974578966853408e-01,5.564557291504605985e-01,-6.568265592420163834e-01,-4.664390278386764122e-01
2.033974578966849245e-01,5.648838471903399050e-01,-6.646935858932115915e-01,-4.446550912527943988e-01
2.033974578966842583e-01,5.729502036673562726e-01,-6.722284109394228713e-01,-4.224529580492482617e-01
2.033974578966847024e-01,5.806406795940818322e-01,-6.794170422367185047e-01,-3.998479186390726525e-01
2.033974578966851188e-01,5.879415596037091962e-01,-6.862458844023621163e-01,-3.768564484691011018e-01
2.033974578966853408e-01,5.948395913900886844e-01,-6.927017981878194064e-01,-3.534961858682494906e-01
2.033974578966855629e-01,6.013220447405852598e-01,-6.987721594481772769e-01,-3.297859029890434779e-01
2.033974578966846747e-01,6.073767697061724924e-01,-7.044449172524753777e-01,-3.057454697940995003e-01
2.033974578966855906e-01,6.129922534422630465e-01,-7.097086506685337248e-01,-2.813958111045568589e-01
2.033974578966844526e-01,6.181576752483717296e-01,-7.145526237504458145e-01,-2.567588567976749614e-01
2.033974578966844804e-01,6.228629593351534544e-01,-7.189668382573496386e-01,-2.318574853129649060e-01
2.033974578966857849e-01,6.270988248539588472e-01,-7.229420836386898364e-01,-2.067154606992415156e-01
2.033974578966855906e-01,6.308568327369262763e-01,-7.264699838340433757e-01,-1.813573635077019852e-01
2.033974578966857572e-01,6.341294289148436958e-01,-7.295430404548044478e-01,-1.558085159073784032e-01
2.033974578966855906e-01,6.369099835054892189e-01,-7.321546719404835590e-01,-1.300949014678382532e-01
2.033974578966857572e-01,6.391928255966521366e-01,-7.342992483138707227e-01,-1.042430801186253891e-01
2.033974578966858127e-01,6.409732732852516657e-01,-7.359721211965105647e-01,-7.828009885446483851e-02
2.033974578966846747e-01,6.422476586763872231e-01,-7.371696487883695470e-01,-5.223339880859050044e-02
2.033974578966853408e-01,6.430133475932614529e-01,-7.378892155626495253e-01,-2.613071936268945850e-02
2.033974578966853408e-01,6.432687537999539629e-01,-7.381292464777564621e-01,1.433877110673727266e-16
2.033974578966853686e-01,6.430133475932614529e-01,-7.378892155626494143e-01,2.613071936268959727e-02
2.033974578966857572e-01,6.422476586763870010e-01,-7.371696487883693250e-01,5.223339880859064616e-02
2.033974578966858127e-01,6.409732732852516657e-01,-7.359721211965105647e-01,7.828009885446499116e-02
2.033974578966857572e-01,6.391928255966521366e-01,-7.342992483138707227e-01,1.042430801186254447e-01
2.033974578966855629e-01,6.369099835054891079e-01,-7.321546719404834480e-01,1.300949014678383919e-01
2.033974578966857572e-01,6.341294289148436958e-01,-7.295430404548044478e-01,1.558085159073785697e-01
2.033974578966855906e-01,6.308568327369262763e-01,-7.264699838340433757e-01,1.813573635077021518e-01
2.033974578966855906e-01,6.270988248539587362e-01,-7.229420836386897253e-01,2.067154606992417099e-01
2.033974578966844526e-01,6.228629593351533433e-01,-7.189668382573495276e-01,2.318574853129650726e-01
2.033974578966842583e-01,6.181576752483717296e-01,-7.145526237504457034e-01,2.567588567976751279e-01
2.033974578966855906e-01,6.129922534422630465e-01,-7.097086506685337248e-01,2.813958111045570809e-01
2.033974578966846747e-01,6.073767697061724924e-01,-7.044449172524753777e-01,3.057454697940995558e-01
2.033974578966853408e-01,6.013220447405852598e-01,-6.987721594481772769e-01,3.297859029890436444e-01
2.033974578966851188e-01,5.948395913900886844e-01,-6.927017981878194064e-01,3.534961858682496572e-01
2.033974578966848967e-01,5.879415596037090852e-01,-6.862458844023621163e-01,3.768564484691012129e-01
2.033974578966846747e-01,5.806406795940817211e-01,-6.794170422367183937e-01,3.998479186390728191e-01
2.033974578966842583e-01,5.729502036673562726e-01,-6.722284109394228713e-01,4.224529580492483727e-01
2.033974578966847024e-01,5.648838471903399050e-01,-6.646935858932115915e-01,4.446550912527944543e-01
2.033974578966853408e-01,5.564557291504604875e-01,-6.568265592420163834e-01,4.664390278386765787e-01
2.033974578966860070e-01,5.476803127481644218e-01,-6.486416605538964930e-01,4.877906777944024941e-01
2.033974578966853408e-01,5.385723464408609384e-01,-6.401534979389280622e-01,5.086971602504837264e-01
2.033974578966846747e-01,5.291468058330414115e-01,-6.313769000165792011e-01,5.291468058330416335e-01
2.033974578966844526e-01,5.275426236650058165e-01,-6.082295928271439500e-01,5.571220842392942130e-01
2.033974578966842861e-01,5.254738014459711115e-01,-5.841689644764971323e-01,5.841689644764979095e-01
1.263162022410201923e-01,5.161346753700072343e-01,-5.737866626492723610e-01,6.232319629944481632e-01
4.365479967681023393e-02,5.040997226651197094e-01,-5.604074116955775064e-01,6.556838117498331453e-01
4.365479967681178824e-02,5.053987952621041835e-01,-5.337366452634737524e-01,-6.766029187903966902e-01
1.263162022410217189e-01,5.177884081679713368e-01,-5.468209471860004944e-01,-6.456982523879778446e-01
2.033974578966855629e-01,5.275426236650059275e-01,-5.571220842392936579e-01,-6.082295928271439500e-01
2.754387778712394930e-01,5.348448903281428635e-01,-5.648337910105390991e-01,-5.648337910105393211e-01
2.754387778712386048e-01,5.369026283747391215e-01,-5.895800326786793111e-01,-5.369026283747386774e-01
2.754387778712391044e-01,5.466294148911774453e-01,-5.989628870829992735e-01,-5.163072944649588214e-01
2.754387778712399926e-01,5.560322904034754599e-01,-6.080373820844888755e-01,-4.952293546038081251e-01
2.754387778712388268e-01,5.650953389747895850e-01,-6.167876647548593549e-01,-4.736810257124656753e-01
2.754387778712391044e-01,5.738028833388050254e-01,-6.251981179072253481e-01,-4.516758174644014412e-01
2.754387778712386603e-01,5.821395469622947516e-01,-6.332534221374209737e-01,-4.292285298749120015e-01
2.754387778712382717e-01,5.900903170148610322e-01,-6.409386187734782414e-01,-4.063552440597335003e-01
2.754387778712388268e-01,5.976406078240631414e-01,-6.482391733114907240e-01,-3.830733059205743696e-01
2.754387778712388268e-01,6.047763243679533662e-01,-6.551410388898990522e-01,-3.594013025728349242e-01
2.754387778712394930e-01,6.114839253351148640e-01,-6.616307193323085478e-01,-3.353590313937730438e-01
2.754387778712386603e-01,6.177504852652307976e-01,-6.676953312718805211e-01,-3.109674616372334333e-01
2.754387778712393264e-01,6.235637552715271870e-01,-6.733226648586527752e-01,-2.862486886329990154e-01
2.754387778712378276e-01,6.289122218406618670e-01,-6.785012425453768037e-01,-2.612258806638823039e-01
2.754387778712386048e-01,6.337851632060941265e-01,-6.832203754479163615e-01,-2.359232186908093443e-01
2.754387778712393264e-01,6.381727027980348410e-01,-6.874702167833136590e-01,-2.103658291742102893e-01
2.754387778712394930e-01,6.420658592868162540e-01,-6.912418119023838736e-01,-1.845797103177642950e-01
2.754387778712394930e-01,6.454565927570865558e-01,-6.945271444542385764e-01,-1.585916521367120580e-01
2.754387778712393264e-01,6.483378465774393140e-01,-6.973191782473632250e-01,-1.324291508262022410e-01
2.754387778712394930e-01,6.507035845637647586e-01,-6.996118944055452760e-01,-1.061203179742205988e-01
2.754387778712394930e-01,6.525488230743839990e-01,-7.014003234567126599e-01,-7.969378522728930159e-02
2.754387778712380497e-01,6.538696577203776394e-01,-7.026805720381086307e-01,-5.317860507414370191e-02
2.754387778712390489e-01,6.546632844248646554e-01,-7.034498439515525225e-01,-2.660414846191283544e-02
2.754387778712388268e-01,6.549280146195544106e-01,-7.037064553571235059e-01,1.459866165975796086e-16
2.754387778712390489e-01,6.546632844248646554e-01,-7.034498439515525225e-01,2.660414846191297769e-02
2.754387778712394375e-01,6.538696577203770843e-01,-7.026805720381082976e-01,5.317860507414383375e-02
2.754387778712394930e-01,6.525488230743839990e-01,-7.014003234567126599e-01,7.969378522728944036e-02
2.754387778712394930e-01,6.507035845637647586e-01,-6.996118944055452760e-01,1.061203179742206404e-01
2.754387778712393264e-01,6.483378465774393140e-01,-6.973191782473632250e-01,1.324291508262023798e-01
2.754387778712394930e-01,6.454565927570865558e-01,-6.945271444542385764e-01,1.585916521367122523e-01
2.754387778712393264e-01,6.420658592868161429e-01,-6.912418119023838736e-01,1.845797103177644893e-01
2.754387778712390489e-01,6.381727027980348410e-01,-6.874702167833136590e-01,2.103658291742105391e-01
2.754387778712382717e-01,6.337851632060942375e-01,-6.832203754479162505e-01,2.359232186908095663e-01
2.754387778712378276e-01,6.289122218406618670e-01,-6.785012425453768037e-01,2.612258806638824149e-01
2.754387778712392709e-01,6.235637552715270759e-01,-6.733226648586526641e-01,2.862486886329991265e-01
2.754387778712386603e-01,6.177504852652307976e-01,-6.676953312718805211e-01,3.109674616372334888e-01
2.754387778712394930e-01,6.114839253351148640e-01,-6.616307193323085478e-01,3.353590313937731548e-01
2.754387778712386603e-01,6.047763243679532552e-01,-6.551410388898990522e-01,3.594013025728350907e-01
2.754387778712388268e-01,5.976406078240631414e-01,-6.482391733114907240e-01,3.830733059205745361e-01
2.754387778712382162e-01,5.900903170148609211e-01,-6.409386187734781304e-01,4.063552440597336668e-01
2.754387778712382717e-01,5.821395469622947516e-01,-6.332534221374209737e-01,4.292285298749120570e-01
2.754387778712388268e-01,5.738028833388050254e-01,-6.251981179072253481e-01,4.516758174644015522e-01
2.754387778712388268e-01,5.650953389747893629e-01,-6.167876647548593549e-01,4.736810257124656753e-01
2.754387778712399371e-01,5.560322904034753488e-01,-6.080373820844887645e-01,4.952293546038081806e-01
2.754387778712388268e-01,5.466294148911774453e-01,-5.989628870829991625e-01,5.163072944649590434e-01
2.754387778712386048e-01,5.369026283747387884e-01,-5.895800326786793111e-01,5.369026283747391215e-01
2.754387778712388268e-01,5.348448903281428635e-01,-5.648337910105389881e-01,5.648337910105396542e-01
2.033974578966846747e-01,5.275426236650058165e-01,-5.571220842392936579e-01,6.082295928271443941e-01
1.263162022410210805e-01,5.177884081679712258e-01,-5.468209471860003834e-01,6.456982523879782887e-01
4.365479967681090701e-02,5.053987952621040725e-01,-5.337366452634736413e-01,6.766029187903969122e-01
4.365479967681134416e-02,5.062926112161673098e-01,-5.062926112161668657e-01,-6.967279541693499612e-01
1.263162022410212748e-01,5.190083131314011666e-01,-5.190083131314007225e-01,-6.673117403825596927e-01
2.033974578966851188e-01,5.291468058330416335e-01,-5.291468058330411894e-01,-6.313769000165792011e-01
2.754387778712386048e-01,5.369026283747391215e-01,-5.369026283747386774e-01,-5.895800326786793111e-01
3.428615972382442201e-01,5.423547194531274096e-01,-5.423547194531266324e-01,-5.423547194531268545e-01
3.428615972382446087e-01,5.523759715304353834e-01,-5.523759715304349394e-01,-5.217350834387655123e-01
3.428615972382456634e-01,5.620678838169919089e-01,-5.620678838169915759e-01,-5.006049471411727625e-01
3.428615972382444421e-01,5.714135247711042975e-01,-5.714135247711035204e-01,-4.789771315590818923e-01
3.428615972382442201e-01,5.803962146320325033e-01,-5.803962146320320592e-01,-4.568658372223252107e-01
3.428615972382442201e-01,5.889995916825205846e-01,-5.889995916825200295e-01,-4.342866416721666845e-01
3.428615972382437760e-01,5.972076794812773981e-01,-5.972076794812768430e-01,-4.112564896465666919e-01
3.428615972382442201e-01,6.050049546149377511e-01,-6.050049546149371960e-01,-3.877936757117051991e-01
3.428615972382444421e-01,6.123764144910581741e-01,-6.123764144910577301e-01,-3.639178191424433106e-01
3.428615972382448307e-01,6.193076446702903137e-01,-6.193076446702897586e-01,-3.396498309216642864e-01
3.428615972382443866e-01,6.257848852176359777e-01,-6.257848852176353116e-01,-3.150118728009168589e-01
3.428615972382448862e-01,6.317950955402199531e-01,-6.317950955402196200e-01,-2.900273084416171154e-01
3.428615972382438315e-01,6.373260171728409862e-01,-6.373260171728404311e-01,-2.647206467362308024e-01
3.428615972382437760e-01,6.423662339730603632e-01,-6.423662339730599191e-01,-2.391174774912442902e-01
3.428615972382446642e-01,6.469052291951298272e-01,-6.469052291951293832e-01,-2.132443997370942201e-01
3.428615972382444421e-01,6.509334389267386056e-01,-6.509334389267380505e-01,-1.871289430132615506e-01
3.428615972382448307e-01,6.544423013945139811e-01,-6.544423013945134260e-01,-1.607994820580728734e-01
3.428615972382444421e-01,6.574243016732760347e-01,-6.574243016732755907e-01,-1.342851454109920684e-01
3.428615972382452748e-01,6.598730113700054245e-01,-6.598730113700047584e-01,-1.076157185089692825e-01
3.428615972382452748e-01,6.617831228959689671e-01,-6.617831228959685230e-01,-8.082154192637981682e-02
3.428615972382440535e-01,6.631504779888796053e-01,-6.631504779888790502e-01,-5.393340546898602039e-02
3.428615972382446642e-01,6.639720902007313352e-01,-6.639720902007308911e-01,-2.698243888502985591e-02
3.428615972382444421e-01,6.642461611252414855e-01,-6.642461611252410414e-01,1.480636764437918289e-16
3.428615972382446642e-01,6.639720902007313352e-01,-6.639720902007308911e-01,2.698243888502999815e-02
3.428615972382452193e-01,6.631504779888791612e-01,-6.631504779888787171e-01,5.393340546898619386e-02
3.428615972382452748e-01,6.617831228959689671e-01,-6.617831228959685230e-01,8.082154192637996948e-02
3.428615972382452748e-01,6.598730113700054245e-01,-6.598730113700047584e-01,1.076157185089693658e-01
3.428615972382444421e-01,6.574243016732760347e-01,-6.574243016732755907e-01,1.342851454109922349e-01
3.428615972382448307e-01,6.544423013945139811e-01,-6.544423013945134260e-01,1.607994820580730122e-01
3.428615972382443866e-01,6.509334389267384946e-01,-6.509334389267379395e-01,1.871289430132617171e-01
3.428615972382444421e-01,6.469052291951298272e-01,-6.469052291951293832e-01,2.132443997370944422e-01
3.428615972382437760e-01,6.423662339730603632e-01,-6.423662339730599191e-01,2.391174774912444567e-01
3.428615972382438315e-01,6.373260171728409862e-01,-6.373260171728404311e-01,2.647206467362309135e-01
3.428615972382446642e-01,6.317950955402199531e-01,-6.317950955402196200e-01,2.900273084416172820e-01
3.428615972382442201e-01,6.257848852176360888e-01,-6.257848852176354226e-01,3.150118728009170255e-01
3.428615972382448307e-01,6.193076446702903137e-01,-6.193076446702897586e-01,3.396498309216643974e-01
3.428615972382442201e-01,6.123764144910581741e-01,-6.123764144910577301e-01,3.639178191424434772e-01
3.428615972382442201e-01,6.050049546149376400e-01,-6.050049546149370849e-01,3.877936757117051991e-01
3.428615972382438315e-01,5.972076794812773981e-01,-5.972076794812768430e-01,4.112564896465668585e-01
3.428615972382452193e-01,5.889995916825201405e-01,-5.889995916825196964e-01,4.342866416721668510e-01
3.428615972382442201e-01,5.803962146320323923e-01,-5.803962146320319482e-01,4.568658372223252107e-01
3.428615972382443866e-01,5.714135247711041865e-01,-5.714135247711034093e-01,4.789771315590820588e-01
3.428615972382456634e-01,5.620678838169919089e-01,-5.620678838169915759e-01,5.006049471411727625e-01
3.428615972382442201e-01,5.523759715304356055e-01,-5.523759715304348283e-01,5.217350834387656233e-01
3.428615972382442201e-01,5.423547194531269655e-01,-5.423547194531265214e-01,5.423547194531271876e-01
2.754387778712379942e-01,5.369026283747391215e-01,-5.369026283747386774e-01,5.895800326786795331e-01
2.033974578966840918e-01,5.291468058330415225e-01,-5.291468058330410784e-01,6.313769000165796452e-01
1.263162022410204144e-01,5.190083131314010556e-01,-5.190083131314006115e-01,6.673117403825600258e-01
4.365479967681001189e-02,5.062926112161670877e-01,-5.062926112161666437e-01,6.967279541693502942e-01
4.365479967681156620e-02,5.150675810301904578e-01,-4.864962294084564376e-01,-7.043586190345371145e-01
1.263162022410215246e-01,5.281190426114660275e-01,-4.988237124056590366e-01,-6.755067711166115041e-01
2.033974578966853408e-01,5.385723464408609384e-01,-5.086971602504836154e-01,-6.401534979389281732e-01
2.754387778712391044e-01,5.466294148911774453e-01,-5.163072944649588214e-01,-5.989628870829992735e-01
3.428615972382446087e-01,5.523759715304353834e-01,-5.217350834387655123e-01,-5.523759715304349394e-01
3.428615972382439980e-01,5.776281534317875277e-01,-5.238280450215621054e-01,-5.238280450215623274e-01
3.428615972382448307e-01,5.871865319676162764e-01,-5.337535215755349061e-01,-5.027574763450048945e-01
3.428615972382442201e-01,5.964147612452380676e-01,-5.433314432108586889e-01,-4.811717993881513000e-01
3.428615972382442201e-01,6.052951208565758856e-01,-5.525440150043431364e-01,-4.590847996714151891e-01
3.428615972382452193e-01,6.138101736160548327e-01,-5.613737288938343006e-01,-4.365117780913818635e-01
3.428615972382444421e-01,6.219428418960045724e-01,-5.698034400418983125e-01,-4.134695469680691460e-01
3.428615972382438315e-01,6.296764850542033720e-01,-5.778164442902682385e-01,-3.899764172572176002e-01
3.428615972382446087e-01,6.369949773790137826e-01,-5.853965561304872445e-01,-3.660521766138193911e-01
3.428615972382444421e-01,6.438827859417030064e-01,-5.925281865803079251e-01,-3.417180580757226971e-01
3.428615972382444421e-01,6.503250477161586218e-01,-5.991964203260448096e-01,-3.169966992267742034e-01
3.428615972382448307e-01,6.563076453042464564e-01,-6.053870914691007465e-01,-2.919120917965162265e-01
3.428615972382442201e-01,6.618172805912816425e-01,-6.110868572011185496e-01,-2.664895217565985130e-01
3.428615972382439980e-01,6.668415456512469808e-01,-6.162832687273773757e-01,-2.407555000812968693e-01
3.428615972382440535e-01,6.713689902260191467e-01,-6.209648387626730548e-01,-2.147376844491506176e-01
3.428615972382448862e-01,6.753891851173019489e-01,-6.251211049383661456e-01,-1.884647922728880376e-01
3.428615972382444421e-01,6.788927808544173992e-01,-6.287426884837391539e-01,-1.619665055535735865e-01
3.428615972382442201e-01,6.818715610355170487e-01,-6.318213475792068268e-01,-1.352733681602641680e-01
3.428615972382446642e-01,6.843184897838870961e-01,-6.343500248230405925e-01,-1.084166762363964615e-01
3.428615972382437760e-01,6.862277528143367888e-01,-6.363228883065967789e-01,-8.142836252668009256e-02
3.428615972382442201e-01,6.875947916665150483e-01,-6.377353658548711168e-01,-5.434087550155720231e-02
3.428615972382443866e-01,6.884163307314462577e-01,-6.385841720586749037e-01,-2.718705422859733767e-02
3.428615972382443866e-01,6.886903967735277243e-01,-6.388673278006637979e-01,1.491878791973032156e-16
3.428615972382443866e-01,6.884163307314462577e-01,-6.385841720586749037e-01,2.718705422859748339e-02
3.428615972382442201e-01,6.875947916665150483e-01,-6.377353658548711168e-01,5.434087550155736884e-02
3.428615972382452748e-01,6.862277528143363448e-01,-6.363228883065963348e-01,8.142836252668023134e-02
3.428615972382446642e-01,6.843184897838870961e-01,-6.343500248230405925e-01,1.084166762363964892e-01
3.428615972382442201e-01,6.818715610355170487e-01,-6.318213475792068268e-01,1.352733681602643345e-01
3.428615972382444421e-01,6.788927808544173992e-01,-6.287426884837391539e-01,1.619665055535737253e-01
3.428615972382448862e-01,6.753891851173019489e-01,-6.251211049383661456e-01,1.884647922728881764e-01
3.428615972382440535e-01,6.713689902260191467e-01,-6.209648387626730548e-01,2.147376844491508674e-01
3.428615972382440535e-01,6.668415456512469808e-01,-6.162832687273773757e-01,2.407555000812969803e-01
3.428615972382442201e-01,6.618172805912816425e-01,-6.110868572011185496e-01,2.664895217565987351e-01
3.428615972382446642e-01,6.563076453042465674e-01,-6.053870914691008576e-01,2.919120917965163930e-01
3.428615972382443866e-01,6.503250477161585108e-01,-5.991964203260446986e-01,3.169966992267742034e-01
3.428615972382443866e-01,6.438827859417028954e-01,-5.925281865803078141e-01,3.417180580757228081e-01
3.428615972382444421e-01,6.369949773790137826e-01,-5.853965561304872445e-01,3.660521766138195576e-01
3.428615972382437760e-01,6.296764850542032610e-01,-5.778164442902681275e-01,3.899764172572176557e-01
3.428615972382443866e-01,6.219428418960044613e-01,-5.698034400418982015e-01,4.134695469680692570e-01
3.428615972382452193e-01,6.138101736160547217e-01,-5.613737288938343006e-01,4.365117780913818635e-01
3.428615972382442201e-01,6.052951208565758856e-01,-5.525440150043431364e-01,4.590847996714151891e-01
3.428615972382443866e-01,5.964147612452381786e-01,-5.433314432108583558e-01,4.811717993881511335e-01
3.428615972382446642e-01,5.871865319676163875e-01,-5.337535215755350171e-01,5.027574763450050055e-01
3.428615972382442201e-01,5.776281534317874167e-01,-5.238280450215619943e-01,5.238280450215623274e-01
3.428615972382443866e-01,5.523759715304351614e-01,-5.217350834387655123e-01,5.523759715304351614e-01
2.754387778712388268e-01,5.466294148911774453e-01,-5.163072944649588214e-01,5.989628870829993845e-01
2.033974578966844804e-01,5.385723464408610495e-01,-5.086971602504837264e-01,6.401534979389283953e-01
1.263162022410208585e-01,5.281190426114660275e-01,-4.988237124056589811e-01,6.755067711166117261e-01
4.365479967681045598e-02,5.150675810301903468e-01,-4.864962294084562711e-01,7.043586190345374476e-01
4.365479967681289847e-02,5.235410249204204280e-01,-4.662910560316902986e-01,-7.117385086921349524e-01
1.263162022410224128e-01,5.369195960884411978e-01,-4.782066610773115789e-01,-6.834324792464283593e-01
2.033974578966860070e-01,5.476803127481644218e-01,-4.877906777944023275e-01,-6.486416605538964930e-01
2.754387778712399926e-01,5.560322904034754599e-01,-4.952293546038081251e-01,-6.080373820844888755e-01
3.428615972382456634e-01,5.620678838169919089e-01,-5.006049471411727625e-01,-5.620678838169915759e-01
3.428615972382448307e-01,5.871865319676162764e-01,-5.027574763450048945e-01,-5.337535215755349061e-01
3.428615972382442201e-01,6.112609625742309039e-01,-5.043837630079226475e-01,-5.043837630079229806e-01
3.428615972382440535e-01,6.203564540146079276e-01,-5.142197292447887591e-01,-4.828890816295997035e-01
3.428615972382448307e-01,6.291209064217928582e-01,-5.236880297847178456e-01,-4.608727131242008057e-01
3.428615972382450527e-01,6.375357339331821915e-01,-5.327698694735901741e-01,-4.383496085074242710e-01
3.428615972382442201e-01,6.455826713133648864e-01,-5.414467842188840363e-01,-4.153363931780711393e-01
3.428615972382446642e-01,6.532438625013934352e-01,-5.497007296784766073e-01,-3.918513608939631077e-01
3.428615972382446642e-01,6.605019503825988458e-01,-5.575141711672638722e-01,-3.679144569430531364e-01
