1.769139533026567457e-01,5.841934998991097361e-01,7.220338768340760494e-01,-3.257092085072338938e-01
1.769139533026571620e-01,5.926937780166026126e-01,7.297639544489610275e-01,-2.913075855762192190e-01
1.769139533026582445e-01,6.002793211943814322e-01,7.366688023557123044e-01,-2.562913679955645674e-01
1.769139533026575783e-01,6.069192556740283795e-01,7.427179597038815473e-01,-2.207272129851960696e-01
1.769139533026584665e-01,6.125860974483169352e-01,7.478843017107444924e-01,-1.846856724126105243e-01
1.769139533026573563e-01,6.172560487262221951e-01,7.521443355439130229e-01,-1.482407566997768489e-01
1.769139533026582722e-01,6.209092600643645321e-01,7.554784619560416248e-01,-1.114694460992882302e-01
1.769139533026584665e-01,6.235300528281846333e-01,7.578711973368774668e-01,-7.445115576049762818e-02
1.769139533026576061e-01,6.251070973480548076e-01,7.593113515494683829e-01,-3.726716222137863022e-02
1.769139533026575506e-01,6.256335429905722778e-01,7.597921577720374575e-01,0.000000000000000000e+00
1.769139533026576061e-01,6.251070973480548076e-01,7.593113515494683829e-01,3.726716222137856083e-02
1.769139533026584665e-01,6.235300528281846333e-01,7.578711973368774668e-01,7.445115576049757267e-02
1.769139533026582722e-01,6.209092600643645321e-01,7.554784619560416248e-01,1.114694460992883274e-01
1.769139533026573563e-01,6.172560487262221951e-01,7.521443355439130229e-01,1.482407566997768489e-01
1.769139533026584665e-01,6.125860974483169352e-01,7.478843017107444924e-01,1.846856724126105243e-01
1.769139533026575783e-01,6.069192556740283795e-01,7.427179597038815473e-01,2.207272129851959863e-01
1.769139533026571343e-01,6.002793211943816543e-01,7.366688023557125264e-01,2.562913679955644009e-01
1.769139533026571620e-01,5.926937780166026126e-01,7.297639544489610275e-01,2.913075855762192190e-01
1.769139533026567457e-01,5.841934998991097361e-01,7.220338768340760494e-01,3.257092085072338938e-01
1.769139533026580224e-01,5.748124254204187711e-01,7.135120421639290500e-01,3.594338526018104885e-01
1.769139533026575783e-01,5.645872107988519906e-01,7.042345884601401984e-01,3.924237237293063951e-01
1.769139533026575783e-01,5.535568668457713226e-01,6.942399568908891316e-01,4.246258712688791848e-01
1.769139533026580224e-01,5.417623864226300823e-01,6.835685201273816736e-01,4.559923772118820717e-01
1.769139533026576061e-01,5.292463685935233642e-01,6.722622074672770509e-01,4.864804814878161965e-01
1.769139533026571343e-01,5.160526453379236100e-01,6.603641325861718814e-01,5.160526453379240541e-01
1.769139533026576061e-01,5.140914243559389085e-01,6.284536102690727599e-01,5.562890617927658266e-01
1.769139533026575783e-01,5.112333912057713814e-01,5.947023931526892460e-01,5.947023931526894680e-01
6.203302502693285730e-02,4.961061488960143429e-01,5.771053281757808628e-01,6.457399112837132193e-01
6.203302502693176790e-02,4.932955295380017091e-01,6.135191212765215285e-01,-6.135191212765219726e-01
6.203302502693285730e-02,4.961061488960143429e-01,6.457399112837132193e-01,-5.771053281757808628e-01
6.203302502693285730e-02,4.981943329422314770e-01,6.762687356449736953e-01,-5.390871057810617817e-01
6.203302502693243403e-02,4.994696751393850054e-01,7.051326052866382366e-01,-4.994696751393854495e-01
6.203302502693265608e-02,5.120064693881859474e-01,7.158947131249975282e-01,-4.706336567122355596e-01
6.203302502693287118e-02,5.238912321594585420e-01,7.261215571580169614e-01,-4.409505243254272511e-01
6.203302502693264914e-02,5.350837890001360897e-01,7.357741399822752548e-01,-4.104554269206453498e-01
6.203302502693242709e-02,5.455451137151579033e-01,7.448145354939694762e-01,-3.791882651459903553e-01
6.203302502693287118e-02,5.552376673234378224e-01,7.532062255970566333e-01,-3.471936323049018003e-01
6.203302502693154585e-02,5.641257392549633431e-01,7.609144392885365260e-01,-3.145206991570848043e-01
6.203302502693176096e-02,5.721757854773714680e-01,7.679064888193719574e-01,-2.812230409274192322e-01
6.203302502693332221e-02,5.793567579449078186e-01,7.741520973335641598e-01,-2.473584060096144233e-01
6.203302502693242709e-02,5.856404196015442265e-01,7.796237122261198138e-01,-2.129884270792651024e-01
6.203302502693310017e-02,5.910016391592367579e-01,7.842967984491694411e-01,-1.781782766205976809e-01
6.203302502693242709e-02,5.954186600228409398e-01,7.881501061452255152e-01,-1.429962701817156234e-01
6.203302502693310710e-02,5.988733380498278969e-01,7.911659073023552535e-01,-1.075134219597982527e-01
6.203302502693264914e-02,6.013513433136549180e-01,7.933301966058379229e-01,-7.180295853384674465e-02
6.203302502693243403e-02,6.028423216752093472e-01,7.946328522954890783e-01,-3.593979766202130138e-02
6.203302502693285730e-02,6.033400127408472535e-01,7.950677536108995413e-01,0.000000000000000000e+00
6.203302502693243403e-02,6.028423216752093472e-01,7.946328522954890783e-01,3.593979766202123893e-02
6.203302502693264914e-02,6.013513433136549180e-01,7.933301966058379229e-01,7.180295853384668914e-02
6.203302502693310710e-02,5.988733380498278969e-01,7.911659073023552535e-01,1.075134219597983359e-01
6.203302502693242709e-02,5.954186600228409398e-01,7.881501061452255152e-01,1.429962701817156234e-01
6.203302502693310017e-02,5.910016391592367579e-01,7.842967984491694411e-01,1.781782766205976809e-01
6.203302502693242709e-02,5.856404196015442265e-01,7.796237122261198138e-01,2.129884270792650747e-01
6.203302502693176096e-02,5.793567579449079297e-01,7.741520973335641598e-01,2.473584060096142845e-01
6.203302502693176096e-02,5.721757854773714680e-01,7.679064888193719574e-01,2.812230409274192322e-01
6.203302502693154585e-02,5.641257392549633431e-01,7.609144392885365260e-01,3.145206991570848043e-01
6.203302502693287118e-02,5.552376673234378224e-01,7.532062255970566333e-01,3.471936323049018003e-01
6.203302502693242709e-02,5.455451137151579033e-01,7.448145354939694762e-01,3.791882651459903553e-01
6.203302502693264914e-02,5.350837890001360897e-01,7.357741399822752548e-01,4.104554269206453498e-01
6.203302502693287118e-02,5.238912321594585420e-01,7.261215571580169614e-01,4.409505243254272511e-01
6.203302502693265608e-02,5.120064693881859474e-01,7.158947131249975282e-01,4.706336567122355596e-01
6.203302502693243403e-02,4.994696751393851164e-01,7.051326052866382366e-01,4.994696751393854495e-01
6.203302502693287118e-02,4.981943329422314770e-01,6.762687356449738063e-01,5.390871057810618927e-01
6.203302502693285730e-02,4.961061488960143429e-01,6.457399112837132193e-01,5.771053281757808628e-01
6.203302502693176790e-02,4.932955295380017091e-01,6.135191212765215285e-01,6.135191212765219726e-01
6.203302502693309323e-02,5.217317804008601012e-01,-6.016426901100668800e-01,-6.016426901100673241e-01
6.203302502693287118e-02,5.244830830326751014e-01,-6.340387852024106374e-01,-5.648576973695227377e-01
6.203302502693198300e-02,5.264173190813543624e-01,-6.647717774908971089e-01,-5.264173190813546954e-01
6.203302502693264914e-02,5.390871057810617817e-01,-6.762687356449736953e-01,-4.981943329422315880e-01
6.203302502693331527e-02,5.511512623756318341e-01,-6.872328880585812927e-01,-4.691429924430470244e-01
6.203302502693220505e-02,5.625725872624829371e-01,-6.976275918153016509e-01,-4.392945834002361938e-01
6.203302502693264914e-02,5.733148188766233888e-01,-7.074171088041438793e-01,-4.086845439133446334e-01
6.203302502693264914e-02,5.833429132315738341e-01,-7.165668825790355578e-01,-3.773524243720601801e-01
6.203302502693287118e-02,5.926233240003001557e-01,-7.250438177996646472e-01,-3.453418044884371541e-01
6.203302502693309323e-02,6.011242813504942273e-01,-7.328165584700035984e-01,-3.127001659881866180e-01
6.203302502693287118e-02,6.088160655263764598e-01,-7.398557609685632031e-01,-2.794787203431047806e-01
6.203302502693220505e-02,6.156712710292231439e-01,-7.461343577243302327e-01,-2.457321917424944713e-01
6.203302502693220505e-02,6.216650572014524867e-01,-7.516278073448450225e-01,-2.115185563649283618e-01
6.203302502693310017e-02,6.267753810721468088e-01,-7.563143270557685094e-01,-1.768987398995627847e-01
6.203302502693310710e-02,6.309832084799059659e-01,-7.601751034691568432e-01,-1.419362761526034578e-01
6.203302502693176096e-02,6.342726997527891042e-01,-7.631944779613657470e-01,-1.066969304319230760e-01
6.203302502693133075e-02,6.366313665917632258e-01,-7.653601033079941995e-01,-7.124829220331259372e-02
6.203302502693153891e-02,6.380501972663958909e-01,-7.666630686854375432e-01,-3.565934222822075145e-02
6.203302502693264914e-02,6.385237477785010718e-01,-7.670979906953903082e-01,0.000000000000000000e+00
6.203302502693153891e-02,6.380501972663958909e-01,-7.666630686854375432e-01,3.565934222822068206e-02
6.203302502693153891e-02,6.366313665917632258e-01,-7.653601033079941995e-01,7.124829220331252433e-02
6.203302502693176096e-02,6.342726997527891042e-01,-7.631944779613657470e-01,1.066969304319231177e-01
6.203302502693310710e-02,6.309832084799059659e-01,-7.601751034691568432e-01,1.419362761526034578e-01
6.203302502693310017e-02,6.267753810721468088e-01,-7.563143270557685094e-01,1.768987398995627847e-01
6.203302502693220505e-02,6.216650572014524867e-01,-7.516278073448450225e-01,2.115185563649283618e-01
6.203302502693242709e-02,6.156712710292231439e-01,-7.461343577243302327e-01,2.457321917424943603e-01
6.203302502693287118e-02,6.088160655263764598e-01,-7.398557609685632031e-01,2.794787203431047806e-01
6.203302502693309323e-02,6.011242813504942273e-01,-7.328165584700035984e-01,3.127001659881866180e-01
6.203302502693287118e-02,5.926233240003001557e-01,-7.250438177996646472e-01,3.453418044884371541e-01
6.203302502693264914e-02,5.833429132315738341e-01,-7.165668825790355578e-01,3.773524243720601801e-01
6.203302502693264914e-02,5.733148188766233888e-01,-7.074171088041438793e-01,4.086845439133446334e-01
6.203302502693220505e-02,5.625725872624829371e-01,-6.976275918153016509e-01,4.392945834002361938e-01
6.203302502693331527e-02,5.511512623756318341e-01,-6.872328880585812927e-01,4.691429924430470244e-01
6.203302502693287118e-02,5.390871057810617817e-01,-6.762687356449736953e-01,4.981943329422314215e-01
6.203302502693219117e-02,5.264173190813543624e-01,-6.647717774908972199e-01,5.264173190813544734e-01
6.203302502693287118e-02,5.244830830326751014e-01,-6.340387852024106374e-01,5.648576973695227377e-01
6.203302502693309323e-02,5.217317804008601012e-01,-6.016426901100668800e-01,6.016426901100673241e-01
6.203302502693287118e-02,5.244830830326751014e-01,-5.648576973695227377e-01,-6.340387852024106374e-01
1.769139533026575783e-01,5.401829936733664184e-01,-5.817661843356422002e-01,-5.817661843356422002e-01
1.769139533026573563e-01,5.429373184521961715e-01,-6.157431198078480161e-01,-5.429373184521966156e-01
1.769139533026573841e-01,5.562890617927658266e-01,-6.284536102690727599e-01,-5.140914243559390195e-01
1.769139533026584943e-01,5.690115927930824435e-01,-6.405750560289807938e-01,-4.843458041393281510e-01
1.769139533026569400e-01,5.810641626178058017e-01,-6.520669464208934674e-01,-4.537340514369901934e-01
1.769139533026580224e-01,5.924070383010986429e-01,-6.628897710880041760e-01,-4.222943351325461059e-01
1.769139533026578004e-01,6.030018090108384410e-01,-6.730053260660734393e-01,-3.900693560678401006e-01
1.769139533026580224e-01,6.128116951546660474e-01,-6.823770227199422722e-01,-3.571062562772558402e-01
1.769139533026580224e-01,6.218018561444975667e-01,-6.909701953508166072e-01,-3.234564792347446871e-01
1.769139533026582722e-01,6.299396923904093670e-01,-6.987524030455403157e-01,-2.891755804281962994e-01
1.769139533026571343e-01,6.371951369399415643e-01,-7.056937211841786128e-01,-2.543229884775289329e-01
1.769139533026573563e-01,6.435409321263744209e-01,-7.117670179697299648e-01,-2.189617179673662428e-01
1.769139533026582722e-01,6.489528866480460678e-01,-7.169482114022651675e-01,-1.831580361466189910e-01
1.769139533026588829e-01,6.534101086753203447e-01,-7.212165022943124448e-01,-1.469810866271195615e-01
1.769139533026569400e-01,6.568952108733924211e-01,-7.245545792158571974e-01,-1.105024741612546102e-01
1.769139533026569400e-01,6.593944836343110794e-01,-7.269487916624902679e-01,-7.379581546341872078e-02
1.769139533026569400e-01,6.608980333225659143e-01,-7.283892882511837641e-01,-3.693626183202598084e-02
1.769139533026578281e-01,6.613998829431039228e-01,-7.288701173526552779e-01,0.000000000000000000e+00
1.769139533026569400e-01,6.608980333225659143e-01,-7.283892882511837641e-01,3.693626183202590452e-02
1.769139533026569400e-01,6.593944836343110794e-01,-7.269487916624902679e-01,7.379581546341863751e-02
1.769139533026569400e-01,6.568952108733924211e-01,-7.245545792158571974e-01,1.105024741612546796e-01
1.769139533026588829e-01,6.534101086753203447e-01,-7.212165022943124448e-01,1.469810866271195615e-01
1.769139533026582722e-01,6.489528866480460678e-01,-7.169482114022651675e-01,1.831580361466189910e-01
1.769139533026573563e-01,6.435409321263744209e-01,-7.117670179697299648e-01,2.189617179673662428e-01
1.769139533026571343e-01,6.371951369399415643e-01,-7.056937211841786128e-01,2.543229884775288774e-01
1.769139533026582722e-01,6.299396923904093670e-01,-6.987524030455403157e-01,2.891755804281962994e-01
1.769139533026580224e-01,6.218018561444975667e-01,-6.909701953508166072e-01,3.234564792347446871e-01
1.769139533026580224e-01,6.128116951546660474e-01,-6.823770227199422722e-01,3.571062562772558402e-01
1.769139533026578004e-01,6.030018090108384410e-01,-6.730053260660734393e-01,3.900693560678401006e-01
1.769139533026580224e-01,5.924070383010986429e-01,-6.628897710880041760e-01,4.222943351325461059e-01
1.769139533026569400e-01,5.810641626178058017e-01,-6.520669464208934674e-01,4.537340514369901934e-01
1.769139533026584943e-01,5.690115927930824435e-01,-6.405750560289807938e-01,4.843458041393281510e-01
1.769139533026576061e-01,5.562890617927658266e-01,-6.284536102690727599e-01,5.140914243559389085e-01
1.769139533026571620e-01,5.429373184521962825e-01,-6.157431198078482382e-01,5.429373184521965046e-01
1.769139533026575783e-01,5.401829936733664184e-01,-5.817661843356422002e-01,5.817661843356422002e-01
6.203302502693287118e-02,5.244830830326751014e-01,-5.648576973695227377e-01,6.340387852024106374e-01
6.203302502693198300e-02,5.264173190813543624e-01,-5.264173190813546954e-01,-6.647717774908971089e-01
1.769139533026571343e-01,5.429373184521961715e-01,-5.429373184521966156e-01,-6.157431198078480161e-01
2.810725540489158458e-01,5.540752714690240222e-01,-5.540752714690244662e-01,-5.540752714690245773e-01
2.810725540489160124e-01,5.680664599169080731e-01,-5.680664599169085172e-01,-5.249754409449668424e-01
2.810725540489166785e-01,5.814092520306386458e-01,-5.814092520306390899e-01,-4.948987600174047929e-01
2.810725540489156793e-01,5.940590553239242233e-01,-5.940590553239247784e-01,-4.638813392837788929e-01
2.810725540489164564e-01,6.059723784106998412e-01,-6.059723784107003963e-01,-4.319643186271029944e-01
2.810725540489162899e-01,6.171071679284493294e-01,-6.171071679284497735e-01,-3.991938200211470056e-01
2.810725540489162899e-01,6.274231486028918336e-01,-6.274231486028922777e-01,-3.656208480856716903e-01
2.810725540489164564e-01,6.368821618495118519e-01,-6.368821618495121850e-01,-3.313011367263974383e-01
2.810725540489166785e-01,6.454484980369006308e-01,-6.454484980369008529e-01,-2.962949411046985060e-01
2.810725540489159013e-01,6.530892173663923606e-01,-6.530892173663929157e-01,-2.606667751745987971e-01
2.810725540489159013e-01,6.597744542646696297e-01,-6.597744542646697408e-01,-2.244850960752942104e-01
2.810725540489167340e-01,6.654777002503915462e-01,-6.654777002503918792e-01,-1.878219377477470808e-01
2.810725540489169005e-01,6.701760604280104783e-01,-6.701760604280104783e-01,-1.507524972224410509e-01
2.810725540489156793e-01,6.738504790828483415e-01,-6.738504790828486746e-01,-1.133546780686654348e-01
2.810725540489147911e-01,6.764859302975204658e-01,-6.764859302975206878e-01,-7.570859646972832868e-02
2.810725540489159013e-01,6.780715700721950956e-01,-6.780715700721955397e-01,-3.789605626018797968e-02
2.810725540489162899e-01,6.786008470965898542e-01,-6.786008470965902983e-01,0.000000000000000000e+00
2.810725540489159013e-01,6.780715700721950956e-01,-6.780715700721955397e-01,3.789605626018790335e-02
2.810725540489147911e-01,6.764859302975204658e-01,-6.764859302975206878e-01,7.570859646972824541e-02
2.810725540489156238e-01,6.738504790828482305e-01,-6.738504790828485636e-01,1.133546780686654903e-01
2.810725540489169005e-01,6.701760604280104783e-01,-6.701760604280104783e-01,1.507524972224410509e-01
2.810725540489167340e-01,6.654777002503915462e-01,-6.654777002503918792e-01,1.878219377477470808e-01
2.810725540489159013e-01,6.597744542646696297e-01,-6.597744542646697408e-01,2.244850960752941549e-01
2.810725540489160124e-01,6.530892173663923606e-01,-6.530892173663929157e-01,2.606667751745986861e-01
2.810725540489166785e-01,6.454484980369006308e-01,-6.454484980369008529e-01,2.962949411046985060e-01
2.810725540489164564e-01,6.368821618495118519e-01,-6.368821618495121850e-01,3.313011367263974383e-01
2.810725540489162899e-01,6.274231486028918336e-01,-6.274231486028922777e-01,3.656208480856716903e-01
2.810725540489162899e-01,6.171071679284493294e-01,-6.171071679284497735e-01,3.991938200211470056e-01
2.810725540489164564e-01,6.059723784106998412e-01,-6.059723784107003963e-01,4.319643186271029944e-01
2.810725540489156793e-01,5.940590553239242233e-01,-5.940590553239247784e-01,4.638813392837788929e-01
2.810725540489166785e-01,5.814092520306386458e-01,-5.814092520306390899e-01,4.948987600174047929e-01
2.810725540489162344e-01,5.680664599169080731e-01,-5.680664599169085172e-01,5.249754409449667314e-01
2.810725540489159013e-01,5.540752714690241332e-01,-5.540752714690247993e-01,5.540752714690244662e-01
1.769139533026571343e-01,5.429373184521961715e-01,-5.429373184521966156e-01,6.157431198078480161e-01
6.203302502693198300e-02,5.264173190813543624e-01,-5.264173190813546954e-01,6.647717774908971089e-01
6.203302502693264914e-02,5.390871057810617817e-01,-4.981943329422315880e-01,-6.762687356449736953e-01
1.769139533026573841e-01,5.562890617927658266e-01,-5.140914243559390195e-01,-6.284536102690727599e-01
2.810725540489160124e-01,5.680664599169080731e-01,-5.249754409449668424e-01,-5.680664599169085172e-01
2.810725540489160124e-01,6.031922587655798029e-01,-5.278055126302191313e-01,-5.278055126302194644e-01
2.810725540489164564e-01,6.162891733446365095e-01,-5.416073838797865747e-01,-4.978426617973766288e-01
2.810725540489169005e-01,6.287347002549315000e-01,-5.547106769482634814e-01,-4.668907376842676427e-01
2.810725540489164564e-01,6.404813817243357743e-01,-5.670676315259806088e-01,-4.349897933290152174e-01
2.810725540489160124e-01,6.514830636955508680e-01,-5.786318122216702609e-01,-4.021856076034345251e-01
2.810725540489168450e-01,6.616953055820626872e-01,-5.893585185907718182e-01,-3.685296168499490599e-01
2.810725540489156238e-01,6.710757929169509639e-01,-5.992051980372112840e-01,-3.340787783839185288e-01
2.810725540489160124e-01,6.795847464429036755e-01,-6.081318551364154334e-01,-2.988953638497852117e-01
2.810725540489173446e-01,6.871853208315983341e-01,-6.161014505671931207e-01,-2.630466817943012958e-01
2.810725540489166785e-01,6.938439860237343160e-01,-6.230802826432682018e-01,-2.266047303131597246e-01
2.810725540489171781e-01,6.995308841670242472e-01,-6.290383444213235586e-01,-1.896457821956511469e-01
2.810725540489162344e-01,7.042201553116780310e-01,-6.339496495446952373e-01,-1.522499065857620959e-01
2.810725540489167340e-01,7.078902254072001465e-01,-6.377925203661729547e-01,-1.145004327429688246e-01
2.810725540489167340e-01,7.105240507282074569e-01,-6.405498324773345464e-01,-7.648336296513959243e-02
2.810725540489162344e-01,7.121093136292605541e-01,-6.422092105441400411e-01,-3.828674307322107312e-02
2.810725540489164564e-01,7.126385654694947780e-01,-6.427631712893945304e-01,0.000000000000000000e+00
2.810725540489162344e-01,7.121093136292605541e-01,-6.422092105441400411e-01,3.828674307322099679e-02
2.810725540489167340e-01,7.105240507282074569e-01,-6.405498324773345464e-01,7.648336296513952304e-02
2.810725540489167340e-01,7.078902254072001465e-01,-6.377925203661729547e-01,1.145004327429689217e-01
2.810725540489162344e-01,7.042201553116780310e-01,-6.339496495446952373e-01,1.522499065857620959e-01
2.810725540489171781e-01,6.995308841670242472e-01,-6.290383444213235586e-01,1.896457821956511469e-01
2.810725540489166785e-01,6.938439860237343160e-01,-6.230802826432682018e-01,2.266047303131596691e-01
2.810725540489159013e-01,6.871853208315985562e-01,-6.161014505671934538e-01,2.630466817943011293e-01
2.810725540489160124e-01,6.795847464429036755e-01,-6.081318551364154334e-01,2.988953638497852117e-01
2.810725540489156238e-01,6.710757929169509639e-01,-5.992051980372112840e-01,3.340787783839185288e-01
2.810725540489168450e-01,6.616953055820626872e-01,-5.893585185907718182e-01,3.685296168499490599e-01
2.810725540489160124e-01,6.514830636955508680e-01,-5.786318122216702609e-01,4.021856076034345251e-01
2.810725540489164564e-01,6.404813817243357743e-01,-5.670676315259806088e-01,4.349897933290152174e-01
2.810725540489169005e-01,6.287347002549315000e-01,-5.547106769482634814e-01,4.668907376842676427e-01
2.810725540489164564e-01,6.162891733446365095e-01,-5.416073838797865747e-01,4.978426617973766288e-01
2.810725540489160124e-01,6.031922587655798029e-01,-5.278055126302194644e-01,5.278055126302190203e-01
2.810725540489162899e-01,5.680664599169081841e-01,-5.249754409449669534e-01,5.680664599169084061e-01
1.769139533026573841e-01,5.562890617927658266e-01,-5.140914243559390195e-01,6.284536102690727599e-01
6.203302502693264914e-02,5.390871057810617817e-01,-4.981943329422315880e-01,6.762687356449736953e-01
6.203302502693331527e-02,5.511512623756318341e-01,-4.691429924430470244e-01,-6.872328880585812927e-01
1.769139533026584943e-01,5.690115927930824435e-01,-4.843458041393281510e-01,-6.405750560289807938e-01
2.810725540489167340e-01,5.814092520306387568e-01,-4.948987600174048485e-01,-5.814092520306392009e-01
2.810725540489164564e-01,6.162891733446365095e-01,-4.978426617973766288e-01,-5.416073838797865747e-01
2.810725540489164564e-01,6.491404081720346664e-01,-4.998074378391457184e-01,-4.998074378391458850e-01
2.810725540489162344e-01,6.613429771390307854e-01,-5.134349237295188217e-01,-4.690503864662791123e-01
2.810725540489162899e-01,6.728907454404223776e-01,-5.263061602305248998e-01,-4.372849068564486075e-01
2.810725540489166785e-01,6.837330023392267364e-01,-5.383695072878919019e-01,-4.045561450468876386e-01
2.810725540489162344e-01,6.938206006669193071e-01,-5.495749560701388425e-01,-3.709158410086030311e-01
2.810725540489160679e-01,7.031064617675757411e-01,-5.598746355243656714e-01,-3.364222276805720058e-01
2.810725540489166785e-01,7.115460824589527888e-01,-5.692233208347811102e-01,-3.011398394692405001e-01
2.810725540489172891e-01,7.190980347630649971e-01,-5.775789345298499855e-01,-2.651392278552526793e-01
2.810725540489162899e-01,7.257244486827663099e-01,-5.849030305083349202e-01,-2.284965838840477270e-01
2.810725540489162344e-01,7.313914681001988383e-01,-5.911612510543672316e-01,-1.912932696215164374e-01
2.810725540489167340e-01,7.360696699779460950e-01,-5.963237470172264576e-01,-1.536152630512718775e-01
2.810725540489164564e-01,7.397344374720367099e-01,-6.003655517603865288e-01,-1.155525232861450424e-01
2.810725540489171781e-01,7.423662783205778881e-01,-6.032669002396807700e-01,-7.719828526644884059e-02
2.810725540489160124e-01,7.439510809398404145e-01,-6.050134856391358174e-01,-3.864829522301523740e-02
2.810725540489164564e-01,7.444803020118896386e-01,-6.055966473459910571e-01,0.000000000000000000e+00
2.810725540489160124e-01,7.439510809398404145e-01,-6.050134856391358174e-01,3.864829522301516107e-02
2.810725540489159013e-01,7.423662783205781102e-01,-6.032669002396809921e-01,7.719828526644875732e-02
2.810725540489164564e-01,7.397344374720367099e-01,-6.003655517603865288e-01,1.155525232861451118e-01
2.810725540489167340e-01,7.360696699779460950e-01,-5.963237470172264576e-01,1.536152630512718775e-01
2.810725540489162344e-01,7.313914681001988383e-01,-5.911612510543672316e-01,1.912932696215164374e-01
2.810725540489162899e-01,7.257244486827663099e-01,-5.849030305083349202e-01,2.284965838840476160e-01
2.810725540489172891e-01,7.190980347630649971e-01,-5.775789345298499855e-01,2.651392278552525683e-01
2.810725540489166785e-01,7.115460824589527888e-01,-5.692233208347811102e-01,3.011398394692405001e-01
2.810725540489160679e-01,7.031064617675757411e-01,-5.598746355243656714e-01,3.364222276805720058e-01
2.810725540489162344e-01,6.938206006669193071e-01,-5.495749560701388425e-01,3.709158410086030311e-01
2.810725540489166785e-01,6.837330023392267364e-01,-5.383695072878919019e-01,4.045561450468876386e-01
2.810725540489162899e-01,6.728907454404223776e-01,-5.263061602305248998e-01,4.372849068564486075e-01
2.810725540489162344e-01,6.613429771390307854e-01,-5.134349237295188217e-01,4.690503864662791123e-01
2.810725540489164564e-01,6.491404081720346664e-01,-4.998074378391457184e-01,4.998074378391458850e-01
2.810725540489164564e-01,6.162891733446365095e-01,-4.978426617973766288e-01,5.416073838797865747e-01
2.810725540489169005e-01,5.814092520306388678e-01,-4.948987600174049040e-01,5.814092520306389789e-01
1.769139533026584943e-01,5.690115927930824435e-01,-4.843458041393281510e-01,6.405750560289807938e-01
6.203302502693331527e-02,5.511512623756318341e-01,-4.691429924430470244e-01,6.872328880585812927e-01
6.203302502693198994e-02,5.625725872624830481e-01,-4.392945834002361383e-01,-6.976275918153016509e-01
1.769139533026569400e-01,5.810641626178058017e-01,-4.537340514369901934e-01,-6.520669464208934674e-01
2.810725540489156238e-01,5.940590553239242233e-01,-4.638813392837789484e-01,-5.940590553239247784e-01
2.810725540489169005e-01,6.287347002549315000e-01,-4.668907376842676427e-01,-5.547106769482634814e-01
2.810725540489162344e-01,6.613429771390307854e-01,-4.690503864662791123e-01,-5.134349237295188217e-01
2.810725540489164564e-01,6.919197196883892786e-01,-4.702368131413997565e-01,-4.702368131414000341e-01
2.810725540489169005e-01,7.032278548266380769e-01,-4.837020779404923587e-01,-4.387494767545523366e-01
2.810725540489168450e-01,7.138772590179298660e-01,-4.963443061014342073e-01,-4.062263017311310009e-01
2.810725540489162344e-01,7.238134982063035849e-01,-5.081070479809115525e-01,-3.727190187888138051e-01
2.810725540489166785e-01,7.329840415293726874e-01,-5.189359108586362179e-01,-3.382870595293342442e-01
2.810725540489172891e-01,7.413388929629880497e-01,-5.287791961724168655e-01,-3.029974040088174725e-01
2.810725540489164009e-01,7.488312228470571652e-01,-5.375885362330828920e-01,-2.669243053012808065e-01
2.810725540489164564e-01,7.554179856923491920e-01,-5.453195167825339862e-01,-2.301488884809055613e-01
2.810725540489165120e-01,7.610605100547713775e-01,-5.519322711472940401e-01,-1.927586248700178806e-01
2.810725540489158458e-01,7.657250461315198153e-01,-5.573920316107229267e-01,-1.548466860613167129e-01
2.810725540489162899e-01,7.693832571288942157e-01,-5.616696240256940920e-01,-1.165111859736585598e-01
2.810725540489162344e-01,7.720126413943184662e-01,-5.647418926359341063e-01,-7.785432287143437269e-02
2.810725540489162344e-01,7.735968737852595423e-01,-5.665920435583244874e-01,-3.898143669099556757e-02
2.810725540489164564e-01,7.741260567237744361e-01,-5.672098973587453852e-01,0.000000000000000000e+00
2.810725540489162344e-01,7.735968737852595423e-01,-5.665920435583244874e-01,3.898143669099549818e-02
2.810725540489162344e-01,7.720126413943184662e-01,-5.647418926359341063e-01,7.785432287143431718e-02
2.810725540489162899e-01,7.693832571288942157e-01,-5.616696240256940920e-01,1.165111859736586292e-01
2.810725540489158458e-01,7.657250461315198153e-01,-5.573920316107229267e-01,1.548466860613167129e-01
2.810725540489165120e-01,7.610605100547713775e-01,-5.519322711472940401e-01,1.927586248700178806e-01
2.810725540489164564e-01,7.554179856923491920e-01,-5.453195167825339862e-01,2.301488884809055058e-01
2.810725540489164564e-01,7.488312228470572762e-01,-5.375885362330830031e-01,2.669243053012806954e-01
2.810725540489172891e-01,7.413388929629880497e-01,-5.287791961724168655e-01,3.029974040088174725e-01
2.810725540489166785e-01,7.329840415293726874e-01,-5.189359108586362179e-01,3.382870595293342442e-01
2.810725540489162344e-01,7.238134982063035849e-01,-5.081070479809115525e-01,3.727190187888138051e-01
2.810725540489168450e-01,7.138772590179298660e-01,-4.963443061014342073e-01,4.062263017311310009e-01
2.810725540489169005e-01,7.032278548266380769e-01,-4.837020779404923587e-01,4.387494767545523366e-01
2.810725540489164564e-01,6.919197196883892786e-01,-4.702368131413997565e-01,4.702368131414000341e-01
2.810725540489162344e-01,6.613429771390307854e-01,-4.690503864662791123e-01,5.134349237295188217e-01
2.810725540489168450e-01,6.287347002549315000e-01,-4.668907376842675316e-01,5.547106769482633704e-01
