4.428512232496732981e-01,4.991226718824829933e-01,-7.087042405562391512e-01,-2.291236607091542421e-01
4.428512232496732981e-01,5.166610633522161766e-01,-7.234894762371946175e-01,-1.162201250044726381e-01
4.428512232496729650e-01,5.226197417504926390e-01,-7.285268695106014158e-01,-7.857881282001652916e-17
4.428512232496732981e-01,5.166610633522161766e-01,-7.234894762371946175e-01,1.162201250044725548e-01
4.428512232496735201e-01,4.991226718824829933e-01,-7.087042405562391512e-01,2.291236607091541866e-01
4.428512232496729095e-01,4.709655885585276036e-01,-6.851004690557855881e-01,3.357254172080669230e-01
4.428512232496729095e-01,4.336331358651954737e-01,-6.540698747272359892e-01,4.336331358651956958e-01
4.428512232496727985e-01,4.274871740086931271e-01,-5.572869593505348496e-01,5.572869593505350716e-01
1.684771990419552667e-01,4.053688938067770420e-01,-5.284528097684508818e-01,7.266561230628122425e-01
1.684771990419547949e-01,4.066576957985743590e-01,-4.066576957985746366e-01,-8.005463573701186997e-01
4.428512232496729095e-01,4.336331358651954737e-01,-4.336331358651956958e-01,-6.540698747272359892e-01
6.521021260208998971e-01,4.377072146382106621e-01,-4.377072146382108842e-01,-4.377072146382110507e-01
6.521021260208998971e-01,4.787047817503394809e-01,-4.787047817503397029e-01,-3.412422615939323389e-01
6.521021260209002302e-01,5.098900434937432280e-01,-5.098900434937434500e-01,-2.340664528097075314e-01
6.521021260209004522e-01,5.294242710912121508e-01,-5.294242710912121508e-01,-1.190911398807629334e-01
6.521021260208998971e-01,5.360796662992461936e-01,-5.360796662992461936e-01,-8.060258805695158445e-17
6.521021260209004522e-01,5.294242710912121508e-01,-5.294242710912121508e-01,1.190911398807628502e-01
6.521021260209003412e-01,5.098900434937432280e-01,-5.098900434937433390e-01,2.340664528097074482e-01
6.521021260209000081e-01,4.787047817503395364e-01,-4.787047817503397584e-01,3.412422615939322834e-01
6.521021260208998971e-01,4.377072146382106621e-01,-4.377072146382108842e-01,4.377072146382110507e-01
4.428512232496729095e-01,4.336331358651954737e-01,-4.336331358651956958e-01,6.540698747272359892e-01
1.684771990419550169e-01,4.066576957985744145e-01,-4.066576957985746921e-01,8.005463573701184776e-01
1.684771990419550169e-01,4.402043228111484074e-01,-3.137974058463542382e-01,-8.242370870480496547e-01
4.428512232496730761e-01,4.709655885585276591e-01,-3.357254172080669785e-01,-6.851004690557855881e-01
6.521021260209000081e-01,4.787047817503395364e-01,-3.412422615939323944e-01,-4.787047817503397584e-01
6.521021260209000081e-01,5.778926796183598835e-01,-3.469890978709085361e-01,-3.469890978709087581e-01
6.521021260209001191e-01,6.074709923000994882e-01,-3.845886494387588672e-01,-2.404857199000100254e-01
6.521021260209003412e-01,6.266001254782576080e-01,-4.086068810158874354e-01,-1.231889474592679362e-01
6.521021260209001191e-01,6.332271836776921514e-01,-4.168766617245928119e-01,-8.357299595041367582e-17
6.521021260209003412e-01,6.266001254782576080e-01,-4.086068810158874354e-01,1.231889474592678529e-01
6.521021260209001191e-01,6.074709923000994882e-01,-3.845886494387588672e-01,2.404857199000099421e-01
6.521021260209001191e-01,5.778926796183598835e-01,-3.469890978709088136e-01,3.469890978709084806e-01
6.521021260209000081e-01,4.787047817503395364e-01,-3.412422615939323944e-01,4.787047817503397584e-01
4.428512232496730761e-01,4.709655885585276591e-01,-3.357254172080669785e-01,6.851004690557855881e-01
1.684771990419552390e-01,4.402043228111484630e-01,-3.137974058463542937e-01,8.242370870480496547e-01
1.684771990419554610e-01,4.653794320243000993e-01,-2.136337319280504354e-01,-8.422577077321472538e-01
4.428512232496732981e-01,4.991226718824829933e-01,-2.291236607091542421e-01,-7.087042405562391512e-01
6.521021260209002302e-01,5.098900434937432280e-01,-2.340664528097075314e-01,-5.098900434937434500e-01
6.521021260209001191e-01,6.074709923000994882e-01,-2.404857199000100254e-01,-3.845886494387588672e-01
6.521021260209002302e-01,6.780251546041803357e-01,-2.398381818674827359e-01,-2.398381818674828747e-01
6.521021260209002302e-01,6.960708618180634355e-01,-2.730207471129134089e-01,-1.253309387692721211e-01
6.521021260209001191e-01,7.026182675194391214e-01,-2.847637395930245896e-01,-8.563165454278253851e-17
6.521021260209003412e-01,6.960708618180633245e-01,-2.730207471129134089e-01,1.253309387692720100e-01
6.521021260209002302e-01,6.780251546041803357e-01,-2.398381818674828747e-01,2.398381818674827082e-01
6.521021260209000081e-01,6.074709923000997103e-01,-2.404857199000100254e-01,3.845886494387588117e-01
6.521021260209002302e-01,5.098900434937432280e-01,-2.340664528097075314e-01,5.098900434937434500e-01
4.428512232496732981e-01,4.991226718824829933e-01,-2.291236607091542421e-01,7.087042405562391512e-01
1.684771990419554610e-01,4.653794320243000993e-01,-2.136337319280504354e-01,8.422577077321472538e-01
1.684771990419552667e-01,4.810072138546425680e-01,-1.081999834853625969e-01,-8.535456971929147318e-01
4.428512232496732981e-01,5.166610633522161766e-01,-1.162201250044726381e-01,-7.234894762371946175e-01
6.521021260209003412e-01,5.294242710912120398e-01,-1.190911398807629196e-01,-5.294242710912120398e-01
6.521021260209003412e-01,6.266001254782576080e-01,-1.231889474592679362e-01,-4.086068810158874354e-01
6.521021260209003412e-01,6.960708618180633245e-01,-1.253309387692720933e-01,-2.730207471129134089e-01
6.521021260209003412e-01,7.381046395956725181e-01,-1.224017120925278840e-01,-1.224017120925279534e-01
6.521021260209002302e-01,7.442529178244873256e-01,-1.443967158517078797e-01,-8.684342821594737549e-17
6.521021260209003412e-01,7.381046395956725181e-01,-1.224017120925279534e-01,1.224017120925278007e-01
6.521021260209003412e-01,6.960708618180633245e-01,-1.253309387692721211e-01,2.730207471129133534e-01
6.521021260209003412e-01,6.266001254782576080e-01,-1.231889474592679362e-01,4.086068810158874354e-01
6.521021260209003412e-01,5.294242710912120398e-01,-1.190911398807629196e-01,5.294242710912120398e-01
4.428512232496732981e-01,5.166610633522161766e-01,-1.162201250044726381e-01,7.234894762371946175e-01
1.684771990419556831e-01,4.810072138546427345e-01,-1.081999834853626385e-01,8.535456971929145098e-01
1.684771990419547949e-01,4.863076597791893274e-01,-7.311908739370381274e-17,-8.573915636645055294e-01
4.428512232496729650e-01,5.226197417504926390e-01,-7.857881282001652916e-17,-7.285268695106014158e-01
6.521021260208998971e-01,5.360796662992461936e-01,-8.060258805695158445e-17,-5.360796662992461936e-01
6.521021260209001191e-01,6.332271836776921514e-01,-8.357299595041367582e-17,-4.168766617245928119e-01
6.521021260209001191e-01,7.026182675194391214e-01,-8.563165454278253851e-17,-2.847637395930245896e-01
6.521021260209002302e-01,7.442529178244873256e-01,-8.684342821594737549e-17,-1.443967158517078797e-01
6.521021260209002302e-01,7.581311345928367640e-01,-8.718688819621367715e-17,-8.774372175029867489e-16
6.521021260209003412e-01,7.442529178244872146e-01,-8.684342821594736316e-17,1.443967158517077687e-01
6.521021260209001191e-01,7.026182675194391214e-01,-8.563165454278253851e-17,2.847637395930245341e-01
6.521021260209000081e-01,6.332271836776921514e-01,-8.357299595041368815e-17,4.168766617245929229e-01
6.521021260208998971e-01,5.360796662992461936e-01,-8.060258805695158445e-17,5.360796662992461936e-01
4.428512232496729650e-01,5.226197417504926390e-01,-7.857881282001652916e-17,7.285268695106014158e-01
1.684771990419554610e-01,4.863076597791894384e-01,-7.311908739370383740e-17,8.573915636645054184e-01
1.684771990419552667e-01,4.810072138546425680e-01,1.081999834853625275e-01,-8.535456971929147318e-01
4.428512232496732981e-01,5.166610633522161766e-01,1.162201250044725548e-01,-7.234894762371946175e-01
6.521021260209004522e-01,5.294242710912121508e-01,1.190911398807628502e-01,-5.294242710912121508e-01
6.521021260209003412e-01,6.266001254782574970e-01,1.231889474592678113e-01,-4.086068810158873243e-01
6.521021260209003412e-01,6.960708618180633245e-01,1.253309387692720100e-01,-2.730207471129134089e-01
6.521021260209003412e-01,7.381046395956725181e-01,1.224017120925278007e-01,-1.224017120925279534e-01
6.521021260209003412e-01,7.442529178244872146e-01,1.443967158517077687e-01,-8.684342821594736316e-17
6.521021260209002302e-01,7.381046395956726291e-01,1.224017120925278007e-01,1.224017120925278562e-01
6.521021260209003412e-01,6.960708618180633245e-01,1.253309387692720378e-01,2.730207471129133534e-01
6.521021260209003412e-01,6.266001254782574970e-01,1.231889474592678113e-01,4.086068810158873243e-01
6.521021260209004522e-01,5.294242710912121508e-01,1.190911398807628502e-01,5.294242710912121508e-01
4.428512232496732981e-01,5.166610633522161766e-01,1.162201250044725548e-01,7.234894762371946175e-01
1.684771990419556831e-01,4.810072138546427345e-01,1.081999834853625692e-01,8.535456971929145098e-01
1.684771990419554610e-01,4.653794320243000993e-01,2.136337319280503799e-01,-8.422577077321472538e-01
4.428512232496732981e-01,4.991226718824829933e-01,2.291236607091541866e-01,-7.087042405562391512e-01
6.521021260209002302e-01,5.098900434937432280e-01,2.340664528097075037e-01,-5.098900434937434500e-01
6.521021260209001191e-01,6.074709923000994882e-01,2.404857199000099421e-01,-3.845886494387588672e-01
6.521021260209002302e-01,6.780251546041803357e-01,2.398381818674827082e-01,-2.398381818674828747e-01
6.521021260209003412e-01,6.960708618180633245e-01,2.730207471129133534e-01,-1.253309387692721211e-01
6.521021260209001191e-01,7.026182675194391214e-01,2.847637395930245341e-01,-8.563165454278253851e-17
6.521021260209003412e-01,6.960708618180633245e-01,2.730207471129133534e-01,1.253309387692720378e-01
6.521021260209001191e-01,6.780251546041804467e-01,2.398381818674826804e-01,2.398381818674827637e-01
6.521021260209001191e-01,6.074709923000997103e-01,2.404857199000099144e-01,3.845886494387587562e-01
6.521021260209002302e-01,5.098900434937432280e-01,2.340664528097075037e-01,5.098900434937434500e-01
4.428512232496732981e-01,4.991226718824829933e-01,2.291236607091541866e-01,7.087042405562391512e-01
1.684771990419554610e-01,4.653794320243000993e-01,2.136337319280503799e-01,8.422577077321472538e-01
1.684771990419550169e-01,4.402043228111484074e-01,3.137974058463541827e-01,-8.242370870480496547e-01
4.428512232496730761e-01,4.709655885585276591e-01,3.357254172080669230e-01,-6.851004690557855881e-01
6.521021260209000081e-01,4.787047817503395364e-01,3.412422615939322834e-01,-4.787047817503397584e-01
6.521021260209001191e-01,5.778926796183598835e-01,3.469890978709084806e-01,-3.469890978709088136e-01
6.521021260209000081e-01,6.074709923000997103e-01,3.845886494387588117e-01,-2.404857199000100254e-01
6.521021260209003412e-01,6.266001254782576080e-01,4.086068810158874354e-01,-1.231889474592679362e-01
6.521021260209000081e-01,6.332271836776921514e-01,4.168766617245929229e-01,-8.357299595041368815e-17
6.521021260209003412e-01,6.266001254782576080e-01,4.086068810158874354e-01,1.231889474592678529e-01
6.521021260209001191e-01,6.074709923000997103e-01,3.845886494387587562e-01,2.404857199000099144e-01
6.521021260209000081e-01,5.778926796183598835e-01,3.469890978709085361e-01,3.469890978709087581e-01
6.521021260209000081e-01,4.787047817503395364e-01,3.412422615939322834e-01,4.787047817503397584e-01
4.428512232496730761e-01,4.709655885585276591e-01,3.357254172080669230e-01,6.851004690557855881e-01
1.684771990419552390e-01,4.402043228111484630e-01,3.137974058463542382e-01,8.242370870480496547e-01
1.684771990419547949e-01,4.066576957985743590e-01,4.066576957985746366e-01,-8.005463573701186997e-01
4.428512232496729095e-01,4.336331358651954737e-01,4.336331358651956958e-01,-6.540698747272359892e-01
6.521021260208998971e-01,4.377072146382106621e-01,4.377072146382108842e-01,-4.377072146382110507e-01
6.521021260208998971e-01,4.787047817503394809e-01,4.787047817503397029e-01,-3.412422615939323389e-01
6.521021260209002302e-01,5.098900434937432280e-01,5.098900434937434500e-01,-2.340664528097075314e-01
6.521021260209004522e-01,5.294242710912121508e-01,5.294242710912121508e-01,-1.190911398807629334e-01
6.521021260208998971e-01,5.360796662992461936e-01,5.360796662992461936e-01,-8.060258805695158445e-17
6.521021260209004522e-01,5.294242710912121508e-01,5.294242710912121508e-01,1.190911398807628502e-01
6.521021260209003412e-01,5.098900434937432280e-01,5.098900434937433390e-01,2.340664528097074482e-01
6.521021260209000081e-01,4.787047817503395364e-01,4.787047817503397584e-01,3.412422615939322834e-01
6.521021260208998971e-01,4.377072146382106621e-01,4.377072146382108842e-01,4.377072146382110507e-01
4.428512232496729095e-01,4.336331358651954737e-01,4.336331358651956958e-01,6.540698747272359892e-01
1.684771990419550169e-01,4.066576957985744145e-01,4.066576957985746921e-01,8.005463573701184776e-01
1.684771990419550169e-01,4.053688938067769865e-01,5.284528097684507708e-01,-7.266561230628122425e-01
4.428512232496727985e-01,4.274871740086931271e-01,5.572869593505348496e-01,-5.572869593505350716e-01
4.428512232496729095e-01,4.336331358651954737e-01,6.540698747272359892e-01,-4.336331358651956958e-01
4.428512232496729095e-01,4.709655885585276036e-01,6.851004690557855881e-01,-3.357254172080669785e-01
4.428512232496732981e-01,4.991226718824829933e-01,7.087042405562391512e-01,-2.291236607091542421e-01
4.428512232496732981e-01,5.166610633522161766e-01,7.234894762371946175e-01,-1.162201250044726381e-01
4.428512232496729650e-01,5.226197417504926390e-01,7.285268695106014158e-01,-7.857881282001652916e-17
4.428512232496732981e-01,5.166610633522161766e-01,7.234894762371946175e-01,1.162201250044725548e-01
4.428512232496735201e-01,4.991226718824829933e-01,7.087042405562391512e-01,2.291236607091541866e-01
4.428512232496729095e-01,4.709655885585276036e-01,6.851004690557855881e-01,3.357254172080669230e-01
4.428512232496729095e-01,4.336331358651954737e-01,6.540698747272359892e-01,4.336331358651956958e-01
4.428512232496727985e-01,4.274871740086931271e-01,5.572869593505348496e-01,5.572869593505350716e-01
1.684771990419552667e-01,4.053688938067770420e-01,5.284528097684508818e-01,7.266561230628122425e-01
1.684771990419550169e-01,3.986112179376499198e-01,6.374655011595687926e-01,-6.374655011595692367e-01
1.684771990419552667e-01,4.053688938067770420e-01,7.266561230628122425e-01,-5.284528097684508818e-01
1.684771990419550169e-01,4.066576957985744145e-01,8.005463573701184776e-01,-4.066576957985746921e-01
1.684771990419552390e-01,4.402043228111484630e-01,8.242370870480496547e-01,-3.137974058463542937e-01
1.684771990419554610e-01,4.653794320243000993e-01,8.422577077321472538e-01,-2.136337319280504354e-01
1.684771990419556831e-01,4.810072138546427345e-01,8.535456971929145098e-01,-1.081999834853626385e-01
1.684771990419554610e-01,4.863076597791894384e-01,8.573915636645054184e-01,-7.311908739370383740e-17
1.684771990419556831e-01,4.810072138546427345e-01,8.535456971929145098e-01,1.081999834853625692e-01
1.684771990419554610e-01,4.653794320243000993e-01,8.422577077321472538e-01,2.136337319280503799e-01
1.684771990419552390e-01,4.402043228111484630e-01,8.242370870480496547e-01,3.137974058463542382e-01
1.684771990419550169e-01,4.066576957985744145e-01,8.005463573701184776e-01,4.066576957985746921e-01
1.684771990419552667e-01,4.053688938067770420e-01,7.266561230628122425e-01,5.284528097684508818e-01
1.684771990419550169e-01,3.986112179376499198e-01,6.374655011595687926e-01,6.374655011595692367e-01
1.684771990419543508e-01,4.871824076705612572e-01,-6.059161390239132805e-01,-6.059161390239136136e-01
1.684771990419541288e-01,4.932800407105518148e-01,-6.963943109159997924e-01,-4.932800407105521479e-01
1.684771990419550169e-01,5.284528097684507708e-01,-7.266561230628122425e-01,-4.053688938067769865e-01
1.684771990419541565e-01,5.571348601852600391e-01,-7.514848734004724307e-01,-3.106230287979381277e-01
1.684771990419550169e-01,5.783829217302860481e-01,-7.699622933033734018e-01,-2.103489865550231541e-01
1.684771990419552667e-01,5.914518523897244195e-01,-7.813614527328335280e-01,-1.061810712461371403e-01
1.684771990419547949e-01,5.958631742038303925e-01,-7.852149457509792763e-01,-7.167309933646920891e-17
1.684771990419552390e-01,5.914518523897244195e-01,-7.813614527328335280e-01,1.061810712461370848e-01
1.684771990419550169e-01,5.783829217302860481e-01,-7.699622933033734018e-01,2.103489865550230986e-01
1.684771990419541565e-01,5.571348601852600391e-01,-7.514848734004724307e-01,3.106230287979380722e-01
1.684771990419550169e-01,5.284528097684507708e-01,-7.266561230628122425e-01,4.053688938067769865e-01
1.684771990419541288e-01,4.932800407105518148e-01,-6.963943109159997924e-01,4.932800407105521479e-01
1.684771990419541565e-01,4.871824076705612572e-01,-6.059161390239137246e-01,6.059161390239132805e-01
1.684771990419543786e-01,4.932800407105518148e-01,-4.932800407105521479e-01,-6.963943109159997924e-01
4.428512232496727985e-01,5.176494290110078556e-01,-5.176494290110081886e-01,-5.176494290110084107e-01
4.428512232496727985e-01,5.572869593505348496e-01,-5.572869593505350716e-01,-4.274871740086931271e-01
4.428512232496723544e-01,5.898081560332388840e-01,-5.898081560332392170e-01,-3.288395843258681284e-01
4.428512232496729095e-01,6.140102523401035350e-01,-6.140102523401038681e-01,-2.233060995780293267e-01
4.428512232496732981e-01,6.289411006825057493e-01,-6.289411006825058603e-01,-1.129113714858884787e-01
4.428512232496729095e-01,6.339884833600165637e-01,-6.339884833600170078e-01,-7.625898278871656245e-17
4.428512232496732981e-01,6.289411006825057493e-01,-6.289411006825058603e-01,1.129113714858884232e-01
4.428512232496729650e-01,6.140102523401036461e-01,-6.140102523401039791e-01,2.233060995780292990e-01
4.428512232496723544e-01,5.898081560332388840e-01,-5.898081560332392170e-01,3.288395843258680173e-01
4.428512232496727985e-01,5.572869593505348496e-01,-5.572869593505350716e-01,4.274871740086931271e-01
4.428512232496727985e-01,5.176494290110078556e-01,-5.176494290110081886e-01,5.176494290110084107e-01
1.684771990419547949e-01,4.932800407105518703e-01,-4.932800407105522034e-01,6.963943109159995704e-01
1.684771990419550169e-01,5.284528097684507708e-01,-4.053688938067769865e-01,-7.266561230628122425e-01
4.428512232496727985e-01,5.572869593505348496e-01,-4.274871740086931271e-01,-5.572869593505350716e-01
4.428512232496729095e-01,6.540698747272359892e-01,-4.336331358651954737e-01,-4.336331358651956958e-01
4.428512232496729095e-01,6.851004690557855881e-01,-4.709655885585276036e-01,-3.357254172080669785e-01
4.428512232496732981e-01,7.087042405562391512e-01,-4.991226718824829933e-01,-2.291236607091542421e-01
4.428512232496732981e-01,7.234894762371946175e-01,-5.166610633522161766e-01,-1.162201250044726381e-01
4.428512232496729650e-01,7.285268695106014158e-01,-5.226197417504926390e-01,-7.857881282001652916e-17
4.428512232496732981e-01,7.234894762371946175e-01,-5.166610633522161766e-01,1.162201250044725548e-01
4.428512232496734646e-01,7.087042405562390401e-01,-4.991226718824829378e-01,2.291236607091541588e-01
4.428512232496729095e-01,6.851004690557855881e-01,-4.709655885585276036e-01,3.357254172080669230e-01
4.428512232496729095e-01,6.540698747272359892e-01,-4.336331358651954737e-01,4.336331358651956958e-01
4.428512232496727985e-01,5.572869593505348496e-01,-4.274871740086931271e-01,5.572869593505350716e-01
1.684771990419552667e-01,5.284528097684508818e-01,-4.053688938067770420e-01,7.266561230628122425e-01
1.684771990419541565e-01,5.571348601852600391e-01,-3.106230287979381277e-01,-7.514848734004724307e-01
4.428512232496723544e-01,5.898081560332388840e-01,-3.288395843258681284e-01,-5.898081560332392170e-01
4.428512232496729095e-01,6.851004690557855881e-01,-3.357254172080669785e-01,-4.709655885585276036e-01
4.428512232496733536e-01,7.601746658398572665e-01,-3.361675709237355592e-01,-3.361675709237356702e-01
4.428512232496732981e-01,7.825621557911457415e-01,-3.710189235903966209e-01,-2.320004843262315763e-01
4.428512232496734646e-01,7.970407800930403575e-01,-3.931415596186705885e-01,-1.185263811796551242e-01
4.428512232496730761e-01,8.020567254055004369e-01,-4.007340805298122977e-01,-8.033682564709291937e-17
4.428512232496734646e-01,7.970407800930403575e-01,-3.931415596186705885e-01,1.185263811796550409e-01
4.428512232496732981e-01,7.825621557911458526e-01,-3.710189235903966765e-01,2.320004843262315208e-01
4.428512232496733536e-01,7.601746658398572665e-01,-3.361675709237356702e-01,3.361675709237354481e-01
4.428512232496729095e-01,6.851004690557855881e-01,-3.357254172080669785e-01,4.709655885585276036e-01
4.428512232496723544e-01,5.898081560332388840e-01,-3.288395843258681284e-01,5.898081560332392170e-01
1.684771990419541288e-01,5.571348601852600391e-01,-3.106230287979381277e-01,7.514848734004724307e-01
1.684771990419550169e-01,5.783829217302860481e-01,-2.103489865550231541e-01,-7.699622933033734018e-01
4.428512232496730761e-01,6.140102523401035350e-01,-2.233060995780293545e-01,-6.140102523401038681e-01
4.428512232496732981e-01,7.087042405562391512e-01,-2.291236607091542421e-01,-4.991226718824829933e-01
4.428512232496732981e-01,7.825621557911458526e-01,-2.320004843262316319e-01,-3.710189235903966765e-01
4.428512232496730761e-01,8.359638023488725755e-01,-2.291804040801517506e-01,-2.291804040801518894e-01
4.428512232496732981e-01,8.496223938061233660e-01,-2.602845892118493820e-01,-1.194843698072661359e-01
4.428512232496730761e-01,8.545780510447139600e-01,-2.712547672187283765e-01,-8.156935483693873333e-17
4.428512232496734646e-01,8.496223938061232550e-01,-2.602845892118493820e-01,1.194843698072660526e-01
4.428512232496730761e-01,8.359638023488725755e-01,-2.291804040801518894e-01,2.291804040801516951e-01
4.428512232496732981e-01,7.825621557911458526e-01,-2.320004843262316319e-01,3.710189235903966765e-01
4.428512232496732981e-01,7.087042405562391512e-01,-2.291236607091542421e-01,4.991226718824829933e-01
4.428512232496730761e-01,6.140102523401035350e-01,-2.233060995780293545e-01,6.140102523401038681e-01
1.684771990419554610e-01,5.783829217302861592e-01,-2.103489865550231819e-01,7.699622933033731798e-01
1.684771990419552390e-01,5.914518523897244195e-01,-1.061810712461371403e-01,-7.813614527328335280e-01
4.428512232496730761e-01,6.289411006825058603e-01,-1.129113714858884926e-01,-6.289411006825059713e-01
4.428512232496732981e-01,7.234894762371946175e-01,-1.162201250044726381e-01,-5.166610633522161766e-01
4.428512232496732981e-01,7.970407800930404685e-01,-1.185263811796551381e-01,-3.931415596186706440e-01
4.428512232496732981e-01,8.496223938061233660e-01,-1.194843698072661359e-01,-2.602845892118493820e-01
4.428512232496732981e-01,8.814372842542818054e-01,-1.160842538691287673e-01,-1.160842538691288506e-01
4.428512232496733536e-01,8.860908464282420960e-01,-1.368422666516075636e-01,-8.230001278610001681e-17
4.428512232496732981e-01,8.814372842542818054e-01,-1.160842538691288506e-01,1.160842538691286979e-01
4.428512232496732981e-01,8.496223938061233660e-01,-1.194843698072661914e-01,2.602845892118493820e-01
4.428512232496732981e-01,7.970407800930405795e-01,-1.185263811796551103e-01,3.931415596186704775e-01
4.428512232496732981e-01,7.234894762371946175e-01,-1.162201250044726381e-01,5.166610633522161766e-01
4.428512232496730761e-01,6.289411006825058603e-01,-1.129113714858884926e-01,6.289411006825059713e-01
1.684771990419554610e-01,5.914518523897245306e-01,-1.061810712461371681e-01,7.813614527328331949e-01
1.684771990419547949e-01,5.958631742038303925e-01,-7.167309933646920891e-17,-7.852149457509792763e-01
4.428512232496729095e-01,6.339884833600165637e-01,-7.625898278871656245e-17,-6.339884833600170078e-01
4.428512232496729650e-01,7.285268695106014158e-01,-7.857881282001652916e-17,-5.226197417504926390e-01
4.428512232496730761e-01,8.020567254055004369e-01,-8.033682564709291937e-17,-4.007340805298122977e-01
4.428512232496730761e-01,8.545780510447139600e-01,-8.156935483693873333e-17,-2.712547672187283765e-01
4.428512232496733536e-01,8.860908464282420960e-01,-8.230001278610001681e-17,-1.368422666516075636e-01
4.428512232496734646e-01,8.965951115560846230e-01,-8.248846056480181863e-17,-8.301528682982376672e-16
4.428512232496733536e-01,8.860908464282420960e-01,-8.230001278610001681e-17,1.368422666516074526e-01
4.428512232496730761e-01,8.545780510447139600e-01,-8.156935483693873333e-17,2.712547672187283210e-01
4.428512232496730761e-01,8.020567254055004369e-01,-8.033682564709294402e-17,4.007340805298122977e-01
4.428512232496729650e-01,7.285268695106014158e-01,-7.857881282001652916e-17,5.226197417504926390e-01
4.428512232496729095e-01,6.339884833600165637e-01,-7.625898278871656245e-17,6.339884833600170078e-01
1.684771990419552390e-01,5.958631742038305035e-01,-7.167309933646923356e-17,7.852149457509791652e-01
1.684771990419552390e-01,5.914518523897244195e-01,1.061810712461370848e-01,-7.813614527328335280e-01
4.428512232496732981e-01,6.289411006825057493e-01,1.129113714858884232e-01,-6.289411006825058603e-01
4.428512232496732981e-01,7.234894762371946175e-01,1.162201250044725548e-01,-5.166610633522161766e-01
4.428512232496732981e-01,7.970407800930404685e-01,1.185263811796550548e-01,-3.931415596186706440e-01
4.428512232496732981e-01,8.496223938061233660e-01,1.194843698072660665e-01,-2.602845892118493820e-01
4.428512232496732981e-01,8.814372842542818054e-01,1.160842538691286979e-01,-1.160842538691288506e-01
4.428512232496733536e-01,8.860908464282420960e-01,1.368422666516074526e-01,-8.230001278610001681e-17
4.428512232496734646e-01,8.814372842542816944e-01,1.160842538691286840e-01,1.160842538691287534e-01
4.428512232496732981e-01,8.496223938061233660e-01,1.194843698072661081e-01,2.602845892118493820e-01
4.428512232496732981e-01,7.970407800930405795e-01,1.185263811796550271e-01,3.931415596186704775e-01
4.428512232496732981e-01,7.234894762371946175e-01,1.162201250044725548e-01,5.166610633522161766e-01
4.428512232496732981e-01,6.289411006825057493e-01,1.129113714858884232e-01,6.289411006825058603e-01
1.684771990419554888e-01,5.914518523897246416e-01,1.061810712461371126e-01,7.813614527328333059e-01
1.684771990419550169e-01,5.783829217302860481e-01,2.103489865550230986e-01,-7.699622933033734018e-01
4.428512232496730761e-01,6.140102523401035350e-01,2.233060995780292990e-01,-6.140102523401038681e-01
4.428512232496732981e-01,7.087042405562391512e-01,2.291236607091541866e-01,-4.991226718824829933e-01
4.428512232496732981e-01,7.825621557911458526e-01,2.320004843262315208e-01,-3.710189235903966765e-01
4.428512232496730761e-01,8.359638023488725755e-01,2.291804040801516951e-01,-2.291804040801518894e-01
4.428512232496732981e-01,8.496223938061233660e-01,2.602845892118493820e-01,-1.194843698072661914e-01
4.428512232496730761e-01,8.545780510447139600e-01,2.712547672187283210e-01,-8.156935483693873333e-17
4.428512232496734646e-01,8.496223938061232550e-01,2.602845892118493820e-01,1.194843698072660942e-01
4.428512232496730761e-01,8.359638023488725755e-01,2.291804040801517506e-01,2.291804040801518616e-01
4.428512232496732981e-01,7.825621557911458526e-01,2.320004843262315208e-01,3.710189235903966765e-01
4.428512232496732981e-01,7.087042405562391512e-01,2.291236607091541866e-01,4.991226718824829933e-01
4.428512232496730761e-01,6.140102523401035350e-01,2.233060995780292990e-01,6.140102523401038681e-01
1.684771990419554610e-01,5.783829217302861592e-01,2.103489865550231541e-01,7.699622933033731798e-01
1.684771990419541565e-01,5.571348601852600391e-01,3.106230287979380722e-01,-7.514848734004724307e-01
4.428512232496723544e-01,5.898081560332388840e-01,3.288395843258680173e-01,-5.898081560332392170e-01
4.428512232496730761e-01,6.851004690557855881e-01,3.357254172080669230e-01,-4.709655885585276591e-01
4.428512232496733536e-01,7.601746658398572665e-01,3.361675709237354481e-01,-3.361675709237356702e-01
4.428512232496732981e-01,7.825621557911457415e-01,3.710189235903966209e-01,-2.320004843262315763e-01
4.428512232496732981e-01,7.970407800930405795e-01,3.931415596186704775e-01,-1.185263811796551103e-01
4.428512232496730761e-01,8.020567254055004369e-01,4.007340805298122977e-01,-8.033682564709294402e-17
4.428512232496732981e-01,7.970407800930405795e-01,3.931415596186704775e-01,1.185263811796550271e-01
4.428512232496732981e-01,7.825621557911458526e-01,3.710189235903966765e-01,2.320004843262315208e-01
4.428512232496729095e-01,7.601746658398574885e-01,3.361675709237355036e-01,3.361675709237356702e-01
4.428512232496730761e-01,6.851004690557855881e-01,3.357254172080669230e-01,4.709655885585276591e-01
4.428512232496723544e-01,5.898081560332388840e-01,3.288395843258680173e-01,5.898081560332392170e-01
1.684771990419543508e-01,5.571348601852599280e-01,3.106230287979380722e-01,7.514848734004723196e-01
1.684771990419550169e-01,5.284528097684507708e-01,4.053688938067769865e-01,-7.266561230628122425e-01
4.428512232496727985e-01,5.572869593505348496e-01,4.274871740086931271e-01,-5.572869593505350716e-01
4.428512232496729095e-01,6.540698747272359892e-01,4.336331358651954737e-01,-4.336331358651956958e-01
