5.887331645444509043e-01,7.555030899219892238e-01,-2.856334764543512761e-01,-3.196653269287871163e-02
5.887331645444509043e-01,7.558975775145230225e-01,-2.863775711768510868e-01,-8.446085659683112987e-17
5.887331645444509043e-01,7.555030899219892238e-01,-2.856334764543512761e-01,3.196653269287871163e-02
5.887331645444510153e-01,7.543261332799506835e-01,-2.834097596845391864e-01,6.375149984075806353e-02
5.887331645444509043e-01,7.523859602312215067e-01,-2.797318153576396349e-01,9.517740955257657232e-02
5.887331645444511263e-01,7.497137927088293186e-01,-2.746409638870275227e-01,1.260747038181071755e-01
5.887331645444509043e-01,7.463515910818299126e-01,-2.681930202405541364e-01,1.562852115503809980e-01
5.887331645444510153e-01,7.423504584156022101e-01,-2.604564297514348481e-01,1.856650372492288925e-01
5.887331645444512374e-01,7.377687894842128724e-01,-2.515100919173233196e-01,2.140867765468366657e-01
5.887331645444509043e-01,7.326702833912748236e-01,-2.414410039749107506e-01,2.414410039749105008e-01
5.887331645444510153e-01,7.183404471312695438e-01,-2.428308641212073571e-01,2.800239889917858216e-01
5.887331645444509043e-01,7.024782880240068028e-01,-2.433937202505273845e-01,3.172964115191740375e-01
5.887331645444509043e-01,6.850501212678897778e-01,-2.433511851364696665e-01,3.533833513466669296e-01
5.887331645444510153e-01,6.660344620089606593e-01,-2.428408864363096886e-01,3.883550698223702247e-01
5.887331645444510153e-01,6.454171509258457284e-01,-2.419510937720256438e-01,4.222435677174501967e-01
5.887331645444507933e-01,6.231885808076847999e-01,-2.407398017196164530e-01,4.550534052002908059e-01
5.887331645444504602e-01,5.993420625811947122e-01,-2.392457014633352086e-01,4.867687821930585246e-01
5.887331645444512374e-01,5.738728309636866864e-01,-2.374947238286359008e-01,5.173581844339183444e-01
5.887331645444511263e-01,5.467774211936372586e-01,-2.355040643198060002e-01,5.467774211936375917e-01
5.360770014093574343e-01,5.448915369979971945e-01,-2.346917897530541308e-01,6.005284550214254891e-01
4.795961985054301713e-01,5.412060693927797095e-01,-2.331044114775340514e-01,6.501890572604790419e-01
4.190873910420175874e-01,5.358360027416538829e-01,-2.307914547368414004e-01,6.956873157215774928e-01
3.543067373357635663e-01,5.288227157718079496e-01,-2.277707418807139172e-01,7.368403899796244216e-01
2.849580187375997387e-01,5.201412462501903144e-01,-2.240315213544781525e-01,7.733446120236686649e-01
2.106755668003368887e-01,5.096991186899435533e-01,-2.195339627771405733e-01,8.047530386071349850e-01
1.309988949563630489e-01,4.973260520919077221e-01,-2.142047239333421393e-01,8.304350809518644683e-01
4.533342053160312884e-02,4.827511167739602649e-01,-2.079271119260984457e-01,8.495072432666309625e-01
4.533342053160246965e-02,4.872097451996418305e-01,-1.825898045699362315e-01,-8.527792847111833607e-01
1.309988949563623828e-01,5.019603474219528350e-01,-1.881178335217319475e-01,-8.339585000749942800e-01
2.106755668003353621e-01,5.144971000780195203e-01,-1.928161862126758774e-01,-8.085359966625262906e-01
2.849580187375991280e-01,5.250947437989667010e-01,-1.967878261787784633e-01,-7.773988609842895636e-01
3.543067373357627892e-01,5.339268806204791051e-01,-2.000978136165585952e-01,-7.411812781062704358e-01
4.190873910420169768e-01,5.410891562876608551e-01,-2.027819933301865662e-01,-7.003340251612362177e-01
4.795961985054295607e-01,5.466098434717052701e-01,-2.048509609646770868e-01,-6.551650549219080188e-01
5.360770014093566571e-01,5.504513221492873809e-01,-2.062906178022304582e-01,-6.058621720414869571e-01
5.887331645444504602e-01,5.525032059575719634e-01,-2.070595947515756763e-01,-5.525032059575720744e-01
5.887331645444507933e-01,5.795736112021202535e-01,-2.088709144192132661e-01,-5.233169510662655233e-01
5.887331645444513484e-01,6.050128904715175171e-01,-2.104875092552418447e-01,-4.929986529152995400e-01
5.887331645444509043e-01,6.288231315090437867e-01,-2.118983953187708325e-01,-4.615991771071155103e-01
5.887331645444507933e-01,6.510072170310178263e-01,-2.130864577065024190e-01,-4.291585090396100033e-01
5.887331645444513484e-01,6.715692131817189159e-01,-2.140256344968020363e-01,-3.957032734893717874e-01
5.887331645444509043e-01,6.905149954356712971e-01,-2.146763036740959585e-01,-3.612428361708766023e-01
5.887331645444510153e-01,7.078532901408483013e-01,-2.149774799095602318e-01,-3.257632019335318652e-01
5.887331645444510153e-01,7.235974714988150369e-01,-2.148330972077494017e-01,-2.892173932358211852e-01
5.887331645444512374e-01,7.377687894842128724e-01,-2.140867765468366657e-01,-2.515100919173233196e-01
5.887331645444509043e-01,7.504024310239159057e-01,-2.124728835391396509e-01,-2.124728835391397896e-01
5.887331645444509043e-01,7.548324934145455023e-01,-2.224197354875809274e-01,-1.847988882993921167e-01
5.887331645444510153e-01,7.587364617427612146e-01,-2.310666584042690708e-01,-1.559501265194640218e-01
5.887331645444509043e-01,7.620427301698288192e-01,-2.383061689701123642e-01,-1.260726306205204594e-01
5.887331645444510153e-01,7.646873682757596713e-01,-2.440435874517062897e-01,-9.533738610152076021e-02
5.887331645444510153e-01,7.666170240639964550e-01,-2.482007287759998571e-01,-6.393745080780957601e-02
5.887331645444510153e-01,7.677915070825743760e-01,-2.507191517033905415e-01,-3.208379008904775620e-02
5.887331645444509043e-01,7.681858280870277333e-01,-2.515627048902995821e-01,-8.479196170700292194e-17
5.887331645444510153e-01,7.677915070825743760e-01,-2.507191517033905415e-01,3.208379008904775620e-02
5.887331645444510153e-01,7.666170240639964550e-01,-2.482007287759998571e-01,6.393745080780957601e-02
5.887331645444510153e-01,7.646873682757596713e-01,-2.440435874517062897e-01,9.533738610152076021e-02
5.887331645444509043e-01,7.620427301698288192e-01,-2.383061689701123642e-01,1.260726306205203762e-01
5.887331645444509043e-01,7.587364617427611035e-01,-2.310666584042690430e-01,1.559501265194641051e-01
5.887331645444509043e-01,7.548324934145455023e-01,-2.224197354875809274e-01,1.847988882993921167e-01
5.887331645444509043e-01,7.504024310239159057e-01,-2.124728835391396509e-01,2.124728835391397896e-01
5.887331645444510153e-01,7.377687894842128724e-01,-2.140867765468367490e-01,2.515100919173233196e-01
5.887331645444509043e-01,7.235974714988152590e-01,-2.148330972077493461e-01,2.892173932358210742e-01
5.887331645444509043e-01,7.078532901408483013e-01,-2.149774799095602040e-01,3.257632019335319207e-01
5.887331645444509043e-01,6.905149954356712971e-01,-2.146763036740959585e-01,3.612428361708766023e-01
5.887331645444513484e-01,6.715692131817189159e-01,-2.140256344968020363e-01,3.957032734893717874e-01
5.887331645444506822e-01,6.510072170310179374e-01,-2.130864577065023913e-01,4.291585090396097812e-01
5.887331645444509043e-01,6.288231315090436757e-01,-2.118983953187708325e-01,4.615991771071156213e-01
5.887331645444513484e-01,6.050128904715175171e-01,-2.104875092552418447e-01,4.929986529152995400e-01
5.887331645444507933e-01,5.795736112021202535e-01,-2.088709144192132661e-01,5.233169510662655233e-01
5.887331645444504602e-01,5.525032059575719634e-01,-2.070595947515756763e-01,5.525032059575720744e-01
5.360770014093567681e-01,5.504513221492873809e-01,-2.062906178022304304e-01,6.058621720414867351e-01
4.795961985054295607e-01,5.466098434717052701e-01,-2.048509609646770868e-01,6.551650549219080188e-01
4.190873910420169768e-01,5.410891562876608551e-01,-2.027819933301865662e-01,7.003340251612362177e-01
3.543067373357627892e-01,5.339268806204791051e-01,-2.000978136165585952e-01,7.411812781062704358e-01
2.849580187375991280e-01,5.250947437989667010e-01,-1.967878261787784633e-01,7.773988609842894526e-01
2.106755668003360005e-01,5.144971000780195203e-01,-1.928161862126758774e-01,8.085359966625260686e-01
1.309988949563623828e-01,5.019603474219528350e-01,-1.881178335217319475e-01,8.339585000749942800e-01
4.533342053160246965e-02,4.872097451996418305e-01,-1.825898045699362315e-01,8.527792847111833607e-01
4.533342053160290680e-02,4.911000533620306641e-01,-1.569947864409154126e-01,-8.556390919079649438e-01
1.309988949563628546e-01,5.060044837445628607e-01,-1.617594323596243666e-01,-8.370380146643893182e-01
2.106755668003360005e-01,5.186847163499449520e-01,-1.658130470889951635e-01,-8.118423516874424539e-01
2.849580187375995721e-01,5.294188306451940162e-01,-1.692445270285273529e-01,-7.809423278234490784e-01
3.543067373357635663e-01,5.383833440716335739e-01,-1.721103012456054460e-01,-7.449752713411890159e-01
4.190873910420175874e-01,5.456766909220320816e-01,-1.744418371991838246e-01,-7.043953102403149868e-01
4.795961985054301713e-01,5.513300603205540940e-01,-1.762491054234824606e-01,-6.595141422316102009e-01
5.360770014093574343e-01,5.553091464518508102e-01,-1.775211390409425494e-01,-6.105239107688371636e-01
5.887331645444513484e-01,5.575076170423952648e-01,-1.782239457673851779e-01,-5.575076170423953759e-01
5.887331645444506822e-01,5.845615010532552169e-01,-1.798293364214954837e-01,-5.285286389724274114e-01
5.887331645444509043e-01,6.099809550351716902e-01,-1.812793058520381639e-01,-4.984519121536798436e-01
5.887331645444507933e-01,6.337671332314088746e-01,-1.825675981493283806e-01,-4.673345203460835262e-01
5.887331645444506822e-01,6.559216348815405384e-01,-1.836839010013742168e-01,-4.352244184012669659e-01
5.887331645444510153e-01,6.764467253150199255e-01,-1.846120068588855134e-01,-4.021585454762802714e-01
5.887331645444509043e-01,6.953456952439202032e-01,-1.853267775533301021e-01,-3.681597623219086679e-01
5.887331645444506822e-01,7.126234651532608044e-01,-1.857889677009486873e-01,-3.332319272804634136e-01
5.887331645444510153e-01,7.282876427779866324e-01,-1.859360363270052274e-01,-2.973519139628379437e-01
5.887331645444509043e-01,7.423504584156023212e-01,-1.856650372492288925e-01,-2.604564297514348481e-01
5.887331645444509043e-01,7.548324934145455023e-01,-1.847988882993921167e-01,-2.224197354875809274e-01
5.887331645444509043e-01,7.657702923055381694e-01,-1.830151911560446154e-01,-1.830151911560447542e-01
5.887331645444510153e-01,7.695313855597279984e-01,-1.928186594224259032e-01,-1.550344225729890502e-01
5.887331645444510153e-01,7.727542004701478673e-01,-2.010824097626501550e-01,-1.257381052237737940e-01
5.887331645444511263e-01,7.753572662966625728e-01,-2.076689016521897357e-01,-9.533099104182153616e-02
5.887331645444512374e-01,7.772708918319006788e-01,-2.124623989619869591e-01,-6.405427935458722633e-02
5.887331645444512374e-01,7.784415806399344051e-01,-2.153751283906107095e-01,-3.217950538782073794e-02
5.887331645444509043e-01,7.788356452498652605e-01,-2.163522559478005258e-01,-8.507787714852619791e-17
5.887331645444512374e-01,7.784415806399344051e-01,-2.153751283906107095e-01,3.217950538782073794e-02
5.887331645444512374e-01,7.772708918319006788e-01,-2.124623989619869591e-01,6.405427935458722633e-02
5.887331645444511263e-01,7.753572662966625728e-01,-2.076689016521897357e-01,9.533099104182153616e-02
5.887331645444510153e-01,7.727542004701478673e-01,-2.010824097626501550e-01,1.257381052237737384e-01
5.887331645444509043e-01,7.695313855597279984e-01,-1.928186594224258754e-01,1.550344225729891612e-01
5.887331645444509043e-01,7.657702923055381694e-01,-1.830151911560446154e-01,1.830151911560447542e-01
5.887331645444509043e-01,7.548324934145455023e-01,-1.847988882993921167e-01,2.224197354875809274e-01
5.887331645444510153e-01,7.423504584156022101e-01,-1.856650372492288925e-01,2.604564297514347371e-01
5.887331645444510153e-01,7.282876427779866324e-01,-1.859360363270052274e-01,2.973519139628379437e-01
5.887331645444506822e-01,7.126234651532606934e-01,-1.857889677009486595e-01,3.332319272804634691e-01
5.887331645444509043e-01,6.953456952439202032e-01,-1.853267775533301021e-01,3.681597623219086679e-01
5.887331645444510153e-01,6.764467253150199255e-01,-1.846120068588855134e-01,4.021585454762802714e-01
5.887331645444507933e-01,6.559216348815407605e-01,-1.836839010013742723e-01,4.352244184012668549e-01
5.887331645444506822e-01,6.337671332314086525e-01,-1.825675981493284084e-01,4.673345203460836372e-01
5.887331645444509043e-01,6.099809550351716902e-01,-1.812793058520381639e-01,4.984519121536798436e-01
5.887331645444506822e-01,5.845615010532552169e-01,-1.798293364214954837e-01,5.285286389724274114e-01
5.887331645444513484e-01,5.575076170423952648e-01,-1.782239457673851779e-01,5.575076170423953759e-01
5.360770014093574343e-01,5.553091464518508102e-01,-1.775211390409425771e-01,6.105239107688371636e-01
4.795961985054301713e-01,5.513300603205540940e-01,-1.762491054234824606e-01,6.595141422316102009e-01
4.190873910420175874e-01,5.456766909220320816e-01,-1.744418371991838246e-01,7.043953102403149868e-01
3.543067373357635663e-01,5.383833440716335739e-01,-1.721103012456054460e-01,7.449752713411890159e-01
2.849580187375997387e-01,5.294188306451941273e-01,-1.692445270285273806e-01,7.809423278234489674e-01
2.106755668003366944e-01,5.186847163499451741e-01,-1.658130470889951913e-01,8.118423516874422319e-01
1.309988949563628546e-01,5.060044837445628607e-01,-1.617594323596243666e-01,8.370380146643893182e-01
4.533342053160290680e-02,4.911000533620306641e-01,-1.569947864409154126e-01,8.556390919079649438e-01
4.533342053160269169e-02,4.944110403241859242e-01,-1.311762407618130566e-01,-8.580765688725336959e-01
1.309988949563628546e-01,5.094467961610243956e-01,-1.351655002378872039e-01,-8.396627531020542934e-01
2.106755668003360560e-01,5.222496240922457345e-01,-1.385623233307468616e-01,-8.146604312485361543e-01
2.849580187375994056e-01,5.331004551531778324e-01,-1.414412461533061660e-01,-7.839625030313736032e-01
3.543067373357631777e-01,5.421783009072961290e-01,-1.438497637290059583e-01,-7.482089757406503727e-01
4.190873910420174209e-01,5.495839852082190502e-01,-1.458146264598763342e-01,-7.078568333940233881e-01
4.795961985054299492e-01,5.553511996418752927e-01,-1.473447733364069423e-01,-6.632209655958660743e-01
5.360770014093572122e-01,5.594484841540225961e-01,-1.484318574340489916e-01,-6.144972138556826780e-01
5.887331645444510153e-01,5.617729873632402171e-01,-1.490485904107721471e-01,-5.617729873632403281e-01
5.887331645444513484e-01,5.888167224019615897e-01,-1.504244139398817626e-01,-5.329733802697190770e-01
5.887331645444512374e-01,6.142239791740263799e-01,-1.516790342386118151e-01,-5.031059877854200391e-01
5.887331645444506822e-01,6.379953257500136088e-01,-1.528095547428725831e-01,-4.722334859641951765e-01
5.887331645444509043e-01,6.601315515128211020e-01,-1.538105919821040335e-01,-4.404110551029196685e-01
5.887331645444509043e-01,6.806337786624953035e-01,-1.546731816148574357e-01,-4.076850833648776873e-01
5.887331645444507933e-01,6.995036447267406476e-01,-1.553829577516643301e-01,-3.740909627615016109e-01
5.887331645444510153e-01,7.167436123816151028e-01,-1.559170233742430967e-01,-3.396494323530444559e-01
5.887331645444510153e-01,7.323575179549250969e-01,-1.562383464363668317e-01,-3.043604868625488513e-01
5.887331645444509043e-01,7.463515910818299126e-01,-1.562852115503809425e-01,-2.681930202405541364e-01
5.887331645444510153e-01,7.587364617427611035e-01,-1.559501265194639941e-01,-2.310666584042690153e-01
5.887331645444510153e-01,7.695313855597279984e-01,-1.550344225729890502e-01,-1.928186594224259032e-01
5.887331645444509043e-01,7.787738672361417258e-01,-1.531413149276524277e-01,-1.531413149276525387e-01
5.887331645444512374e-01,7.818651569739091256e-01,-1.627630116109717862e-01,-1.248532711904947051e-01
5.887331645444509043e-01,7.844014512562228481e-01,-1.705021816585277350e-01,-9.506119230417046928e-02
5.887331645444511263e-01,7.862889475584651233e-01,-1.761752052969734750e-01,-6.407221668903752276e-02
5.887331645444510153e-01,7.874533888811630078e-01,-1.796395261112526398e-01,-3.224999168330045657e-02
5.887331645444510153e-01,7.878470290030353818e-01,-1.808046455613535886e-01,-8.531905723227404017e-17
5.887331645444510153e-01,7.874533888811630078e-01,-1.796395261112526398e-01,3.224999168330045657e-02
5.887331645444511263e-01,7.862889475584651233e-01,-1.761752052969734750e-01,6.407221668903752276e-02
5.887331645444509043e-01,7.844014512562228481e-01,-1.705021816585277350e-01,9.506119230417046928e-02
5.887331645444509043e-01,7.818651569739093476e-01,-1.627630116109719249e-01,1.248532711904946357e-01
5.887331645444509043e-01,7.787738672361417258e-01,-1.531413149276524277e-01,1.531413149276525942e-01
5.887331645444510153e-01,7.695313855597279984e-01,-1.550344225729890502e-01,1.928186594224259032e-01
5.887331645444510153e-01,7.587364617427611035e-01,-1.559501265194639941e-01,2.310666584042690153e-01
5.887331645444510153e-01,7.463515910818298016e-01,-1.562852115503809147e-01,2.681930202405539698e-01
5.887331645444511263e-01,7.323575179549250969e-01,-1.562383464363668040e-01,3.043604868625486848e-01
5.887331645444512374e-01,7.167436123816148807e-01,-1.559170233742430134e-01,3.396494323530444004e-01
5.887331645444507933e-01,6.995036447267406476e-01,-1.553829577516643301e-01,3.740909627615016109e-01
5.887331645444509043e-01,6.806337786624953035e-01,-1.546731816148574357e-01,4.076850833648776873e-01
5.887331645444509043e-01,6.601315515128212130e-01,-1.538105919821040057e-01,4.404110551029195020e-01
5.887331645444506822e-01,6.379953257500136088e-01,-1.528095547428726109e-01,4.722334859641951765e-01
5.887331645444512374e-01,6.142239791740263799e-01,-1.516790342386118151e-01,5.031059877854200391e-01
5.887331645444513484e-01,5.888167224019615897e-01,-1.504244139398817626e-01,5.329733802697190770e-01
5.887331645444510153e-01,5.617729873632402171e-01,-1.490485904107721471e-01,5.617729873632403281e-01
5.360770014093572122e-01,5.594484841540225961e-01,-1.484318574340489916e-01,6.144972138556825669e-01
4.795961985054299492e-01,5.553511996418752927e-01,-1.473447733364069423e-01,6.632209655958660743e-01
4.190873910420174209e-01,5.495839852082190502e-01,-1.458146264598763342e-01,7.078568333940233881e-01
3.543067373357631777e-01,5.421783009072961290e-01,-1.438497637290059583e-01,7.482089757406503727e-01
2.849580187375994056e-01,5.331004551531778324e-01,-1.414412461533061660e-01,7.839625030313736032e-01
2.106755668003362225e-01,5.222496240922455124e-01,-1.385623233307468061e-01,8.146604312485361543e-01
1.309988949563628546e-01,5.094467961610243956e-01,-1.351655002378872039e-01,8.396627531020542934e-01
4.533342053160269169e-02,4.944110403241859242e-01,-1.311762407618130566e-01,8.580765688725336959e-01
4.533342053160246271e-02,4.971332362752490797e-01,-1.051695380993932227e-01,-8.600830161265612395e-01
1.309988949563628546e-01,5.122772418784168336e-01,-1.083732830072833414e-01,-8.418233475640107821e-01
2.106755668003358062e-01,5.251811948144144981e-01,-1.111031402586375727e-01,-8.169801774776001002e-01
2.849580187375994056e-01,5.361283773831323485e-01,-1.134190387949493284e-01,-7.864486074502906598e-01
3.543067373357627892e-01,5.452998605295672485e-01,-1.153592845395787908e-01,-7.508708500504184258e-01
4.190873910420169768e-01,5.527984438411879253e-01,-1.169456249524461616e-01,-7.107062402714909854e-01
4.795961985054295607e-01,5.586598902092517749e-01,-1.181856257452765652e-01,-6.662722951749717737e-01
5.360770014093567681e-01,5.628550963731843160e-01,-1.190731300646381413e-01,-6.177679003827373228e-01
5.887331645444507933e-01,5.652840935981188197e-01,-1.195869893231843867e-01,-5.652840935981188197e-01
5.887331645444513484e-01,5.923221932481723684e-01,-1.207129333841112789e-01,-5.366340168727229409e-01
5.887331645444507933e-01,6.177226686456993576e-01,-1.217474778486818121e-01,-5.069413351110728660e-01
5.887331645444510153e-01,6.414857563843551214e-01,-1.226898723932896840e-01,-4.762735354117281772e-01
5.887331645444504602e-01,6.636117860223064158e-01,-1.235379895818045498e-01,-4.446920547388357181e-01
5.887331645444510153e-01,6.841012274559726825e-01,-1.242877558491781720e-01,-4.122515315977406392e-01
5.887331645444509043e-01,7.029547689170274616e-01,-1.249321947250604525e-01,-3.789984176002118010e-01
5.887331645444509043e-01,7.201734503622301276e-01,-1.254597684531456592e-01,-3.449685621306964323e-01
5.887331645444509043e-01,7.357589019017057863e-01,-1.258513839893947994e-01,-3.101830562519922174e-01
5.887331645444510153e-01,7.497137927088292075e-01,-1.260747038181072310e-01,-2.746409638870274672e-01
5.887331645444509043e-01,7.620427301698288192e-01,-1.260726306205204594e-01,-2.383061689701123642e-01
5.887331645444510153e-01,7.727542004701478673e-01,-1.257381052237737940e-01,-2.010824097626501550e-01
5.887331645444512374e-01,7.818651569739091256e-01,-1.248532711904947051e-01,-1.627630116109717862e-01
5.887331645444509043e-01,7.894131558157264639e-01,-1.229230051506475935e-01,-1.229230051506476351e-01
5.887331645444510153e-01,7.918331995718081995e-01,-1.322897149514427328e-01,-9.430204843700609740e-02
5.887331645444510153e-01,7.936740331451148656e-01,-1.392442598623430949e-01,-6.392046755172953176e-02
5.887331645444512374e-01,7.948271182878950958e-01,-1.435294922668340356e-01,-3.228618666336047216e-02
5.887331645444510153e-01,7.952199793465383193e-01,-1.449773962159880969e-01,-8.551588045991739258e-17
5.887331645444512374e-01,7.948271182878950958e-01,-1.435294922668340356e-01,3.228618666336047216e-02
5.887331645444510153e-01,7.936740331451148656e-01,-1.392442598623430949e-01,6.392046755172953176e-02
5.887331645444510153e-01,7.918331995718081995e-01,-1.322897149514427328e-01,9.430204843700609740e-02
5.887331645444509043e-01,7.894131558157264639e-01,-1.229230051506476351e-01,1.229230051506475241e-01
5.887331645444509043e-01,7.818651569739093476e-01,-1.248532711904946912e-01,1.627630116109719527e-01
5.887331645444510153e-01,7.727542004701478673e-01,-1.257381052237737940e-01,2.010824097626501550e-01
5.887331645444509043e-01,7.620427301698288192e-01,-1.260726306205204594e-01,2.383061689701123642e-01
5.887331645444509043e-01,7.497137927088293186e-01,-1.260747038181072865e-01,2.746409638870274672e-01
5.887331645444510153e-01,7.357589019017057863e-01,-1.258513839893947717e-01,3.101830562519921064e-01
5.887331645444509043e-01,7.201734503622300165e-01,-1.254597684531456037e-01,3.449685621306964323e-01
5.887331645444509043e-01,7.029547689170274616e-01,-1.249321947250604525e-01,3.789984176002118010e-01
5.887331645444510153e-01,6.841012274559726825e-01,-1.242877558491781720e-01,4.122515315977406392e-01
5.887331645444512374e-01,6.636117860223061937e-01,-1.235379895818045637e-01,4.446920547388351630e-01
5.887331645444510153e-01,6.414857563843551214e-01,-1.226898723932896840e-01,4.762735354117281772e-01
5.887331645444507933e-01,6.177226686456993576e-01,-1.217474778486818121e-01,5.069413351110728660e-01
5.887331645444513484e-01,5.923221932481723684e-01,-1.207129333841112789e-01,5.366340168727229409e-01
5.887331645444507933e-01,5.652840935981188197e-01,-1.195869893231843867e-01,5.652840935981188197e-01
5.360770014093573232e-01,5.628550963731842049e-01,-1.190731300646381552e-01,6.177679003827371007e-01
4.795961985054295607e-01,5.586598902092517749e-01,-1.181856257452765652e-01,6.662722951749717737e-01
4.190873910420169768e-01,5.527984438411879253e-01,-1.169456249524461616e-01,7.107062402714909854e-01
3.543067373357627892e-01,5.452998605295672485e-01,-1.153592845395787908e-01,7.508708500504184258e-01
2.849580187375994056e-01,5.361283773831323485e-01,-1.134190387949493284e-01,7.864486074502906598e-01
2.106755668003362225e-01,5.251811948144146092e-01,-1.111031402586375866e-01,8.169801774775997671e-01
1.309988949563628546e-01,5.122772418784168336e-01,-1.083732830072833414e-01,8.418233475640107821e-01
4.533342053160246271e-02,4.971332362752490797e-01,-1.051695380993932227e-01,8.600830161265612395e-01
4.533342053160268476e-02,4.992587811598720449e-01,-7.901106130169167907e-02,-8.616512070493745901e-01
1.309988949563628546e-01,5.144874842746337551e-01,-8.142110603350465048e-02,-8.435120162376178454e-01
2.106755668003358062e-01,5.274706046447039665e-01,-8.347577218692452117e-02,-8.187932353451049527e-01
2.849580187375993501e-01,5.384932647170396214e-01,-8.522018230758324209e-02,-7.883916868784123233e-01
3.543067373357629557e-01,5.477381489197702402e-01,-8.668324743539536359e-02,-7.529513069983240214e-01
4.190873910420176429e-01,5.553096064515415931e-01,-8.788148153314352673e-02,-7.129332681645379477e-01
4.795961985054295607e-01,5.612450261440086186e-01,-8.882080163500187531e-02,-6.686571409957926537e-01
5.360770014093569902e-01,5.655171555969928932e-01,-8.949689486527884208e-02,-6.203241903189912199e-01
5.887331645444509043e-01,5.680282897964077371e-01,-8.989429874810249410e-02,-5.680282897964077371e-01
5.887331645444506822e-01,5.950636960245381246e-01,-9.075370245457012319e-02,-5.394962688748462520e-01
5.887331645444510153e-01,6.204609269394520954e-01,-9.154785918465530026e-02,-5.099416521383784984e-01
5.887331645444510153e-01,6.442200583797347280e-01,-9.227714455852958908e-02,-4.794358204586011141e-01
5.887331645444507933e-01,6.663411961815509654e-01,-9.294127202886233452e-02,-4.480453003776221910e-01
5.887331645444512374e-01,6.868244916000429967e-01,-9.353905415791168021e-02,-4.158314851608302942e-01
5.887331645444513484e-01,7.056701668151750262e-01,-9.406799431520901367e-02,-3.828499563510919246e-01
5.887331645444512374e-01,7.228785588034181142e-01,-9.452357104678495159e-02,-3.491491725671606594e-01
5.887331645444512374e-01,7.384501983419307081e-01,-9.489793472098681515e-02,-3.147680852944447771e-01
5.887331645444509043e-01,7.523859602312215067e-01,-9.517740955257657232e-02,-2.797318153576396349e-01
5.887331645444510153e-01,7.646873682757596713e-01,-9.533738610152076021e-02,-2.440435874517062897e-01
5.887331645444511263e-01,7.753572662966625728e-01,-9.533099104182153616e-02,-2.076689016521897357e-01
5.887331645444509043e-01,7.844014512562228481e-01,-9.506119230417046928e-02,-1.705021816585277350e-01
5.887331645444510153e-01,7.918331995718081995e-01,-9.430204843700609740e-02,-1.322897149514427328e-01
5.887331645444512374e-01,7.976881580442920505e-01,-9.243068614205131317e-02,-9.243068614205136868e-02
5.887331645444510153e-01,7.994341350854444750e-01,-1.013859465469656718e-01,-6.339727492912790308e-02
5.887331645444512374e-01,8.005633079258827056e-01,-1.070086221810074983e-01,-3.226152115395299752e-02
5.887331645444509043e-01,8.009544962803739621e-01,-1.089272961829536729e-01,-8.566865256085327580e-17
5.887331645444512374e-01,8.005633079258827056e-01,-1.070086221810074983e-01,3.226152115395299752e-02
5.887331645444510153e-01,7.994341350854444750e-01,-1.013859465469656718e-01,6.339727492912790308e-02
5.887331645444512374e-01,7.976881580442920505e-01,-9.243068614205131317e-02,9.243068614205136868e-02
5.887331645444510153e-01,7.918331995718081995e-01,-9.430204843700609740e-02,1.322897149514426773e-01
5.887331645444509043e-01,7.844014512562227370e-01,-9.506119230417044152e-02,1.705021816585277905e-01
5.887331645444511263e-01,7.753572662966625728e-01,-9.533099104182153616e-02,2.076689016521897357e-01
5.887331645444510153e-01,7.646873682757596713e-01,-9.533738610152076021e-02,2.440435874517062897e-01
5.887331645444509043e-01,7.523859602312215067e-01,-9.517740955257660007e-02,2.797318153576395794e-01
5.887331645444509043e-01,7.384501983419308191e-01,-9.489793472098682903e-02,3.147680852944447216e-01
5.887331645444510153e-01,7.228785588034182252e-01,-9.452357104678496547e-02,3.491491725671608815e-01
5.887331645444513484e-01,7.056701668151750262e-01,-9.406799431520901367e-02,3.828499563510919246e-01
5.887331645444512374e-01,6.868244916000429967e-01,-9.353905415791168021e-02,4.158314851608302942e-01
5.887331645444506822e-01,6.663411961815509654e-01,-9.294127202886230676e-02,4.480453003776220799e-01
5.887331645444509043e-01,6.442200583797346169e-01,-9.227714455852957520e-02,4.794358204586012806e-01
5.887331645444510153e-01,6.204609269394520954e-01,-9.154785918465530026e-02,5.099416521383784984e-01
5.887331645444506822e-01,5.950636960245381246e-01,-9.075370245457012319e-02,5.394962688748462520e-01
5.887331645444509043e-01,5.680282897964077371e-01,-8.989429874810249410e-02,5.680282897964077371e-01
5.360770014093569902e-01,5.655171555969931152e-01,-8.949689486527885596e-02,6.203241903189909978e-01
4.795961985054295607e-01,5.612450261440086186e-01,-8.882080163500187531e-02,6.686571409957926537e-01
4.190873910420176429e-01,5.553096064515415931e-01,-8.788148153314352673e-02,7.129332681645379477e-01
3.543067373357629557e-01,5.477381489197702402e-01,-8.668324743539536359e-02,7.529513069983240214e-01
2.849580187375995721e-01,5.384932647170396214e-01,-8.522018230758325597e-02,7.883916868784123233e-01
2.106755668003364446e-01,5.274706046447039665e-01,-8.347577218692452117e-02,8.187932353451048417e-01
1.309988949563628546e-01,5.144874842746337551e-01,-8.142110603350465048e-02,8.435120162376178454e-01
4.533342053160268476e-02,4.992587811598720449e-01,-7.901106130169167907e-02,8.616512070493745901e-01
4.533342053160246271e-02,5.007814908397850706e-01,-5.273801831013459618e-02,-8.627754521542132515e-01
