5.887331645444515704e-01,3.854020743334030663e-01,-5.024233782702525186e-01,5.024233782702520745e-01
3.937030119560561703e-01,3.780341571848696014e-01,-4.928183084714347628e-01,6.776564241661171550e-01
1.473919585097718254e-01,3.555757307164507108e-01,-4.635407325361900477e-01,7.981049427061130963e-01
1.473919585097716312e-01,3.545330782956681581e-01,-3.545330782956684357e-01,-8.525773884844993766e-01
3.937030119560561703e-01,3.792360529943183955e-01,-3.792360529943187286e-01,-7.465641101709286076e-01
5.887331645444506822e-01,3.909429808033167975e-01,-3.909429808033170750e-01,-5.896782448816570987e-01
7.412668516077972614e-01,3.875235281921444730e-01,-3.875235281921447505e-01,-3.875235281921449171e-01
7.412668516077973724e-01,4.238206723178547519e-01,-4.238206723178552515e-01,-3.021184041721829416e-01
7.412668516077973724e-01,4.514305043111160876e-01,-4.514305043111164761e-01,-2.072304375864851278e-01
7.412668516077975944e-01,4.687251079774879536e-01,-4.687251079774882312e-01,-1.054371898831128890e-01
7.412668516077972614e-01,4.746174536969028357e-01,-4.746174536969033353e-01,-8.234007607573672753e-17
7.412668516077975944e-01,4.687251079774879536e-01,-4.687251079774882312e-01,1.054371898831127363e-01
7.412668516077974834e-01,4.514305043111160876e-01,-4.514305043111164761e-01,2.072304375864849890e-01
7.412668516077973724e-01,4.238206723178548629e-01,-4.238206723178553070e-01,3.021184041721828861e-01
7.412668516077971503e-01,3.875235281921445840e-01,-3.875235281921450281e-01,3.875235281921446395e-01
5.887331645444510153e-01,3.909429808033168530e-01,-3.909429808033171860e-01,5.896782448816568767e-01
3.937030119560563923e-01,3.792360529943184511e-01,-3.792360529943187286e-01,7.465641101709283856e-01
1.473919585097716312e-01,3.545330782956681581e-01,-3.545330782956684357e-01,8.525773884844993766e-01
1.473919585097716034e-01,3.830633368545272588e-01,-2.730647455076617991e-01,-8.700423755687791694e-01
3.937030119560561703e-01,4.105205720159936233e-01,-2.926374955214725571e-01,-7.686573323291147064e-01
5.887331645444509043e-01,4.246001419598553484e-01,-3.026740451300767298e-01,-6.176539507019634945e-01
7.412668516077973724e-01,4.238206723178547519e-01,-3.021184041721829416e-01,-4.238206723178552515e-01
7.412668516077974834e-01,5.116365520893321195e-01,-3.072063583925336849e-01,-3.072063583925338515e-01
7.412668516077975944e-01,5.378236737657987598e-01,-3.404950737591728172e-01,-2.129137275758855585e-01
7.412668516077975944e-01,5.547596276010229310e-01,-3.617595846706461726e-01,-1.090651786335093271e-01
7.412668516077977054e-01,5.606268851857585389e-01,-3.690812245487133936e-01,-8.537451476833580510e-17
7.412668516077977054e-01,5.547596276010230421e-01,-3.617595846706462281e-01,1.090651786335091744e-01
7.412668516077975944e-01,5.378236737657987598e-01,-3.404950737591728172e-01,2.129137275758854753e-01
7.412668516077974834e-01,5.116365520893321195e-01,-3.072063583925338515e-01,3.072063583925335739e-01
7.412668516077974834e-01,4.238206723178548629e-01,-3.021184041721829971e-01,4.238206723178549185e-01
5.887331645444511263e-01,4.246001419598554039e-01,-3.026740451300766743e-01,6.176539507019631614e-01
3.937030119560568919e-01,4.105205720159936233e-01,-2.926374955214725015e-01,7.686573323291144844e-01
1.473919585097716034e-01,3.830633368545272588e-01,-2.730647455076617991e-01,8.700423755687791694e-01
1.473919585097724916e-01,4.044066805192430558e-01,-1.856440195480094923e-01,-8.833273149428351179e-01
3.937030119560563923e-01,4.339980793897271760e-01,-1.992280340932482130e-01,-7.854627909036155931e-01
5.887331645444510153e-01,4.499852271273702131e-01,-2.065669790466629907e-01,-6.389339868093895092e-01
7.412668516077973724e-01,4.514305043111160876e-01,-2.072304375864851278e-01,-4.514305043111164761e-01
7.412668516077975944e-01,5.378236737657987598e-01,-2.129137275758855585e-01,-3.404950737591728172e-01
7.412668516077975944e-01,6.002887120158943990e-01,-2.123404305987933172e-01,-2.123404305987934282e-01
7.412668516077975944e-01,6.162654560456373165e-01,-2.417185727183013277e-01,-1.109615879273242317e-01
7.412668516077977054e-01,6.220621933920840174e-01,-2.521152162399026841e-01,-8.747755028116390899e-17
7.412668516077977054e-01,6.162654560456373165e-01,-2.417185727183013555e-01,1.109615879273240652e-01
7.412668516077975944e-01,6.002887120158943990e-01,-2.123404305987934282e-01,2.123404305987932061e-01
7.412668516077977054e-01,5.378236737657988709e-01,-2.129137275758855863e-01,3.404950737591726506e-01
7.412668516077977054e-01,4.514305043111160876e-01,-2.072304375864851000e-01,4.514305043111161431e-01
5.887331645444513484e-01,4.499852271273701576e-01,-2.065669790466629629e-01,6.389339868093890651e-01
3.937030119560568364e-01,4.339980793897272315e-01,-1.992280340932482685e-01,7.854627909036153710e-01
1.473919585097724916e-01,4.044066805192430558e-01,-1.856440195480094923e-01,8.833273149428351179e-01
1.473919585097718254e-01,4.176272836366287655e-01,-9.394300935822434695e-02,-8.916489070938544703e-01
3.937030119560565589e-01,4.485720524378876140e-01,-1.009038685237719085e-01,-7.959896114054049177e-01
5.887331645444512374e-01,4.657970055007931709e-01,-1.047785289930132785e-01,-6.522636510599302273e-01
7.412668516077975944e-01,4.687251079774879536e-01,-1.054371898831128890e-01,-4.687251079774882312e-01
7.412668516077977054e-01,5.547596276010230421e-01,-1.090651786335093409e-01,-3.617595846706462281e-01
7.412668516077975944e-01,6.162654560456373165e-01,-1.109615879273242317e-01,-2.417185727183013277e-01
7.412668516077975944e-01,6.534800079718318111e-01,-1.083682007984765883e-01,-1.083682007984766438e-01
7.412668516077975944e-01,6.589233783158792157e-01,-1.278414495234310999e-01,-8.871544522771901976e-17
7.412668516077978165e-01,6.534800079718315891e-01,-1.083682007984767132e-01,1.083682007984764079e-01
7.412668516077977054e-01,6.162654560456373165e-01,-1.109615879273242317e-01,2.417185727183012167e-01
7.412668516077977054e-01,5.547596276010230421e-01,-1.090651786335093409e-01,3.617595846706461171e-01
7.412668516077975944e-01,4.687251079774880091e-01,-1.054371898831129029e-01,4.687251079774880091e-01
5.887331645444513484e-01,4.657970055007932264e-01,-1.047785289930132924e-01,6.522636510599302273e-01
3.937030119560568919e-01,4.485720524378877805e-01,-1.009038685237719363e-01,7.959896114054048066e-01
1.473919585097718254e-01,4.176272836366287655e-01,-9.394300935822434695e-02,8.916489070938544703e-01
1.473919585097716312e-01,4.221063714709685222e-01,-7.323007291082170822e-17,-8.944841092664903570e-01
3.937030119560563923e-01,4.535150799824360091e-01,-7.867908332569459195e-17,-7.995761443447734207e-01
5.887331645444509043e-01,4.711690661253177814e-01,-8.174182480458929525e-17,-6.568051248978440393e-01
7.412668516077972614e-01,4.746174536969028357e-01,-8.234007607573672753e-17,-4.746174536969033353e-01
7.412668516077977054e-01,5.606268851857585389e-01,-8.537451476833580510e-17,-3.690812245487133936e-01
7.412668516077977054e-01,6.220621933920840174e-01,-8.747755028116390899e-17,-2.521152162399026841e-01
7.412668516077975944e-01,6.589233783158792157e-01,-8.871544522771901976e-17,-1.278414495234310999e-01
7.412668516077975944e-01,6.712104399571443558e-01,-8.906630891070792417e-17,-8.963514569759230134e-16
7.412668516077977054e-01,6.589233783158793267e-01,-8.871544522771903209e-17,1.278414495234309334e-01
7.412668516077977054e-01,6.220621933920840174e-01,-8.747755028116387201e-17,2.521152162399025731e-01
7.412668516077975944e-01,5.606268851857585389e-01,-8.537451476833578045e-17,3.690812245487132270e-01
7.412668516077973724e-01,4.746174536969029467e-01,-8.234007607573675218e-17,4.746174536969029467e-01
5.887331645444509043e-01,4.711690661253178924e-01,-8.174182480458930757e-17,6.568051248978439283e-01
3.937030119560565589e-01,4.535150799824359535e-01,-7.867908332569457962e-17,7.995761443447734207e-01
1.473919585097716312e-01,4.221063714709685222e-01,-7.323007291082170822e-17,8.944841092664903570e-01
1.473919585097718254e-01,4.176272836366287655e-01,9.394300935822419429e-02,-8.916489070938544703e-01
3.937030119560565589e-01,4.485720524378876140e-01,1.009038685237717559e-01,-7.959896114054049177e-01
5.887331645444513484e-01,4.657970055007932264e-01,1.047785289930131258e-01,-6.522636510599303383e-01
7.412668516077975944e-01,4.687251079774879536e-01,1.054371898831127363e-01,-4.687251079774882312e-01
7.412668516077977054e-01,5.547596276010230421e-01,1.090651786335091744e-01,-3.617595846706462281e-01
7.412668516077975944e-01,6.162654560456373165e-01,1.109615879273240513e-01,-2.417185727183013277e-01
7.412668516077977054e-01,6.534800079718318111e-01,1.083682007984764356e-01,-1.083682007984767548e-01
7.412668516077977054e-01,6.589233783158793267e-01,1.278414495234309334e-01,-8.871544522771903209e-17
7.412668516077977054e-01,6.534800079718319221e-01,1.083682007984764079e-01,1.083682007984764911e-01
7.412668516077977054e-01,6.162654560456373165e-01,1.109615879273240513e-01,2.417185727183012167e-01
7.412668516077977054e-01,5.547596276010230421e-01,1.090651786335091744e-01,3.617595846706461726e-01
7.412668516077977054e-01,4.687251079774881202e-01,1.054371898831127502e-01,4.687251079774881202e-01
5.887331645444513484e-01,4.657970055007932264e-01,1.047785289930131397e-01,6.522636510599302273e-01
3.937030119560570030e-01,4.485720524378877250e-01,1.009038685237717559e-01,7.959896114054046956e-01
1.473919585097718254e-01,4.176272836366287655e-01,9.394300935822419429e-02,8.916489070938544703e-01
1.473919585097724916e-01,4.044066805192430558e-01,1.856440195480093536e-01,-8.833273149428351179e-01
3.937030119560563923e-01,4.339980793897271760e-01,1.992280340932480742e-01,-7.854627909036155931e-01
5.887331645444511263e-01,4.499852271273701576e-01,2.065669790466627687e-01,-6.389339868093892871e-01
7.412668516077974834e-01,4.514305043111160876e-01,2.072304375864849890e-01,-4.514305043111164761e-01
7.412668516077975944e-01,5.378236737657987598e-01,2.129137275758854753e-01,-3.404950737591728172e-01
7.412668516077975944e-01,6.002887120158943990e-01,2.123404305987932061e-01,-2.123404305987934282e-01
7.412668516077977054e-01,6.162654560456373165e-01,2.417185727183012167e-01,-1.109615879273242317e-01
7.412668516077977054e-01,6.220621933920840174e-01,2.521152162399025731e-01,-8.747755028116387201e-17
7.412668516077977054e-01,6.162654560456373165e-01,2.417185727183012167e-01,1.109615879273240513e-01
7.412668516077977054e-01,6.002887120158945100e-01,2.123404305987932061e-01,2.123404305987933449e-01
7.412668516077977054e-01,5.378236737657989819e-01,2.129137275758855030e-01,3.404950737591727061e-01
7.412668516077977054e-01,4.514305043111160876e-01,2.072304375864849890e-01,4.514305043111161986e-01
5.887331645444513484e-01,4.499852271273701576e-01,2.065669790466628242e-01,6.389339868093891761e-01
3.937030119560570030e-01,4.339980793897272315e-01,1.992280340932481020e-01,7.854627909036153710e-01
1.473919585097724916e-01,4.044066805192430558e-01,1.856440195480093536e-01,8.833273149428351179e-01
1.473919585097716034e-01,3.830633368545272588e-01,2.730647455076617991e-01,-8.700423755687791694e-01
3.937030119560561703e-01,4.105205720159936233e-01,2.926374955214724460e-01,-7.686573323291147064e-01
5.887331645444509043e-01,4.246001419598553484e-01,3.026740451300766743e-01,-6.176539507019634945e-01
7.412668516077973724e-01,4.238206723178548629e-01,3.021184041721828861e-01,-4.238206723178553070e-01
7.412668516077974834e-01,5.116365520893321195e-01,3.072063583925335739e-01,-3.072063583925338515e-01
7.412668516077977054e-01,5.378236737657988709e-01,3.404950737591726506e-01,-2.129137275758855863e-01
7.412668516077975944e-01,5.547596276010229310e-01,3.617595846706460616e-01,-1.090651786335093271e-01
7.412668516077975944e-01,5.606268851857585389e-01,3.690812245487132270e-01,-8.537451476833578045e-17
7.412668516077977054e-01,5.547596276010230421e-01,3.617595846706461171e-01,1.090651786335091744e-01
7.412668516077977054e-01,5.378236737657989819e-01,3.404950737591727061e-01,2.129137275758855030e-01
7.412668516077973724e-01,5.116365520893323415e-01,3.072063583925335739e-01,3.072063583925337404e-01
7.412668516077975944e-01,4.238206723178548074e-01,3.021184041721828306e-01,4.238206723178548074e-01
5.887331645444511263e-01,4.246001419598554039e-01,3.026740451300766743e-01,6.176539507019631614e-01
3.937030119560568919e-01,4.105205720159936233e-01,2.926374955214724460e-01,7.686573323291144844e-01
1.473919585097716034e-01,3.830633368545272588e-01,2.730647455076617991e-01,8.700423755687791694e-01
1.473919585097716034e-01,3.545330782956682136e-01,3.545330782956683247e-01,-8.525773884844994877e-01
3.937030119560560038e-01,3.792360529943184511e-01,3.792360529943186731e-01,-7.465641101709287186e-01
5.887331645444506822e-01,3.909429808033167975e-01,3.909429808033169640e-01,-5.896782448816570987e-01
7.412668516077971503e-01,3.875235281921445840e-01,3.875235281921446395e-01,-3.875235281921450281e-01
7.412668516077974834e-01,4.238206723178548629e-01,4.238206723178549185e-01,-3.021184041721829971e-01
7.412668516077977054e-01,4.514305043111160876e-01,4.514305043111161431e-01,-2.072304375864851000e-01
7.412668516077977054e-01,4.687251079774880647e-01,4.687251079774880647e-01,-1.054371898831129167e-01
7.412668516077973724e-01,4.746174536969029467e-01,4.746174536969029467e-01,-8.234007607573675218e-17
7.412668516077977054e-01,4.687251079774881202e-01,4.687251079774881202e-01,1.054371898831127502e-01
7.412668516077977054e-01,4.514305043111160876e-01,4.514305043111161986e-01,2.072304375864849890e-01
7.412668516077975944e-01,4.238206723178548074e-01,4.238206723178548074e-01,3.021184041721828306e-01
7.412668516077973724e-01,3.875235281921444730e-01,3.875235281921445840e-01,3.875235281921449171e-01
5.887331645444509043e-01,3.909429808033168530e-01,3.909429808033170750e-01,5.896782448816568767e-01
3.937030119560563923e-01,3.792360529943185066e-01,3.792360529943187286e-01,7.465641101709284966e-01
1.473919585097716034e-01,3.545330782956682136e-01,3.545330782956683247e-01,8.525773884844994877e-01
1.473919585097722695e-01,3.555757307164508219e-01,4.635407325361897146e-01,-7.981049427061132073e-01
3.937030119560566144e-01,3.780341571848696014e-01,4.928183084714343187e-01,-6.776564241661173771e-01
5.887331645444515704e-01,3.854020743334030663e-01,5.024233782702520745e-01,-5.024233782702525186e-01
5.887331645444510153e-01,3.909429808033168530e-01,5.896782448816568767e-01,-3.909429808033171860e-01
5.887331645444511263e-01,4.246001419598554039e-01,6.176539507019631614e-01,-3.026740451300766743e-01
5.887331645444513484e-01,4.499852271273701576e-01,6.389339868093890651e-01,-2.065669790466629629e-01
5.887331645444513484e-01,4.657970055007932264e-01,6.522636510599302273e-01,-1.047785289930132924e-01
5.887331645444509043e-01,4.711690661253178924e-01,6.568051248978439283e-01,-8.174182480458930757e-17
5.887331645444514594e-01,4.657970055007931709e-01,6.522636510599301163e-01,1.047785289930131258e-01
5.887331645444513484e-01,4.499852271273701576e-01,6.389339868093891761e-01,2.065669790466628242e-01
5.887331645444512374e-01,4.246001419598553484e-01,6.176539507019631614e-01,3.026740451300766743e-01
5.887331645444509043e-01,3.909429808033168530e-01,5.896782448816568767e-01,3.909429808033170750e-01
5.887331645444515704e-01,3.854020743334031218e-01,5.024233782702521856e-01,5.024233782702522966e-01
3.937030119560570585e-01,3.780341571848695459e-01,4.928183084714343187e-01,6.776564241661171550e-01
1.473919585097722695e-01,3.555757307164508219e-01,4.635407325361897146e-01,7.981049427061132073e-01
1.473919585097716034e-01,3.524577869251565021e-01,5.636561884592554694e-01,-7.323529341881953592e-01
3.937030119560561703e-01,3.717321632708232571e-01,5.944800825791908272e-01,-5.944800825791912713e-01
3.937030119560561703e-01,3.780341571848696014e-01,6.776564241661171550e-01,-4.928183084714347628e-01
3.937030119560565589e-01,3.792360529943185066e-01,7.465641101709283856e-01,-3.792360529943187841e-01
3.937030119560568919e-01,4.105205720159936233e-01,7.686573323291144844e-01,-2.926374955214725015e-01
3.937030119560568364e-01,4.339980793897272315e-01,7.854627909036153710e-01,-1.992280340932482685e-01
3.937030119560568919e-01,4.485720524378877805e-01,7.959896114054048066e-01,-1.009038685237719363e-01
3.937030119560565589e-01,4.535150799824359535e-01,7.995761443447734207e-01,-7.867908332569457962e-17
3.937030119560568919e-01,4.485720524378877805e-01,7.959896114054048066e-01,1.009038685237717836e-01
3.937030119560568364e-01,4.339980793897272315e-01,7.854627909036153710e-01,1.992280340932481020e-01
3.937030119560568919e-01,4.105205720159936233e-01,7.686573323291144844e-01,2.926374955214724460e-01
3.937030119560563923e-01,3.792360529943185066e-01,7.465641101709284966e-01,3.792360529943187286e-01
3.937030119560570585e-01,3.780341571848695459e-01,6.776564241661171550e-01,4.928183084714343187e-01
3.937030119560561703e-01,3.717321632708232571e-01,5.944800825791908272e-01,5.944800825791911603e-01
1.473919585097716034e-01,3.524577869251565021e-01,5.636561884592554694e-01,7.323529341881953592e-01
1.473919585097714091e-01,3.465454475805929135e-01,6.550503275809500536e-01,-6.550503275809503867e-01
1.473919585097718254e-01,3.524577869251565576e-01,7.323529341881951371e-01,-5.636561884592556915e-01
1.473919585097718254e-01,3.555757307164507108e-01,7.981049427061130963e-01,-4.635407325361900477e-01
1.473919585097716034e-01,3.545330782956681581e-01,8.525773884844994877e-01,-3.545330782956684912e-01
1.473919585097716034e-01,3.830633368545272588e-01,8.700423755687791694e-01,-2.730647455076617991e-01
1.473919585097722695e-01,4.044066805192430558e-01,8.833273149428351179e-01,-1.856440195480094923e-01
1.473919585097718254e-01,4.176272836366287655e-01,8.916489070938544703e-01,-9.394300935822434695e-02
1.473919585097716312e-01,4.221063714709685222e-01,8.944841092664903570e-01,-7.323007291082170822e-17
1.473919585097718254e-01,4.176272836366287655e-01,8.916489070938544703e-01,9.394300935822419429e-02
1.473919585097725193e-01,4.044066805192431113e-01,8.833273149428352289e-01,1.856440195480093813e-01
1.473919585097716034e-01,3.830633368545272588e-01,8.700423755687791694e-01,2.730647455076617991e-01
1.473919585097716034e-01,3.545330782956682136e-01,8.525773884844994877e-01,3.545330782956683247e-01
1.473919585097722695e-01,3.555757307164508219e-01,7.981049427061132073e-01,4.635407325361897146e-01
1.473919585097716034e-01,3.524577869251565021e-01,7.323529341881953592e-01,5.636561884592554694e-01
1.473919585097714091e-01,3.465454475805929135e-01,6.550503275809500536e-01,6.550503275809503867e-01
1.473919585097709928e-01,4.259987275151320696e-01,-6.311896286862379579e-01,-6.311896286862382910e-01
1.473919585097714091e-01,4.320733813484147201e-01,-7.090945031602234883e-01,-5.373762083352381369e-01
1.473919585097716312e-01,4.338298267697004440e-01,-7.757957033759577126e-01,-4.338298267697007771e-01
1.473919585097722695e-01,4.635407325361897146e-01,-7.981049427061132073e-01,-3.555757307164509329e-01
1.473919585097718254e-01,4.876730145025807150e-01,-8.164088873233187327e-01,-2.718955133725454165e-01
1.473919585097718254e-01,5.054969387232888245e-01,-8.300305825746724375e-01,-1.838414738267377113e-01
1.473919585097716034e-01,5.164377219504313610e-01,-8.384341300767415017e-01,-9.271407355822877672e-02
1.473919585097716034e-01,5.201269665505646733e-01,-8.412749545978185362e-01,-7.218831698872290588e-17
1.473919585097716034e-01,5.164377219504313610e-01,-8.384341300767415017e-01,9.271407355822863794e-02
1.473919585097718254e-01,5.054969387232888245e-01,-8.300305825746724375e-01,1.838414738267376281e-01
1.473919585097711871e-01,4.876730145025808816e-01,-8.164088873233189547e-01,2.718955133725453055e-01
1.473919585097722695e-01,4.635407325361897146e-01,-7.981049427061132073e-01,3.555757307164508219e-01
1.473919585097714091e-01,4.338298267697004440e-01,-7.757957033759579346e-01,4.338298267697006105e-01
1.473919585097711593e-01,4.320733813484146646e-01,-7.090945031602235993e-01,5.373762083352379149e-01
1.473919585097709928e-01,4.259987275151320696e-01,-6.311896286862379579e-01,6.311896286862382910e-01
1.473919585097714091e-01,4.320733813484147201e-01,-5.373762083352381369e-01,-7.090945031602234883e-01
3.937030119560557262e-01,4.543308420868208963e-01,-5.650581493551833923e-01,-5.650581493551839474e-01
3.937030119560559482e-01,4.600173010191982437e-01,-6.494352191733629986e-01,-4.600173010191986323e-01
3.937030119560565589e-01,4.928183084714342632e-01,-6.776564241661172661e-01,-3.780341571848696569e-01
3.937030119560563923e-01,5.195662778428106199e-01,-7.008109282517831495e-01,-2.896771722938670801e-01
3.937030119560560038e-01,5.393815452713348613e-01,-7.180423832713036525e-01,-1.961647848710443842e-01
3.937030119560563923e-01,5.515692149781851183e-01,-7.286728773555041228e-01,-9.902109508346546018e-02
3.937030119560562813e-01,5.556830736129860782e-01,-7.322665225699956926e-01,-7.712314193065855960e-17
3.937030119560563923e-01,5.515692149781851183e-01,-7.286728773555041228e-01,9.902109508346530753e-02
3.937030119560560038e-01,5.393815452713348613e-01,-7.180423832713036525e-01,1.961647848710443010e-01
3.937030119560555597e-01,5.195662778428110640e-01,-7.008109282517834826e-01,2.896771722938669136e-01
3.937030119560568364e-01,4.928183084714342632e-01,-6.776564241661172661e-01,3.780341571848695459e-01
3.937030119560559482e-01,4.600173010191982437e-01,-6.494352191733631097e-01,4.600173010191984657e-01
3.937030119560557262e-01,4.543308420868208963e-01,-5.650581493551839474e-01,5.650581493551833923e-01
1.473919585097714091e-01,4.320733813484147201e-01,-5.373762083352381369e-01,7.090945031602234883e-01
1.473919585097716312e-01,4.338298267697004440e-01,-4.338298267697007771e-01,-7.757957033759577126e-01
3.937030119560559482e-01,4.600173010191982437e-01,-4.600173010191986323e-01,-6.494352191733629986e-01
5.887331645444504602e-01,4.666880689016580930e-01,-4.666880689016583705e-01,-4.666880689016587036e-01
5.887331645444513484e-01,5.024233782702520745e-01,-5.024233782702525186e-01,-3.854020743334031773e-01
5.887331645444509043e-01,5.317429401737955308e-01,-5.317429401737960859e-01,-2.964661061843842371e-01
5.887331645444510153e-01,5.535623974277174009e-01,-5.535623974277180670e-01,-2.013221430286089297e-01
5.887331645444509043e-01,5.670233391181043192e-01,-5.670233391181046523e-01,-1.017955144207577795e-01
5.887331645444506822e-01,5.715738189269502501e-01,-5.715738189269506941e-01,-7.932861527405995646e-17
5.887331645444509043e-01,5.670233391181043192e-01,-5.670233391181046523e-01,1.017955144207576129e-01
5.887331645444509043e-01,5.535623974277174009e-01,-5.535623974277180670e-01,2.013221430286088187e-01
5.887331645444502382e-01,5.317429401737959749e-01,-5.317429401737965300e-01,2.964661061843841816e-01
5.887331645444513484e-01,5.024233782702520745e-01,-5.024233782702525186e-01,3.854020743334030663e-01
5.887331645444504602e-01,4.666880689016580930e-01,-4.666880689016588701e-01,4.666880689016581485e-01
3.937030119560563923e-01,4.600173010191982992e-01,-4.600173010191985767e-01,6.494352191733628876e-01
1.473919585097716312e-01,4.338298267697004440e-01,-4.338298267697007771e-01,7.757957033759577126e-01
1.473919585097722695e-01,4.635407325361897146e-01,-3.555757307164509329e-01,-7.981049427061132073e-01
3.937030119560565589e-01,4.928183084714342632e-01,-3.780341571848696569e-01,-6.776564241661172661e-01
5.887331645444513484e-01,5.024233782702520745e-01,-3.854020743334031773e-01,-5.024233782702525186e-01
5.887331645444509043e-01,5.896782448816567657e-01,-3.909429808033169085e-01,-3.909429808033170750e-01
5.887331645444511263e-01,6.176539507019631614e-01,-4.246001419598556814e-01,-3.026740451300768409e-01
5.887331645444514594e-01,6.389339868093890651e-01,-4.499852271273703241e-01,-2.065669790466629907e-01
5.887331645444513484e-01,6.522636510599302273e-01,-4.657970055007932264e-01,-1.047785289930132924e-01
5.887331645444509043e-01,6.568051248978439283e-01,-4.711690661253180035e-01,-8.174182480458929525e-17
5.887331645444514594e-01,6.522636510599301163e-01,-4.657970055007931709e-01,1.047785289930131258e-01
5.887331645444513484e-01,6.389339868093890651e-01,-4.499852271273703797e-01,2.065669790466628797e-01
5.887331645444511263e-01,6.176539507019630504e-01,-4.246001419598555704e-01,3.026740451300766743e-01
5.887331645444509043e-01,5.896782448816567657e-01,-3.909429808033171305e-01,3.909429808033167975e-01
5.887331645444515704e-01,5.024233782702520745e-01,-3.854020743334031773e-01,5.024233782702522966e-01
3.937030119560570585e-01,4.928183084714343187e-01,-3.780341571848696569e-01,6.776564241661171550e-01
1.473919585097722695e-01,4.635407325361897146e-01,-3.555757307164509329e-01,7.981049427061132073e-01
1.473919585097718254e-01,4.876730145025807150e-01,-2.718955133725454165e-01,-8.164088873233187327e-01
3.937030119560563923e-01,5.195662778428106199e-01,-2.896771722938670801e-01,-7.008109282517831495e-01
5.887331645444509043e-01,5.317429401737955308e-01,-2.964661061843842371e-01,-5.317429401737960859e-01
5.887331645444511263e-01,6.176539507019630504e-01,-3.026740451300767298e-01,-4.246001419598555704e-01
5.887331645444509043e-01,6.853372706438780604e-01,-3.030726698597848712e-01,-3.030726698597849822e-01
5.887331645444513484e-01,7.055207652395996121e-01,-3.344929894101978385e-01,-2.091605861930854737e-01
5.887331645444513484e-01,7.185740032750658202e-01,-3.544377043242557535e-01,-1.068577397106697802e-01
5.887331645444510153e-01,7.230961406529832214e-01,-3.612827595364017652e-01,-8.357060245288809041e-17
5.887331645444513484e-01,7.185740032750658202e-01,-3.544377043242557535e-01,1.068577397106696136e-01
5.887331645444513484e-01,7.055207652395996121e-01,-3.344929894101978385e-01,2.091605861930853905e-01
5.887331645444509043e-01,6.853372706438780604e-01,-3.030726698597849822e-01,3.030726698597847601e-01
5.887331645444511263e-01,6.176539507019631614e-01,-3.026740451300766743e-01,4.246001419598554039e-01
5.887331645444511263e-01,5.317429401737955308e-01,-2.964661061843842371e-01,5.317429401737957528e-01
3.937030119560563923e-01,5.195662778428106199e-01,-2.896771722938669691e-01,7.008109282517831495e-01
1.473919585097718254e-01,4.876730145025807150e-01,-2.718955133725454165e-01,8.164088873233187327e-01
1.473919585097718254e-01,5.054969387232888245e-01,-1.838414738267377113e-01,-8.300305825746724375e-01
3.937030119560559482e-01,5.393815452713347502e-01,-1.961647848710443565e-01,-7.180423832713035415e-01
5.887331645444510153e-01,5.535623974277174009e-01,-2.013221430286089297e-01,-5.535623974277180670e-01
5.887331645444514594e-01,6.389339868093890651e-01,-2.065669790466629907e-01,-4.499852271273703241e-01
5.887331645444513484e-01,7.055207652395996121e-01,-2.091605861930854737e-01,-3.344929894101978385e-01
5.887331645444510153e-01,7.536651461883216996e-01,-2.066181361671960703e-01,-2.066181361671961814e-01
5.887331645444513484e-01,7.659790816702546357e-01,-2.346601879503981136e-01,-1.077214166271182744e-01
5.887331645444513484e-01,7.704468661923684625e-01,-2.445503779179965809e-01,-8.485274431132622887e-17
5.887331645444513484e-01,7.659790816702546357e-01,-2.346601879503981136e-01,1.077214166271181356e-01
5.887331645444511263e-01,7.536651461883215886e-01,-2.066181361671961536e-01,2.066181361671959038e-01
5.887331645444513484e-01,7.055207652395997231e-01,-2.091605861930854460e-01,3.344929894101977830e-01
5.887331645444513484e-01,6.389339868093890651e-01,-2.065669790466629629e-01,4.499852271273701576e-01
5.887331645444509043e-01,5.535623974277175119e-01,-2.013221430286089575e-01,5.535623974277177339e-01
3.937030119560563923e-01,5.393815452713347502e-01,-1.961647848710444120e-01,7.180423832713033194e-01
1.473919585097718254e-01,5.054969387232888245e-01,-1.838414738267377113e-01,8.300305825746724375e-01
1.473919585097716034e-01,5.164377219504313610e-01,-9.271407355822877672e-02,-8.384341300767415017e-01
3.937030119560562813e-01,5.515692149781850073e-01,-9.902109508346543243e-02,-7.286728773555040117e-01
5.887331645444510153e-01,5.670233391181043192e-01,-1.017955144207577656e-01,-5.670233391181047633e-01
5.887331645444513484e-01,6.522636510599302273e-01,-1.047785289930132924e-01,-4.657970055007932264e-01
5.887331645444513484e-01,7.185740032750658202e-01,-1.068577397106697802e-01,-3.544377043242557535e-01
5.887331645444513484e-01,7.659790816702546357e-01,-1.077214166271182744e-01,-2.346601879503981136e-01
5.887331645444511263e-01,7.946618715149879053e-01,-1.046560340491006907e-01,-1.046560340491007601e-01
5.887331645444512374e-01,7.988573015159996515e-01,-1.233704696434746728e-01,-8.561281323994725074e-17
5.887331645444513484e-01,7.946618715149879053e-01,-1.046560340491008295e-01,1.046560340491005658e-01
5.887331645444513484e-01,7.659790816702547467e-01,-1.077214166271182882e-01,2.346601879503980304e-01
5.887331645444513484e-01,7.185740032750658202e-01,-1.068577397106697524e-01,3.544377043242555314e-01
