8.262773434653121196e-01,3.235504285637604283e-01,-3.992311051289479384e-01,2.306412724332584652e-01
8.262773434653122306e-01,3.110424173135993287e-01,-3.878401327392079212e-01,2.647610200623441434e-01
8.262773434653120086e-01,2.970838073327584650e-01,-3.751641967422421620e-01,2.970838073327585760e-01
8.262773434653120086e-01,2.944395218578137463e-01,-3.395372730968196917e-01,3.395372730968200248e-01
7.845696925678043998e-01,2.984956815530367402e-01,-3.442146934155033144e-01,4.205555497614077987e-01
7.380085823881656903e-01,3.001938296778084436e-01,-3.461729379472204271e-01,4.953698557419203286e-01
6.864263105268916254e-01,3.001588322675128873e-01,-3.461325801678631353e-01,5.647263342315286261e-01
6.296217905430081530e-01,2.987474849487277151e-01,-3.445050642114819706e-01,6.290012733237261289e-01
5.673526297331679125e-01,2.961611650333100809e-01,-3.415226112924715229e-01,6.883036131221038634e-01
4.993242344608143091e-01,2.925019088484624441e-01,-3.373028861050157978e-01,7.425258953230886583e-01
4.251744584016702855e-01,2.878003514731652390e-01,-3.318812159418387253e-01,7.913611666740639761e-01
3.444513405669088479e-01,2.820275735524235827e-01,-3.252242520226109046e-01,8.342918599831387061e-01
2.565796943208633607e-01,2.750954910038688195e-01,-3.172304188898599220e-01,8.705482138414372129e-01
1.608087362792635644e-01,2.668459347117793090e-01,-3.077173214972231396e-01,8.990238303374596951e-01
5.612529460360811406e-02,2.570238820977051031e-01,-2.963908768006898731e-01,9.181182513632987208e-01
5.612529460360791284e-02,2.552090143052305748e-01,-2.552090143052303528e-01,-9.309063698033028800e-01
1.608087362792642305e-01,2.650609844375634294e-01,-2.650609844375631519e-01,-9.130311601441900571e-01
2.565796943208640268e-01,2.733763667049275981e-01,-2.733763667049273760e-01,-8.858315780760123159e-01
3.444513405669089035e-01,2.804133681833663738e-01,-2.804133681833660963e-01,-8.509347565294176352e-01
4.251744584016703410e-01,2.863360533534513586e-01,-2.863360533534509700e-01,-8.094751441661353075e-01
4.993242344608146976e-01,2.912417043804254035e-01,-2.912417043804251260e-01,-7.622544510459033917e-01
5.673526297331676904e-01,2.951729400078346166e-01,-2.951729400078342835e-01,-7.098287571725464540e-01
6.296217905430083750e-01,2.981194287373432616e-01,-2.981194287373429286e-01,-6.525534562716349685e-01
6.864263105268919585e-01,3.000096924365532880e-01,-3.000096924365529549e-01,-5.905990933828872969e-01
7.380085823881656903e-01,3.006897016527791955e-01,-3.006897016527789179e-01,-5.239415415495659589e-01
7.845696925678045108e-01,2.998791365347347471e-01,-2.998791365347344140e-01,-4.523222351890572313e-01
8.262773434653120086e-01,2.970838073327585760e-01,-2.970838073327582984e-01,-3.751641967422421620e-01
8.632717293811471571e-01,2.914114623982637098e-01,-2.914114623982631547e-01,-2.914114623982633212e-01
8.632717293811472681e-01,3.057875510973801503e-01,-3.057875510973797617e-01,-2.602880489746268178e-01
8.632717293811472681e-01,3.187063311766806795e-01,-3.187063311766801799e-01,-2.271881823226804542e-01
8.632717293811472681e-01,3.299881923842785669e-01,-3.299881923842781228e-01,-1.922953640241914508e-01
8.632717293811471571e-01,3.394684809105603662e-01,-3.394684809105599776e-01,-1.558339571076751695e-01
8.632717293811471571e-01,3.470031031352971418e-01,-3.470031031352967532e-01,-1.180661428193213736e-01
8.632717293811472681e-01,3.524737447961556192e-01,-3.524737447961552861e-01,-7.928707151883349069e-02
8.632717293811470460e-01,3.557923704430675516e-01,-3.557923704430671075e-01,-3.981833146039774618e-02
8.632717293811471571e-01,3.569046940369962617e-01,-3.569046940369958176e-01,8.462183151401786406e-17
8.632717293811470460e-01,3.557923704430675516e-01,-3.557923704430671075e-01,3.981833146039782251e-02
8.632717293811472681e-01,3.524737447961556192e-01,-3.524737447961552861e-01,7.928707151883360171e-02
8.632717293811471571e-01,3.470031031352970863e-01,-3.470031031352966977e-01,1.180661428193214985e-01
8.632717293811471571e-01,3.394684809105603662e-01,-3.394684809105599776e-01,1.558339571076752805e-01
8.632717293811471571e-01,3.299881923842785669e-01,-3.299881923842781783e-01,1.922953640241916451e-01
8.632717293811471571e-01,3.187063311766807350e-01,-3.187063311766802354e-01,2.271881823226805652e-01
8.632717293811472681e-01,3.057875510973801503e-01,-3.057875510973797617e-01,2.602880489746268733e-01
8.632717293811471571e-01,2.914114623982634322e-01,-2.914114623982631547e-01,2.914114623982635432e-01
8.262773434653118976e-01,2.970838073327586315e-01,-2.970838073327583539e-01,3.751641967422423285e-01
7.845696925678042888e-01,2.998791365347348026e-01,-2.998791365347344695e-01,4.523222351890575088e-01
7.380085823881656903e-01,3.006897016527791955e-01,-3.006897016527789179e-01,5.239415415495659589e-01
6.864263105268915144e-01,3.000096924365533990e-01,-3.000096924365530660e-01,5.905990933828878520e-01
6.296217905430079309e-01,2.981194287373433172e-01,-2.981194287373429841e-01,6.525534562716353015e-01
5.673526297331676904e-01,2.951729400078346721e-01,-2.951729400078343390e-01,7.098287571725463430e-01
4.993242344608144756e-01,2.912417043804253480e-01,-2.912417043804250705e-01,7.622544510459035028e-01
4.251744584016700634e-01,2.863360533534512475e-01,-2.863360533534509145e-01,8.094751441661354185e-01
3.444513405669088479e-01,2.804133681833663183e-01,-2.804133681833660408e-01,8.509347565294176352e-01
2.565796943208631387e-01,2.733763667049275425e-01,-2.733763667049272650e-01,8.858315780760124269e-01
1.608087362792631481e-01,2.650609844375634294e-01,-2.650609844375631519e-01,9.130311601441903901e-01
5.612529460360791284e-02,2.552090143052305748e-01,-2.552090143052303528e-01,9.309063698033028800e-01
5.612529460360812794e-02,2.657263575630955388e-01,-2.261877402236236734e-01,-9.354563380374515402e-01
1.608087362792642583e-01,2.760207715565360376e-01,-2.349504021569618906e-01,-9.180149195584363930e-01
2.565796943208638048e-01,2.847243538086636772e-01,-2.423589393435364170e-01,-8.912693461186281807e-01
3.444513405669088479e-01,2.921077648184956521e-01,-2.486437394919732702e-01,-8.568562414581862852e-01
4.251744584016702855e-01,2.983443764213427052e-01,-2.539523776641028352e-01,-8.159200345985845315e-01
4.993242344608148642e-01,3.035390388427878783e-01,-2.583741029498689001e-01,-7.692738028188457200e-01
5.673526297331679125e-01,3.077411537593567892e-01,-2.619509663286288537e-01,-7.174873288478456068e-01
6.296217905430087081e-01,3.109472031053421848e-01,-2.646799732034612607e-01,-6.609332413636009873e-01
6.864263105268922915e-01,3.130934721067203941e-01,-2.665068892075256324e-01,-5.998045314479748535e-01
7.380085823881659124e-01,3.140359775503384077e-01,-2.673091550361602620e-01,-5.341072483680288085e-01
7.845696925678046219e-01,3.135090528542482935e-01,-2.668606338304747028e-01,-4.636247118026496916e-01
8.262773434653121196e-01,3.110424173135993287e-01,-2.647610200623440879e-01,-3.878401327392079212e-01
8.632717293811472681e-01,3.057875510973801503e-01,-2.602880489746268178e-01,-3.057875510973797617e-01
8.632717293811471571e-01,3.414102115506408852e-01,-2.628697288584499470e-01,-2.628697288584500580e-01
8.632717293811471571e-01,3.539015116902099467e-01,-2.768065201959951094e-01,-2.299865031945392546e-01
8.632717293811471571e-01,3.649094018333065015e-01,-2.890445574682424801e-01,-1.950802232491284094e-01
8.632717293811471571e-01,3.742319773690007678e-01,-2.993784579410395108e-01,-1.583820926955328834e-01
8.632717293811471571e-01,3.816889758102867680e-01,-3.076250759751489317e-01,-1.201759527836648161e-01
8.632717293811472681e-01,3.871299623002071311e-01,-3.136317105803499428e-01,-8.079272033523264562e-02
8.632717293811471571e-01,3.904416131530066836e-01,-3.172834065473010834e-01,-4.060182138157696075e-02
8.632717293811471571e-01,3.915534670240454207e-01,-3.185087184249957293e-01,8.630648559804321323e-17
8.632717293811470460e-01,3.904416131530068501e-01,-3.172834065473011944e-01,4.060182138157707177e-02
8.632717293811471571e-01,3.871299623002071866e-01,-3.136317105803499983e-01,8.079272033523275665e-02
8.632717293811471571e-01,3.816889758102867125e-01,-3.076250759751488761e-01,1.201759527836649549e-01
8.632717293811471571e-01,3.742319773690007678e-01,-2.993784579410395108e-01,1.583820926955329944e-01
8.632717293811471571e-01,3.649094018333063905e-01,-2.890445574682424246e-01,1.950802232491284927e-01
8.632717293811471571e-01,3.539015116902098912e-01,-2.768065201959950539e-01,2.299865031945392824e-01
8.632717293811471571e-01,3.414102115506407742e-01,-2.628697288584499470e-01,2.628697288584502245e-01
8.632717293811474901e-01,3.057875510973798172e-01,-2.602880489746267623e-01,3.057875510973799282e-01
8.262773434653122306e-01,3.110424173135993287e-01,-2.647610200623441434e-01,3.878401327392079767e-01
7.845696925678045108e-01,3.135090528542482935e-01,-2.668606338304746473e-01,4.636247118026498582e-01
7.380085823881659124e-01,3.140359775503384077e-01,-2.673091550361602620e-01,5.341072483680288085e-01
6.864263105268917364e-01,3.130934721067205606e-01,-2.665068892075257434e-01,5.998045314479751866e-01
6.296217905430081530e-01,3.109472031053422403e-01,-2.646799732034613162e-01,6.609332413636013204e-01
5.673526297331679125e-01,3.077411537593567892e-01,-2.619509663286288537e-01,7.174873288478456068e-01
4.993242344608146421e-01,3.035390388427878228e-01,-2.583741029498688446e-01,7.692738028188458310e-01
4.251744584016701745e-01,2.983443764213427052e-01,-2.539523776641028352e-01,8.159200345985845315e-01
3.444513405669088479e-01,2.921077648184956521e-01,-2.486437394919732147e-01,8.568562414581862852e-01
2.565796943208638048e-01,2.847243538086636772e-01,-2.423589393435364170e-01,8.912693461186281807e-01
1.608087362792635922e-01,2.760207715565359265e-01,-2.349504021569618351e-01,9.180149195584366151e-01
5.612529460360812794e-02,2.657263575630955388e-01,-2.261877402236236734e-01,9.354563380374515402e-01
5.612529460360791284e-02,2.750618667117610272e-01,-1.960764484778482475e-01,-9.395450745648201707e-01
1.608087362792644803e-01,2.857516830962334442e-01,-2.036966295542171346e-01,-9.224934737179378841e-01
2.565796943208638603e-01,2.948031748857974366e-01,-2.101489393008965090e-01,-8.961558859094629348e-01
3.444513405669092920e-01,3.024981818713926018e-01,-2.156342857750728759e-01,-8.621774636027290661e-01
4.251744584016701745e-01,3.090185118294943578e-01,-2.202822697227279636e-01,-8.217116044667582830e-01
4.993242344608146421e-01,3.144759734770186110e-01,-2.241725934173314227e-01,-7.755816007012742430e-01
5.673526297331676904e-01,3.189263238626945940e-01,-2.273450029866294630e-01,-7.243695487106676101e-01
6.296217905430083750e-01,3.223725644317164685e-01,-2.298016379955170607e-01,-6.684635650128677442e-01
6.864263105268920695e-01,3.247585496604704081e-01,-2.315024753939083080e-01,-6.080768113695502741e-01
7.380085823881656903e-01,3.259502127559420481e-01,-2.323519463523347484e-01,-5.432424542983067539e-01
7.845696925678046219e-01,3.256964063705908297e-01,-2.321710217653115416e-01,-4.737814528174301154e-01
8.262773434653121196e-01,3.235504285637604283e-01,-2.306412724332584374e-01,-3.992311051289479384e-01
8.632717293811472681e-01,3.187063311766806795e-01,-2.271881823226804542e-01,-3.187063311766801799e-01
8.632717293811471571e-01,3.539015116902099467e-01,-2.299865031945392546e-01,-2.768065201959951094e-01
8.632717293811471571e-01,3.847424608160344706e-01,-2.310142420896443560e-01,-2.310142420896444393e-01
8.632717293811471571e-01,3.953474908468458393e-01,-2.445434976170101637e-01,-1.966233976555842311e-01
8.632717293811472681e-01,4.044347552667514334e-01,-2.560468208123017897e-01,-1.601076998008502672e-01
8.632717293811472681e-01,4.117745337292011976e-01,-2.652806384390604122e-01,-1.217778202003415716e-01
8.632717293811473791e-01,4.171703202458797444e-01,-2.720373911160067215e-01,-8.201526072646597720e-02
8.632717293811471571e-01,4.204712726889233143e-01,-2.761581872380341474e-01,-4.126118898000160490e-02
8.632717293811471571e-01,4.215824036128215102e-01,-2.775431465832287059e-01,8.774035862769879558e-17
8.632717293811471571e-01,4.204712726889233143e-01,-2.761581872380341474e-01,4.126118898000169510e-02
8.632717293811472681e-01,4.171703202458796889e-01,-2.720373911160066660e-01,8.201526072646606047e-02
8.632717293811471571e-01,4.117745337292012531e-01,-2.652806384390604122e-01,1.217778202003417659e-01
8.632717293811472681e-01,4.044347552667514334e-01,-2.560468208123017897e-01,1.601076998008503782e-01
8.632717293811471571e-01,3.953474908468457283e-01,-2.445434976170101082e-01,1.966233976555843144e-01
8.632717293811471571e-01,3.847424608160343595e-01,-2.310142420896443560e-01,2.310142420896445226e-01
8.632717293811471571e-01,3.539015116902098357e-01,-2.299865031945392546e-01,2.768065201959952204e-01
8.632717293811472681e-01,3.187063311766803464e-01,-2.271881823226804820e-01,3.187063311766804574e-01
8.262773434653121196e-01,3.235504285637604283e-01,-2.306412724332584374e-01,3.992311051289479384e-01
7.845696925678046219e-01,3.256964063705908297e-01,-2.321710217653114305e-01,4.737814528174303930e-01
7.380085823881656903e-01,3.259502127559420481e-01,-2.323519463523347484e-01,5.432424542983067539e-01
6.864263105268917364e-01,3.247585496604704081e-01,-2.315024753939083357e-01,6.080768113695504962e-01
6.296217905430081530e-01,3.223725644317163574e-01,-2.298016379955169775e-01,6.684635650128678552e-01
5.673526297331676904e-01,3.189263238626945940e-01,-2.273450029866294630e-01,7.243695487106676101e-01
4.993242344608144756e-01,3.144759734770185555e-01,-2.241725934173313950e-01,7.755816007012743540e-01
4.251744584016699524e-01,3.090185118294943023e-01,-2.202822697227279081e-01,8.217116044667583941e-01
3.444513405669092920e-01,3.024981818713924908e-01,-2.156342857750728481e-01,8.621774636027291772e-01
2.565796943208636383e-01,2.948031748857973255e-01,-2.101489393008963980e-01,8.961558859094630458e-01
1.608087362792638142e-01,2.857516830962334442e-01,-2.036966295542171346e-01,9.224934737179379951e-01
5.612529460360791284e-02,2.750618667117610272e-01,-1.960764484778482475e-01,9.395450745648201707e-01
5.612529460360791284e-02,2.831280659075591788e-01,-1.649883715710588616e-01,-9.431157335382722717e-01
1.608087362792644803e-01,2.941615662425835498e-01,-1.714179681819394119e-01,-9.264045571273663571e-01
2.565796943208640823e-01,3.035162060570765763e-01,-1.768692355604652988e-01,-9.004232597146671901e-01
3.444513405669092920e-01,3.114835793871135738e-01,-1.815120954875015236e-01,-8.668244418252101235e-01
4.251744584016704520e-01,3.182529150759812464e-01,-1.854568180579894143e-01,-8.267693333719462467e-01
4.993242344608148642e-01,3.239422163879164818e-01,-1.887721677949517618e-01,-7.810901471583162614e-01
5.673526297331678014e-01,3.286129842982583038e-01,-1.914939834123595419e-01,-7.303797330172291380e-01
6.296217905430084860e-01,3.322742086971836595e-01,-1.936275036255486748e-01,-6.750397328660104890e-01
6.864263105268920695e-01,3.348767936576439452e-01,-1.951441185648880583e-01,-6.153009233501501862e-01
7.380085823881656903e-01,3.362959881762905834e-01,-1.959711315698457745e-01,-5.512201522524158293e-01
7.845696925678048439e-01,3.362943161815483695e-01,-1.959701572415364357e-01,-4.826512487073586488e-01
8.262773434653122306e-01,3.344471905207117568e-01,-1.948937741783043631e-01,-4.091787448233907276e-01
8.632717293811472681e-01,3.299881923842785669e-01,-1.922953640241914508e-01,-3.299881923842781228e-01
8.632717293811471571e-01,3.649094018333065015e-01,-1.950802232491284094e-01,-2.890445574682424801e-01
8.632717293811472681e-01,3.953474908468457838e-01,-1.966233976555842033e-01,-2.445434976170101360e-01
8.632717293811471571e-01,4.214082101944444103e-01,-1.964396111175116533e-01,-1.964396111175117643e-01
8.632717293811471571e-01,4.301246174429070868e-01,-2.095578763965182112e-01,-1.607489693934548158e-01
8.632717293811471571e-01,4.372761223945444975e-01,-2.201846068476226714e-01,-1.227609585423340560e-01
8.632717293811471571e-01,4.425982331786965651e-01,-2.280173966649007011e-01,-8.292642556230762907e-02
8.632717293811473791e-01,4.458815697943389056e-01,-2.328187146262110929e-01,-4.179704641261383635e-02
8.632717293811472681e-01,4.469915038033240862e-01,-2.344365943681279985e-01,8.893558116008857097e-17
8.632717293811473791e-01,4.458815697943389056e-01,-2.328187146262110929e-01,4.179704641261392656e-02
8.632717293811471571e-01,4.425982331786965651e-01,-2.280173966649007011e-01,8.292642556230774009e-02
8.632717293811471571e-01,4.372761223945443865e-01,-2.201846068476225882e-01,1.227609585423342642e-01
8.632717293811472681e-01,4.301246174429068647e-01,-2.095578763965180724e-01,1.607489693934548991e-01
8.632717293811472681e-01,4.214082101944441328e-01,-1.964396111175115978e-01,1.964396111175118753e-01
8.632717293811471571e-01,3.953474908468457283e-01,-1.966233976555842311e-01,2.445434976170102193e-01
8.632717293811471571e-01,3.649094018333064460e-01,-1.950802232491284094e-01,2.890445574682425911e-01
8.632717293811472681e-01,3.299881923842782339e-01,-1.922953640241914230e-01,3.299881923842784004e-01
8.262773434653120086e-01,3.344471905207118123e-01,-1.948937741783043631e-01,4.091787448233908941e-01
7.845696925678045108e-01,3.362943161815484805e-01,-1.959701572415364357e-01,4.826512487073589264e-01
7.380085823881656903e-01,3.362959881762905834e-01,-1.959711315698457745e-01,5.512201522524158293e-01
6.864263105268917364e-01,3.348767936576440007e-01,-1.951441185648880861e-01,6.153009233501506303e-01
6.296217905430082640e-01,3.322742086971836040e-01,-1.936275036255486193e-01,6.750397328660107110e-01
5.673526297331679125e-01,3.286129842982581373e-01,-1.914939834123594864e-01,7.303797330172289159e-01
4.993242344608144756e-01,3.239422163879165373e-01,-1.887721677949517896e-01,7.810901471583164835e-01
4.251744584016702855e-01,3.182529150759811909e-01,-1.854568180579894143e-01,8.267693333719463578e-01
3.444513405669088479e-01,3.114835793871134073e-01,-1.815120954875014403e-01,8.668244418252103456e-01
2.565796943208638048e-01,3.035162060570765208e-01,-1.768692355604652433e-01,9.004232597146673012e-01
1.608087362792638142e-01,2.941615662425834943e-01,-1.714179681819393564e-01,9.264045571273664681e-01
5.612529460360791284e-02,2.831280659075591788e-01,-1.649883715710588616e-01,9.431157335382722717e-01
5.612529460360812794e-02,2.898457820519692585e-01,-1.330545181896505558e-01,-9.461162027582343814e-01
1.608087362792645081e-01,3.011669651300774575e-01,-1.382515389954403762e-01,-9.296910892420110484e-01
2.565796943208640268e-01,3.107758835931525576e-01,-1.426625399331696020e-01,-9.040091870876778568e-01
3.444513405669092920e-01,3.189723222518178747e-01,-1.464251380599355390e-01,-8.707293555193085233e-01
4.251744584016702855e-01,3.259517838369725973e-01,-1.496290794520149514e-01,-8.310194059820050771e-01
4.993242344608148642e-01,3.318375592781302452e-01,-1.523309611559732768e-01,-7.857190473736473946e-01
5.673526297331679125e-01,3.366961114644532738e-01,-1.545612931472615525e-01,-7.354301657670982983e-01
6.296217905430083750e-01,3.405416678023114319e-01,-1.563266065566288054e-01,-6.805657686413012497e-01
6.864263105268920695e-01,3.433313612662178826e-01,-1.576072231559427772e-01,-6.213714346480674333e-01
7.380085823881656903e-01,3.449487226459720945e-01,-1.583496774279982422e-01,-5.579239112323212124e-01
7.845696925678048439e-01,3.451684465265562052e-01,-1.584505422908881467e-01,-4.901046486968142490e-01
8.262773434653121196e-01,3.435855701471968726e-01,-1.577239184548659967e-01,-4.175378703899504385e-01
8.632717293811471571e-01,3.394684809105603662e-01,-1.558339571076751695e-01,-3.394684809105599776e-01
8.632717293811471571e-01,3.742319773690007678e-01,-1.583820926955328834e-01,-2.993784579410395108e-01
8.632717293811472681e-01,4.044347552667514334e-01,-1.601076998008502672e-01,-2.560468208123017897e-01
8.632717293811471571e-01,4.301246174429070868e-01,-1.607489693934548158e-01,-2.095578763965182112e-01
8.632717293811471571e-01,4.514074596858706490e-01,-1.596765896918400096e-01,-1.596765896918401206e-01
8.632717293811472681e-01,4.582311768804748220e-01,-1.723255648134275064e-01,-1.228413997712151651e-01
8.632717293811472681e-01,4.634217143139447437e-01,-1.817684802088590790e-01,-8.344133002397258192e-02
8.632717293811472681e-01,4.666730302853435153e-01,-1.876092262981211012e-01,-4.220168555162799595e-02
8.632717293811472681e-01,4.677807675955535927e-01,-1.895865889745314281e-01,8.990167211338032898e-17
8.632717293811472681e-01,4.666730302853435153e-01,-1.876092262981211012e-01,4.220168555162808616e-02
8.632717293811472681e-01,4.634217143139447437e-01,-1.817684802088590790e-01,8.344133002397269294e-02
8.632717293811471571e-01,4.582311768804748775e-01,-1.723255648134275619e-01,1.228413997712153732e-01
8.632717293811472681e-01,4.514074596858704269e-01,-1.596765896918399819e-01,1.596765896918401761e-01
8.632717293811471571e-01,4.301246174429069757e-01,-1.607489693934547881e-01,2.095578763965184055e-01
8.632717293811472681e-01,4.044347552667513224e-01,-1.601076998008502394e-01,2.560468208123018452e-01
8.632717293811471571e-01,3.742319773690007123e-01,-1.583820926955328834e-01,2.993784579410396218e-01
8.632717293811471571e-01,3.394684809105600887e-01,-1.558339571076751973e-01,3.394684809105601997e-01
8.262773434653120086e-01,3.435855701471968726e-01,-1.577239184548659967e-01,4.175378703899506605e-01
7.845696925678045108e-01,3.451684465265562052e-01,-1.584505422908881189e-01,4.901046486968146376e-01
7.380085823881656903e-01,3.449487226459720945e-01,-1.583496774279982422e-01,5.579239112323212124e-01
6.864263105268917364e-01,3.433313612662177716e-01,-1.576072231559427217e-01,6.213714346480677664e-01
6.296217905430082640e-01,3.405416678023113763e-01,-1.563266065566287499e-01,6.805657686413013607e-01
5.673526297331679125e-01,3.366961114644532183e-01,-1.545612931472615525e-01,7.354301657670984094e-01
4.993242344608144756e-01,3.318375592781303007e-01,-1.523309611559733046e-01,7.857190473736477276e-01
4.251744584016702855e-01,3.259517838369727083e-01,-1.496290794520150069e-01,8.310194059820050771e-01
3.444513405669088479e-01,3.189723222518178747e-01,-1.464251380599355112e-01,8.707293555193087453e-01
2.565796943208637493e-01,3.107758835931523911e-01,-1.426625399331695465e-01,9.040091870876778568e-01
1.608087362792638420e-01,3.011669651300774020e-01,-1.382515389954403484e-01,9.296910892420111594e-01
5.612529460360812794e-02,2.898457820519692585e-01,-1.330545181896505558e-01,9.461162027582343814e-01
5.612529460360769773e-02,2.951464484794539267e-01,-1.004221645971963284e-01,-9.485008772337730765e-01
1.608087362792640362e-01,3.066955680209560997e-01,-1.043516971717011743e-01,-9.323031171190809818e-01
2.565796943208640268e-01,3.165062938796074365e-01,-1.076897496269182963e-01,-9.068591644914326677e-01
3.444513405669094586e-01,3.248849169821807492e-01,-1.105405359827739825e-01,-8.738328527835180770e-01
4.251744584016702855e-01,3.320319504341535111e-01,-1.129722798624420294e-01,-8.343972242262196470e-01
4.993242344608144756e-01,3.380749398746895618e-01,-1.150283780583818138e-01,-7.893979453672936852e-01
5.673526297331676904e-01,3.430843774509150235e-01,-1.167328151858172403e-01,-7.394440839865926707e-01
6.296217905430083750e-01,3.470787830704362142e-01,-1.180918925545542120e-01,-6.849576805384729461e-01
6.864263105268917364e-01,3.500204327399792370e-01,-1.190927747566746520e-01,-6.261960778236421721e-01
7.380085823881656903e-01,3.517997247469512589e-01,-1.196981703347382020e-01,-5.632518388854984570e-01
7.845696925678045108e-01,3.522014541334078097e-01,-1.198348568331802505e-01,-4.960283664248899549e-01
8.262773434653120086e-01,3.508369033173897034e-01,-1.193705749576795677e-01,-4.241814290852964908e-01
8.632717293811472681e-01,3.470031031352971418e-01,-1.180661428193213736e-01,-3.470031031352967532e-01
8.632717293811471571e-01,3.816889758102867680e-01,-1.201759527836648161e-01,-3.076250759751489317e-01
8.632717293811472681e-01,4.117745337292011976e-01,-1.217778202003415716e-01,-2.652806384390604122e-01
8.632717293811471571e-01,4.372761223945444975e-01,-1.227609585423340560e-01,-2.201846068476226714e-01
8.632717293811472681e-01,4.582311768804748220e-01,-1.228413997712151651e-01,-1.723255648134275064e-01
8.632717293811472681e-01,4.747402092903131310e-01,-1.212098488866991952e-01,-1.212098488866992507e-01
8.632717293811473791e-01,4.796632829029924827e-01,-1.332147286709663425e-01,-8.330001411241136355e-02
8.632717293811472681e-01,4.828471741477745049e-01,-1.407803356304681841e-01,-4.244319460837835817e-02
8.632717293811472681e-01,4.839501949895099187e-01,-1.433671162467132498e-01,9.064595793312759724e-17
8.632717293811472681e-01,4.828471741477745049e-01,-1.407803356304681841e-01,4.244319460837844837e-02
8.632717293811472681e-01,4.796632829029924272e-01,-1.332147286709663148e-01,8.330001411241144682e-02
8.632717293811471571e-01,4.747402092903133530e-01,-1.212098488866992230e-01,1.212098488866995144e-01
8.632717293811472681e-01,4.582311768804747110e-01,-1.228413997712151928e-01,1.723255648134275897e-01
8.632717293811471571e-01,4.372761223945443865e-01,-1.227609585423340560e-01,2.201846068476228935e-01
8.632717293811471571e-01,4.117745337292011976e-01,-1.217778202003415994e-01,2.652806384390605787e-01
8.632717293811471571e-01,3.816889758102867125e-01,-1.201759527836647884e-01,3.076250759751489872e-01
8.632717293811471571e-01,3.470031031352969753e-01,-1.180661428193214013e-01,3.470031031352969197e-01
8.262773434653118976e-01,3.508369033173898144e-01,-1.193705749576795816e-01,4.241814290852966018e-01
7.845696925678043998e-01,3.522014541334077542e-01,-1.198348568331802227e-01,4.960283664248901769e-01
7.380085823881656903e-01,3.517997247469512589e-01,-1.196981703347382020e-01,5.632518388854984570e-01
6.864263105268915144e-01,3.500204327399791260e-01,-1.190927747566746103e-01,6.261960778236423941e-01
6.296217905430079309e-01,3.470787830704363253e-01,-1.180918925545542536e-01,6.849576805384732792e-01
5.673526297331676904e-01,3.430843774509150235e-01,-1.167328151858172403e-01,7.394440839865926707e-01
4.993242344608144756e-01,3.380749398746894507e-01,-1.150283780583817722e-01,7.893979453672936852e-01
4.251744584016700634e-01,3.320319504341534556e-01,-1.129722798624420155e-01,8.343972242262197581e-01
3.444513405669092920e-01,3.248849169821807492e-01,-1.105405359827739686e-01,8.738328527835181880e-01
2.565796943208631387e-01,3.165062938796073810e-01,-1.076897496269182825e-01,9.068591644914330008e-01
1.608087362792633701e-01,3.066955680209560997e-01,-1.043516971717011743e-01,9.323031171190810928e-01
5.612529460360769773e-02,2.951464484794539267e-01,-1.004221645971963284e-01,9.485008772337730765e-01
5.612529460360812794e-02,2.989742269831054955e-01,-6.725264297573861627e-02,-9.502323110262514971e-01
1.608087362792648967e-01,3.106884632788473044e-01,-6.988769737250266623e-02,-9.341996247471220371e-01
2.565796943208640823e-01,3.206455630678198276e-01,-7.212749337076912459e-02,-9.089284394533941880e-01
3.444513405669088479e-01,3.291565391992751777e-01,-7.404199163678906737e-02,-8.760862001872150584e-01
4.251744584016704520e-01,3.364255557722730106e-01,-7.567711778562653813e-02,-8.368497470811734340e-01
4.993242344608146421e-01,3.425832760417863998e-01,-7.706226381312494822e-02,-7.920690723368732922e-01
5.673526297331678014e-01,3.477031642043419968e-01,-7.821395509483371200e-02,-7.423584581356711398e-01
6.296217905430084860e-01,3.518069272525283231e-01,-7.913707450188646464e-02,-6.881465034786075075e-01
6.864263105268920695e-01,3.548606795819074233e-01,-7.982399964997179131e-02,-6.296990927284134010e-01
7.380085823881656903e-01,3.567599598555205587e-01,-8.025123252365819193e-02,-5.671202721149466441e-01
7.845696925678048439e-01,3.572971268675039780e-01,-8.037206535142335517e-02,-5.003293832541055863e-01
8.262773434653122306e-01,3.560956054131647619e-01,-8.010178956808323980e-02,-4.290050987917609637e-01
8.632717293811472681e-01,3.524737447961556192e-01,-7.928707151883349069e-02,-3.524737447961552861e-01
8.632717293811471571e-01,3.871299623002071866e-01,-8.079272033523265950e-02,-3.136317105803499983e-01
8.632717293811473791e-01,4.171703202458797444e-01,-8.201526072646597720e-02,-2.720373911160067215e-01
8.632717293811471571e-01,4.425982331786965651e-01,-8.292642556230762907e-02,-2.280173966649007011e-01
8.632717293811472681e-01,4.634217143139447437e-01,-8.344133002397258192e-02,-1.817684802088590790e-01
8.632717293811474901e-01,4.796632829029922607e-01,-8.330001411241132192e-02,-1.332147286709662870e-01
8.632717293811472681e-01,4.914064590077722450e-01,-8.149114460088881240e-02,-8.149114460088886791e-02
8.632717293811473791e-01,4.944100226647907825e-01,-9.232726764215617998e-02,-4.238309084550129224e-02
8.632717293811473791e-01,4.954997859851929531e-01,-9.613471454116459536e-02,9.117387081165567342e-17
