7.558293075830627705e-01,3.353460443865546314e-01,3.353460443865547980e-01,-4.514511256239036596e-01
8.218782645979643142e-01,3.288951799491943162e-01,3.288951799491944272e-01,-3.288951799491940386e-01
8.218782645979642032e-01,3.501736429422734331e-01,3.501736429422737107e-01,-2.815545378048681657e-01
8.218782645979644252e-01,3.684067850555444168e-01,3.684067850555444723e-01,-2.303670975454483738e-01
8.218782645979646473e-01,3.831336838891055696e-01,3.831336838891056251e-01,-1.758785908533612719e-01
8.218782645979644252e-01,3.939600599936640690e-01,3.939600599936641245e-01,-1.187731469694032899e-01
8.218782645979643142e-01,4.005832561748295939e-01,4.005832561748295939e-01,-5.985171615066880307e-02
8.218782645979644252e-01,4.028126848681892191e-01,4.028126848681894412e-01,1.257891557597449349e-16
8.218782645979643142e-01,4.005832561748295939e-01,4.005832561748295939e-01,5.985171615066887940e-02
8.218782645979644252e-01,3.939600599936640690e-01,3.939600599936641245e-01,1.187731469694035119e-01
8.218782645979645363e-01,3.831336838891056251e-01,3.831336838891056806e-01,1.758785908533614384e-01
8.218782645979643142e-01,3.684067850555445278e-01,3.684067850555445833e-01,2.303670975454484848e-01
8.218782645979642032e-01,3.501736429422733776e-01,3.501736429422736552e-01,2.815545378048683323e-01
8.218782645979643142e-01,3.288951799491940942e-01,3.288951799491942607e-01,3.288951799491943717e-01
7.558293075830625485e-01,3.353460443865547425e-01,3.353460443865549090e-01,4.514511256239041592e-01
6.783456981252882212e-01,3.362845302090682331e-01,3.362845302090683441e-01,5.600647670752446627e-01
5.887331645444503492e-01,3.334794823253372509e-01,3.334794823253373619e-01,6.564877231917800593e-01
4.860667239401326167e-01,3.276664479796737584e-01,3.276664479796739249e-01,7.409511033900106902e-01
3.690858327468813371e-01,3.190424325553518625e-01,3.190424325553519180e-01,8.125266152710745038e-01
2.360106963723023477e-01,3.074176118949227265e-01,3.074176118949227821e-01,8.690729399719601123e-01
8.419147710177615762e-02,2.921807442309539149e-01,2.921807442309540259e-01,9.067373492829733372e-01
8.419147710177682375e-02,2.942599212787126439e-01,3.541645431836884517e-01,-8.836800157658631916e-01
2.360106963723025975e-01,3.092570433743968561e-01,3.722147379672898770e-01,-8.426833457243171344e-01
3.690858327468819478e-01,3.204776529953414221e-01,3.857196082988508246e-01,-7.824896841300332806e-01
4.860667239401330053e-01,3.284834879328851209e-01,3.953552489975160067e-01,-7.067757530671696653e-01
5.887331645444509043e-01,3.333741090923080241e-01,4.012414893026337026e-01,-6.174627370251510872e-01
6.783456981252883322e-01,3.347884636099193179e-01,4.029437742059016059e-01,-5.151699848567735662e-01
7.558293075830624375e-01,3.316742621257063317e-01,3.991955921862596068e-01,-3.991955921862591072e-01
7.558293075830626595e-01,3.353460443865547425e-01,4.514511256239039927e-01,-3.353460443865545204e-01
7.558293075830626595e-01,3.557424861371718539e-01,4.694198171554577748e-01,-2.860321251488873173e-01
7.558293075830628815e-01,3.731398054079965720e-01,4.848168740947163546e-01,-2.333266851682809784e-01
7.558293075830629926e-01,3.871405148544920238e-01,4.972530684966677827e-01,-1.777179378322704673e-01
7.558293075830629926e-01,3.974051364123726837e-01,5.063954493486433339e-01,-1.198117866929496039e-01
7.558293075830628815e-01,4.036733713622473463e-01,5.119884364535406407e-01,-6.031341467206050716e-02
7.558293075830626595e-01,4.057814232193953652e-01,5.138710873055128969e-01,1.267162246056328835e-16
7.558293075830628815e-01,4.036733713622473463e-01,5.119884364535406407e-01,6.031341467206059043e-02
7.558293075830628815e-01,3.974051364123727392e-01,5.063954493486434449e-01,1.198117866929498676e-01
7.558293075830627705e-01,3.871405148544921349e-01,4.972530684966678938e-01,1.777179378322706893e-01
7.558293075830628815e-01,3.731398054079965720e-01,4.848168740947163546e-01,2.333266851682810616e-01
7.558293075830624375e-01,3.557424861371719649e-01,4.694198171554578303e-01,2.860321251488875949e-01
7.558293075830624375e-01,3.353460443865546869e-01,4.514511256239041037e-01,3.353460443865548535e-01
7.558293075830624375e-01,3.316742621257063317e-01,3.991955921862592183e-01,3.991955921862594958e-01
6.783456981252882212e-01,3.347884636099193179e-01,4.029437742059016614e-01,5.151699848567738993e-01
5.887331645444503492e-01,3.333741090923080241e-01,4.012414893026335916e-01,6.174627370251517533e-01
4.860667239401326167e-01,3.284834879328850654e-01,3.953552489975158957e-01,7.067757530671699984e-01
3.690858327468815037e-01,3.204776529953414221e-01,3.857196082988507690e-01,7.824896841300333916e-01
2.360106963723023754e-01,3.092570433743967451e-01,3.722147379672898215e-01,8.426833457243172454e-01
8.419147710177593558e-02,2.942599212787125329e-01,3.541645431836882851e-01,8.836800157658633026e-01
8.419147710177682375e-02,2.947422057990115585e-01,4.134731221173525428e-01,-8.573673685128698763e-01
2.360106963723027640e-01,3.093548294319693470e-01,4.339721446427010632e-01,-8.125679776973693258e-01
3.690858327468823918e-01,3.200201335279206361e-01,4.489337500596432551e-01,-7.482120356287367269e-01
4.860667239401334494e-01,3.272354756015944388e-01,4.590556462646984137e-01,-6.677754091147746207e-01
5.887331645444513484e-01,3.309883852635882584e-01,4.643203394251583793e-01,-5.729280689425018114e-01
6.783456981252882212e-01,3.307149830692603376e-01,4.639368027050747023e-01,-4.639368027050740917e-01
6.783456981252879991e-01,3.347884636099194289e-01,5.151699848567741213e-01,-4.029437742059015504e-01
6.783456981252883322e-01,3.362845302090683441e-01,5.600647670752446627e-01,-3.362845302090680666e-01
6.783456981252882212e-01,3.559788975257514032e-01,5.755023760707131952e-01,-2.862222099841822964e-01
6.783456981252884432e-01,3.727241405963955256e-01,5.887305927325574562e-01,-2.330667673272296403e-01
6.783456981252885543e-01,3.861656929204543287e-01,5.994150160380512515e-01,-1.772704430927030395e-01
6.783456981252883322e-01,3.960014129139604599e-01,6.072695946885118268e-01,-1.193885847638403302e-01
6.783456981252884432e-01,4.020000040633561755e-01,6.120747496932866794e-01,-6.006339447514712909e-02
6.783456981252883322e-01,4.040160719842971204e-01,6.136922090211791581e-01,1.261649459348653869e-16
6.783456981252884432e-01,4.020000040633561755e-01,6.120747496932866794e-01,6.006339447514719848e-02
6.783456981252883322e-01,3.960014129139604599e-01,6.072695946885118268e-01,1.193885847638405662e-01
6.783456981252884432e-01,3.861656929204542732e-01,5.994150160380511405e-01,1.772704430927031505e-01
6.783456981252884432e-01,3.727241405963955256e-01,5.887305927325574562e-01,2.330667673272296958e-01
6.783456981252883322e-01,3.559788975257514032e-01,5.755023760707131952e-01,2.862222099841825185e-01
6.783456981252882212e-01,3.362845302090682331e-01,5.600647670752446627e-01,3.362845302090683441e-01
6.783456981252882212e-01,3.347884636099193179e-01,5.151699848567737883e-01,4.029437742059016059e-01
6.783456981252883322e-01,3.307149830692603376e-01,4.639368027050743137e-01,4.639368027050744248e-01
5.887331645444505712e-01,3.309883852635883694e-01,4.643203394251585459e-01,5.729280689425024775e-01
4.860667239401328388e-01,3.272354756015944943e-01,4.590556462646985247e-01,6.677754091147749538e-01
3.690858327468815592e-01,3.200201335279206916e-01,4.489337500596433106e-01,7.482120356287370599e-01
2.360106963723025697e-01,3.093548294319692360e-01,4.339721446427010076e-01,8.125679776973694368e-01
8.419147710177615762e-02,2.947422057990115030e-01,4.134731221173523763e-01,8.573673685128698763e-01
8.419147710177682375e-02,2.941395909890087146e-01,4.703927871142052908e-01,-8.277223701381820620e-01
2.360106963723026252e-01,3.082476073277626849e-01,4.929545548243100539e-01,-7.786386650125567410e-01
3.690858327468819478e-01,3.182231748147777983e-01,5.089076435516218799e-01,-7.095933126876826647e-01
4.860667239401331718e-01,3.244840148191862617e-01,5.189200800599049757e-01,-6.238358874860842063e-01
5.887331645444504602e-01,3.268809713434315811e-01,5.227533316675526676e-01,-5.227533316675518904e-01
5.887331645444504602e-01,3.309883852635884804e-01,5.729280689425026996e-01,-4.643203394251584903e-01
5.887331645444503492e-01,3.333741090923080796e-01,6.174627370251519753e-01,-4.012414893026334806e-01
5.887331645444504602e-01,3.334794823253374174e-01,6.564877231917801703e-01,-3.334794823253370843e-01
5.887331645444504602e-01,3.525275377456789649e-01,6.699069324567291650e-01,-2.834471695799082869e-01
5.887331645444506822e-01,3.686867863168141746e-01,6.814056177543994508e-01,-2.305421841086832402e-01
5.887331645444506822e-01,3.816342188521963386e-01,6.906930995304831900e-01,-1.751902572277492520e-01
5.887331645444506822e-01,3.910952082936903218e-01,6.975207264401601659e-01,-1.179094364399349143e-01
5.887331645444507933e-01,3.968598679087522729e-01,7.016976284836384803e-01,-5.929539939457670328e-02
5.887331645444506822e-01,3.987964037310092746e-01,7.031036120919097465e-01,1.245349633459559390e-16
5.887331645444507933e-01,3.968598679087522174e-01,7.016976284836383693e-01,5.929539939457677267e-02
5.887331645444506822e-01,3.910952082936903218e-01,6.975207264401601659e-01,1.179094364399351363e-01
5.887331645444506822e-01,3.816342188521963386e-01,6.906930995304831900e-01,1.751902572277494186e-01
5.887331645444506822e-01,3.686867863168141746e-01,6.814056177543994508e-01,2.305421841086832957e-01
5.887331645444504602e-01,3.525275377456789094e-01,6.699069324567290540e-01,2.834471695799084534e-01
5.887331645444503492e-01,3.334794823253372509e-01,6.564877231917800593e-01,3.334794823253373619e-01
5.887331645444503492e-01,3.333741090923080241e-01,6.174627370251517533e-01,4.012414893026335916e-01
5.887331645444506822e-01,3.309883852635883694e-01,5.729280689425024775e-01,4.643203394251585459e-01
5.887331645444503492e-01,3.268809713434315811e-01,5.227533316675523345e-01,5.227533316675523345e-01
4.860667239401326722e-01,3.244840148191862617e-01,5.189200800599049757e-01,6.238358874860846504e-01
3.690858327468813926e-01,3.182231748147777983e-01,5.089076435516221020e-01,7.095933126876829977e-01
2.360106963723025975e-01,3.082476073277626849e-01,4.929545548243099984e-01,7.786386650125567410e-01
8.419147710177615762e-02,2.941395909890085480e-01,4.703927871142050132e-01,8.277223701381822840e-01
8.419147710177550537e-02,2.927305336242150835e-01,5.250428004446983099e-01,-7.947016343060407939e-01
2.360106963723017093e-01,3.062253935218257617e-01,5.492472417939769924e-01,-7.408457511128566653e-01
3.690858327468811151e-01,3.153826596432118268e-01,5.656717554559579364e-01,-6.665769956586338196e-01
4.860667239401318396e-01,3.205237740662801871e-01,5.748928813859224274e-01,-5.748928813859217613e-01
4.860667239401324502e-01,3.244840148191863172e-01,6.238358874860849834e-01,-5.189200800599047536e-01
4.860667239401327833e-01,3.272354756015944943e-01,6.677754091147750648e-01,-4.590556462646982472e-01
4.860667239401326167e-01,3.284834879328850099e-01,7.067757530671701094e-01,-3.953552489975157291e-01
4.860667239401326722e-01,3.276664479796739804e-01,7.409511033900108012e-01,-3.276664479796737028e-01
4.860667239401328388e-01,3.460590008434937803e-01,7.527027072400925833e-01,-2.782461901387779935e-01
4.860667239401328388e-01,3.616364674678488322e-01,7.627724506763126078e-01,-2.261335750496474839e-01
4.860667239401330608e-01,3.741009409690931320e-01,7.709057768986310455e-01,-1.717320849127030313e-01
4.860667239401330608e-01,3.831996585496446062e-01,7.768849344700283766e-01,-1.155290446556285350e-01
4.860667239401328388e-01,3.887397362084589192e-01,7.805427728095618578e-01,-5.808215892548457271e-02
4.860667239401326722e-01,3.906001771402069500e-01,7.817740348055478572e-01,1.219754699089258499e-16
4.860667239401328388e-01,3.887397362084589192e-01,7.805427728095618578e-01,5.808215892548464210e-02
4.860667239401330608e-01,3.831996585496446062e-01,7.768849344700283766e-01,1.155290446556287570e-01
4.860667239401330608e-01,3.741009409690931320e-01,7.709057768986310455e-01,1.717320849127031701e-01
4.860667239401328388e-01,3.616364674678488322e-01,7.627724506763126078e-01,2.261335750496475394e-01
4.860667239401328388e-01,3.460590008434937803e-01,7.527027072400925833e-01,2.782461901387782155e-01
4.860667239401326167e-01,3.276664479796737584e-01,7.409511033900106902e-01,3.276664479796739249e-01
4.860667239401326167e-01,3.284834879328850654e-01,7.067757530671699984e-01,3.953552489975158957e-01
4.860667239401328388e-01,3.272354756015944943e-01,6.677754091147749538e-01,4.590556462646985247e-01
4.860667239401326722e-01,3.244840148191862617e-01,6.238358874860846504e-01,5.189200800599049757e-01
4.860667239401318951e-01,3.205237740662801871e-01,5.748928813859220943e-01,5.748928813859223164e-01
3.690858327468807265e-01,3.153826596432117713e-01,5.656717554559578254e-01,6.665769956586340417e-01
2.360106963723014872e-01,3.062253935218256506e-01,5.492472417939768814e-01,7.408457511128569983e-01
8.419147710177504740e-02,2.927305336242149170e-01,5.250428004446980879e-01,7.947016343060411270e-01
8.419147710177660171e-02,2.906739085791908428e-01,5.774364531045731441e-01,-7.582793790422678315e-01
2.360106963723025697e-01,3.034515747961605281e-01,6.028198468028450607e-01,-6.991597279965325873e-01
3.690858327468811151e-01,3.116616385960887525e-01,6.191294982041896100e-01,-6.191294982041888328e-01
3.690858327468803379e-01,3.153826596432118268e-01,6.665769956586342637e-01,-5.656717554559579364e-01
3.690858327468813926e-01,3.182231748147777983e-01,7.095933126876832198e-01,-5.089076435516217689e-01
3.690858327468817812e-01,3.200201335279206916e-01,7.482120356287370599e-01,-4.489337500596430330e-01
3.690858327468813371e-01,3.204776529953414776e-01,7.824896841300336137e-01,-3.857196082988507135e-01
3.690858327468813371e-01,3.190424325553519180e-01,8.125266152710745038e-01,-3.190424325553516960e-01
3.690858327468813371e-01,3.367254125857259694e-01,8.228551740804861403e-01,-2.707415872626272035e-01
3.690858327468817812e-01,3.516833907899294953e-01,8.317055351548987563e-01,-2.199098531233700249e-01
3.690858327468818367e-01,3.636400100964145565e-01,8.388539669157907275e-01,-1.669299652916214627e-01
3.690858327468817812e-01,3.723612139052045467e-01,8.441090862505430392e-01,-1.122614134681052395e-01
3.690858327468815592e-01,3.776686310617797249e-01,8.473239834583764507e-01,-5.642800930115764169e-02
3.690858327468813926e-01,3.794504672819750124e-01,8.484061473993643743e-01,1.184936714385225789e-16
3.690858327468813926e-01,3.776686310617797249e-01,8.473239834583764507e-01,5.642800930115771108e-02
3.690858327468818367e-01,3.723612139052045467e-01,8.441090862505429282e-01,1.122614134681054476e-01
3.690858327468818367e-01,3.636400100964145565e-01,8.388539669157907275e-01,1.669299652916216015e-01
3.690858327468815592e-01,3.516833907899295508e-01,8.317055351548988673e-01,2.199098531233701637e-01
3.690858327468811706e-01,3.367254125857259139e-01,8.228551740804861403e-01,2.707415872626274256e-01
3.690858327468813371e-01,3.190424325553518625e-01,8.125266152710745038e-01,3.190424325553519180e-01
3.690858327468815592e-01,3.204776529953414776e-01,7.824896841300336137e-01,3.857196082988508801e-01
3.690858327468815592e-01,3.200201335279206916e-01,7.482120356287370599e-01,4.489337500596433106e-01
3.690858327468813371e-01,3.182231748147777428e-01,7.095933126876828867e-01,5.089076435516219910e-01
3.690858327468807265e-01,3.153826596432117713e-01,6.665769956586340417e-01,5.656717554559578254e-01
3.690858327468811706e-01,3.116616385960886970e-01,6.191294982041891659e-01,6.191294982041894990e-01
2.360106963723021256e-01,3.034515747961605836e-01,6.028198468028450607e-01,6.991597279965328093e-01
8.419147710177526944e-02,2.906739085791907873e-01,5.774364531045731441e-01,7.582793790422681646e-01
8.419147710177682375e-02,2.880629095252871252e-01,6.275158516038795709e-01,-7.184395669261994799e-01
2.360106963723023754e-01,3.000195773133139676e-01,6.535622405045299343e-01,-6.535622405045294903e-01
2.360106963723017093e-01,3.034515747961605836e-01,6.991597279965330314e-01,-6.028198468028448387e-01
2.360106963723012652e-01,3.062253935218255951e-01,7.408457511128569983e-01,-5.492472417939767704e-01
2.360106963723023754e-01,3.082476073277626849e-01,7.786386650125570741e-01,-4.929545548243096653e-01
2.360106963723025697e-01,3.093548294319692915e-01,8.125679776973694368e-01,-4.339721446427008966e-01
2.360106963723021256e-01,3.092570433743967451e-01,8.426833457243173564e-01,-3.722147379672896550e-01
2.360106963723023754e-01,3.074176118949228376e-01,8.690729399719602233e-01,-3.074176118949226155e-01
2.360106963723023477e-01,3.242949912491922548e-01,8.781473182719080617e-01,-2.607469985645153310e-01
2.360106963723027640e-01,3.385579443527537147e-01,8.859229940425850103e-01,-2.117024282811143798e-01
2.360106963723025697e-01,3.499500597515113887e-01,8.922034030760880308e-01,-1.606455552364331185e-01
2.360106963723025697e-01,3.582545089535733585e-01,8.968204016075249640e-01,-1.080084500065273401e-01
2.360106963723027640e-01,3.633062402379324540e-01,8.996449189480025810e-01,-5.428210398538799858e-02
2.360106963723025975e-01,3.650018862648163331e-01,9.005956774385422969e-01,1.139817112238898309e-16
2.360106963723027640e-01,3.633062402379324540e-01,8.996449189480025810e-01,5.428210398538807491e-02
2.360106963723025697e-01,3.582545089535733585e-01,8.968204016075249640e-01,1.080084500065275621e-01
2.360106963723025697e-01,3.499500597515113887e-01,8.922034030760880308e-01,1.606455552364332295e-01
2.360106963723027640e-01,3.385579443527537147e-01,8.859229940425850103e-01,2.117024282811144631e-01
2.360106963723021256e-01,3.242949912491922548e-01,8.781473182719080617e-01,2.607469985645156085e-01
2.360106963723023477e-01,3.074176118949227265e-01,8.690729399719601123e-01,3.074176118949227821e-01
2.360106963723023754e-01,3.092570433743967451e-01,8.426833457243172454e-01,3.722147379672898215e-01
2.360106963723025697e-01,3.093548294319692360e-01,8.125679776973694368e-01,4.339721446427010076e-01
2.360106963723026252e-01,3.082476073277626849e-01,7.786386650125568520e-01,4.929545548243100539e-01
2.360106963723015150e-01,3.062253935218256506e-01,7.408457511128568873e-01,5.492472417939768814e-01
2.360106963723021256e-01,3.034515747961605836e-01,6.991597279965328093e-01,6.028198468028450607e-01
2.360106963723025975e-01,3.000195773133140231e-01,6.535622405045296013e-01,6.535622405045298233e-01
8.419147710177617150e-02,2.880629095252870697e-01,6.275158516038794598e-01,7.184395669261998130e-01
8.419147710177506128e-02,2.849522900989894802e-01,6.751718253714250606e-01,-6.751718253714240614e-01
8.419147710177615762e-02,2.880629095252869587e-01,7.184395669261998130e-01,-6.275158516038792378e-01
8.419147710177526944e-02,2.906739085791908428e-01,7.582793790422682756e-01,-5.774364531045729221e-01
8.419147710177483923e-02,2.927305336242148615e-01,7.947016343060412380e-01,-5.250428004446979768e-01
8.419147710177571353e-02,2.941395909890086036e-01,8.277223701381825061e-01,-4.703927871142047912e-01
8.419147710177617150e-02,2.947422057990116140e-01,8.573673685128699873e-01,-4.134731221173522653e-01
8.419147710177549149e-02,2.942599212787125329e-01,8.836800157658634136e-01,-3.541645431836882296e-01
8.419147710177617150e-02,2.921807442309540814e-01,9.067373492829734483e-01,-2.921807442309538039e-01
8.419147710177594945e-02,3.081044890580550977e-01,9.146658897887075534e-01,-2.477291445565658889e-01
8.419147710177617150e-02,3.215515002051819171e-01,9.214597172300456052e-01,-2.010681909739642226e-01
8.419147710177660171e-02,3.322852846465383925e-01,9.269470879092019944e-01,-1.525364907405444281e-01
8.419147710177615762e-02,3.401061209115698314e-01,9.309810898718072769e-01,-1.025369787101595986e-01
8.419147710177617150e-02,3.448621291633618968e-01,9.334489504130912829e-01,-5.152634302016979861e-02
8.419147710177615762e-02,3.464582536670816615e-01,9.342796549477984103e-01,1.081909603940066381e-16
8.419147710177617150e-02,3.448621291633618968e-01,9.334489504130912829e-01,5.152634302016986106e-02
8.419147710177615762e-02,3.401061209115698314e-01,9.309810898718072769e-01,1.025369787101597929e-01
8.419147710177639354e-02,3.322852846465383925e-01,9.269470879092019944e-01,1.525364907405445392e-01
8.419147710177617150e-02,3.215515002051819171e-01,9.214597172300456052e-01,2.010681909739643058e-01
8.419147710177571353e-02,3.081044890580550422e-01,9.146658897887075534e-01,2.477291445565661110e-01
8.419147710177617150e-02,2.921807442309539704e-01,9.067373492829734483e-01,2.921807442309540814e-01
8.419147710177593558e-02,2.942599212787125329e-01,8.836800157658633026e-01,3.541645431836882851e-01
8.419147710177617150e-02,2.947422057990115585e-01,8.573673685128699873e-01,4.134731221173524318e-01
8.419147710177617150e-02,2.941395909890086036e-01,8.277223701381823950e-01,4.703927871142050687e-01
8.419147710177504740e-02,2.927305336242149170e-01,7.947016343060411270e-01,5.250428004446980879e-01
8.419147710177526944e-02,2.906739085791907873e-01,7.582793790422681646e-01,5.774364531045731441e-01
8.419147710177617150e-02,2.880629095252870697e-01,7.184395669261998130e-01,6.275158516038794598e-01
8.419147710177483923e-02,2.849522900989894802e-01,6.751718253714243945e-01,6.751718253714246165e-01
8.419147710177549149e-02,3.300935138749251929e-01,-6.648120288025500813e-01,-6.648120288025504143e-01
8.419147710177704580e-02,3.335045986607786950e-01,-7.081575691392514305e-01,-6.166030612365788199e-01
8.419147710177639354e-02,3.362690227572472379e-01,-7.480960635772558875e-01,-5.658508806898876475e-01
8.419147710177661559e-02,3.382989560090464143e-01,-7.846459076198655236e-01,-5.126367243984846223e-01
8.419147710177660171e-02,3.394491808658167686e-01,-8.178352946384416233e-01,-4.569808307102175560e-01
8.419147710177682375e-02,3.394769498306767219e-01,-8.477090204605005619e-01,-3.988190220475698600e-01
8.419147710177682375e-02,3.379638702725141219e-01,-8.743412605866589526e-01,-3.379638702725138444e-01
8.419147710177682375e-02,3.541645431836884517e-01,-8.836800157658631916e-01,-2.942599212787125884e-01
8.419147710177682375e-02,3.682780403221196375e-01,-8.919097428509015213e-01,-2.485560114090164530e-01
8.419147710177682375e-02,3.801160024914913005e-01,-8.988794937651158889e-01,-2.010951902007573344e-01
8.419147710177660171e-02,3.895118468136649637e-01,-9.044545005327684351e-01,-1.521656099164638287e-01
8.419147710177682375e-02,3.963275740147009785e-01,-9.085222949332700804e-01,-1.020954889709966146e-01
8.419147710177639354e-02,4.004597876169674886e-01,-9.109981538276801238e-01,-5.124565745263585936e-02
8.419147710177682375e-02,4.018444258309404327e-01,-9.118293988526707805e-01,1.075601063029523100e-16
8.419147710177682375e-02,4.004597876169673221e-01,-9.109981538276801238e-01,5.124565745263593569e-02
8.419147710177682375e-02,3.963275740147009785e-01,-9.085222949332700804e-01,1.020954889709968227e-01
8.419147710177660171e-02,3.895118468136649637e-01,-9.044545005327684351e-01,1.521656099164639397e-01
8.419147710177682375e-02,3.801160024914913005e-01,-8.988794937651158889e-01,2.010951902007573622e-01
8.419147710177682375e-02,3.682780403221196375e-01,-8.919097428509015213e-01,2.485560114090166195e-01
8.419147710177682375e-02,3.541645431836884517e-01,-8.836800157658631916e-01,2.942599212787126439e-01
8.419147710177682375e-02,3.379638702725139554e-01,-8.743412605866589526e-01,3.379638702725141219e-01
8.419147710177705968e-02,3.394769498306767219e-01,-8.477090204605004509e-01,3.988190220475699155e-01
8.419147710177682375e-02,3.394491808658168241e-01,-8.178352946384414013e-01,4.569808307102178890e-01
8.419147710177660171e-02,3.382989560090464143e-01,-7.846459076198654126e-01,5.126367243984846223e-01
8.419147710177660171e-02,3.362690227572471269e-01,-7.480960635772558875e-01,5.658508806898876475e-01
8.419147710177705968e-02,3.335045986607787505e-01,-7.081575691392514305e-01,6.166030612365790420e-01
8.419147710177483923e-02,3.300935138749251929e-01,-6.648120288025499702e-01,6.648120288025507474e-01
8.419147710177704580e-02,3.335045986607786950e-01,-6.166030612365788199e-01,-7.081575691392514305e-01
2.360106963723036522e-01,3.471298762788574410e-01,-6.417942817572019898e-01,-6.417942817572021008e-01
2.360106963723025697e-01,3.508440349366274691e-01,-6.875047132040374986e-01,-5.903767302913297543e-01
2.360106963723027640e-01,3.536976389643569085e-01,-7.293367643119137433e-01,-5.359709092963239607e-01
2.360106963723025975e-01,3.555435178390951578e-01,-7.673227029764284612e-01,-4.786477072100205898e-01
2.360106963723029860e-01,3.561309360211200592e-01,-8.015137989470206836e-01,-4.183841986787937284e-01
2.360106963723027640e-01,3.550234910115409592e-01,-8.319949476155594770e-01,-3.550234910115406262e-01
2.360106963723026252e-01,3.722147379672898770e-01,-8.426833457243172454e-01,-3.092570433743967451e-01
2.360106963723027640e-01,3.872043454336682733e-01,-8.521024382825194143e-01,-2.613296400107163464e-01
2.360106963723029860e-01,3.997865959524063428e-01,-8.600794620999857587e-01,-2.115016495643644301e-01
2.360106963723025697e-01,4.097793036280247825e-01,-8.664601724460908594e-01,-1.600832379753813484e-01
2.360106963723030138e-01,4.170313783092946536e-01,-8.711158471203722664e-01,-1.074288676244282703e-01
2.360106963723027640e-01,4.214295230039880602e-01,-8.739495187411351340e-01,-5.392909261827480427e-02
2.360106963723030138e-01,4.229035039660817286e-01,-8.749008958339630215e-01,1.131969063610199059e-16
2.360106963723029860e-01,4.214295230039880047e-01,-8.739495187411350230e-01,5.392909261827487366e-02
2.360106963723029860e-01,4.170313783092945981e-01,-8.711158471203721554e-01,1.074288676244284924e-01
2.360106963723023754e-01,4.097793036280248380e-01,-8.664601724460908594e-01,1.600832379753815149e-01
2.360106963723027640e-01,3.997865959524063428e-01,-8.600794620999857587e-01,2.115016495643644856e-01
2.360106963723027640e-01,3.872043454336682733e-01,-8.521024382825194143e-01,2.613296400107165129e-01
2.360106963723025975e-01,3.722147379672898770e-01,-8.426833457243171344e-01,3.092570433743968561e-01
2.360106963723027640e-01,3.550234910115407372e-01,-8.319949476155594770e-01,3.550234910115409592e-01
2.360106963723032358e-01,3.561309360211201147e-01,-8.015137989470205726e-01,4.183841986787939504e-01
2.360106963723027640e-01,3.555435178390951578e-01,-7.673227029764282392e-01,4.786477072100209229e-01
2.360106963723029860e-01,3.536976389643569085e-01,-7.293367643119135213e-01,5.359709092963239607e-01
2.360106963723025975e-01,3.508440349366274691e-01,-6.875047132040373876e-01,5.903767302913299764e-01
2.360106963723027640e-01,3.471298762788574410e-01,-6.417942817572019898e-01,6.417942817572023229e-01
8.419147710177660171e-02,3.335045986607786395e-01,-6.166030612365785979e-01,7.081575691392517635e-01
8.419147710177639354e-02,3.362690227572472379e-01,-5.658508806898876475e-01,-7.480960635772558875e-01
2.360106963723025697e-01,3.508440349366274691e-01,-5.903767302913297543e-01,-6.875047132040374986e-01
3.690858327468816147e-01,3.600474573221192909e-01,-6.058636300940244412e-01,-6.058636300940245523e-01
3.690858327468819478e-01,3.640015898274688300e-01,-6.534773382406742215e-01,-5.515848611723307426e-01
3.690858327468823918e-01,3.667921604521509615e-01,-6.967133582145599302e-01,-4.937911052072265217e-01
3.690858327468819478e-01,3.681669675286028398e-01,-7.356300458175584200e-01,-4.325241817248952625e-01
3.690858327468823918e-01,3.676795731152234237e-01,-7.703240299336083785e-01,-3.676795731152230906e-01
3.690858327468823918e-01,3.857196082988508246e-01,-7.824896841300331696e-01,-3.204776529953413111e-01
3.690858327468819478e-01,4.014668671966283853e-01,-7.932106005612163946e-01,-2.709556158601993392e-01
3.690858327468820033e-01,4.146976574854565056e-01,-8.022901382330427378e-01,-2.193901434331566036e-01
3.690858327468823918e-01,4.252135644341125120e-01,-8.095527340690508167e-01,-1.661127431839651836e-01
3.690858327468824474e-01,4.328498363006614280e-01,-8.148518750218896045e-01,-1.115037625075580990e-01
3.690858327468819478e-01,4.374828190602027544e-01,-8.180771917338650612e-01,-5.598338554885336216e-02
3.690858327468823918e-01,4.390358123606045715e-01,-8.191600597748919244e-01,1.175149774708501120e-16
3.690858327468824474e-01,4.374828190602025324e-01,-8.180771917338650612e-01,5.598338554885343155e-02
3.690858327468820033e-01,4.328498363006614280e-01,-8.148518750218897155e-01,1.115037625075583072e-01
3.690858327468823918e-01,4.252135644341125120e-01,-8.095527340690508167e-01,1.661127431839653223e-01
3.690858327468820033e-01,4.146976574854565056e-01,-8.022901382330427378e-01,2.193901434331566591e-01
3.690858327468817812e-01,4.014668671966283853e-01,-7.932106005612163946e-01,2.709556158601995057e-01
3.690858327468820033e-01,3.857196082988508801e-01,-7.824896841300333916e-01,3.204776529953414776e-01
3.690858327468820033e-01,3.676795731152232571e-01,-7.703240299336086006e-01,3.676795731152234792e-01
3.690858327468823918e-01,3.681669675286027843e-01,-7.356300458175581980e-01,4.325241817248953180e-01
3.690858327468824474e-01,3.667921604521509615e-01,-6.967133582145597082e-01,4.937911052072267437e-01
