3.220472962743638479e-01,3.433103041467527317e-01,-5.490273861795471610e-01,6.906464386745875261e-01
2.581868685301138000e-01,3.383771650825191379e-01,-5.411382304700269597e-01,7.252653656373641011e-01
1.902525048762019888e-01,3.324011020816711737e-01,-5.315812139477459342e-01,7.554699892789005222e-01
1.178884946385309190e-01,3.253008596711429168e-01,-5.202263915471136979e-01,7.807984087246500060e-01
4.064492923302558819e-02,3.169464811408525540e-01,-5.068659343973066500e-01,8.006121672617889651e-01
4.064492923302625432e-02,3.175630698632755378e-01,-4.812148811960374473e-01,-8.160477464598123731e-01
1.178884946385313631e-01,3.260507398512891841e-01,-4.940765565371645907e-01,-7.972964154909175649e-01
1.902525048762019888e-01,3.333033519640386522e-01,-5.050667037154883410e-01,-7.730591728683117170e-01
2.581868685301140220e-01,3.394541144646719411e-01,-5.143871780618335388e-01,-7.439867445977802474e-01
3.220472962743644585e-01,3.445883589494755928e-01,-5.221672856506974769e-01,-7.105531138733135466e-01
3.821211084588673756e-01,3.487535665909424210e-01,-5.284789764313926330e-01,-6.731005717797983179e-01
4.386444649511823668e-01,3.519642446781177658e-01,-5.333442338271723315e-01,-6.318671791438131846e-01
4.918142695970238454e-01,3.542030481448837365e-01,-5.367367742278709164e-01,-5.870030324428303636e-01
5.417966513620972036e-01,3.554185697941252831e-01,-5.385786984361323748e-01,-5.385786984361323748e-01
5.417966513620975366e-01,3.575654011573828339e-01,-5.628303273318687738e-01,-5.116887678105500603e-01
5.417966513620972036e-01,3.593600463551901991e-01,-5.858909133025198557e-01,-4.837856791658399769e-01
5.417966513620975366e-01,3.607693819735057761e-01,-6.077692389395642492e-01,-4.548828352467209624e-01
5.417966513620975366e-01,3.617487461456262432e-01,-6.284765788395698660e-01,-4.249840268586512759e-01
5.417966513620972036e-01,3.622378460066452144e-01,-6.480275688438362769e-01,-3.940817193319570699e-01
5.417966513620969815e-01,3.621548037604332970e-01,-6.664414338854559583e-01,-3.621548037604335191e-01
5.417966513620972036e-01,3.714663801996529457e-01,-6.732812516061559283e-01,-3.393544948720044752e-01
5.417966513620970925e-01,3.802398795370338092e-01,-6.797540386460019235e-01,-3.159247846037570029e-01
5.417966513620972036e-01,3.884442010841439585e-01,-6.858313704823884027e-01,-2.918952251736372516e-01
5.417966513620970925e-01,3.960492944076312583e-01,-6.914856990084283783e-01,-2.672992200491070558e-01
5.417966513620969815e-01,4.030264516898389715e-01,-6.966906355656413696e-01,-2.421739583982122357e-01
5.417966513620972036e-01,4.093486007139955918e-01,-7.014212351071802409e-01,-2.165602978549620583e-01
5.417966513620973146e-01,4.149905932163749367e-01,-7.056542763081973257e-01,-1.905025943201125727e-01
5.417966513620969815e-01,4.199294830840050730e-01,-7.093685321731103555e-01,-1.640484787256060728e-01
5.417966513620972036e-01,4.241447887680992457e-01,-7.125450255770601204e-01,-1.372485819929278872e-01
5.417966513620972036e-01,4.276187343473204505e-01,-7.151672642377038258e-01,-1.101562107680375963e-01
5.417966513620972036e-01,4.303364639211011977e-01,-7.172214498535461891e-01,-8.282697786758892733e-02
5.417966513620968705e-01,4.322862244431959211e-01,-7.186966565680177332e-01,-5.531839266842446257e-02
5.417966513620968705e-01,4.334595127120347002e-01,-7.195849745171613021e-01,-2.768941785954032522e-02
5.417966513620970925e-01,4.338511830008725534e-01,-7.198816149767693906e-01,0.000000000000000000e+00
5.417966513620968705e-01,4.334595127120347002e-01,-7.195849745171613021e-01,2.768941785954032522e-02
5.417966513620973146e-01,4.322862244431955325e-01,-7.186966565680176222e-01,5.531839266842453889e-02
5.417966513620972036e-01,4.303364639211011977e-01,-7.172214498535461891e-01,8.282697786758899672e-02
5.417966513620972036e-01,4.276187343473204505e-01,-7.151672642377038258e-01,1.101562107680376934e-01
5.417966513620972036e-01,4.241447887680992457e-01,-7.125450255770601204e-01,1.372485819929279427e-01
5.417966513620969815e-01,4.199294830840050730e-01,-7.093685321731103555e-01,1.640484787256061838e-01
5.417966513620973146e-01,4.149905932163749367e-01,-7.056542763081973257e-01,1.905025943201126282e-01
5.417966513620972036e-01,4.093486007139955918e-01,-7.014212351071802409e-01,2.165602978549621971e-01
5.417966513620969815e-01,4.030264516898389715e-01,-6.966906355656413696e-01,2.421739583982124300e-01
5.417966513620970925e-01,3.960492944076312583e-01,-6.914856990084283783e-01,2.672992200491071668e-01
5.417966513620970925e-01,3.884442010841439030e-01,-6.858313704823882917e-01,2.918952251736373626e-01
5.417966513620968705e-01,3.802398795370336981e-01,-6.797540386460018125e-01,3.159247846037570584e-01
5.417966513620972036e-01,3.714663801996529457e-01,-6.732812516061559283e-01,3.393544948720044752e-01
5.417966513620969815e-01,3.621548037604332970e-01,-6.664414338854559583e-01,3.621548037604335191e-01
5.417966513620972036e-01,3.622378460066452144e-01,-6.480275688438362769e-01,3.940817193319570699e-01
5.417966513620975366e-01,3.617487461456262432e-01,-6.284765788395698660e-01,4.249840268586512759e-01
5.417966513620975366e-01,3.607693819735057761e-01,-6.077692389395642492e-01,4.548828352467209624e-01
5.417966513620973146e-01,3.593600463551901436e-01,-5.858909133025196336e-01,4.837856791658398659e-01
5.417966513620975366e-01,3.575654011573827784e-01,-5.628303273318687738e-01,5.116887678105501713e-01
5.417966513620969815e-01,3.554185697941252275e-01,-5.385786984361322638e-01,5.385786984361327079e-01
4.918142695970235678e-01,3.542030481448839030e-01,-5.367367742278711384e-01,5.870030324428305857e-01
4.386444649511821448e-01,3.519642446781178213e-01,-5.333442338271723315e-01,6.318671791438131846e-01
3.821211084588671536e-01,3.487535665909424210e-01,-5.284789764313925220e-01,6.731005717797984289e-01
3.220472962743642920e-01,3.445883589494755372e-01,-5.221672856506973659e-01,7.105531138733137686e-01
2.581868685301140220e-01,3.394541144646718855e-01,-5.143871780618333167e-01,7.439867445977803584e-01
1.902525048762019888e-01,3.333033519640386522e-01,-5.050667037154883410e-01,7.730591728683117170e-01
1.178884946385313631e-01,3.260507398512891841e-01,-4.940765565371645907e-01,7.972964154909175649e-01
4.064492923302625432e-02,3.175630698632755378e-01,-4.812148811960374473e-01,8.160477464598123731e-01
4.064492923302625432e-02,3.179892554603452326e-01,-4.550539000049408922e-01,-8.307567461235032535e-01
1.178884946385320431e-01,3.265981177292767712e-01,-4.673734871696436644e-01,-8.130178324110987065e-01
1.902525048762021831e-01,3.339903573569936723e-01,-4.779520441950813603e-01,-7.898204030224982297e-01
2.581868685301142441e-01,3.403021264095543175e-01,-4.869844095155390074e-01,-7.618268757195107987e-01
3.220472962743644585e-01,3.456224780937083296e-01,-4.945980214275743081e-01,-7.295227472797984891e-01
3.821211084588677642e-01,3.500036175087937185e-01,-5.008675872794575712e-01,-6.932622780836841248e-01
4.386444649511825333e-01,3.534660978295001144e-01,-5.058225193929558605e-01,-6.532965099614723714e-01
4.918142695970240674e-01,3.560004012088443526e-01,-5.094491973915464822e-01,-6.097900899793277096e-01
5.417966513620975366e-01,3.575654011573828339e-01,-5.116887678105500603e-01,-5.628303273318687738e-01
5.887331645444512374e-01,3.580835212948222379e-01,-5.124302160990201749e-01,-5.124302160990201749e-01
5.887331645444509043e-01,3.602652499807557085e-01,-5.370037589657846722e-01,-4.850043025359648263e-01
5.887331645444513484e-01,3.620326116684340900e-01,-5.603174758669586808e-01,-4.564756020775798118e-01
5.887331645444510153e-01,3.633417601874371350e-01,-5.823833811018503948e-01,-4.268555068003085373e-01
5.887331645444509043e-01,3.641329578101241693e-01,-6.032170707387473074e-01,-3.961434280299144794e-01
5.887331645444506822e-01,3.643245822103280407e-01,-6.228390310184618306e-01,-3.643245822103282627e-01
5.887331645444509043e-01,3.737949589392236538e-01,-6.301275948985988196e-01,-3.414817766505384711e-01
5.887331645444507933e-01,3.827223422871500746e-01,-6.370250479812534783e-01,-3.179873549753135520e-01
5.887331645444509043e-01,3.910742720128923544e-01,-6.435011008702418156e-01,-2.938715840530515266e-01
5.887331645444509043e-01,3.988193661970080850e-01,-6.495263980849027563e-01,-2.691687803266677448e-01
5.887331645444506822e-01,4.059276296755668367e-01,-6.550728196619712840e-01,-2.439172428746420596e-01
5.887331645444509043e-01,4.123707632859946459e-01,-6.601137839621608050e-01,-2.181591317721091050e-01
5.887331645444510153e-01,4.181224683519996210e-01,-6.646245461579856073e-01,-1.919402903743748778e-01
5.887331645444507933e-01,4.231587405525010226e-01,-6.685824865950035223e-01,-1.653100114268336862e-01
5.887331645444510153e-01,4.274581472025552609e-01,-6.719673830988173169e-01,-1.383207482880371431e-01
5.887331645444509043e-01,4.310020820405204844e-01,-6.747616613628746318e-01,-1.110277739893322652e-01
5.887331645444510153e-01,4.337749918756409473e-01,-6.769506178079292003e-01,-8.348879229110467426e-02
5.887331645444505712e-01,4.357645699056353905e-01,-6.785226097547750745e-01,-5.576350627428942885e-02
5.887331645444506822e-01,4.369619111569466030e-01,-6.794692083897956314e-01,-2.791315126763881105e-02
5.887331645444507933e-01,4.373616263135461368e-01,-6.797853108105872399e-01,0.000000000000000000e+00
5.887331645444506822e-01,4.369619111569466030e-01,-6.794692083897956314e-01,2.791315126763881105e-02
5.887331645444510153e-01,4.357645699056352240e-01,-6.785226097547749635e-01,5.576350627428951212e-02
5.887331645444510153e-01,4.337749918756409473e-01,-6.769506178079292003e-01,8.348879229110472977e-02
5.887331645444509043e-01,4.310020820405204844e-01,-6.747616613628746318e-01,1.110277739893323484e-01
5.887331645444509043e-01,4.274581472025552609e-01,-6.719673830988173169e-01,1.383207482880372263e-01
5.887331645444507933e-01,4.231587405525010226e-01,-6.685824865950035223e-01,1.653100114268337695e-01
5.887331645444510153e-01,4.181224683519996210e-01,-6.646245461579856073e-01,1.919402903743749611e-01
5.887331645444507933e-01,4.123707632859946459e-01,-6.601137839621608050e-01,2.181591317721092438e-01
5.887331645444507933e-01,4.059276296755668922e-01,-6.550728196619712840e-01,2.439172428746422261e-01
5.887331645444507933e-01,3.988193661970080850e-01,-6.495263980849027563e-01,2.691687803266679668e-01
5.887331645444509043e-01,3.910742720128923544e-01,-6.435011008702418156e-01,2.938715840530516932e-01
5.887331645444507933e-01,3.827223422871500746e-01,-6.370250479812534783e-01,3.179873549753137185e-01
5.887331645444509043e-01,3.737949589392236538e-01,-6.301275948985988196e-01,3.414817766505384711e-01
5.887331645444506822e-01,3.643245822103280407e-01,-6.228390310184618306e-01,3.643245822103282627e-01
5.887331645444509043e-01,3.641329578101241693e-01,-6.032170707387473074e-01,3.961434280299144794e-01
5.887331645444510153e-01,3.633417601874371350e-01,-5.823833811018503948e-01,4.268555068003085373e-01
5.887331645444513484e-01,3.620326116684340900e-01,-5.603174758669586808e-01,4.564756020775798118e-01
5.887331645444509043e-01,3.602652499807557085e-01,-5.370037589657846722e-01,4.850043025359648263e-01
5.887331645444510153e-01,3.580835212948223489e-01,-5.124302160990201749e-01,5.124302160990203969e-01
5.417966513620970925e-01,3.575654011573828339e-01,-5.116887678105501713e-01,5.628303273318691069e-01
4.918142695970238454e-01,3.560004012088443526e-01,-5.094491973915465932e-01,6.097900899793279317e-01
4.386444649511821448e-01,3.534660978295000033e-01,-5.058225193929557495e-01,6.532965099614725935e-01
3.821211084588674312e-01,3.500036175087936630e-01,-5.008675872794575712e-01,6.932622780836843468e-01
3.220472962743642920e-01,3.456224780937082186e-01,-4.945980214275741971e-01,7.295227472797987112e-01
2.581868685301140220e-01,3.403021264095543730e-01,-4.869844095155391184e-01,7.618268757195107987e-01
1.902525048762021831e-01,3.339903573569936723e-01,-4.779520441950813603e-01,7.898204030224982297e-01
1.178884946385320431e-01,3.265981177292767712e-01,-4.673734871696436644e-01,8.130178324110987065e-01
4.064492923302625432e-02,3.179892554603452326e-01,-4.550539000049408922e-01,8.307567461235032535e-01
4.064492923302625432e-02,3.182004906706897285e-01,-4.283749461059134789e-01,-8.447433592596809149e-01
1.178884946385313631e-01,3.269178904903197180e-01,-4.401106780969190613e-01,-8.279671410957625266e-01
1.902525048762019610e-01,3.344365916429210550e-01,-4.502326712913460871e-01,-8.057584577653874591e-01
2.581868685301140220e-01,3.408953839813255171e-01,-4.589277704536434133e-01,-7.787908445823475967e-01
3.220472962743642364e-01,3.463866982715247955e-01,-4.663204097866519016e-01,-7.475607464543149172e-01
3.821211084588673756e-01,3.509670527668920514e-01,-4.724866765512419353e-01,-7.124338052225275275e-01
4.386444649511823668e-01,3.546625325691206698e-01,-4.774616876135395205e-01,-6.736734061996060285e-01
4.918142695970238454e-01,3.574707787570602924e-01,-4.812422672942155977e-01,-6.314580324337394357e-01
5.417966513620972036e-01,3.593600463551901991e-01,-4.837856791658399769e-01,-5.858909133025198557e-01
5.887331645444509043e-01,3.602652499807557085e-01,-4.850043025359648263e-01,-5.370037589657846722e-01
6.327454192180820280e-01,3.600802943128941225e-01,-4.847553074005859775e-01,-4.847553074005860330e-01
6.327454192180820280e-01,3.622793819650890756e-01,-5.096398253661662547e-01,-4.567867470300230326e-01
6.327454192180819170e-01,3.639865171708798752e-01,-5.331924582462881368e-01,-4.276129701559890917e-01
6.327454192180816950e-01,3.651430551653782608e-01,-5.554298529206900259e-01,-3.972423217729052491e-01
6.327454192180818060e-01,3.656681484689470185e-01,-5.763738759252696742e-01,-3.656681484689472961e-01
6.327454192180818060e-01,3.752978833114628543e-01,-5.841535191107546376e-01,-3.428547788072826008e-01
6.327454192180818060e-01,3.843805076501475293e-01,-5.915156997480011114e-01,-3.193650524850545902e-01
6.327454192180820280e-01,3.928820341880588374e-01,-5.984280876415829509e-01,-2.952300214958241131e-01
6.327454192180818060e-01,4.007695856713572868e-01,-6.048593494357348277e-01,-2.704850107852974639e-01
6.327454192180818060e-01,4.080117213729602677e-01,-6.107794705371577537e-01,-2.451695496001843333e-01
6.327454192180818060e-01,4.145787645829007717e-01,-6.161600783237092260e-01,-2.193272447635499223e-01
6.327454192180819170e-01,4.204431251805067493e-01,-6.209747607433453442e-01,-1.930055943923065787e-01
6.327454192180816950e-01,4.255796110615447936e-01,-6.251993741041907970e-01,-1.662557419368318745e-01
6.327454192180816950e-01,4.299657220674196201e-01,-6.288123337286831704e-01,-1.391321718951580300e-01
6.327454192180818060e-01,4.335819201326310823e-01,-6.317948812116740420e-01,-1.116923500843335776e-01
6.327454192180820280e-01,4.364118696422390475e-01,-6.341313222954246820e-01,-8.399631288190825829e-02
6.327454192180816950e-01,4.384426424749647278e-01,-6.358092298555468869e-01,-5.610621131925244004e-02
6.327454192180818060e-01,4.396648828914677121e-01,-6.368196071728670082e-01,-2.808581725286867989e-02
6.327454192180816950e-01,4.400729282926902353e-01,-6.371570075283099488e-01,0.000000000000000000e+00
6.327454192180818060e-01,4.396648828914677121e-01,-6.368196071728670082e-01,2.808581725286867989e-02
6.327454192180819170e-01,4.384426424749645057e-01,-6.358092298555467758e-01,5.610621131925253025e-02
6.327454192180820280e-01,4.364118696422390475e-01,-6.341313222954246820e-01,8.399631288190831380e-02
6.327454192180818060e-01,4.335819201326310823e-01,-6.317948812116740420e-01,1.116923500843336331e-01
6.327454192180816950e-01,4.299657220674196201e-01,-6.288123337286831704e-01,1.391321718951581410e-01
6.327454192180816950e-01,4.255796110615447936e-01,-6.251993741041907970e-01,1.662557419368319578e-01
6.327454192180820280e-01,4.204431251805066938e-01,-6.209747607433453442e-01,1.930055943923067174e-01
6.327454192180816950e-01,4.145787645829008272e-01,-6.161600783237092260e-01,2.193272447635501166e-01
6.327454192180818060e-01,4.080117213729602677e-01,-6.107794705371576427e-01,2.451695496001844721e-01
6.327454192180815840e-01,4.007695856713572868e-01,-6.048593494357348277e-01,2.704850107852975749e-01
6.327454192180818060e-01,3.928820341880588374e-01,-5.984280876415829509e-01,2.952300214958242242e-01
6.327454192180815840e-01,3.843805076501475293e-01,-5.915156997480010004e-01,3.193650524850547567e-01
6.327454192180818060e-01,3.752978833114628543e-01,-5.841535191107546376e-01,3.428547788072826008e-01
6.327454192180818060e-01,3.656681484689470185e-01,-5.763738759252696742e-01,3.656681484689472961e-01
6.327454192180816950e-01,3.651430551653782608e-01,-5.554298529206900259e-01,3.972423217729052491e-01
6.327454192180819170e-01,3.639865171708798752e-01,-5.331924582462881368e-01,4.276129701559890917e-01
6.327454192180820280e-01,3.622793819650890756e-01,-5.096398253661662547e-01,4.567867470300230326e-01
6.327454192180818060e-01,3.600802943128942890e-01,-4.847553074005860885e-01,4.847553074005862550e-01
5.887331645444506822e-01,3.602652499807557640e-01,-4.850043025359648818e-01,5.370037589657846722e-01
5.417966513620969815e-01,3.593600463551902546e-01,-4.837856791658400324e-01,5.858909133025199667e-01
4.918142695970236788e-01,3.574707787570602924e-01,-4.812422672942155422e-01,6.314580324337396577e-01
4.386444649511819227e-01,3.546625325691206698e-01,-4.774616876135394650e-01,6.736734061996061396e-01
3.821211084588673756e-01,3.509670527668919404e-01,-4.724866765512418243e-01,7.124338052225277496e-01
3.220472962743637924e-01,3.463866982715247955e-01,-4.663204097866518461e-01,7.475607464543151393e-01
2.581868685301134114e-01,3.408953839813254616e-01,-4.589277704536433022e-01,7.787908445823479298e-01
1.902525048762019610e-01,3.344365916429210550e-01,-4.502326712913460871e-01,8.057584577653874591e-01
1.178884946385313631e-01,3.269178904903197180e-01,-4.401106780969190613e-01,8.279671410957625266e-01
4.064492923302625432e-02,3.182004906706897285e-01,-4.283749461059134789e-01,8.447433592596809149e-01
4.064492923302647637e-02,3.181650407091964894e-01,-4.011643532566082082e-01,-8.580129126501331305e-01
1.178884946385315852e-01,3.269775453395020182e-01,-4.122757648457230917e-01,-8.421500349679318376e-01
1.902525048762021831e-01,3.346089163184867155e-01,-4.218979219388521162e-01,-8.208794070825365941e-01
2.581868685301141886e-01,3.412002721368113112e-01,-4.302087564291791066e-01,-7.948851118897864998e-01
3.220472962743646805e-01,3.468470829589873627e-01,-4.373286436625197227e-01,-7.646739811432804457e-01
3.821211084588677642e-01,3.516097853968568332e-01,-4.433337862733571222e-01,-7.306224546452646518e-01
4.386444649511825333e-01,3.555195113849811128e-01,-4.482634375447233643e-01,-6.930056283702630271e-01
4.918142695970240674e-01,3.585804396481876433e-01,-4.521228663001173320e-01,-6.520151120112358534e-01
5.417966513620975366e-01,3.607693819735057206e-01,-4.548828352467209069e-01,-6.077692389395641381e-01
5.887331645444513484e-01,3.620326116684340900e-01,-4.564756020775798118e-01,-5.603174758669586808e-01
6.327454192180820280e-01,3.622793819650890756e-01,-4.567867470300230326e-01,-5.096398253661662547e-01
6.739386021316879916e-01,3.613708663611170935e-01,-4.556412281072696469e-01,-4.556412281072697024e-01
6.739386021316879916e-01,3.635632872565101037e-01,-4.808332623387935323e-01,-4.271157577807912498e-01
6.739386021316877695e-01,3.651656348094687310e-01,-5.046185100734635887e-01,-3.972668863651012683e-01
6.739386021316877695e-01,3.660985528666487743e-01,-5.270203598862930328e-01,-3.660985528666489963e-01
6.739386021316877695e-01,3.758916828813915756e-01,-5.353415118541136053e-01,-3.433972466155403303e-01
6.739386021316877695e-01,3.851343704012745728e-01,-5.432161434325093463e-01,-3.199914042700398586e-01
6.739386021316877695e-01,3.937908831239438912e-01,-5.506096740548822588e-01,-2.959129732918571176e-01
6.739386021316877695e-01,4.018266360410036042e-01,-5.574885893801790893e-01,-2.711984288959942146e-01
6.739386021316875475e-01,4.092085384027281947e-01,-5.638207856234148663e-01,-2.458887031851711424e-01
6.739386021316877695e-01,4.159053418853303485e-01,-5.695759152615799126e-01,-2.200290524043741480e-01
6.739386021316879916e-01,4.218879836405615147e-01,-5.747257278089386023e-01,-1.936688607158454367e-01
6.739386021316875475e-01,4.271299175836398843e-01,-5.792443990310929269e-01,-1.668613803517397243e-01
6.739386021316877695e-01,4.316074271396630468e-01,-5.831088418303580490e-01,-1.396634095743251591e-01
6.739386021316877695e-01,4.352999127413700320e-01,-5.862989921065963062e-01,-1.121349115081099190e-01
6.739386021316877695e-01,4.381901476644109450e-01,-5.887980631897048456e-01,-8.433857854316033353e-02
6.739386021316875475e-01,4.402644963022444013e-01,-5.905927629545709712e-01,-5.633934857809463209e-02
6.739386021316876585e-01,4.415130897125342235e-01,-5.916734684576128167e-01,-2.820388080773028605e-02
6.739386021316877695e-01,4.419299541905845063e-01,-5.920343538561716468e-01,0.000000000000000000e+00
6.739386021316876585e-01,4.415130897125342235e-01,-5.916734684576128167e-01,2.820388080773028605e-02
6.739386021316881026e-01,4.402644963022439017e-01,-5.905927629545707491e-01,5.633934857809469454e-02
6.739386021316877695e-01,4.381901476644109450e-01,-5.887980631897048456e-01,8.433857854316040292e-02
6.739386021316877695e-01,4.352999127413700320e-01,-5.862989921065963062e-01,1.121349115081099745e-01
6.739386021316877695e-01,4.316074271396630468e-01,-5.831088418303580490e-01,1.396634095743252701e-01
6.739386021316875475e-01,4.271299175836398843e-01,-5.792443990310929269e-01,1.668613803517398075e-01
6.739386021316879916e-01,4.218879836405615147e-01,-5.747257278089386023e-01,1.936688607158455200e-01
6.739386021316876585e-01,4.159053418853303485e-01,-5.695759152615798016e-01,2.200290524043742590e-01
6.739386021316875475e-01,4.092085384027281392e-01,-5.638207856234147552e-01,2.458887031851713367e-01
6.739386021316877695e-01,4.018266360410036597e-01,-5.574885893801790893e-01,2.711984288959943812e-01
6.739386021316877695e-01,3.937908831239438912e-01,-5.506096740548822588e-01,2.959129732918572842e-01
6.739386021316876585e-01,3.851343704012746283e-01,-5.432161434325094573e-01,3.199914042700400807e-01
6.739386021316877695e-01,3.758916828813915756e-01,-5.353415118541136053e-01,3.433972466155403303e-01
6.739386021316877695e-01,3.660985528666487743e-01,-5.270203598862930328e-01,3.660985528666489963e-01
6.739386021316877695e-01,3.651656348094687310e-01,-5.046185100734635887e-01,3.972668863651012683e-01
6.739386021316879916e-01,3.635632872565101037e-01,-4.808332623387935323e-01,4.271157577807912498e-01
6.739386021316879916e-01,3.613708663611170935e-01,-4.556412281072696469e-01,4.556412281072697024e-01
6.327454192180820280e-01,3.622793819650890756e-01,-4.567867470300230326e-01,5.096398253661663658e-01
5.887331645444509043e-01,3.620326116684341455e-01,-4.564756020775799783e-01,5.603174758669589028e-01
5.417966513620970925e-01,3.607693819735057761e-01,-4.548828352467209069e-01,6.077692389395644712e-01
4.918142695970238454e-01,3.585804396481877543e-01,-4.521228663001173875e-01,6.520151120112359644e-01
4.386444649511821448e-01,3.555195113849811128e-01,-4.482634375447234198e-01,6.930056283702631381e-01
3.821211084588675422e-01,3.516097853968567777e-01,-4.433337862733570667e-01,7.306224546452647628e-01
3.220472962743644585e-01,3.468470829589871962e-01,-4.373286436625195006e-01,7.646739811432806677e-01
2.581868685301142441e-01,3.412002721368112557e-01,-4.302087564291791622e-01,7.948851118897866108e-01
1.902525048762021831e-01,3.346089163184867155e-01,-4.218979219388521162e-01,8.208794070825365941e-01
1.178884946385315852e-01,3.269775453395020182e-01,-4.122757648457230917e-01,8.421500349679318376e-01
4.064492923302647637e-02,3.181650407091964894e-01,-4.011643532566082082e-01,8.580129126501331305e-01
4.064492923302626126e-02,3.178414886802778394e-01,-3.734015866020882202e-01,-8.705722445174728374e-01
1.178884946385315852e-01,3.267345925472650570e-01,-3.838492443560781453e-01,-8.555738229235987369e-01
1.902525048762021831e-01,3.344639505481259989e-01,-3.929297283197065171e-01,-8.351910432797235995e-01
2.581868685301140776e-01,3.411726916145883526e-01,-4.008111869949755879e-01,-8.101179715293010952e-01
3.220472962743644585e-01,3.469589878348752765e-01,-4.076089533853105573e-01,-7.808712703404462330e-01
3.821211084588675977e-01,3.518868102141886611e-01,-4.133981809105434779e-01,-7.478375995410391219e-01
4.386444649511824223e-01,3.559918754834491272e-01,-4.182208297441226130e-01,-7.113031389819708394e-01
4.918142695970240674e-01,3.592843182869960850e-01,-4.220888061110396605e-01,-6.714719224282958976e-01
5.417966513620976476e-01,3.617487461456262987e-01,-4.249840268586513314e-01,-6.284765788395699770e-01
5.887331645444510153e-01,3.633417601874371350e-01,-4.268555068003085373e-01,-5.823833811018503948e-01
6.327454192180820280e-01,3.639865171708799307e-01,-4.276129701559891472e-01,-5.331924582462882478e-01
6.739386021316879916e-01,3.635632872565101037e-01,-4.271157577807912498e-01,-4.808332623387935323e-01
7.124041964306276897e-01,3.618940014276996187e-01,-4.251546734064438060e-01,-4.251546734064438060e-01
7.124041964306275787e-01,3.640467253402159264e-01,-4.506605653455589278e-01,-3.960496149720620918e-01
7.124041964306274677e-01,3.654834649748839315e-01,-4.746829832297946861e-01,-3.654834649748842090e-01
7.124041964306274677e-01,3.754485442935169837e-01,-4.836060941121261281e-01,-3.429924157084590641e-01
7.124041964306273567e-01,3.848606173415634601e-01,-4.920503829561789777e-01,-3.197639547544099958e-01
7.124041964306275787e-01,3.936819224041343546e-01,-4.999787676089862964e-01,-2.958310950870720601e-01
7.124041964306274677e-01,4.018758905956447136e-01,-5.073553092747518090e-01,-2.712316714853015287e-01
7.124041964306273567e-01,4.094075162779998167e-01,-5.141455817545215190e-01,-2.460082667013774593e-01
7.124041964306273567e-01,4.162437288701583693e-01,-5.203170421607409279e-01,-2.202080714265395311e-01
7.124041964306275787e-01,4.223537592820070241e-01,-5.258393963445140429e-01,-1.938826763288181987e-01
7.124041964306273567e-01,4.277094938577032934e-01,-5.306849519252812009e-01,-1.670877959998320617e-01
7.124041964306274677e-01,4.322858085672834916e-01,-5.348289516658966125e-01,-1.398829263324154470e-01
7.124041964306275787e-01,4.360608762625183266e-01,-5.382498800128677763e-01,-1.123309386025503481e-01
7.124041964306276897e-01,4.390164401266107852e-01,-5.409297359346972867e-01,-8.449761528119363596e-02
7.124041964306273567e-01,4.411380469996431519e-01,-5.428542657431092433e-01,-5.645113428340302331e-02
7.124041964306274677e-01,4.424152350431567737e-01,-5.440131503629407339e-01,-2.826150990179110423e-02
7.124041964306274677e-01,4.428416711966151609e-01,-5.444001425053275334e-01,0.000000000000000000e+00
7.124041964306274677e-01,4.424152350431567737e-01,-5.440131503629407339e-01,2.826150990179110423e-02
7.124041964306276897e-01,4.411380469996429854e-01,-5.428542657431089102e-01,5.645113428340310657e-02
7.124041964306276897e-01,4.390164401266107852e-01,-5.409297359346972867e-01,8.449761528119367759e-02
7.124041964306275787e-01,4.360608762625183266e-01,-5.382498800128677763e-01,1.123309386025504175e-01
7.124041964306273567e-01,4.322858085672835471e-01,-5.348289516658967235e-01,1.398829263324155303e-01
7.124041964306272456e-01,4.277094938577033489e-01,-5.306849519252812009e-01,1.670877959998322004e-01
7.124041964306275787e-01,4.223537592820070241e-01,-5.258393963445140429e-01,1.938826763288182542e-01
7.124041964306273567e-01,4.162437288701582583e-01,-5.203170421607409279e-01,2.202080714265396422e-01
7.124041964306273567e-01,4.094075162779999277e-01,-5.141455817545216300e-01,2.460082667013777369e-01
7.124041964306274677e-01,4.018758905956446026e-01,-5.073553092747518090e-01,2.712316714853016397e-01
7.124041964306275787e-01,3.936819224041343546e-01,-4.999787676089861854e-01,2.958310950870721712e-01
7.124041964306273567e-01,3.848606173415634046e-01,-4.920503829561789222e-01,3.197639547544101624e-01
7.124041964306274677e-01,3.754485442935169837e-01,-4.836060941121261281e-01,3.429924157084590641e-01
7.124041964306274677e-01,3.654834649748839315e-01,-4.746829832297946861e-01,3.654834649748842090e-01
7.124041964306275787e-01,3.640467253402159264e-01,-4.506605653455589278e-01,3.960496149720620918e-01
7.124041964306276897e-01,3.618940014276996187e-01,-4.251546734064438060e-01,4.251546734064438060e-01
6.739386021316879916e-01,3.635632872565101037e-01,-4.271157577807912498e-01,4.808332623387935323e-01
6.327454192180821391e-01,3.639865171708797642e-01,-4.276129701559889251e-01,5.331924582462881368e-01
5.887331645444509043e-01,3.633417601874371350e-01,-4.268555068003084263e-01,5.823833811018505058e-01
5.417966513620969815e-01,3.617487461456263542e-01,-4.249840268586513869e-01,6.284765788395704211e-01
