4.209610573340574063e-02,8.368077978054972998e-01,7.270939011137228514e-02,-5.410119887799420546e-01
4.209610573340529655e-02,8.524634656233537333e-01,7.300939070003513442e-02,-5.159492092533071173e-01
4.209610573340551859e-02,8.673163614785436293e-01,7.329064253281927788e-02,-4.905290294272387497e-01
4.209610573340552553e-02,8.813665007185071953e-01,7.355294900013305270e-02,-4.647698064490417003e-01
4.209610573340463041e-02,8.946139036044099546e-01,7.379597043150218361e-02,-4.386889970216195089e-01
4.209610573340529655e-02,9.070585973248282974e-01,7.401917208165577355e-02,-4.123030209270158175e-01
4.209610573340508144e-02,9.187006190408197881e-01,7.422174497614328348e-02,-3.856270517336574111e-01
4.209610573340507450e-02,9.295400206123159981e-01,7.440248250217607051e-02,-3.586746974065088134e-01
4.209610573340529655e-02,9.395768761546380299e-01,7.455958243195291713e-02,-3.314575091096097492e-01
4.209610573340529655e-02,9.488112945364102213e-01,7.469031853358985840e-02,-3.039842126814720769e-01
4.209610573340507450e-02,9.572434408767747094e-01,7.479047411374624421e-02,-2.762594754253977491e-01
4.209610573340551859e-02,9.648735752575960944e-01,7.485331869970697494e-02,-2.482818606570891540e-01
4.209610573340508144e-02,9.717021263328653458e-01,7.486765461159489154e-02,-2.200402914359757267e-01
4.209610573340552553e-02,9.777298407698071792e-01,7.481383040816946828e-02,-1.915076163759221184e-01
4.209610573340485246e-02,9.829581120464312427e-01,7.465490480447814492e-02,-1.626281434218320443e-01
4.209610573340507450e-02,9.873897806858041859e-01,7.431490042305249899e-02,-1.332915393205181542e-01
4.209610573340508144e-02,9.910313521588731689e-01,7.361742242959258553e-02,-1.032727071159677823e-01
4.209610573340552553e-02,9.939002934690474023e-01,7.207678032564818205e-02,-7.207678032564796000e-02
4.209610573340551859e-02,9.947558256958802803e-01,7.903404546013786947e-02,-4.942048951997966844e-02
4.209610573340529655e-02,9.953091226361548971e-01,8.339941795299801730e-02,-2.514369432742345409e-02
4.209610573340507450e-02,9.955008057088072793e-01,8.488853700705095706e-02,0.000000000000000000e+00
4.209610573340529655e-02,9.953091226361548971e-01,8.339941795299801730e-02,2.514369432742359980e-02
4.209610573340529655e-02,9.947558256958802803e-01,7.903404546013786947e-02,4.942048951997973089e-02
4.209610573340552553e-02,9.939002934690474023e-01,7.207678032564809878e-02,7.207678032564814041e-02
4.209610573340508144e-02,9.910313521588731689e-01,7.361742242959258553e-02,1.032727071159677823e-01
4.209610573340507450e-02,9.873897806858041859e-01,7.431490042305249899e-02,1.332915393205182653e-01
4.209610573340507450e-02,9.829581120464311317e-01,7.465490480447813104e-02,1.626281434218321831e-01
4.209610573340529655e-02,9.777298407698070681e-01,7.481383040816944052e-02,1.915076163759221739e-01
4.209610573340508144e-02,9.717021263328653458e-01,7.486765461159489154e-02,2.200402914359758377e-01
4.209610573340551859e-02,9.648735752575960944e-01,7.485331869970697494e-02,2.482818606570892372e-01
4.209610573340508144e-02,9.572434408767745984e-01,7.479047411374625809e-02,2.762594754253979157e-01
4.209610573340529655e-02,9.488112945364102213e-01,7.469031853358985840e-02,3.039842126814720769e-01
4.209610573340574063e-02,9.395768761546379189e-01,7.455958243195291713e-02,3.314575091096099158e-01
4.209610573340485246e-02,9.295400206123159981e-01,7.440248250217607051e-02,3.586746974065089244e-01
4.209610573340485939e-02,9.187006190408197881e-01,7.422174497614326960e-02,3.856270517336575776e-01
4.209610573340529655e-02,9.070585973248282974e-01,7.401917208165577355e-02,4.123030209270158175e-01
4.209610573340485246e-02,8.946139036044098436e-01,7.379597043150216973e-02,4.386889970216196755e-01
4.209610573340552553e-02,8.813665007185071953e-01,7.355294900013305270e-02,4.647698064490417003e-01
4.209610573340551859e-02,8.673163614785435183e-01,7.329064253281926400e-02,4.905290294272389162e-01
4.209610573340529655e-02,8.524634656233537333e-01,7.300939070003513442e-02,5.159492092533071173e-01
4.209610573340551859e-02,8.368077978054971888e-01,7.270939011137231289e-02,5.410119887799421656e-01
4.209610573340529655e-02,8.203493462284280335e-01,7.239072919020052288e-02,5.656981972323968932e-01
4.209610573340529655e-02,8.030881017048699944e-01,7.205341193357199525e-02,5.899879020885779868e-01
4.209610573340374223e-02,7.850240569940046820e-01,7.169737428498587639e-02,6.138604355579486693e-01
4.209610573340352019e-02,7.661572063269989075e-01,7.132249548170237208e-02,6.372944019160634577e-01
4.209610573340485246e-02,7.464875450621313302e-01,7.092860590425549561e-02,6.602676698231356722e-01
4.209610573340308304e-02,7.260150694305992358e-01,7.051549243408551659e-02,6.827573523357641783e-01
4.209610573340418632e-02,7.047397763467528886e-01,7.008290199142151733e-02,7.047397763467531107e-01
4.209610573340396428e-02,7.033889086855857897e-01,9.335954240613360267e-02,-7.033889086855863448e-01
4.209610573340485246e-02,7.246645224302407096e-01,9.393255398871956652e-02,-6.813706209649704748e-01
4.209610573340352713e-02,7.451373578274620435e-01,9.447909697775172533e-02,-6.588413588158075207e-01
4.209610573340507450e-02,7.648074245830415174e-01,9.499942685171271217e-02,-6.358243704692226883e-01
4.209610573340440837e-02,7.836747345468784154e-01,9.549372754487865655e-02,-6.123420419296279338e-01
4.209610573340574757e-02,8.017393023069232516e-01,9.596210169148038094e-02,-5.884159107786294252e-01
4.209610573340507450e-02,8.190011459841030073e-01,9.640455673821669846e-02,-5.640666646761851588e-01
4.209610573340552553e-02,8.354602883097701493e-01,9.682098533799492202e-02,-5.393141212110227345e-01
4.209610573340574063e-02,8.511167581063799892e-01,9.721113766139526102e-02,-5.141771841176396851e-01
4.209610573340507450e-02,8.659705923532661220e-01,9.757458204935917645e-02,-4.886737684788372560e-01
4.209610573340529655e-02,8.800218391169785104e-01,9.791064849366595824e-02,-4.628206839271585826e-01
4.209610573340508144e-02,8.932705617849870938e-01,9.821834626491722509e-02,-4.366334593081483417e-01
4.209610573340530348e-02,9.057168453083461745e-01,9.849624169412689312e-02,-4.101260835144621697e-01
4.209610573340529655e-02,9.173608056184184845e-01,9.874227293900027236e-02,-3.833106230357415933e-01
4.209610573340463735e-02,9.282026041993615140e-01,9.895346220862487330e-02,-3.561966532079318126e-01
4.209610573340529655e-02,9.382424713013571838e-01,9.912545569042070792e-02,-3.287903997421007807e-01
4.209610573340507450e-02,9.474807441592951740e-01,9.925176323185572191e-02,-3.010934154457680645e-01
4.209610573340508144e-02,9.559179323540587525e-01,9.932245246978910203e-02,-2.731004850259511896e-01
4.209610573340508144e-02,9.635548346428550737e-01,9.932180232318953139e-02,-2.447961970736791115e-01
4.209610573340507450e-02,9.703927589259528919e-01,9.922385466960238765e-02,-2.161491105016744296e-01
4.209610573340507450e-02,9.764339628317784125e-01,9.898342092491210775e-02,-1.871013535298792219e-01
4.209610573340552553e-02,9.816826046080969759e-01,9.851641037841575577e-02,-1.575490354718058761e-01
4.209610573340507450e-02,9.861469914370871725e-01,9.765235932292035126e-02,-1.273029688590597563e-01
4.209610573340574757e-02,9.898455258994929284e-01,9.600456431555320913e-02,-9.600456431555325076e-02
4.209610573340508144e-02,9.910313521588731689e-01,1.032727071159678794e-01,-7.361742242959247451e-02
4.209610573340508144e-02,9.919333642753442870e-01,1.086639569050070336e-01,-4.988249381522583820e-02
4.209610573340528961e-02,9.924983782913816555e-01,1.119836797302847242e-01,-2.519012594498941729e-02
4.209610573340507450e-02,9.926908809923994381e-01,1.131049630945341056e-01,0.000000000000000000e+00
4.209610573340528961e-02,9.924983782913816555e-01,1.119836797302847242e-01,2.519012594498955954e-02
4.209610573340508144e-02,9.919333642753442870e-01,1.086639569050070336e-01,4.988249381522590065e-02
4.209610573340508144e-02,9.910313521588731689e-01,1.032727071159677823e-01,7.361742242959258553e-02
4.209610573340574757e-02,9.898455258994929284e-01,9.600456431555320913e-02,9.600456431555325076e-02
4.209610573340507450e-02,9.861469914370871725e-01,9.765235932292035126e-02,1.273029688590598119e-01
4.209610573340529655e-02,9.816826046080968649e-01,9.851641037841575577e-02,1.575490354718060981e-01
4.209610573340507450e-02,9.764339628317784125e-01,9.898342092491210775e-02,1.871013535298793051e-01
4.209610573340507450e-02,9.703927589259528919e-01,9.922385466960238765e-02,2.161491105016745407e-01
4.209610573340508144e-02,9.635548346428550737e-01,9.932180232318953139e-02,2.447961970736791948e-01
4.209610573340529655e-02,9.559179323540586415e-01,9.932245246978910203e-02,2.731004850259513006e-01
4.209610573340529655e-02,9.474807441592951740e-01,9.925176323185576355e-02,3.010934154457682310e-01
4.209610573340551859e-02,9.382424713013570727e-01,9.912545569042070792e-02,3.287903997421010027e-01
4.209610573340463735e-02,9.282026041993615140e-01,9.895346220862490105e-02,3.561966532079318681e-01
4.209610573340507450e-02,9.173608056184183734e-01,9.874227293900025848e-02,3.833106230357417044e-01
4.209610573340508144e-02,9.057168453083460635e-01,9.849624169412689312e-02,4.101260835144621697e-01
4.209610573340552553e-02,8.932705617849869828e-01,9.821834626491725284e-02,4.366334593081485083e-01
4.209610573340529655e-02,8.800218391169785104e-01,9.791064849366595824e-02,4.628206839271585826e-01
4.209610573340508144e-02,8.659705923532661220e-01,9.757458204935919033e-02,4.886737684788374780e-01
4.209610573340574063e-02,8.511167581063799892e-01,9.721113766139526102e-02,5.141771841176396851e-01
4.209610573340508144e-02,8.354602883097700383e-01,9.682098533799493589e-02,5.393141212110228455e-01
4.209610573340507450e-02,8.190011459841028962e-01,9.640455673821669846e-02,5.640666646761852698e-01
4.209610573340574757e-02,8.017393023069232516e-01,9.596210169148038094e-02,5.884159107786294252e-01
4.209610573340440837e-02,7.836747345468784154e-01,9.549372754487864268e-02,6.123420419296280448e-01
4.209610573340485246e-02,7.648074245830415174e-01,9.499942685171271217e-02,6.358243704692229104e-01
4.209610573340352019e-02,7.451373578274618215e-01,9.447909697775169757e-02,6.588413588158076317e-01
4.209610573340463041e-02,7.246645224302404875e-01,9.393255398871956652e-02,6.813706209649708079e-01
4.209610573340396428e-02,7.033889086855857897e-01,9.335954240613360267e-02,7.033889086855863448e-01
4.209610573340485246e-02,7.016554402042374239e-01,1.165641640714555338e-01,-7.016554402042377570e-01
4.209610573340484552e-02,7.229317280511835531e-01,1.172743918281907993e-01,-6.795913120989257594e-01
4.209610573340507450e-02,7.434053195761236577e-01,1.179507367833596970e-01,-6.570114705241195674e-01
4.209610573340507450e-02,7.630762383301292751e-01,1.185933878470136899e-01,-6.339386253707762764e-01
4.209610573340485939e-02,7.819445130522172382e-01,1.192024155354984294e-01,-6.103945285797663933e-01
4.209610573340507450e-02,8.000101791013927155e-01,1.197777518219946824e-01,-5.863999670742728876e-01
4.209610573340463041e-02,8.172732803711486582e-01,1.203191621451501214e-01,-5.619747345692267526e-01
4.209610573340552553e-02,8.337338718811503346e-01,1.208262065144456859e-01,-5.371375769572226400e-01
4.209610573340508144e-02,8.493920233337152181e-01,1.212981851680718925e-01,-5.119061035522741721e-01
4.209610573340485246e-02,8.642478240674309475e-01,1.217340619255609518e-01,-4.862966529227780166e-01
4.209610573340529655e-02,8.783013900704150778e-01,1.221323546903301666e-01,-4.603240967190986299e-01
4.209610573340552553e-02,8.915528740900924287e-01,1.224909765436188180e-01,-4.340015567358815329e-01
4.209610573340529655e-02,9.040024805004786002e-01,1.228070008107040867e-01,-4.073399976468597972e-01
4.209610573340463041e-02,9.156504876572884033e-01,1.230763061700730354e-01,-3.803476372932828031e-01
4.209610573340529655e-02,9.264972823597141804e-01,1.232930271464784538e-01,-3.530290825402404020e-01
4.209610573340552553e-02,9.365434144880128153e-01,1.234486788302003729e-01,-3.253840413362251160e-01
4.209610573340508144e-02,9.457896864340205045e-01,1.235307165950492170e-01,-2.974053613750647918e-01
4.209610573340508144e-02,9.542373049139094565e-01,1.235200753511158933e-01,-2.690759646976580988e-01
4.209610573340507450e-02,9.618881497359436095e-01,1.233867772528504103e-01,-2.403639084363549672e-01
4.209610573340529655e-02,9.687452734337558269e-01,1.230816775748510561e-01,-2.112141418731239839e-01
4.209610573340528961e-02,9.748138847189244949e-01,1.225199731758545990e-01,-1.815341957160387376e-01
4.209610573340507450e-02,9.801034188845770823e-01,1.215457255865853847e-01,-1.511682597785520554e-01
4.209610573340552553e-02,9.846322533100656527e-01,1.198483283646977482e-01,-1.198483283646976094e-01
4.209610573340507450e-02,9.861469914370871725e-01,1.273029688590598119e-01,-9.765235932292035126e-02
4.209610573340507450e-02,9.873897806858041859e-01,1.332915393205182653e-01,-7.431490042305234633e-02
4.209610573340529655e-02,9.883146576323706967e-01,1.376769774087146514e-01,-5.007100241349572711e-02
4.209610573340530348e-02,9.888852361991806728e-01,1.403531809267317965e-01,-2.519706556567401223e-02
4.209610573340508144e-02,9.890781206427320393e-01,1.412529261570292516e-01,0.000000000000000000e+00
4.209610573340530348e-02,9.888852361991806728e-01,1.403531809267317965e-01,2.519706556567415448e-02
4.209610573340485246e-02,9.883146576323706967e-01,1.376769774087145126e-01,5.007100241349577568e-02
4.209610573340507450e-02,9.873897806858041859e-01,1.332915393205182653e-01,7.431490042305249899e-02
4.209610573340507450e-02,9.861469914370871725e-01,1.273029688590598119e-01,9.765235932292035126e-02
4.209610573340552553e-02,9.846322533100656527e-01,1.198483283646976510e-01,1.198483283646977482e-01
4.209610573340507450e-02,9.801034188845770823e-01,1.215457255865853847e-01,1.511682597785522220e-01
4.209610573340507450e-02,9.748138847189246059e-01,1.225199731758546129e-01,1.815341957160387931e-01
4.209610573340507450e-02,9.687452734337557159e-01,1.230816775748510145e-01,2.112141418731241227e-01
4.209610573340507450e-02,9.618881497359436095e-01,1.233867772528504103e-01,2.403639084363550782e-01
4.209610573340507450e-02,9.542373049139093455e-01,1.235200753511158794e-01,2.690759646976581543e-01
4.209610573340508144e-02,9.457896864340205045e-01,1.235307165950492586e-01,2.974053613750649028e-01
4.209610573340574063e-02,9.365434144880128153e-01,1.234486788302003313e-01,3.253840413362251160e-01
4.209610573340574063e-02,9.264972823597140694e-01,1.232930271464784400e-01,3.530290825402405130e-01
4.209610573340484552e-02,9.156504876572881813e-01,1.230763061700730354e-01,3.803476372932829142e-01
4.209610573340507450e-02,9.040024805004784891e-01,1.228070008107040728e-01,4.073399976468597972e-01
4.209610573340574063e-02,8.915528740900922067e-01,1.224909765436188180e-01,4.340015567358816440e-01
4.209610573340529655e-02,8.783013900704150778e-01,1.221323546903301666e-01,4.603240967190986299e-01
4.209610573340463735e-02,8.642478240674308365e-01,1.217340619255609102e-01,4.862966529227781276e-01
4.209610573340508144e-02,8.493920233337152181e-01,1.212981851680718925e-01,5.119061035522741721e-01
4.209610573340574063e-02,8.337338718811501126e-01,1.208262065144456998e-01,5.371375769572226400e-01
4.209610573340463041e-02,8.172732803711486582e-01,1.203191621451501214e-01,5.619747345692268636e-01
4.209610573340507450e-02,8.000101791013927155e-01,1.197777518219947102e-01,5.863999670742728876e-01
4.209610573340508144e-02,7.819445130522170162e-01,1.192024155354984433e-01,6.103945285797667264e-01
4.209610573340507450e-02,7.630762383301292751e-01,1.185933878470137176e-01,6.339386253707763874e-01
4.209610573340507450e-02,7.434053195761236577e-01,1.179507367833596831e-01,6.570114705241196784e-01
4.209610573340485246e-02,7.229317280511832200e-01,1.172743918281907993e-01,6.795913120989260925e-01
4.209610573340485246e-02,7.016554402042374239e-01,1.165641640714555338e-01,7.016554402042377570e-01
4.209610573340463735e-02,6.995418752217551495e-01,1.396790875705532786e-01,-6.995418752217555936e-01
4.209610573340374223e-02,7.208193842738399582e-01,1.405225641299009953e-01,-6.774221299216038883e-01
4.209610573340551859e-02,7.412943451904534520e-01,1.413242220897051593e-01,-6.547809373534622113e-01
4.209610573340552553e-02,7.609668064431275303e-01,1.420840991626331484e-01,-6.316403613916489190e-01
4.209610573340463735e-02,7.798368271439972688e-01,1.428020492085681215e-01,-6.080213940758163460e-01
4.209610573340552553e-02,7.979044799702167401e-01,1.434777066461268846e-01,-5.839439240381804064e-01
4.209610573340485246e-02,8.151698550683481592e-01,1.441104376405750453e-01,-5.594266770837554859e-01
4.209610573340463041e-02,8.316330653316745813e-01,1.446992728731139599e-01,-5.344871214155835215e-01
4.209610573340463041e-02,8.472942536293378568e-01,1.452428142011079615e-01,-5.091413267175706192e-01
4.209610573340552553e-02,8.621536028549602326e-01,1.457391036336596057e-01,-4.834037615062082294e-01
4.209610573340507450e-02,8.762113501198036669e-01,1.461854368709907259e-01,-4.572870059931185005e-01
4.209610573340485246e-02,8.894678071560374599e-01,1.465780936139692847e-01,-4.308013467801679597e-01
4.209610573340507450e-02,9.019233902235387346e-01,1.469119401114036272e-01,-4.039542027290515813e-01
4.209610573340485246e-02,9.135786649038044605e-01,1.471798307371944281e-01,-3.767493043641024220e-01
4.209610573340485246e-02,9.244344148274110662e-01,1.473716847482786640e-01,-3.491855052822758210e-01
4.209610573340485246e-02,9.344917500103007146e-01,1.474730218534073267e-01,-3.212550308869762672e-01
4.209610573340508144e-02,9.437522829079422193e-01,1.474625646158107817e-01,-2.929408445830954388e-01
4.209610573340529655e-02,9.522184245677929315e-01,1.473081677175883675e-01,-2.642125915231887112e-01
4.209610573340508144e-02,9.598939027951248759e-01,1.469596098156707720e-01,-2.350201828389452963e-01
4.209610573340507450e-02,9.667847104600686414e-01,1.463351890762984997e-01,-2.052833503738848708e-01
4.209610573340574063e-02,9.729009324643412837e-01,1.452953181444670838e-01,-1.748741376458948227e-01
4.209610573340574063e-02,9.782604757007655749e-01,1.435868370774177338e-01,-1.435868370774175395e-01
4.209610573340507450e-02,9.801034188845770823e-01,1.511682597785522220e-01,-1.215457255865853153e-01
4.209610573340529655e-02,9.816826046080968649e-01,1.575490354718060981e-01,-9.851641037841575577e-02
4.209610573340551859e-02,9.829581120464311317e-01,1.626281434218323219e-01,-7.465490480447803390e-02
4.209610573340530348e-02,9.838957923691953322e-01,1.663208876714072082e-01,-5.014329431210700488e-02
4.209610573340529655e-02,9.844694322162600431e-01,1.685632138638444300e-01,-2.518527041285054113e-02
4.209610573340551859e-02,9.846625246598053049e-01,1.693151806916919355e-01,0.000000000000000000e+00
4.209610573340529655e-02,9.844694322162600431e-01,1.685632138638444300e-01,2.518527041285068685e-02
4.209610573340529655e-02,9.838957923691952212e-01,1.663208876714071804e-01,5.014329431210706733e-02
4.209610573340507450e-02,9.829581120464311317e-01,1.626281434218321831e-01,7.465490480447813104e-02
4.209610573340529655e-02,9.816826046080968649e-01,1.575490354718060981e-01,9.851641037841575577e-02
4.209610573340507450e-02,9.801034188845770823e-01,1.511682597785522220e-01,1.215457255865853847e-01
4.209610573340574063e-02,9.782604757007655749e-01,1.435868370774176783e-01,1.435868370774177338e-01
4.209610573340508144e-02,9.729009324643412837e-01,1.452953181444671116e-01,1.748741376458950447e-01
4.209610573340507450e-02,9.667847104600686414e-01,1.463351890762984997e-01,2.052833503738850374e-01
4.209610573340508144e-02,9.598939027951248759e-01,1.469596098156707720e-01,2.350201828389453795e-01
4.209610573340507450e-02,9.522184245677928205e-01,1.473081677175883397e-01,2.642125915231889888e-01
4.209610573340508144e-02,9.437522829079422193e-01,1.474625646158107817e-01,2.929408445830954943e-01
4.209610573340508144e-02,9.344917500103007146e-01,1.474730218534073545e-01,3.212550308869764337e-01
4.209610573340507450e-02,9.244344148274108441e-01,1.473716847482786640e-01,3.491855052822759320e-01
4.209610573340507450e-02,9.135786649038043494e-01,1.471798307371944003e-01,3.767493043641025330e-01
4.209610573340507450e-02,9.019233902235387346e-01,1.469119401114036549e-01,4.039542027290516923e-01
4.209610573340463041e-02,8.894678071560374599e-01,1.465780936139692847e-01,4.308013467801681262e-01
4.209610573340507450e-02,8.762113501198036669e-01,1.461854368709907259e-01,4.572870059931185005e-01
4.209610573340529655e-02,8.621536028549601216e-01,1.457391036336595780e-01,4.834037615062083404e-01
4.209610573340463041e-02,8.472942536293378568e-01,1.452428142011079615e-01,5.091413267175706192e-01
4.209610573340507450e-02,8.316330653316745813e-01,1.446992728731139877e-01,5.344871214155836325e-01
4.209610573340485246e-02,8.151698550683481592e-01,1.441104376405750453e-01,5.594266770837554859e-01
4.209610573340551859e-02,7.979044799702165180e-01,1.434777066461268569e-01,5.839439240381805174e-01
4.209610573340463041e-02,7.798368271439971577e-01,1.428020492085680937e-01,6.080213940758164570e-01
4.209610573340552553e-02,7.609668064431275303e-01,1.420840991626331207e-01,6.316403613916489190e-01
4.209610573340552553e-02,7.412943451904534520e-01,1.413242220897051316e-01,6.547809373534623223e-01
4.209610573340418632e-02,7.208193842738397361e-01,1.405225641299009676e-01,6.774221299216039993e-01
4.209610573340463735e-02,6.995418752217551495e-01,1.396790875705532786e-01,6.995418752217555936e-01
4.209610573340441531e-02,6.970512561480196601e-01,1.626868479226806774e-01,-6.970512561480199931e-01
4.209610573340463041e-02,7.183307672330471183e-01,1.636588689008043052e-01,-6.748663581469840356e-01
4.209610573340441531e-02,7.388079723125833276e-01,1.645805191892659725e-01,-6.521533183484102825e-01
4.209610573340551859e-02,7.584829603964773348e-01,1.654515860250881931e-01,-6.289334538343946956e-01
4.209610573340440837e-02,7.773558399543042396e-01,1.662715856806784853e-01,-6.052268795800901380e-01
4.209610573340507450e-02,7.954267442361075968e-01,1.670397066299972588e-01,-5.810524493064221918e-01
4.209610573340551859e-02,8.126958383648021922e-01,1.677547322119911088e-01,-5.564276610729346206e-01
4.209610573340463041e-02,8.291633289051022482e-01,1.684149347268301955e-01,-5.313685177370305324e-01
4.209610573340551859e-02,8.448294769442571406e-01,1.690179290584449823e-01,-5.058893282378760237e-01
4.209610573340485246e-02,8.596946162308215511e-01,1.695604679507208279e-01,-4.800024295919295136e-01
4.209610573340463041e-02,8.737591787232311669e-01,1.700381516102686119e-01,-4.537178004839021450e-01
4.209610573340485939e-02,8.870237311968703908e-01,1.704450089921282774e-01,-4.270425237436402122e-01
4.209610573340551859e-02,8.994890286947142544e-01,1.707728827048378417e-01,-3.999800340924545838e-01
4.209610573340507450e-02,9.111560942151267772e-01,1.710105061473292110e-01,-3.725290547647945316e-01
4.209610573340508144e-02,9.220263402948445375e-01,1.711420854496464028e-01,-3.446820741966769019e-01
4.209610573340552553e-02,9.321017593526613743e-01,1.711450608962206688e-01,-3.164231284602698757e-01
4.209610573340529655e-02,9.413852303827932033e-01,1.709864631681079494e-01,-2.877245128807742192e-01
4.209610573340485246e-02,9.498810293131235705e-01,1.706167716329212991e-01,-2.585418056537134857e-01
4.209610573340574063e-02,9.575957095290503762e-01,1.699591395577467190e-01,-2.288061752978419461e-01
4.209610573340574063e-02,9.645396835604622687e-01,1.688895989679206899e-01,-1.984122478064805628e-01
4.209610573340529655e-02,9.707301930715930283e-01,1.671986993688497070e-01,-1.671986993688495682e-01
4.209610573340508144e-02,9.729009324643412837e-01,1.748741376458950447e-01,-1.452953181444669728e-01
4.209610573340507450e-02,9.748138847189246059e-01,1.815341957160387931e-01,-1.225199731758545713e-01
4.209610573340507450e-02,9.764339628317784125e-01,1.871013535298793051e-01,-9.898342092491210775e-02
4.209610573340529655e-02,9.777298407698070681e-01,1.915076163759221739e-01,-7.481383040816928787e-02
4.209610573340508144e-02,9.786753759484606574e-01,1.946970288010439754e-01,-5.015469439909690103e-02
4.209610573340529655e-02,9.792508749662472978e-01,1.966278746859907167e-01,-2.516188896707872644e-02
4.209610573340508144e-02,9.794440930436192350e-01,1.972743938884219117e-01,0.000000000000000000e+00
4.209610573340551859e-02,9.792508749662472978e-01,1.966278746859905779e-01,2.516188896707886175e-02
4.209610573340508144e-02,9.786753759484606574e-01,1.946970288010439754e-01,5.015469439909697041e-02
4.209610573340529655e-02,9.777298407698070681e-01,1.915076163759221739e-01,7.481383040816944052e-02
4.209610573340507450e-02,9.764339628317784125e-01,1.871013535298793051e-01,9.898342092491210775e-02
4.209610573340507450e-02,9.748138847189246059e-01,1.815341957160387931e-01,1.225199731758546129e-01
4.209610573340508144e-02,9.729009324643412837e-01,1.748741376458950447e-01,1.452953181444671116e-01
4.209610573340529655e-02,9.707301930715930283e-01,1.671986993688496514e-01,1.671986993688497070e-01
4.209610573340551859e-02,9.645396835604622687e-01,1.688895989679207177e-01,1.984122478064807293e-01
4.209610573340574063e-02,9.575957095290503762e-01,1.699591395577467190e-01,2.288061752978419738e-01
4.209610573340485246e-02,9.498810293131235705e-01,1.706167716329212991e-01,2.585418056537135967e-01
4.209610573340508144e-02,9.413852303827930923e-01,1.709864631681079494e-01,2.877245128807743302e-01
4.209610573340552553e-02,9.321017593526613743e-01,1.711450608962206410e-01,3.164231284602699867e-01
4.209610573340508144e-02,9.220263402948445375e-01,1.711420854496463750e-01,3.446820741966770130e-01
4.209610573340507450e-02,9.111560942151266662e-01,1.710105061473292387e-01,3.725290547647946982e-01
4.209610573340529655e-02,8.994890286947142544e-01,1.707728827048378417e-01,3.999800340924546949e-01
4.209610573340507450e-02,8.870237311968702798e-01,1.704450089921282774e-01,4.270425237436404342e-01
4.209610573340463041e-02,8.737591787232311669e-01,1.700381516102686119e-01,4.537178004839021450e-01
4.209610573340463041e-02,8.596946162308212180e-01,1.695604679507208556e-01,4.800024295919297912e-01
4.209610573340551859e-02,8.448294769442571406e-01,1.690179290584449823e-01,5.058893282378760237e-01
4.209610573340462347e-02,8.291633289051020261e-01,1.684149347268301677e-01,5.313685177370305324e-01
4.209610573340574063e-02,8.126958383648020812e-01,1.677547322119911088e-01,5.564276610729347317e-01
4.209610573340485246e-02,7.954267442361075968e-01,1.670397066299972588e-01,5.810524493064221918e-01
4.209610573340441531e-02,7.773558399543041286e-01,1.662715856806785686e-01,6.052268795800903600e-01
4.209610573340507450e-02,7.584829603964772238e-01,1.654515860250881654e-01,6.289334538343948067e-01
4.209610573340419326e-02,7.388079723125832166e-01,1.645805191892659725e-01,6.521533183484105045e-01
4.209610573340441531e-02,7.183307672330470073e-01,1.636588689008042496e-01,6.748663581469842576e-01
4.209610573340441531e-02,6.970512561480196601e-01,1.626868479226806774e-01,6.970512561480199931e-01
4.209610573340574063e-02,6.941871526224011602e-01,1.855702350865785499e-01,-6.941871526224012712e-01
4.209610573340529655e-02,7.154697186220225769e-01,1.866653890706397589e-01,-6.719278474212188046e-01
4.209610573340329814e-02,7.359503466548956707e-01,1.877009143161931515e-01,-6.491327844944254633e-01
4.209610573340507450e-02,7.556291870300043678e-01,1.886762348324598493e-01,-6.258224412722054320e-01
4.209610573340419326e-02,7.745064227622368014e-01,1.895903922009673226e-01,-6.020159484326050858e-01
4.209610573340529655e-02,7.925822784617567729e-01,1.904419610527467444e-01,-5.777310007441496253e-01
4.209610573340440837e-02,8.098570321614546597e-01,1.912289346929482992e-01,-5.529837247848463644e-01
4.209610573340485246e-02,8.263310312408108649e-01,1.919485691532062388e-01,-5.277884912449465338e-01
4.209610573340440837e-02,8.420047141414456204e-01,1.925971684164579645e-01,-5.021576544907255801e-01
4.209610573340485246e-02,8.568786403959962605e-01,1.931697849894592756e-01,-4.761011947919444598e-01
4.209610573340574063e-02,8.709535327874627919e-01,1.936597964675876027e-01,-4.496262279263215644e-01
4.209610573340508144e-02,8.842303375283877553e-01,1.940582969095123456e-01,-4.227363309169147043e-01
4.209610573340529655e-02,8.967103117364479958e-01,1.943532057954320824e-01,-3.954306084569616520e-01
4.209610573340463041e-02,9.083951531516896161e-01,1.945279362755049646e-01,-3.677023872930299531e-01
4.209610573340507450e-02,9.192871967721188975e-01,1.945593579911557569e-01,-3.395373675326633922e-01
4.209610573340485246e-02,9.293897202569639804e-01,1.944145984120668746e-01,-3.109109674602026363e-01
4.209610573340508144e-02,9.387074311586766084e-01,1.940458705430354036e-01,-2.817844507682355504e-01
4.209610573340551859e-02,9.472472675729248781e-01,1.933818263056088504e-01,-2.520991892339542462e-01
4.209610573340551859e-02,9.550197571209294578e-01,1.923125457540496297e-01,-2.217680457964122387e-01
4.209610573340552553e-02,9.620414054225475686e-01,1.906623352089915346e-01,-1.906623352089912848e-01
