6.174083020126621690e-01,3.650011670841016853e-01,-8.210504772714789790e-02,-6.919825848753765607e-01
6.582094020594029260e-01,3.673703736315265256e-01,-8.263798798650594246e-02,-6.518975031091759353e-01
6.964328620050127538e-01,3.691694549290500116e-01,-8.304268163989403373e-02,-6.097533069143210582e-01
7.321547652129410944e-01,3.703459188406664215e-01,-8.330732086388389912e-02,-5.655556475401227745e-01
7.654420058551715256e-01,3.708183474689007442e-01,-8.341359114071267289e-02,-5.192633837137520247e-01
7.963535440514012409e-01,3.704644438365654602e-01,-8.333398242368902920e-02,-4.707786912159955817e-01
8.249414254366094212e-01,3.691014468068868903e-01,-8.302738357890247778e-02,-4.199312088184440905e-01
8.512516157475361611e-01,3.664530736509893361e-01,-8.243164629372783103e-02,-3.664530736509893361e-01
8.512516157475360501e-01,3.910068661441529758e-01,-8.350734109605918720e-02,-3.398688589712273722e-01
8.512516157475360501e-01,4.134274629758900033e-01,-8.445415831170859089e-02,-3.119549882409145547e-01
8.512516157475360501e-01,4.337155556890648356e-01,-8.526803718921585618e-02,-2.828265639476487681e-01
8.512516157475360501e-01,4.518722840502237270e-01,-8.593909487617935883e-02,-2.525798835345090532e-01
8.512516157475360501e-01,4.678996334049871364e-01,-8.644700673489362497e-02,-2.212860925889043318e-01
8.512516157475361611e-01,4.818013089320122289e-01,-8.675066528570805902e-02,-1.889775316567977592e-01
8.512516157475361611e-01,4.935848634203396923e-01,-8.676263308617687686e-02,-1.556178485569290337e-01
8.512516157475360501e-01,5.032675945466716927e-01,-8.627692985085179400e-02,-1.210318401988803860e-01
8.512516157475361611e-01,5.108959460781692385e-01,-8.472313429076346047e-02,-8.472313429076350211e-02
8.512516157475360501e-01,5.131707575389898857e-01,-9.298311570013094440e-02,-5.814293154601449937e-02
8.512516157475360501e-01,5.146419425878956400e-01,-9.817484490053744739e-02,-2.959826760676570467e-02
8.512516157475361611e-01,5.151516169599874573e-01,-9.994747736045986319e-02,0.000000000000000000e+00
8.512516157475360501e-01,5.146419425878956400e-01,-9.817484490053744739e-02,2.959826760676570467e-02
8.512516157475360501e-01,5.131707575389898857e-01,-9.298311570013102767e-02,5.814293154601442998e-02
8.512516157475361611e-01,5.108959460781692385e-01,-8.472313429076346047e-02,8.472313429076350211e-02
8.512516157475360501e-01,5.032675945466716927e-01,-8.627692985085180788e-02,1.210318401988804832e-01
8.512516157475361611e-01,4.935848634203396923e-01,-8.676263308617687686e-02,1.556178485569290337e-01
8.512516157475361611e-01,4.818013089320122289e-01,-8.675066528570805902e-02,1.889775316567977592e-01
8.512516157475360501e-01,4.678996334049871364e-01,-8.644700673489358334e-02,2.212860925889043595e-01
8.512516157475360501e-01,4.518722840502237270e-01,-8.593909487617935883e-02,2.525798835345090532e-01
8.512516157475360501e-01,4.337155556890648356e-01,-8.526803718921585618e-02,2.828265639476487681e-01
8.512516157475360501e-01,4.134274629758899477e-01,-8.445415831170860477e-02,3.119549882409146657e-01
8.512516157475360501e-01,3.910068661441529758e-01,-8.350734109605918720e-02,3.398688589712273722e-01
8.512516157475361611e-01,3.664530736509893361e-01,-8.243164629372783103e-02,3.664530736509893361e-01
8.249414254366091992e-01,3.691014468068869459e-01,-8.302738357890250553e-02,4.199312088184443126e-01
7.963535440514012409e-01,3.704644438365654602e-01,-8.333398242368902920e-02,4.707786912159955817e-01
7.654420058551715256e-01,3.708183474689007442e-01,-8.341359114071267289e-02,5.192633837137520247e-01
7.321547652129409833e-01,3.703459188406664215e-01,-8.330732086388389912e-02,5.655556475401228855e-01
6.964328620050127538e-01,3.691694549290500116e-01,-8.304268163989403373e-02,6.097533069143210582e-01
6.582094020594029260e-01,3.673703736315265256e-01,-8.263798798650594246e-02,6.518975031091759353e-01
6.174083020126622801e-01,3.650011670841016853e-01,-8.210504772714789790e-02,6.919825848753766717e-01
5.739427297166567188e-01,3.620928067477939827e-01,-8.145082772525603920e-02,7.299618517222445924e-01
5.277131451311889432e-01,3.586592922001693995e-01,-8.067847711044388859e-02,7.657501759094553773e-01
4.786048088988973381e-01,3.547002896049026854e-01,-7.978792078802700305e-02,7.992240168747256623e-01
4.264845704386965308e-01,3.502023780341850245e-01,-7.877613979254004251e-02,8.302189623203679592e-01
3.711966637058052854e-01,3.451391516871886722e-01,-7.763719428122962951e-02,8.585245884017915774e-01
3.125571070310975141e-01,3.394702261452154368e-01,-7.636199999649982695e-02,8.838760463785643173e-01
2.503460871585563852e-01,3.331390085420223302e-01,-7.493782667772971862e-02,9.059412562439451699e-01
1.842973401769125996e-01,3.260688581204378433e-01,-7.334743439915225593e-02,9.243017602681558031e-01
1.140829051717213577e-01,3.181569029666558857e-01,-7.156768267751835444e-02,9.384238608637442969e-01
3.929051579966390262e-02,3.092641388151858295e-01,-6.956730325156849915e-02,9.476140238142332084e-01
3.929051579966368751e-02,3.110400897192962533e-01,-4.647294382477397401e-02,-9.484464051531156237e-01
1.140829051717209275e-01,3.199890334433440620e-01,-4.781001828149129829e-02,-9.393116156928424942e-01
1.842973401769125719e-01,3.279524068559949157e-01,-4.899983727104922915e-02,-9.252463051471679911e-01
2.503460871585563297e-01,3.350701159943194618e-01,-5.006330435416690011e-02,-9.069446066707139709e-01
3.125571070310971811e-01,3.414457562517084765e-01,-5.101589786645659846e-02,-8.849408051089798777e-01
3.711966637058051188e-01,3.471565761064184241e-01,-5.186915961332932978e-02,-8.596539645699047272e-01
4.264845704386965308e-01,3.522597041493998327e-01,-5.263162525911194850e-02,-8.314168172660945100e-01
4.786048088988973936e-01,3.567960221409048893e-01,-5.330940300596374165e-02,-8.004949362953052150e-01
5.277131451311889432e-01,3.607924237259140243e-01,-5.390651107177280715e-02,-7.670995707871294256e-01
5.739427297166568298e-01,3.642628363633293453e-01,-5.442503037805559996e-02,-7.313960931795321363e-01
6.174083020126622801e-01,3.672081503203267761e-01,-5.486509394090176989e-02,-6.935091812016779267e-01
6.582094020594029260e-01,3.696150109284292440e-01,-5.522470642022991871e-02,-6.535253312135497206e-01
6.964328620050126428e-01,3.714532320762848894e-01,-5.549935766605131049e-02,-6.114929160654639650e-01
7.321547652129410944e-01,3.726713221388506248e-01,-5.568135424116233551e-02,-5.674196614685946827e-01
7.654420058551714146e-01,3.731891921298101655e-01,-5.575872993578779441e-02,-5.212670396120008265e-01
7.963535440514010189e-01,3.728863822491015334e-01,-5.571348667924020531e-02,-4.729405736580362674e-01
8.249414254366094212e-01,3.715827763202769196e-01,-5.551871305647478050e-02,-4.222742680311968866e-01
8.512516157475360501e-01,3.690060698699789143e-01,-5.513372366740374592e-02,-3.690060698699789699e-01
8.512516157475360501e-01,3.935560096854913703e-01,-5.587026099102742477e-02,-3.425826438458859369e-01
8.512516157475360501e-01,4.159715549518047117e-01,-5.652736663451232713e-02,-3.148698286269334123e-01
8.512516157475361611e-01,4.362528451050117217e-01,-5.710525698410699735e-02,-2.859949850080784062e-01
8.512516157475361611e-01,4.544001110394672027e-01,-5.760217018480852380e-02,-2.560726767238733492e-01
8.512516157475361611e-01,4.704137575882135769e-01,-5.801296975564146363e-02,-2.252023061584355335e-01
8.512516157475360501e-01,4.842945475008341161e-01,-5.832595169380322409e-02,-1.934620409981857303e-01
8.512516157475361611e-01,4.960440585411204362e-01,-5.851480876471131659e-02,-1.608943623266269052e-01
8.512516157475362721e-01,5.056659933865884637e-01,-5.851535616473476503e-02,-1.274697725442313356e-01
8.512516157475360501e-01,5.131707575389898857e-01,-5.814293154601449937e-02,-9.298311570013094440e-02
8.512516157475360501e-01,5.185969432293250359e-01,-5.669169763029441311e-02,-5.669169763029445475e-02
8.512516157475361611e-01,5.199848040593342269e-01,-6.417618977147861170e-02,-2.946025968996388023e-02
8.512516157475361611e-01,5.204883525101331454e-01,-6.680240705615858587e-02,0.000000000000000000e+00
8.512516157475361611e-01,5.199848040593342269e-01,-6.417618977147861170e-02,2.946025968996388023e-02
8.512516157475360501e-01,5.185969432293250359e-01,-5.669169763029448250e-02,5.669169763029432985e-02
8.512516157475360501e-01,5.131707575389898857e-01,-5.814293154601449937e-02,9.298311570013094440e-02
8.512516157475361611e-01,5.056659933865883527e-01,-5.851535616473475809e-02,1.274697725442314189e-01
8.512516157475361611e-01,4.960440585411204362e-01,-5.851480876471131659e-02,1.608943623266269052e-01
8.512516157475360501e-01,4.842945475008341161e-01,-5.832595169380322409e-02,1.934620409981857303e-01
8.512516157475360501e-01,4.704137575882134104e-01,-5.801296975564145669e-02,2.252023061584355890e-01
8.512516157475361611e-01,4.544001110394672027e-01,-5.760217018480852380e-02,2.560726767238733492e-01
8.512516157475361611e-01,4.362528451050117217e-01,-5.710525698410699735e-02,2.859949850080784062e-01
8.512516157475360501e-01,4.159715549518046007e-01,-5.652736663451232713e-02,3.148698286269334123e-01
8.512516157475360501e-01,3.935560096854913703e-01,-5.587026099102742477e-02,3.425826438458859369e-01
8.512516157475360501e-01,3.690060698699789143e-01,-5.513372366740374592e-02,3.690060698699789699e-01
8.249414254366091992e-01,3.715827763202768641e-01,-5.551871305647478050e-02,4.222742680311971086e-01
7.963535440514010189e-01,3.728863822491015334e-01,-5.571348667924020531e-02,4.729405736580362674e-01
7.654420058551714146e-01,3.731891921298101655e-01,-5.575872993578779441e-02,5.212670396120008265e-01
7.321547652129409833e-01,3.726713221388506803e-01,-5.568135424116234938e-02,5.674196614685945717e-01
6.964328620050126428e-01,3.714532320762848894e-01,-5.549935766605131049e-02,6.114929160654639650e-01
6.582094020594029260e-01,3.696150109284292440e-01,-5.522470642022991871e-02,6.535253312135497206e-01
6.174083020126622801e-01,3.672081503203267205e-01,-5.486509394090175601e-02,6.935091812016779267e-01
5.739427297166568298e-01,3.642628363633293453e-01,-5.442503037805559996e-02,7.313960931795321363e-01
5.277131451311889432e-01,3.607924237259140243e-01,-5.390651107177280715e-02,7.670995707871294256e-01
4.786048088988973936e-01,3.567960221409049448e-01,-5.330940300596374859e-02,8.004949362953052150e-01
4.264845704386965308e-01,3.522597041493998327e-01,-5.263162525911194850e-02,8.314168172660945100e-01
3.711966637058051188e-01,3.471565761064184241e-01,-5.186915961332932978e-02,8.596539645699047272e-01
3.125571070310971811e-01,3.414457562517084765e-01,-5.101589786645659846e-02,8.849408051089798777e-01
2.503460871585563297e-01,3.350701159943194618e-01,-5.006330435416690011e-02,9.069446066707139709e-01
1.842973401769125441e-01,3.279524068559949157e-01,-4.899983727104922915e-02,9.252463051471677691e-01
1.140829051717209275e-01,3.199890334433440620e-01,-4.781001828149129829e-02,9.393116156928424942e-01
3.929051579966368751e-02,3.110400897192962533e-01,-4.647294382477397401e-02,9.484464051531156237e-01
3.929051579966368751e-02,3.121091866540239845e-01,-2.326500590927000484e-02,-9.489482865121796618e-01
1.140829051717213577e-01,3.210919805976670260e-01,-2.393459451196714924e-02,-9.398468843003072726e-01
1.842973401769125719e-01,3.290863431594340804e-01,-2.453050421342213225e-02,-9.258158151126508750e-01
2.503460871585563297e-01,3.362327238126188722e-01,-2.506320429158592766e-02,-9.075495732314494690e-01
3.125571070310971811e-01,3.426351542185835375e-01,-2.554044939553595794e-02,-8.855827975873474811e-01
3.711966637058050633e-01,3.483712496273055348e-01,-2.596802506227845544e-02,-8.603349179018330295e-01
4.264845704386964753e-01,3.534984622896713558e-01,-2.635021385385752021e-02,-8.321390596327120637e-01
4.786048088988969496e-01,3.580579748043742905e-01,-2.669008557226208722e-02,-8.012612326264048068e-01
5.277131451311887211e-01,3.620769762976785988e-01,-2.698966692868892334e-02,-7.679131836151517065e-01
5.739427297166567188e-01,3.655697014215405494e-01,-2.725001899175132428e-02,-7.322608639500732819e-01
6.174083020126620580e-01,3.685373782769028050e-01,-2.747123330561687671e-02,-6.944296370110488725e-01
6.582094020594027040e-01,3.709670440842391947e-01,-2.765234360862084753e-02,-6.545068243624022619e-01
6.964328620050126428e-01,3.728289902201353812e-01,-2.779113538312374607e-02,-6.125418071977276613e-01
7.321547652129410944e-01,3.740723334924946908e-01,-2.788381573287185278e-02,-5.685435620175804949e-01
7.654420058551714146e-01,3.746177929683561780e-01,-2.792447495878322763e-02,-5.224751367885421827e-01
7.963535440514010189e-01,3.743460254952094557e-01,-2.790421707423811418e-02,-4.742440729647416364e-01
8.249414254366094212e-01,3.730785213661201305e-01,-2.780973574426055112e-02,-4.236870072255214392e-01
8.512516157475360501e-01,3.705453898333408436e-01,-2.762091297774456680e-02,-3.705453898333408991e-01
8.512516157475360501e-01,3.950944333724787372e-01,-2.799508246075856424e-02,-3.442199162792654588e-01
8.512516157475360501e-01,4.175088015599301428e-01,-2.833151858352231725e-02,-3.166297717555182634e-01
8.512516157475360501e-01,4.377885032187568415e-01,-2.863123197600340661e-02,-2.879099958185299957e-01
8.512516157475358280e-01,4.559335530006692894e-01,-2.889483954357088130e-02,-2.581866963713405627e-01
8.512516157475361611e-01,4.719439766966139760e-01,-2.912240339301273850e-02,-2.275773608415601057e-01
8.512516157475360501e-01,4.858198231801819089e-01,-2.931303407000481268e-02,-1.961900408430477805e-01
8.512516157475361611e-01,4.975611944506383999e-01,-2.946385892051292532e-02,-1.641201556225663494e-01
8.512516157475361611e-01,5.071683334725539671e-01,-2.956696777295414122e-02,-1.314410994574930491e-01
8.512516157475360501e-01,5.146419425878956400e-01,-2.959826760676570467e-02,-9.817484490053744739e-02
8.512516157475361611e-01,5.199848040593342269e-01,-2.946025968996388023e-02,-6.417618977147861170e-02
8.512516157475361611e-01,5.232175415200184254e-01,-2.840854565933482317e-02,-2.840854565933484052e-02
8.512516157475360501e-01,5.236903938402204250e-01,-3.345232557960720748e-02,0.000000000000000000e+00
8.512516157475361611e-01,5.232175415200184254e-01,-2.840854565933482317e-02,2.840854565933484052e-02
8.512516157475361611e-01,5.199848040593342269e-01,-2.946025968996387676e-02,6.417618977147850068e-02
8.512516157475360501e-01,5.146419425878956400e-01,-2.959826760676570467e-02,9.817484490053744739e-02
8.512516157475361611e-01,5.071683334725539671e-01,-2.956696777295414816e-02,1.314410994574931879e-01
8.512516157475361611e-01,4.975611944506383999e-01,-2.946385892051292532e-02,1.641201556225663494e-01
8.512516157475360501e-01,4.858198231801819089e-01,-2.931303407000481268e-02,1.961900408430477805e-01
8.512516157475361611e-01,4.719439766966139760e-01,-2.912240339301273850e-02,2.275773608415601890e-01
8.512516157475358280e-01,4.559335530006692894e-01,-2.889483954357088130e-02,2.581866963713405627e-01
8.512516157475360501e-01,4.377885032187568415e-01,-2.863123197600340661e-02,2.879099958185299957e-01
8.512516157475360501e-01,4.175088015599300872e-01,-2.833151858352233113e-02,3.166297717555184299e-01
8.512516157475360501e-01,3.950944333724787372e-01,-2.799508246075856424e-02,3.442199162792654588e-01
8.512516157475360501e-01,3.705453898333408436e-01,-2.762091297774456680e-02,3.705453898333408991e-01
8.249414254366091992e-01,3.730785213661200195e-01,-2.780973574426054765e-02,4.236870072255217168e-01
7.963535440514010189e-01,3.743460254952094557e-01,-2.790421707423811418e-02,4.742440729647416364e-01
7.654420058551714146e-01,3.746177929683561780e-01,-2.792447495878322763e-02,5.224751367885421827e-01
7.321547652129410944e-01,3.740723334924946908e-01,-2.788381573287184237e-02,5.685435620175804949e-01
6.964328620050126428e-01,3.728289902201353812e-01,-2.779113538312374607e-02,6.125418071977276613e-01
6.582094020594027040e-01,3.709670440842391947e-01,-2.765234360862084753e-02,6.545068243624022619e-01
6.174083020126620580e-01,3.685373782769028050e-01,-2.747123330561687671e-02,6.944296370110488725e-01
5.739427297166567188e-01,3.655697014215405494e-01,-2.725001899175132428e-02,7.322608639500732819e-01
5.277131451311887211e-01,3.620769762976785988e-01,-2.698966692868892334e-02,7.679131836151517065e-01
4.786048088988973381e-01,3.580579748043743460e-01,-2.669008557226208722e-02,8.012612326264045848e-01
4.264845704386964753e-01,3.534984622896713558e-01,-2.635021385385752021e-02,8.321390596327120637e-01
3.711966637058050633e-01,3.483712496273055348e-01,-2.596802506227845544e-02,8.603349179018330295e-01
3.125571070310972921e-01,3.426351542185836485e-01,-2.554044939553596141e-02,8.855827975873473701e-01
2.503460871585563297e-01,3.362327238126188722e-01,-2.506320429158592766e-02,9.075495732314494690e-01
1.842973401769125719e-01,3.290863431594340804e-01,-2.453050421342213225e-02,9.258158151126508750e-01
1.140829051717213577e-01,3.210919805976670260e-01,-2.393459451196714924e-02,9.398468843003072726e-01
3.929051579966368751e-02,3.121091866540239845e-01,-2.326500590927000484e-02,9.489482865121796618e-01
3.929051579966368751e-02,3.124661428132062269e-01,0.000000000000000000e+00,-9.491159913117224178e-01
1.140829051717213577e-01,3.214602440393035665e-01,0.000000000000000000e+00,-9.400257455249678706e-01
1.842973401769125996e-01,3.294649594790197145e-01,0.000000000000000000e+00,-9.260061181651033646e-01
2.503460871585563852e-01,3.366209201487224689e-01,0.000000000000000000e+00,-9.077517241859847097e-01
3.125571070310966815e-01,3.430323034978313146e-01,0.000000000000000000e+00,-8.857973208366139994e-01
3.711966637058051188e-01,3.487768473921413204e-01,0.000000000000000000e+00,-8.605624600090795440e-01
4.264845704386964753e-01,3.539121123422425130e-01,0.000000000000000000e+00,-8.323803985649665949e-01
4.786048088988969496e-01,3.584793816343446737e-01,0.000000000000000000e+00,-8.015172922912568998e-01
5.277131451311887211e-01,3.625059433537480280e-01,0.000000000000000000e+00,-7.681850541952494060e-01
5.739427297166564967e-01,3.660061350991229978e-01,0.000000000000000000e+00,-7.325498290732143092e-01
6.174083020126619470e-01,3.689812982491494919e-01,0.000000000000000000e+00,-6.947372094167793000e-01
6.582094020594027040e-01,3.714186014826433291e-01,0.000000000000000000e+00,-6.548347925341787557e-01
6.964328620050126428e-01,3.732884963910401699e-01,0.000000000000000000e+00,-6.128922965592107364e-01
7.321547652129410944e-01,3.745403039548316770e-01,0.000000000000000000e+00,-5.689191159465514236e-01
7.654420058551714146e-01,3.750950143855271701e-01,0.000000000000000000e+00,-5.228788252124317859e-01
7.963535440514010189e-01,3.748336591476316149e-01,0.000000000000000000e+00,-4.746796402277756455e-01
8.249414254366091992e-01,3.735782672861732712e-01,0.000000000000000000e+00,-4.241590772458794234e-01
8.512516157475358280e-01,3.710597571060553213e-01,0.000000000000000000e+00,-3.710597571060554878e-01
8.512516157475359391e-01,3.956087406367252979e-01,0.000000000000000000e+00,-3.447671837907918535e-01
8.512516157475360501e-01,4.180230299473368105e-01,0.000000000000000000e+00,-3.172182736237891820e-01
8.512516157475360501e-01,4.383026250378901367e-01,0.000000000000000000e+00,-2.885506811153004669e-01
8.512516157475360501e-01,4.564475259083853875e-01,0.000000000000000000e+00,-2.588944626277724370e-01
8.512516157475361611e-01,4.724577325588222854e-01,0.000000000000000000e+00,-2.283733295124139029e-01
8.512516157475360501e-01,4.863332449892009413e-01,0.000000000000000000e+00,-1.971057114988885306e-01
8.512516157475360501e-01,4.980740631995213552e-01,0.000000000000000000e+00,-1.652056725876215049e-01
8.512516157475361611e-01,5.076801871897835827e-01,0.000000000000000000e+00,-1.327837121869832326e-01
8.512516157475361611e-01,5.151516169599874573e-01,0.000000000000000000e+00,-9.994747736045986319e-02
8.512516157475361611e-01,5.204883525101331454e-01,0.000000000000000000e+00,-6.680240705615858587e-02
8.512516157475360501e-01,5.236903938402204250e-01,0.000000000000000000e+00,-3.345232557960720748e-02
8.512516157475360501e-01,5.247577409502495183e-01,0.000000000000000000e+00,9.205895212523964841e-16
8.512516157475360501e-01,5.236903938402204250e-01,0.000000000000000000e+00,3.345232557960720748e-02
8.512516157475361611e-01,5.204883525101331454e-01,0.000000000000000000e+00,6.680240705615848873e-02
8.512516157475361611e-01,5.151516169599874573e-01,0.000000000000000000e+00,9.994747736045986319e-02
8.512516157475361611e-01,5.076801871897835827e-01,0.000000000000000000e+00,1.327837121869833437e-01
8.512516157475360501e-01,4.980740631995213552e-01,0.000000000000000000e+00,1.652056725876215049e-01
8.512516157475360501e-01,4.863332449892009413e-01,0.000000000000000000e+00,1.971057114988885306e-01
8.512516157475361611e-01,4.724577325588222299e-01,0.000000000000000000e+00,2.283733295124139584e-01
8.512516157475360501e-01,4.564475259083853875e-01,0.000000000000000000e+00,2.588944626277724370e-01
8.512516157475360501e-01,4.383026250378901367e-01,0.000000000000000000e+00,2.885506811153004669e-01
8.512516157475360501e-01,4.180230299473366995e-01,0.000000000000000000e+00,3.172182736237892375e-01
8.512516157475359391e-01,3.956087406367252979e-01,0.000000000000000000e+00,3.447671837907918535e-01
8.512516157475358280e-01,3.710597571060553213e-01,0.000000000000000000e+00,3.710597571060554878e-01
8.249414254366091992e-01,3.735782672861732157e-01,0.000000000000000000e+00,4.241590772458793679e-01
7.963535440514010189e-01,3.748336591476316149e-01,0.000000000000000000e+00,4.746796402277756455e-01
7.654420058551714146e-01,3.750950143855271701e-01,0.000000000000000000e+00,5.228788252124317859e-01
7.321547652129410944e-01,3.745403039548316215e-01,0.000000000000000000e+00,5.689191159465514236e-01
6.964328620050126428e-01,3.732884963910401699e-01,0.000000000000000000e+00,6.128922965592107364e-01
6.582094020594027040e-01,3.714186014826433291e-01,0.000000000000000000e+00,6.548347925341787557e-01
6.174083020126619470e-01,3.689812982491494364e-01,0.000000000000000000e+00,6.947372094167794110e-01
5.739427297166564967e-01,3.660061350991229978e-01,0.000000000000000000e+00,7.325498290732143092e-01
5.277131451311887211e-01,3.625059433537480280e-01,0.000000000000000000e+00,7.681850541952494060e-01
4.786048088988973381e-01,3.584793816343447292e-01,0.000000000000000000e+00,8.015172922912566777e-01
4.264845704386964753e-01,3.539121123422425130e-01,0.000000000000000000e+00,8.323803985649665949e-01
3.711966637058051188e-01,3.487768473921413204e-01,0.000000000000000000e+00,8.605624600090795440e-01
3.125571070310972921e-01,3.430323034978314256e-01,0.000000000000000000e+00,8.857973208366137774e-01
2.503460871585563852e-01,3.366209201487224689e-01,0.000000000000000000e+00,9.077517241859847097e-01
1.842973401769125996e-01,3.294649594790197145e-01,0.000000000000000000e+00,9.260061181651033646e-01
1.140829051717213577e-01,3.214602440393035665e-01,0.000000000000000000e+00,9.400257455249678706e-01
3.929051579966368751e-02,3.124661428132062269e-01,0.000000000000000000e+00,9.491159913117224178e-01
3.929051579966368751e-02,3.121091866540239845e-01,2.326500590927000484e-02,-9.489482865121796618e-01
1.140829051717213577e-01,3.210919805976670260e-01,2.393459451196714924e-02,-9.398468843003072726e-01
1.842973401769125719e-01,3.290863431594340804e-01,2.453050421342213225e-02,-9.258158151126508750e-01
2.503460871585563297e-01,3.362327238126188722e-01,2.506320429158592766e-02,-9.075495732314494690e-01
3.125571070310971811e-01,3.426351542185835375e-01,2.554044939553595794e-02,-8.855827975873474811e-01
3.711966637058050633e-01,3.483712496273055348e-01,2.596802506227845544e-02,-8.603349179018330295e-01
4.264845704386964753e-01,3.534984622896713558e-01,2.635021385385752021e-02,-8.321390596327120637e-01
4.786048088988969496e-01,3.580579748043742905e-01,2.669008557226208722e-02,-8.012612326264048068e-01
5.277131451311887211e-01,3.620769762976785988e-01,2.698966692868892334e-02,-7.679131836151517065e-01
5.739427297166567188e-01,3.655697014215405494e-01,2.725001899175132428e-02,-7.322608639500732819e-01
6.174083020126620580e-01,3.685373782769028050e-01,2.747123330561687671e-02,-6.944296370110488725e-01
6.582094020594027040e-01,3.709670440842391947e-01,2.765234360862084753e-02,-6.545068243624022619e-01
6.964328620050126428e-01,3.728289902201353812e-01,2.779113538312374607e-02,-6.125418071977276613e-01
7.321547652129410944e-01,3.740723334924946908e-01,2.788381573287185278e-02,-5.685435620175804949e-01
7.654420058551714146e-01,3.746177929683561780e-01,2.792447495878322763e-02,-5.224751367885421827e-01
7.963535440514010189e-01,3.743460254952094557e-01,2.790421707423811418e-02,-4.742440729647416364e-01
8.249414254366094212e-01,3.730785213661201305e-01,2.780973574426055112e-02,-4.236870072255214392e-01
8.512516157475360501e-01,3.705453898333408436e-01,2.762091297774456680e-02,-3.705453898333408991e-01
8.512516157475360501e-01,3.950944333724787372e-01,2.799508246075856424e-02,-3.442199162792654588e-01
8.512516157475360501e-01,4.175088015599301428e-01,2.833151858352231725e-02,-3.166297717555182634e-01
8.512516157475360501e-01,4.377885032187568415e-01,2.863123197600340661e-02,-2.879099958185299957e-01
8.512516157475358280e-01,4.559335530006692894e-01,2.889483954357088130e-02,-2.581866963713405627e-01
8.512516157475361611e-01,4.719439766966139760e-01,2.912240339301273850e-02,-2.275773608415601057e-01
8.512516157475360501e-01,4.858198231801819089e-01,2.931303407000481268e-02,-1.961900408430477805e-01
8.512516157475361611e-01,4.975611944506383999e-01,2.946385892051292532e-02,-1.641201556225663494e-01
8.512516157475361611e-01,5.071683334725539671e-01,2.956696777295414122e-02,-1.314410994574930491e-01
8.512516157475360501e-01,5.146419425878956400e-01,2.959826760676570467e-02,-9.817484490053744739e-02
8.512516157475361611e-01,5.199848040593342269e-01,2.946025968996388023e-02,-6.417618977147861170e-02
8.512516157475361611e-01,5.232175415200184254e-01,2.840854565933482317e-02,-2.840854565933484052e-02
8.512516157475360501e-01,5.236903938402204250e-01,3.345232557960720748e-02,0.000000000000000000e+00
8.512516157475361611e-01,5.232175415200184254e-01,2.840854565933482317e-02,2.840854565933484052e-02
8.512516157475361611e-01,5.199848040593342269e-01,2.946025968996387676e-02,6.417618977147850068e-02
8.512516157475360501e-01,5.146419425878956400e-01,2.959826760676570467e-02,9.817484490053744739e-02
8.512516157475361611e-01,5.071683334725539671e-01,2.956696777295414816e-02,1.314410994574931879e-01
8.512516157475361611e-01,4.975611944506383999e-01,2.946385892051292532e-02,1.641201556225663494e-01
8.512516157475360501e-01,4.858198231801819089e-01,2.931303407000481268e-02,1.961900408430477805e-01
8.512516157475361611e-01,4.719439766966139760e-01,2.912240339301273850e-02,2.275773608415601890e-01
8.512516157475358280e-01,4.559335530006692894e-01,2.889483954357088130e-02,2.581866963713405627e-01
8.512516157475360501e-01,4.377885032187568415e-01,2.863123197600340661e-02,2.879099958185299957e-01
8.512516157475360501e-01,4.175088015599300872e-01,2.833151858352233113e-02,3.166297717555184299e-01
8.512516157475360501e-01,3.950944333724787372e-01,2.799508246075856424e-02,3.442199162792654588e-01
8.512516157475360501e-01,3.705453898333408436e-01,2.762091297774456680e-02,3.705453898333408991e-01
8.249414254366091992e-01,3.730785213661200195e-01,2.780973574426054765e-02,4.236870072255217168e-01
7.963535440514010189e-01,3.743460254952094557e-01,2.790421707423811418e-02,4.742440729647416364e-01
7.654420058551714146e-01,3.746177929683561780e-01,2.792447495878322763e-02,5.224751367885421827e-01
7.321547652129410944e-01,3.740723334924946908e-01,2.788381573287184237e-02,5.685435620175804949e-01
6.964328620050126428e-01,3.728289902201353812e-01,2.779113538312374607e-02,6.125418071977276613e-01
6.582094020594027040e-01,3.709670440842391947e-01,2.765234360862084753e-02,6.545068243624022619e-01
6.174083020126620580e-01,3.685373782769028050e-01,2.747123330561687671e-02,6.944296370110488725e-01
5.739427297166567188e-01,3.655697014215405494e-01,2.725001899175132428e-02,7.322608639500732819e-01
5.277131451311887211e-01,3.620769762976785988e-01,2.698966692868892334e-02,7.679131836151517065e-01
4.786048088988973381e-01,3.580579748043743460e-01,2.669008557226208722e-02,8.012612326264045848e-01
4.264845704386964753e-01,3.534984622896713558e-01,2.635021385385752021e-02,8.321390596327120637e-01
3.711966637058050633e-01,3.483712496273055348e-01,2.596802506227845544e-02,8.603349179018330295e-01
3.125571070310972921e-01,3.426351542185836485e-01,2.554044939553596141e-02,8.855827975873473701e-01
2.503460871585563297e-01,3.362327238126188722e-01,2.506320429158592766e-02,9.075495732314494690e-01
1.842973401769125719e-01,3.290863431594340804e-01,2.453050421342213225e-02,9.258158151126508750e-01
1.140829051717213577e-01,3.210919805976670260e-01,2.393459451196714924e-02,9.398468843003072726e-01
3.929051579966368751e-02,3.121091866540239845e-01,2.326500590927000484e-02,9.489482865121796618e-01
