4.591974989522440986e-01,8.528981080371567103e-01,-5.451401629263542825e-02,2.423441690866293685e-01
4.591974989522440986e-01,8.335433062841517415e-01,-5.427438070818071253e-02,3.023202029366084953e-01
4.591974989522440986e-01,8.098888225997055157e-01,-5.393499405980721473e-02,3.609830583279986516e-01
4.591974989522439321e-01,7.819341675008314452e-01,-5.351001398809508008e-02,4.181546281625729833e-01
4.591974989522435435e-01,7.496791354970542276e-01,-5.300418610873337821e-02,4.736131406658231069e-01
4.591974989522435435e-01,7.131236281263193533e-01,-5.241846675719759319e-02,5.271097156254892502e-01
4.591974989522439321e-01,6.722675934294868316e-01,-5.175190554827203276e-02,5.783733051003071557e-01
4.591974989522433770e-01,6.271110018888266247e-01,-5.100234873011631059e-02,6.271110018888269577e-01
3.473501742672165937e-01,6.151166681267870029e-01,-5.002686083168297881e-02,7.060287913566003493e-01
2.212305480756017739e-01,5.966226783578411075e-01,-4.852276201541919076e-02,7.698986724457187458e-01
7.857728199399703628e-02,5.708974584827203325e-01,-4.643055404700847932e-02,8.159325378383278649e-01
7.857728199399903468e-02,5.717584957309469473e-01,6.973554998135914308e-17,-8.166503739752528634e-01
2.212305480756028842e-01,5.975436300280621005e-01,7.288048011353628842e-17,-7.707130820292691364e-01
3.473501742672169268e-01,6.160946282980137578e-01,7.514308587578993650e-17,-7.069478519798093608e-01
4.591974989522439321e-01,6.281471391943151961e-01,7.661309197501789866e-17,-6.281471391943147520e-01
4.591974989522438211e-01,6.733035718275635073e-01,7.774538297357839497e-17,-5.794824907797033742e-01
4.591974989522439321e-01,7.141593918290739529e-01,7.875581054024086398e-17,-5.283124265227265859e-01
4.591974989522439321e-01,7.507145991988464218e-01,7.964901268941357964e-17,-4.749370984727550593e-01
4.591974989522439321e-01,7.829691939368809139e-01,8.042889505241585954e-17,-4.196390095091672712e-01
4.591974989522440986e-01,8.109231760431775404e-01,8.109872689945754412e-17,-3.626861722095972573e-01
4.591974989522440986e-01,8.345765455177360792e-01,8.166121636663997020e-17,-3.043347607942379351e-01
4.591974989522440986e-01,8.539293023605568633e-01,8.211856928035025233e-17,-2.448313777398978541e-01
4.591974989522440986e-01,8.689814465716396708e-01,8.247253476903867152e-17,-1.844150277777395763e-01
4.591974989522440986e-01,8.797329781509845015e-01,8.272443998127162165e-17,-1.233188716685458403e-01
4.591974989522443207e-01,8.861838970985913555e-01,8.287521558105200560e-17,-6.177181783918142544e-02
4.591974989522440986e-01,8.883342034144603439e-01,8.287149638014672121e-17,8.340076896707342300e-16
4.591974989522443207e-01,8.861838970985913555e-01,8.287521558105201792e-17,6.177181783918162666e-02
4.591974989522440986e-01,8.797329781509845015e-01,8.272443998127163398e-17,1.233188716685460484e-01
4.591974989522440986e-01,8.689814465716396708e-01,8.247253476903868385e-17,1.844150277777397151e-01
4.591974989522440986e-01,8.539293023605568633e-01,8.211856928035025233e-17,2.448313777398979374e-01
4.591974989522440986e-01,8.345765455177360792e-01,8.166121636663997020e-17,3.043347607942379907e-01
4.591974989522440986e-01,8.109231760431775404e-01,8.109872689945754412e-17,3.626861722095974239e-01
4.591974989522439876e-01,7.829691939368806919e-01,8.042889505241588419e-17,4.196390095091672712e-01
4.591974989522439876e-01,7.507145991988461997e-01,7.964901268941355499e-17,4.749370984727550038e-01
4.591974989522439321e-01,7.141593918290739529e-01,7.875581054024086398e-17,5.283124265227265859e-01
4.591974989522437101e-01,6.733035718275632853e-01,7.774538297357841962e-17,5.794824907797037072e-01
4.591974989522439321e-01,6.281471391943148630e-01,7.661309197501788633e-17,6.281471391943149740e-01
3.473501742672169268e-01,6.160946282980137578e-01,7.514308587578993650e-17,7.069478519798093608e-01
2.212305480756024678e-01,5.975436300280619895e-01,7.288048011353628842e-17,7.707130820292693585e-01
7.857728199399793834e-02,5.717584957309468363e-01,6.973554998135914308e-17,8.166503739752529745e-01
7.857728199399993674e-02,5.708974584827204435e-01,4.643055404700864586e-02,-8.159325378383276428e-01
2.212305480756037168e-01,5.966226783578407744e-01,4.852276201541933648e-02,-7.698986724457183017e-01
3.473501742672178705e-01,6.151166681267870029e-01,5.002686083168314535e-02,-7.060287913565997941e-01
4.591974989522441541e-01,6.271110018888267357e-01,5.100234873011647713e-02,-6.271110018888262916e-01
4.591974989522440986e-01,6.722675934294869426e-01,5.175190554827218542e-02,-5.783733051003069336e-01
4.591974989522435435e-01,7.131236281263193533e-01,5.241846675719774584e-02,-5.271097156254892502e-01
4.591974989522435435e-01,7.496791354970542276e-01,5.300418610873354475e-02,-4.736131406658231069e-01
4.591974989522441541e-01,7.819341675008314452e-01,5.351001398809523274e-02,-4.181546281625727057e-01
4.591974989522439321e-01,8.098888225997055157e-01,5.393499405980739514e-02,-3.609830583279986516e-01
4.591974989522440986e-01,8.335433062841517415e-01,5.427438070818087212e-02,-3.023202029366083843e-01
4.591974989522440986e-01,8.528981080371567103e-01,5.451401629263559478e-02,-2.423441690866292020e-01
4.591974989522440986e-01,8.679546428158160243e-01,5.460976402984895478e-02,-1.811357740565823216e-01
4.591974989522444872e-01,8.787185158416527253e-01,5.438185401893990550e-02,-1.184653570733208844e-01
4.591974989522440986e-01,8.852312760430325334e-01,5.245590944416195917e-02,-5.245590944416173712e-02
4.591974989522443207e-01,8.861838970985913555e-01,6.177181783918162666e-02,8.287521558105201792e-17
4.591974989522440986e-01,8.852312760430325334e-01,5.245590944416187590e-02,5.245590944416191059e-02
4.591974989522444872e-01,8.787185158416527253e-01,5.438185401893990550e-02,1.184653570733210509e-01
4.591974989522440986e-01,8.679546428158160243e-01,5.460976402984894784e-02,1.811357740565824048e-01
4.591974989522440986e-01,8.528981080371567103e-01,5.451401629263559478e-02,2.423441690866293685e-01
4.591974989522440986e-01,8.335433062841517415e-01,5.427438070818088600e-02,3.023202029366084953e-01
4.591974989522439321e-01,8.098888225997055157e-01,5.393499405980738126e-02,3.609830583279986516e-01
4.591974989522443207e-01,7.819341675008313342e-01,5.351001398809522580e-02,4.181546281625727057e-01
4.591974989522435435e-01,7.496791354970542276e-01,5.300418610873353087e-02,4.736131406658231069e-01
4.591974989522435435e-01,7.131236281263193533e-01,5.241846675719774584e-02,5.271097156254892502e-01
4.591974989522439321e-01,6.722675934294868316e-01,5.175190554827218542e-02,5.783733051003071557e-01
4.591974989522443207e-01,6.271110018888262916e-01,5.100234873011646325e-02,6.271110018888266247e-01
3.473501742672174819e-01,6.151166681267868919e-01,5.002686083168314535e-02,7.060287913566000162e-01
2.212305480756030784e-01,5.966226783578407744e-01,4.852276201541933648e-02,7.698986724457184128e-01
7.857728199399836855e-02,5.708974584827201104e-01,4.643055404700862504e-02,8.159325378383278649e-01
7.857728199399971469e-02,5.683208558035482971e-01,9.268488964861962276e-02,-8.137853075867008679e-01
2.212305480756033005e-01,5.938670863601037686e-01,9.685110937449048496e-02,-7.674625664807762648e-01
3.473501742672177039e-01,6.121908828470671304e-01,9.983945484517828262e-02,-7.032796475454693441e-01
4.591974989522442097e-01,6.240116519776987003e-01,1.017672508625975525e-01,-6.240116519776983672e-01
4.591974989522439321e-01,6.691706148932260456e-01,1.032377296067104600e-01,-5.750567939821922270e-01
4.591974989522437101e-01,7.100298498137405101e-01,1.045314999758329144e-01,-5.235154580738602403e-01
4.591974989522443207e-01,7.465898219052454765e-01,1.056473491488427174e-01,-4.696593791263197204e-01
4.591974989522440986e-01,7.788513467553224157e-01,1.065774753171726541e-01,-4.137263326988530054e-01
4.591974989522442097e-01,8.068159610198828435e-01,1.073016529119984463e-01,-3.559101252871563204e-01
4.591974989522440986e-01,8.304868433044760856e-01,1.077724445877204784e-01,-2.963348785441179967e-01
4.591974989522443207e-01,8.498714531232303138e-01,1.078722733861513933e-01,-2.349888141097702388e-01
4.591974989522439321e-01,8.649907536810174102e-01,1.072609749101375437e-01,-1.715334843803865139e-01
4.591974989522440986e-01,8.759224939287491019e-01,1.046361352154327323e-01,-1.046361352154324548e-01
4.591974989522443207e-01,8.787185158416528363e-01,1.184653570733211203e-01,-5.438185401893974591e-02
4.591974989522440986e-01,8.797329781509845015e-01,1.233188716685460484e-01,8.272443998127163398e-17
4.591974989522444872e-01,8.787185158416527253e-01,1.184653570733210509e-01,5.438185401893990550e-02
4.591974989522439321e-01,8.759224939287489908e-01,1.046361352154326074e-01,1.046361352154326629e-01
4.591974989522439321e-01,8.649907536810174102e-01,1.072609749101375437e-01,1.715334843803865694e-01
4.591974989522443207e-01,8.498714531232303138e-01,1.078722733861513794e-01,2.349888141097703498e-01
4.591974989522440986e-01,8.304868433044760856e-01,1.077724445877204784e-01,2.963348785441180522e-01
4.591974989522440986e-01,8.068159610198830656e-01,1.073016529119984325e-01,3.559101252871564314e-01
4.591974989522439876e-01,7.788513467553223046e-01,1.065774753171726680e-01,4.137263326988531720e-01
4.591974989522440986e-01,7.465898219052454765e-01,1.056473491488427036e-01,4.696593791263197759e-01
4.591974989522437101e-01,7.100298498137405101e-01,1.045314999758329144e-01,5.235154580738602403e-01
4.591974989522439321e-01,6.691706148932258236e-01,1.032377296067104877e-01,5.750567939821924490e-01
4.591974989522443207e-01,6.240116519776985893e-01,1.017672508625975525e-01,6.240116519776987003e-01
3.473501742672170933e-01,6.121908828470672415e-01,9.983945484517832425e-02,7.032796475454695662e-01
2.212305480756030784e-01,5.938670863601037686e-01,9.685110937449048496e-02,7.674625664807763759e-01
7.857728199399836855e-02,5.683208558035481861e-01,9.268488964861959500e-02,8.137853075867009789e-01
7.857728199399949265e-02,5.640480772796232500e-01,1.385892056322624855e-01,-8.102273812664037012e-01
2.212305480756033005e-01,5.892984877490059503e-01,1.447933475659038405e-01,-7.634259777054763774e-01
3.473501742672174819e-01,6.073413833522194327e-01,1.492265699625038855e-01,-6.987243600459140946e-01
4.591974989522439876e-01,6.188760785494382688e-01,1.520606975998192723e-01,-6.188760785494378247e-01
4.591974989522439321e-01,6.640452184851057815e-01,1.541959662908060358e-01,-5.695658072099455405e-01
4.591974989522440986e-01,7.049181580266615788e-01,1.560399737084866290e-01,-5.175708396397127320e-01
4.591974989522437101e-01,7.414971933785743374e-01,1.575775722834378834e-01,-4.631294396612671282e-01
4.591974989522435435e-01,7.737863242717529788e-01,1.587738062682580720e-01,-4.064274348135268888e-01
4.591974989522443207e-01,8.017930152591927762e-01,1.595549231296866655e-01,-3.475742282486654622e-01
4.591974989522439321e-01,8.255324823936898149e-01,1.597613093627483771e-01,-2.865486023340830246e-01
4.591974989522440986e-01,8.450395740419207602e-01,1.590143105601463380e-01,-2.230699986464660944e-01
4.591974989522439876e-01,8.604078570716098273e-01,1.562625618077541079e-01,-1.562625618077539413e-01
4.591974989522440986e-01,8.649907536810172992e-01,1.715334843803867360e-01,-1.072609749101374188e-01
4.591974989522440986e-01,8.679546428158160243e-01,1.811357740565824048e-01,-5.460976402984878131e-02
4.591974989522440986e-01,8.689814465716396708e-01,1.844150277777397151e-01,8.247253476903868385e-17
4.591974989522440986e-01,8.679546428158160243e-01,1.811357740565824048e-01,5.460976402984894784e-02
4.591974989522439321e-01,8.649907536810174102e-01,1.715334843803865694e-01,1.072609749101375437e-01
4.591974989522439876e-01,8.604078570716098273e-01,1.562625618077540524e-01,1.562625618077541079e-01
4.591974989522439876e-01,8.450395740419207602e-01,1.590143105601463658e-01,2.230699986464662610e-01
4.591974989522438211e-01,8.255324823936895928e-01,1.597613093627484049e-01,2.865486023340832467e-01
4.591974989522443207e-01,8.017930152591927762e-01,1.595549231296866655e-01,3.475742282486655732e-01
4.591974989522437101e-01,7.737863242717527568e-01,1.587738062682580165e-01,4.064274348135269443e-01
4.591974989522438211e-01,7.414971933785742264e-01,1.575775722834378556e-01,4.631294396612670727e-01
4.591974989522440986e-01,7.049181580266615788e-01,1.560399737084866290e-01,5.175708396397127320e-01
4.591974989522439321e-01,6.640452184851055595e-01,1.541959662908060913e-01,5.695658072099457625e-01
4.591974989522439876e-01,6.188760785494378247e-01,1.520606975998192167e-01,6.188760785494380467e-01
3.473501742672172599e-01,6.073413833522194327e-01,1.492265699625039133e-01,6.987243600459142057e-01
2.212305480756029119e-01,5.892984877490058393e-01,1.447933475659038405e-01,7.634259777054764884e-01
7.857728199399814650e-02,5.640480772796229170e-01,1.385892056322624022e-01,8.102273812664039232e-01
7.857728199399949265e-02,5.581109857077821701e-01,1.839744629704255507e-01,-8.052894730228794540e-01
2.212305480756033005e-01,5.829524272186394906e-01,1.921631404528718612e-01,-7.578237523655186880e-01
3.473501742672173154e-01,6.006077788206546364e-01,1.979830112540451326e-01,-6.924022528208831906e-01
4.591974989522439876e-01,6.117486149417838970e-01,2.016554516734483382e-01,-6.117486149417834529e-01
4.591974989522439321e-01,6.569447629745234218e-01,2.043740940327765376e-01,-5.619541485251559054e-01
4.591974989522439321e-01,6.978539566997774557e-01,2.066570956797208480e-01,-5.093430640341458648e-01
4.591974989522440986e-01,7.344832022495403345e-01,2.084606445628176818e-01,-4.541103855206564677e-01
4.591974989522439321e-01,7.668445932391491082e-01,2.096973866240009754e-01,-3.963761254401583778e-01
4.591974989522439321e-01,7.949604044806882763e-01,2.101941353025675030e-01,-3.361458578479145642e-01
4.591974989522443207e-01,8.188751357087629135e-01,2.095893522028545730e-01,-2.732278765374181462e-01
4.591974989522440986e-01,8.386873654716148208e-01,2.070521189873289203e-01,-2.070521189873287538e-01
4.591974989522440986e-01,8.450395740419207602e-01,2.230699986464662610e-01,-1.590143105601462825e-01
4.591974989522443207e-01,8.498714531232303138e-01,2.349888141097703498e-01,-1.078722733861512267e-01
4.591974989522440986e-01,8.528981080371567103e-01,2.423441690866293685e-01,-5.451401629263542825e-02
4.591974989522440986e-01,8.539293023605568633e-01,2.448313777398979374e-01,8.211856928035025233e-17
4.591974989522440986e-01,8.528981080371567103e-01,2.423441690866293685e-01,5.451401629263559478e-02
4.591974989522443207e-01,8.498714531232303138e-01,2.349888141097703498e-01,1.078722733861513794e-01
4.591974989522440986e-01,8.450395740419207602e-01,2.230699986464662610e-01,1.590143105601463658e-01
4.591974989522440986e-01,8.386873654716148208e-01,2.070521189873288093e-01,2.070521189873289203e-01
4.591974989522443207e-01,8.188751357087629135e-01,2.095893522028545730e-01,2.732278765374182572e-01
4.591974989522439321e-01,7.949604044806882763e-01,2.101941353025674752e-01,3.361458578479146198e-01
4.591974989522439321e-01,7.668445932391491082e-01,2.096973866240009754e-01,3.963761254401583778e-01
4.591974989522440986e-01,7.344832022495402235e-01,2.084606445628176818e-01,4.541103855206565787e-01
4.591974989522439321e-01,6.978539566997774557e-01,2.066570956797208480e-01,5.093430640341458648e-01
4.591974989522439321e-01,6.569447629745233108e-01,2.043740940327765654e-01,5.619541485251562385e-01
4.591974989522439876e-01,6.117486149417836749e-01,2.016554516734483937e-01,6.117486149417837860e-01
3.473501742672170378e-01,6.006077788206545254e-01,1.979830112540451326e-01,6.924022528208831906e-01
2.212305480756026899e-01,5.829524272186394906e-01,1.921631404528718612e-01,7.578237523655189101e-01
7.857728199399816038e-02,5.581109857077819481e-01,1.839744629704255230e-01,8.052894730228797870e-01
7.857728199399838243e-02,5.505532562933765917e-01,2.286785885742296798e-01,-7.990136581228718393e-01
2.212305480756019960e-01,5.748776146800738118e-01,2.387819888906553556e-01,-7.507036262862597509e-01
3.473501742672166492e-01,5.920443374747625942e-01,2.459123834424271349e-01,-6.843671957146021390e-01
4.591974989522430994e-01,6.026899933347831251e-01,2.503341782982169694e-01,-6.026899933347825700e-01
4.591974989522440986e-01,6.479420140942727668e-01,2.535326608758805000e-01,-5.522952047561672240e-01
4.591974989522439876e-01,6.889258948813323791e-01,2.561138918016622190e-01,-4.989232834255840632e-01
4.591974989522439321e-01,7.256579874423911836e-01,2.579876957522086456e-01,-4.427194270161726175e-01
4.591974989522438211e-01,7.581661936914673161e-01,2.589846729112145196e-01,-3.837298775134241335e-01
4.591974989522440986e-01,7.865010564036011287e-01,2.587801001949049939e-01,-3.218487299573175031e-01
4.591974989522439321e-01,8.107610191287641932e-01,2.567140693624832548e-01,-2.567140693624830883e-01
4.591974989522439321e-01,8.188751357087630245e-01,2.732278765374183682e-01,-2.095893522028544897e-01
4.591974989522439321e-01,8.255324823936898149e-01,2.865486023340833022e-01,-1.597613093627483216e-01
4.591974989522439321e-01,8.304868433044760856e-01,2.963348785441181632e-01,-1.077724445877203535e-01
4.591974989522440986e-01,8.335433062841517415e-01,3.023202029366084953e-01,-5.427438070818071253e-02
4.591974989522440986e-01,8.345765455177360792e-01,3.043347607942379907e-01,8.166121636663997020e-17
4.591974989522440986e-01,8.335433062841517415e-01,3.023202029366084953e-01,5.427438070818088600e-02
4.591974989522440986e-01,8.304868433044760856e-01,2.963348785441180522e-01,1.077724445877204784e-01
4.591974989522439321e-01,8.255324823936898149e-01,2.865486023340833022e-01,1.597613093627484326e-01
4.591974989522443207e-01,8.188751357087629135e-01,2.732278765374182572e-01,2.095893522028545730e-01
4.591974989522439321e-01,8.107610191287641932e-01,2.567140693624831993e-01,2.567140693624832548e-01
4.591974989522440986e-01,7.865010564036011287e-01,2.587801001949049384e-01,3.218487299573175586e-01
4.591974989522439321e-01,7.581661936914674271e-01,2.589846729112145196e-01,3.837298775134242446e-01
4.591974989522440986e-01,7.256579874423911836e-01,2.579876957522085901e-01,4.427194270161726730e-01
4.591974989522439876e-01,6.889258948813323791e-01,2.561138918016622190e-01,4.989232834255840632e-01
4.591974989522440986e-01,6.479420140942725448e-01,2.535326608758805556e-01,5.522952047561675570e-01
4.591974989522433215e-01,6.026899933347826810e-01,2.503341782982169139e-01,6.026899933347830141e-01
3.473501742672164827e-01,5.920443374747624832e-01,2.459123834424270516e-01,6.843671957146023610e-01
2.212305480756017739e-01,5.748776146800737008e-01,2.387819888906553001e-01,7.507036262862598619e-01
7.857728199399703628e-02,5.505532562933762586e-01,2.286785885742295688e-01,7.990136581228721724e-01
7.857728199399881264e-02,5.414294882179809809e-01,2.725484764846501373e-01,-7.914524925782638887e-01
2.212305480756026621e-01,5.651349227436608391e-01,2.844814801443611429e-01,-7.421252260559254577e-01
3.473501742672169268e-01,5.817188584996049183e-01,2.928296150774590823e-01,-6.746864772885535766e-01
4.591974989522435435e-01,5.917760740003524811e-01,2.978922849579420662e-01,-5.917760740003520370e-01
4.591974989522430994e-01,6.371273193313782279e-01,3.014489095945102060e-01,-5.406801187596020908e-01
4.591974989522439321e-01,6.782431558134732752e-01,3.041639295075388993e-01,-4.864238712632407147e-01
4.591974989522439321e-01,7.151556859243017872e-01,3.058814977634350396e-01,-4.290996517968094226e-01
4.591974989522439321e-01,7.479189322482096003e-01,3.063188038116758660e-01,-3.686783397110361959e-01
4.591974989522439321e-01,7.766288180430579446e-01,3.049469920666926237e-01,-3.049469920666922906e-01
4.591974989522440986e-01,7.865010564036011287e-01,3.218487299573175586e-01,-2.587801001949048829e-01
4.591974989522439321e-01,7.949604044806882763e-01,3.361458578479146198e-01,-2.101941353025674197e-01
4.591974989522443207e-01,8.017930152591927762e-01,3.475742282486655732e-01,-1.595549231296865544e-01
4.591974989522440986e-01,8.068159610198830656e-01,3.559101252871564314e-01,-1.073016529119982937e-01
4.591974989522440986e-01,8.098888225997055157e-01,3.609830583279986516e-01,-5.393499405980721473e-02
4.591974989522440986e-01,8.109231760431775404e-01,3.626861722095974239e-01,8.109872689945754412e-17
4.591974989522440986e-01,8.098888225997055157e-01,3.609830583279986516e-01,5.393499405980738126e-02
4.591974989522440986e-01,8.068159610198830656e-01,3.559101252871564314e-01,1.073016529119984325e-01
4.591974989522443207e-01,8.017930152591927762e-01,3.475742282486655732e-01,1.595549231296866655e-01
4.591974989522439321e-01,7.949604044806882763e-01,3.361458578479146198e-01,2.101941353025674752e-01
4.591974989522440986e-01,7.865010564036011287e-01,3.218487299573175586e-01,2.587801001949049384e-01
4.591974989522439321e-01,7.766288180430579446e-01,3.049469920666924572e-01,3.049469920666926237e-01
4.591974989522439321e-01,7.479189322482094893e-01,3.063188038116758660e-01,3.686783397110363070e-01
4.591974989522440986e-01,7.151556859243017872e-01,3.058814977634349841e-01,4.290996517968094226e-01
4.591974989522439321e-01,6.782431558134732752e-01,3.041639295075388993e-01,4.864238712632407147e-01
4.591974989522430994e-01,6.371273193313780059e-01,3.014489095945103170e-01,5.406801187596024239e-01
4.591974989522435435e-01,5.917760740003521480e-01,2.978922849579420107e-01,5.917760740003523701e-01
3.473501742672166492e-01,5.817188584996046963e-01,2.928296150774589712e-01,6.746864772885539097e-01
2.212305480756024401e-01,5.651349227436607281e-01,2.844814801443610319e-01,7.421252260559256797e-01
7.857728199399725832e-02,5.414294882179808699e-01,2.725484764846499708e-01,7.914524925782643328e-01
7.857728199399927060e-02,5.308041224793129675e-01,3.154417349744462751e-01,-7.826679411792164531e-01
2.212305480756030784e-01,5.537961658357578587e-01,3.291052498942035331e-01,-7.321588528426435927e-01
3.473501742672170933e-01,5.697112984107222111e-01,3.385631587897597883e-01,-6.634394323598823417e-01
4.591974989522437101e-01,5.790962980064606747e-01,3.441403960979148580e-01,-5.790962980064601195e-01
4.591974989522440986e-01,6.246064107653431785e-01,3.479198332219415324e-01,-5.272155899038416527e-01
4.591974989522439321e-01,6.659322436157570912e-01,3.505871151609948888e-01,-4.719751884919156648e-01
4.591974989522441541e-01,7.031295741735804627e-01,3.519011826324533465e-01,-4.134150656910848265e-01
4.591974989522439321e-01,7.362907622144959641e-01,3.514353215270206721e-01,-3.514353215270204500e-01
4.591974989522439321e-01,7.479189322482094893e-01,3.686783397110363070e-01,-3.063188038116758105e-01
4.591974989522439321e-01,7.581661936914674271e-01,3.837298775134242446e-01,-2.589846729112144641e-01
4.591974989522439321e-01,7.668445932391491082e-01,3.963761254401583778e-01,-2.096973866240009199e-01
4.591974989522437101e-01,7.737863242717527568e-01,4.064274348135269443e-01,-1.587738062682579332e-01
4.591974989522440986e-01,7.788513467553223046e-01,4.137263326988531165e-01,-1.065774753171725014e-01
4.591974989522439321e-01,7.819341675008314452e-01,4.181546281625729833e-01,-5.351001398809508008e-02
4.591974989522439876e-01,7.829691939368806919e-01,4.196390095091672712e-01,8.042889505241588419e-17
4.591974989522443207e-01,7.819341675008313342e-01,4.181546281625727057e-01,5.351001398809522580e-02
4.591974989522440986e-01,7.788513467553223046e-01,4.137263326988531165e-01,1.065774753171726680e-01
4.591974989522437101e-01,7.737863242717527568e-01,4.064274348135269443e-01,1.587738062682580165e-01
4.591974989522439321e-01,7.668445932391491082e-01,3.963761254401583778e-01,2.096973866240009754e-01
4.591974989522439321e-01,7.581661936914674271e-01,3.837298775134242446e-01,2.589846729112145196e-01
4.591974989522439321e-01,7.479189322482094893e-01,3.686783397110363070e-01,3.063188038116758660e-01
4.591974989522439321e-01,7.362907622144959641e-01,3.514353215270205055e-01,3.514353215270206721e-01
4.591974989522441541e-01,7.031295741735804627e-01,3.519011826324532910e-01,4.134150656910849375e-01
4.591974989522439321e-01,6.659322436157570912e-01,3.505871151609948888e-01,4.719751884919156648e-01
4.591974989522439321e-01,6.246064107653430675e-01,3.479198332219415879e-01,5.272155899038418747e-01
4.591974989522437101e-01,5.790962980064603416e-01,3.441403960979148025e-01,5.790962980064605636e-01
3.473501742672168713e-01,5.697112984107221001e-01,3.385631587897596773e-01,6.634394323598825638e-01
2.212305480756024401e-01,5.537961658357580808e-01,3.291052498942035331e-01,7.321588528426437037e-01
7.857728199399725832e-02,5.308041224793127455e-01,3.154417349744461641e-01,7.826679411792167862e-01
7.857728199399836855e-02,5.187502058966226848e-01,3.572281402439118625e-01,-7.727301537111925800e-01
2.212305480756022180e-01,5.409427061176665941e-01,3.725106124072211644e-01,-7.208840939709111328e-01
3.473501742672166492e-01,5.561122028017390084e-01,3.829568175890023518e-01,-6.507158751664473550e-01
4.591974989522431549e-01,5.647519207872542246e-01,3.889064063373340319e-01,-5.647519207872535585e-01
4.591974989522434325e-01,6.104979325916711774e-01,3.927645840453719561e-01,-5.120213987490811469e-01
4.591974989522442097e-01,6.521334372272743485e-01,3.951924642023417200e-01,-4.557220131218427395e-01
4.591974989522439321e-01,6.897468516430782515e-01,3.958452586582703048e-01,-3.958452586582699162e-01
4.591974989522441541e-01,7.031295741735804627e-01,4.134150656910849375e-01,-3.519011826324531800e-01
4.591974989522440986e-01,7.151556859243017872e-01,4.290996517968094226e-01,-3.058814977634349286e-01
4.591974989522440986e-01,7.256579874423911836e-01,4.427194270161726730e-01,-2.579876957522085346e-01
4.591974989522441541e-01,7.344832022495403345e-01,4.541103855206566342e-01,-2.084606445628175986e-01
4.591974989522439321e-01,7.414971933785743374e-01,4.631294396612671838e-01,-1.575775722834377723e-01
4.591974989522443207e-01,7.465898219052454765e-01,4.696593791263197759e-01,-1.056473491488425509e-01
4.591974989522435990e-01,7.496791354970542276e-01,4.736131406658230514e-01,-5.300418610873337821e-02
4.591974989522439876e-01,7.507145991988461997e-01,4.749370984727550038e-01,7.964901268941355499e-17
4.591974989522435990e-01,7.496791354970542276e-01,4.736131406658230514e-01,5.300418610873352393e-02
4.591974989522442097e-01,7.465898219052453655e-01,4.696593791263196649e-01,1.056473491488426897e-01
4.591974989522438211e-01,7.414971933785742264e-01,4.631294396612670727e-01,1.575775722834378556e-01
4.591974989522441541e-01,7.344832022495403345e-01,4.541103855206566342e-01,2.084606445628177096e-01
4.591974989522440986e-01,7.256579874423911836e-01,4.427194270161726730e-01,2.579876957522085901e-01
4.591974989522440986e-01,7.151556859243017872e-01,4.290996517968094226e-01,3.058814977634349841e-01
4.591974989522441541e-01,7.031295741735804627e-01,4.134150656910849375e-01,3.519011826324532910e-01
4.591974989522437656e-01,6.897468516430782515e-01,3.958452586582700827e-01,3.958452586582703048e-01
4.591974989522442097e-01,6.521334372272743485e-01,3.951924642023417200e-01,4.557220131218427395e-01
4.591974989522437101e-01,6.104979325916709554e-01,3.927645840453720116e-01,5.120213987490812579e-01
4.591974989522431549e-01,5.647519207872536695e-01,3.889064063373339764e-01,5.647519207872540026e-01
3.473501742672164272e-01,5.561122028017390084e-01,3.829568175890022963e-01,6.507158751664474661e-01
2.212305480756019960e-01,5.409427061176665941e-01,3.725106124072211644e-01,7.208840939709113549e-01
7.857728199399705016e-02,5.187502058966226848e-01,3.572281402439117515e-01,7.727301537111929131e-01
7.857728199399881264e-02,5.053480448587835960e-01,3.977907708261804176e-01,-7.617161327931513126e-01
2.212305480756028842e-01,5.266639355380233756e-01,4.145698296756329948e-01,-7.083883115385839480e-01
3.473501742672168713e-01,5.410209990931932333e-01,4.258711643429263782e-01,-6.366143937721934210e-01
4.591974989522435435e-01,5.488540892772758584e-01,4.320370751720615798e-01,-5.488540892772751922e-01
4.591974989522439321e-01,5.949307962980814324e-01,4.358261939990430434e-01,-4.952277589114357781e-01
4.591974989522437101e-01,6.369970863288049179e-01,4.378198082342878439e-01,-4.378198082342880104e-01
4.591974989522443207e-01,6.521334372272744595e-01,4.557220131218428505e-01,-3.951924642023417755e-01
4.591974989522439321e-01,6.659322436157570912e-01,4.719751884919156648e-01,-3.505871151609948333e-01
4.591974989522439321e-01,6.782431558134732752e-01,4.864238712632407147e-01,-3.041639295075387883e-01
4.591974989522439876e-01,6.889258948813323791e-01,4.989232834255840632e-01,-2.561138918016621635e-01
4.591974989522439321e-01,6.978539566997774557e-01,5.093430640341458648e-01,-2.066570956797207925e-01
4.591974989522440986e-01,7.049181580266615788e-01,5.175708396397127320e-01,-1.560399737084865457e-01
4.591974989522439321e-01,7.100298498137405101e-01,5.235154580738603514e-01,-1.045314999758327756e-01
4.591974989522435435e-01,7.131236281263193533e-01,5.271097156254892502e-01,-5.241846675719759319e-02
4.591974989522439321e-01,7.141593918290739529e-01,5.283124265227265859e-01,7.875581054024086398e-17
4.591974989522435435e-01,7.131236281263193533e-01,5.271097156254892502e-01,5.241846675719774584e-02
