3.543067373357631777e-01,7.927020523383546680e-01,-8.765701890443101940e-02,-4.882688185147964210e-01
3.543067373357635663e-01,8.430142491382778269e-01,-8.881892285836404111e-02,-3.948479588026154175e-01
3.543067373357635663e-01,8.821532364849808960e-01,-8.956242146561341211e-02,-2.970706580912623185e-01
3.543067373357631777e-01,9.101335849750507023e-01,-8.959848199142154968e-02,-1.951812117079452791e-01
3.543067373357633443e-01,9.270632997375203299e-01,-8.666133554898360070e-02,-8.666133554898365621e-02
3.543067373357635663e-01,9.295396081303761715e-01,-1.020923738352333410e-01,-4.014657670614269905e-17
3.543067373357633443e-01,9.270632997375203299e-01,-8.666133554898360070e-02,8.666133554898365621e-02
3.543067373357631777e-01,9.101335849750507023e-01,-8.959848199142159131e-02,1.951812117079452513e-01
3.543067373357635663e-01,8.821532364849808960e-01,-8.956242146561341211e-02,2.970706580912622630e-01
3.543067373357635663e-01,8.430142491382778269e-01,-8.881892285836404111e-02,3.948479588026154175e-01
3.543067373357631777e-01,7.927020523383546680e-01,-8.765701890443101940e-02,4.882688185147964210e-01
3.543067373357633443e-01,7.312129679488607037e-01,-8.613856839223699158e-02,5.765192784436967699e-01
3.543067373357633443e-01,6.585457235742094850e-01,-8.427215318672941213e-02,6.585457235742098181e-01
1.309988949563632710e-01,6.231912639947077004e-01,-7.974794730874214255e-02,7.668847389933720615e-01
1.309988949563626326e-01,6.255979566930683911e-01,-3.514410586088921521e-17,-7.690685834837291956e-01
3.543067373357625671e-01,6.612362421549831115e-01,-3.714615152547984225e-17,-6.612362421549832225e-01
3.543067373357630112e-01,7.339017371066520745e-01,-3.798217760133126541e-17,-5.795299613914066672e-01
3.543067373357629557e-01,7.953879251426797525e-01,-3.867547151862604256e-17,-4.917568346405666868e-01
3.543067373357633443e-01,8.456948062630658125e-01,-3.923360063390637254e-17,-3.990827364571939428e-01
3.543067373357629557e-01,8.848223804678108095e-01,-3.966227149165166038e-17,-3.025823704411136905e-01
3.543067373357635663e-01,9.127706477569140775e-01,-3.996565000995143683e-17,-2.032645578351273130e-01
3.543067373357635663e-01,9.295396081303761715e-01,-4.014657670614269905e-17,-1.020923738352333410e-01
3.543067373357637329e-01,9.351292615881967585e-01,-4.020016544617657854e-17,-8.099290497573653203e-16
3.543067373357635663e-01,9.295396081303761715e-01,-4.014657670614269905e-17,1.020923738352333410e-01
3.543067373357633998e-01,9.127706477569141885e-01,-3.996565000995143683e-17,2.032645578351271742e-01
3.543067373357631777e-01,8.848223804678108095e-01,-3.966227149165166038e-17,3.025823704411136905e-01
3.543067373357633443e-01,8.456948062630658125e-01,-3.923360063390637254e-17,3.990827364571939428e-01
3.543067373357629557e-01,7.953879251426797525e-01,-3.867547151862604256e-17,4.917568346405666868e-01
3.543067373357630112e-01,7.339017371066520745e-01,-3.798217760133126541e-17,5.795299613914066672e-01
3.543067373357627892e-01,6.612362421549830005e-01,-3.714615152547984842e-17,6.612362421549833336e-01
1.309988949563626326e-01,6.255979566930683911e-01,-3.514410586088921521e-17,7.690685834837291956e-01
1.309988949563632710e-01,6.231912639947077004e-01,7.974794730874214255e-02,-7.668847389933720615e-01
3.543067373357633443e-01,6.585457235742093740e-01,8.427215318672941213e-02,-6.585457235742099291e-01
3.543067373357633443e-01,7.312129679488607037e-01,8.613856839223699158e-02,-5.765192784436967699e-01
3.543067373357631777e-01,7.927020523383546680e-01,8.765701890443101940e-02,-4.882688185147964210e-01
3.543067373357635663e-01,8.430142491382778269e-01,8.881892285836404111e-02,-3.948479588026154175e-01
3.543067373357635663e-01,8.821532364849808960e-01,8.956242146561341211e-02,-2.970706580912623185e-01
3.543067373357631777e-01,9.101335849750507023e-01,8.959848199142154968e-02,-1.951812117079452791e-01
3.543067373357633443e-01,9.270632997375203299e-01,8.666133554898360070e-02,-8.666133554898365621e-02
3.543067373357635663e-01,9.295396081303761715e-01,1.020923738352333410e-01,-4.014657670614269905e-17
3.543067373357633443e-01,9.270632997375203299e-01,8.666133554898360070e-02,8.666133554898365621e-02
3.543067373357631777e-01,9.101335849750507023e-01,8.959848199142159131e-02,1.951812117079452513e-01
3.543067373357635663e-01,8.821532364849808960e-01,8.956242146561341211e-02,2.970706580912622630e-01
3.543067373357635663e-01,8.430142491382778269e-01,8.881892285836404111e-02,3.948479588026154175e-01
3.543067373357631777e-01,7.927020523383546680e-01,8.765701890443101940e-02,4.882688185147964210e-01
3.543067373357633443e-01,7.312129679488607037e-01,8.613856839223699158e-02,5.765192784436967699e-01
3.543067373357633443e-01,6.585457235742094850e-01,8.427215318672941213e-02,6.585457235742098181e-01
1.309988949563632710e-01,6.231912639947077004e-01,7.974794730874214255e-02,7.668847389933720615e-01
1.309988949563630489e-01,6.160187961681269364e-01,1.586887825467747648e-01,-7.603801697714150931e-01
3.543067373357629557e-01,6.505320282635427276e-01,1.675795222726467470e-01,-6.505320282635431717e-01
3.543067373357633998e-01,7.232251611753327536e-01,1.711131070651776831e-01,-5.675670944583570687e-01
3.543067373357631777e-01,7.847568732087751853e-01,1.738139090235081008e-01,-4.779247962389486792e-01
3.543067373357636218e-01,8.351465551356114236e-01,1.755181355589367220e-01,-3.823484685643742664e-01
3.543067373357627337e-01,8.744487001458270958e-01,1.756877409285152736e-01,-2.809626743522974923e-01
3.543067373357631777e-01,9.028654141854904891e-01,1.721928856633591076e-01,-1.721928856633592742e-01
3.543067373357631777e-01,9.101335849750507023e-01,1.951812117079452513e-01,-8.959848199142159131e-02
3.543067373357633998e-01,9.127706477569141885e-01,2.032645578351271742e-01,-3.996565000995143683e-17
3.543067373357631777e-01,9.101335849750507023e-01,1.951812117079452513e-01,8.959848199142159131e-02
3.543067373357631777e-01,9.028654141854904891e-01,1.721928856633590799e-01,1.721928856633591631e-01
3.543067373357635663e-01,8.744487001458268738e-01,1.756877409285153013e-01,2.809626743522972148e-01
3.543067373357636218e-01,8.351465551356114236e-01,1.755181355589367220e-01,3.823484685643742664e-01
3.543067373357631777e-01,7.847568732087751853e-01,1.738139090235081008e-01,4.779247962389486792e-01
3.543067373357633998e-01,7.232251611753327536e-01,1.711131070651776831e-01,5.675670944583570687e-01
3.543067373357633443e-01,6.505320282635428386e-01,1.675795222726467748e-01,6.505320282635429496e-01
1.309988949563630489e-01,6.160187961681269364e-01,1.586887825467747648e-01,7.603801697714150931e-01
1.309988949563624105e-01,6.042208825844815889e-01,2.360432420087980321e-01,-7.496932722594075171e-01
3.543067373357622896e-01,6.373656620438616915e-01,2.489914889574869894e-01,-6.373656620438621356e-01
3.543067373357633998e-01,7.101681720698796996e-01,2.538136636058143658e-01,-5.529073407221203329e-01
3.543067373357627892e-01,7.718781682578123027e-01,2.570650737372532912e-01,-4.610730713345900234e-01
3.543067373357635663e-01,8.225862378378875350e-01,2.581705305404990991e-01,-3.621692896404028472e-01
3.543067373357633443e-01,8.625356049321071250e-01,2.554398814818178987e-01,-2.554398814818181207e-01
3.543067373357635663e-01,8.744487001458268738e-01,2.809626743522972148e-01,-1.756877409285153568e-01
3.543067373357635663e-01,8.821532364849808960e-01,2.970706580912622630e-01,-8.956242146561341211e-02
3.543067373357631777e-01,8.848223804678108095e-01,3.025823704411136905e-01,-3.966227149165166038e-17
3.543067373357635663e-01,8.821532364849808960e-01,2.970706580912622630e-01,8.956242146561341211e-02
3.543067373357635663e-01,8.744487001458268738e-01,2.809626743522972148e-01,1.756877409285153013e-01
3.543067373357631777e-01,8.625356049321072360e-01,2.554398814818179542e-01,2.554398814818180652e-01
3.543067373357635663e-01,8.225862378378875350e-01,2.581705305404990991e-01,3.621692896404028472e-01
3.543067373357627892e-01,7.718781682578123027e-01,2.570650737372532912e-01,4.610730713345900234e-01
3.543067373357633998e-01,7.101681720698796996e-01,2.538136636058143658e-01,5.529073407221203329e-01
3.543067373357623451e-01,6.373656620438618026e-01,2.489914889574870727e-01,6.373656620438621356e-01
1.309988949563624105e-01,6.042208825844815889e-01,2.360432420087980321e-01,7.496932722594075171e-01
1.309988949563627991e-01,5.880233121780000793e-01,3.110857186486414294e-01,-7.350466308393531767e-01
3.543067373357625116e-01,6.193208511332943811e-01,3.276432550527327292e-01,-6.193208511332948252e-01
3.543067373357631222e-01,6.924070158187167756e-01,3.332331080470607443e-01,-5.329117713325552952e-01
3.543067373357635663e-01,7.545726054909215330e-01,3.361809847540936369e-01,-4.382570757111588500e-01
3.543067373357629557e-01,8.060738719773706817e-01,3.351952034217494103e-01,-3.351952034217495768e-01
3.543067373357636218e-01,8.225862378378875350e-01,3.621692896404027917e-01,-2.581705305404991546e-01
3.543067373357636218e-01,8.351465551356114236e-01,3.823484685643742664e-01,-1.755181355589368053e-01
3.543067373357635663e-01,8.430142491382778269e-01,3.948479588026154175e-01,-8.881892285836404111e-02
3.543067373357633443e-01,8.456948062630658125e-01,3.990827364571939428e-01,-3.923360063390637254e-17
3.543067373357635663e-01,8.430142491382778269e-01,3.948479588026154175e-01,8.881892285836404111e-02
3.543067373357636218e-01,8.351465551356114236e-01,3.823484685643742664e-01,1.755181355589367220e-01
3.543067373357636218e-01,8.225862378378875350e-01,3.621692896404027917e-01,2.581705305404990991e-01
3.543067373357629557e-01,8.060738719773706817e-01,3.351952034217494103e-01,3.351952034217495768e-01
3.543067373357635663e-01,7.545726054909215330e-01,3.361809847540936369e-01,4.382570757111588500e-01
3.543067373357631222e-01,6.924070158187167756e-01,3.332331080470607443e-01,5.329117713325552952e-01
3.543067373357627337e-01,6.193208511332944921e-01,3.276432550527327292e-01,6.193208511332944921e-01
1.309988949563627991e-01,5.880233121780000793e-01,3.110857186486414294e-01,7.350466308393531767e-01
1.309988949563623828e-01,5.677260121467176957e-01,3.831662431702680394e-01,-7.167357216903451622e-01
3.543067373357622896e-01,5.967616251839230612e-01,4.027627853888346432e-01,-5.967616251839235053e-01
3.543067373357627337e-01,6.704172072593302945e-01,4.085060994884735508e-01,-5.080652229485899118e-01
3.543067373357629557e-01,7.334802153212810483e-01,4.101667402476300572e-01,-4.101667402476303348e-01
3.543067373357635663e-01,7.545726054909214220e-01,4.382570757111587945e-01,-3.361809847540935814e-01
3.543067373357627892e-01,7.718781682578123027e-01,4.610730713345900234e-01,-2.570650737372533468e-01
3.543067373357631777e-01,7.847568732087751853e-01,4.779247962389486792e-01,-1.738139090235081563e-01
3.543067373357630112e-01,7.927020523383547790e-01,4.882688185147964766e-01,-8.765701890443103328e-02
3.543067373357629557e-01,7.953879251426797525e-01,4.917568346405666868e-01,-3.867547151862604256e-17
3.543067373357630112e-01,7.927020523383547790e-01,4.882688185147964766e-01,8.765701890443103328e-02
3.543067373357631777e-01,7.847568732087751853e-01,4.779247962389486792e-01,1.738139090235081008e-01
3.543067373357627892e-01,7.718781682578123027e-01,4.610730713345900234e-01,2.570650737372532912e-01
3.543067373357635663e-01,7.545726054909214220e-01,4.382570757111587945e-01,3.361809847540935814e-01
3.543067373357629557e-01,7.334802153212810483e-01,4.101667402476300572e-01,4.101667402476303348e-01
3.543067373357627337e-01,6.704172072593302945e-01,4.085060994884735508e-01,5.080652229485899118e-01
3.543067373357625116e-01,5.967616251839230612e-01,4.027627853888345877e-01,5.967616251839233943e-01
1.309988949563623828e-01,5.677260121467176957e-01,3.831662431702680394e-01,7.167357216903451622e-01
1.309988949563624105e-01,5.436887074559374478e-01,4.517273096226691598e-01,-6.951146068427631608e-01
3.543067373357622896e-01,5.701241922113318150e-01,4.736914045971692966e-01,-5.701241922113325922e-01
3.543067373357627892e-01,6.447546349638380025e-01,4.789353800728938793e-01,-4.789353800728941013e-01
3.543067373357627892e-01,6.704172072593304055e-01,5.080652229485900229e-01,-4.085060994884736063e-01
3.543067373357629557e-01,6.924070158187168866e-01,5.329117713325554062e-01,-3.332331080470607443e-01
3.543067373357633443e-01,7.101681720698795885e-01,5.529073407221202219e-01,-2.538136636058143658e-01
3.543067373357633998e-01,7.232251611753327536e-01,5.675670944583570687e-01,-1.711131070651777386e-01
3.543067373357631777e-01,7.312129679488608147e-01,5.765192784436967699e-01,-8.613856839223699158e-02
3.543067373357630112e-01,7.339017371066520745e-01,5.795299613914066672e-01,-3.798217760133126541e-17
3.543067373357631777e-01,7.312129679488608147e-01,5.765192784436967699e-01,8.613856839223699158e-02
3.543067373357633998e-01,7.232251611753327536e-01,5.675670944583570687e-01,1.711131070651776831e-01
3.543067373357633998e-01,7.101681720698796996e-01,5.529073407221203329e-01,2.538136636058143658e-01
3.543067373357629557e-01,6.924070158187168866e-01,5.329117713325554062e-01,3.332331080470607443e-01
3.543067373357627892e-01,6.704172072593304055e-01,5.080652229485900229e-01,4.085060994884736063e-01
3.543067373357627892e-01,6.447546349638380025e-01,4.789353800728938793e-01,4.789353800728941013e-01
3.543067373357625671e-01,5.701241922113319260e-01,4.736914045971694076e-01,5.701241922113323701e-01
1.309988949563624105e-01,5.436887074559374478e-01,4.517273096226691598e-01,6.951146068427631608e-01
1.309988949563628546e-01,5.163147999951311906e-01,5.163147999951315237e-01,-6.705798566406443451e-01
3.543067373357622896e-01,5.398971309050413225e-01,5.398971309050415446e-01,-5.398971309050420997e-01
3.543067373357625116e-01,5.701241922113318150e-01,5.701241922113322591e-01,-4.736914045971693521e-01
3.543067373357625116e-01,5.967616251839230612e-01,5.967616251839233943e-01,-4.027627853888345877e-01
3.543067373357627892e-01,6.193208511332946031e-01,6.193208511332946031e-01,-3.276432550527327847e-01
3.543067373357623451e-01,6.373656620438618026e-01,6.373656620438621356e-01,-2.489914889574871282e-01
3.543067373357631777e-01,6.505320282635428386e-01,6.505320282635430607e-01,-1.675795222726468581e-01
3.543067373357633998e-01,6.585457235742095961e-01,6.585457235742099291e-01,-8.427215318672942601e-02
3.543067373357627892e-01,6.612362421549830005e-01,6.612362421549833336e-01,-3.714615152547984842e-17
3.543067373357633998e-01,6.585457235742095961e-01,6.585457235742099291e-01,8.427215318672942601e-02
3.543067373357631777e-01,6.505320282635428386e-01,6.505320282635430607e-01,1.675795222726467748e-01
3.543067373357623451e-01,6.373656620438618026e-01,6.373656620438621356e-01,2.489914889574870727e-01
3.543067373357627892e-01,6.193208511332946031e-01,6.193208511332946031e-01,3.276432550527327847e-01
3.543067373357625116e-01,5.967616251839230612e-01,5.967616251839233943e-01,4.027627853888345877e-01
3.543067373357625116e-01,5.701241922113318150e-01,5.701241922113322591e-01,4.736914045971693521e-01
3.543067373357627337e-01,5.398971309050413225e-01,5.398971309050416556e-01,5.398971309050418776e-01
1.309988949563628546e-01,5.163147999951311906e-01,5.163147999951315237e-01,6.705798566406443451e-01
1.309988949563637151e-01,5.112440010915976218e-01,6.006117135338212565e-01,-6.006117135338215896e-01
1.309988949563628269e-01,5.163147999951310796e-01,6.705798566406442340e-01,-5.163147999951315237e-01
1.309988949563624105e-01,5.436887074559374478e-01,6.951146068427631608e-01,-4.517273096226692153e-01
1.309988949563623828e-01,5.677260121467176957e-01,7.167357216903451622e-01,-3.831662431702680394e-01
1.309988949563628269e-01,5.880233121780000793e-01,7.350466308393531767e-01,-3.110857186486414294e-01
1.309988949563624105e-01,6.042208825844815889e-01,7.496932722594075171e-01,-2.360432420087980876e-01
1.309988949563630489e-01,6.160187961681269364e-01,7.603801697714150931e-01,-1.586887825467748203e-01
1.309988949563632710e-01,6.231912639947077004e-01,7.668847389933720615e-01,-7.974794730874214255e-02
1.309988949563626326e-01,6.255979566930683911e-01,7.690685834837291956e-01,-3.514410586088921521e-17
1.309988949563632710e-01,6.231912639947077004e-01,7.668847389933720615e-01,7.974794730874214255e-02
1.309988949563630489e-01,6.160187961681269364e-01,7.603801697714150931e-01,1.586887825467747648e-01
1.309988949563624105e-01,6.042208825844815889e-01,7.496932722594075171e-01,2.360432420087980321e-01
1.309988949563628269e-01,5.880233121780000793e-01,7.350466308393531767e-01,3.110857186486414294e-01
1.309988949563623828e-01,5.677260121467176957e-01,7.167357216903451622e-01,3.831662431702680394e-01
1.309988949563624105e-01,5.436887074559374478e-01,6.951146068427631608e-01,4.517273096226692153e-01
1.309988949563628546e-01,5.163147999951311906e-01,6.705798566406443451e-01,5.163147999951315237e-01
1.309988949563637151e-01,5.112440010915976218e-01,6.006117135338212565e-01,6.006117135338215896e-01
1.309988949563623828e-01,5.723749614603498292e-01,-5.723749614603501623e-01,-5.723749614603503844e-01
1.309988949563634653e-01,6.006117135338211455e-01,-6.006117135338214785e-01,-5.112440010915976218e-01
1.309988949563628269e-01,6.259860971944701813e-01,-6.259860971944705144e-01,-4.462309959636175383e-01
1.309988949563634930e-01,6.481453314975968993e-01,-6.481453314975971214e-01,-3.776963701651792071e-01
1.309988949563632987e-01,6.667660121503282689e-01,-6.667660121503284909e-01,-3.060808056747567063e-01
1.309988949563624105e-01,6.815651180949259258e-01,-6.815651180949262589e-01,-2.318992650111487974e-01
1.309988949563637151e-01,6.923102627231695338e-01,-6.923102627231698669e-01,-1.557314668798931989e-01
1.309988949563615224e-01,6.988285314663404968e-01,-6.988285314663408299e-01,-7.820905789873446035e-02
1.309988949563626048e-01,7.010132985615220580e-01,-7.010132985615223911e-01,-3.445811266978992003e-17
1.309988949563615224e-01,6.988285314663404968e-01,-6.988285314663408299e-01,7.820905789873446035e-02
1.309988949563637151e-01,6.923102627231695338e-01,-6.923102627231698669e-01,1.557314668798931157e-01
1.309988949563626048e-01,6.815651180949259258e-01,-6.815651180949262589e-01,2.318992650111487419e-01
1.309988949563632987e-01,6.667660121503282689e-01,-6.667660121503284909e-01,3.060808056747567063e-01
1.309988949563634930e-01,6.481453314975968993e-01,-6.481453314975971214e-01,3.776963701651792071e-01
1.309988949563628269e-01,6.259860971944701813e-01,-6.259860971944705144e-01,4.462309959636175383e-01
1.309988949563636873e-01,6.006117135338211455e-01,-6.006117135338214785e-01,5.112440010915975108e-01
1.309988949563623828e-01,5.723749614603498292e-01,-5.723749614603501623e-01,5.723749614603503844e-01
1.309988949563634653e-01,6.006117135338211455e-01,-5.112440010915976218e-01,-6.006117135338214785e-01
1.309988949563628269e-01,6.705798566406441230e-01,-5.163147999951310796e-01,-5.163147999951315237e-01
1.309988949563624105e-01,6.951146068427629388e-01,-5.436887074559376698e-01,-4.517273096226693818e-01
1.309988949563624105e-01,7.167357216903449402e-01,-5.677260121467180287e-01,-3.831662431702682059e-01
1.309988949563628546e-01,7.350466308393530657e-01,-5.880233121780003014e-01,-3.110857186486415404e-01
1.309988949563623828e-01,7.496932722594074061e-01,-6.042208825844817000e-01,-2.360432420087980876e-01
1.309988949563628546e-01,7.603801697714149821e-01,-6.160187961681270474e-01,-1.586887825467748203e-01
1.309988949563632987e-01,7.668847389933719505e-01,-6.231912639947079224e-01,-7.974794730874217030e-02
1.309988949563628546e-01,7.690685834837290846e-01,-6.255979566930685021e-01,-3.514410586088920904e-17
1.309988949563632987e-01,7.668847389933719505e-01,-6.231912639947079224e-01,7.974794730874217030e-02
1.309988949563628546e-01,7.603801697714150931e-01,-6.160187961681270474e-01,1.586887825467747370e-01
1.309988949563623828e-01,7.496932722594074061e-01,-6.042208825844817000e-01,2.360432420087980598e-01
1.309988949563628546e-01,7.350466308393530657e-01,-5.880233121780003014e-01,3.110857186486415404e-01
1.309988949563624105e-01,7.167357216903449402e-01,-5.677260121467180287e-01,3.831662431702682059e-01
1.309988949563624105e-01,6.951146068427629388e-01,-5.436887074559376698e-01,4.517273096226693818e-01
1.309988949563628269e-01,6.705798566406442340e-01,-5.163147999951315237e-01,5.163147999951310796e-01
1.309988949563634653e-01,6.006117135338211455e-01,-5.112440010915976218e-01,6.006117135338214785e-01
1.309988949563630489e-01,6.259860971944701813e-01,-4.462309959636175383e-01,-6.259860971944705144e-01
1.309988949563624105e-01,6.951146068427629388e-01,-4.517273096226693818e-01,-5.436887074559376698e-01
1.309988949563628546e-01,7.556907657968989778e-01,-4.537459399319779263e-01,-4.537459399319780928e-01
1.309988949563628546e-01,7.765206041471686138e-01,-4.803193871372907209e-01,-3.861972646138056020e-01
1.309988949563632987e-01,7.943693276644854251e-01,-5.029136053481467750e-01,-3.144750647377528296e-01
1.309988949563632987e-01,8.087857318100117876e-01,-5.210501809129910455e-01,-2.391895451546637852e-01
1.309988949563630767e-01,8.193838499283421228e-01,-5.343214366873394461e-01,-1.610900316382040676e-01
1.309988949563630489e-01,8.258674059004377233e-01,-5.424152861952489246e-01,-8.104304222584161888e-02
1.309988949563628269e-01,8.280498304163081968e-01,-5.451355499944349203e-01,-3.572798070176712705e-17
1.309988949563630489e-01,8.258674059004377233e-01,-5.424152861952489246e-01,8.104304222584161888e-02
1.309988949563630489e-01,8.193838499283421228e-01,-5.343214366873394461e-01,1.610900316382040398e-01
1.309988949563632987e-01,8.087857318100117876e-01,-5.210501809129910455e-01,2.391895451546637297e-01
1.309988949563632987e-01,7.943693276644854251e-01,-5.029136053481467750e-01,3.144750647377528296e-01
1.309988949563628546e-01,7.765206041471686138e-01,-4.803193871372907209e-01,3.861972646138056020e-01
1.309988949563628546e-01,7.556907657968989778e-01,-4.537459399319779263e-01,4.537459399319780928e-01
1.309988949563624105e-01,6.951146068427631608e-01,-4.517273096226692153e-01,5.436887074559374478e-01
1.309988949563630489e-01,6.259860971944701813e-01,-4.462309959636175383e-01,6.259860971944705144e-01
1.309988949563632987e-01,6.481453314975967883e-01,-3.776963701651792071e-01,-6.481453314975970104e-01
1.309988949563623828e-01,7.167357216903448291e-01,-3.831662431702681504e-01,-5.677260121467179177e-01
1.309988949563628269e-01,7.765206041471685028e-01,-3.861972646138055465e-01,-4.803193871372906654e-01
1.309988949563630212e-01,8.277076889291143935e-01,-3.858362808289519941e-01,-3.858362808289522161e-01
1.309988949563639093e-01,8.448279944306639200e-01,-4.116024827542429931e-01,-3.157346125102801770e-01
1.309988949563628269e-01,8.588746017171086100e-01,-4.324749439208109281e-01,-2.411205734195680239e-01
1.309988949563630489e-01,8.693280098634345032e-01,-4.478596948598949634e-01,-1.628796933540020975e-01
1.309988949563630489e-01,8.757769657602738622e-01,-4.572901893244815663e-01,-8.209554501627919221e-02
1.309988949563630212e-01,8.779570393592597277e-01,-4.604679430315804511e-01,-3.621467677002388493e-17
1.309988949563630489e-01,8.757769657602738622e-01,-4.572901893244815663e-01,8.209554501627919221e-02
1.309988949563630489e-01,8.693280098634345032e-01,-4.478596948598949634e-01,1.628796933540020420e-01
1.309988949563628269e-01,8.588746017171086100e-01,-4.324749439208109281e-01,2.411205734195679684e-01
1.309988949563639093e-01,8.448279944306639200e-01,-4.116024827542429931e-01,3.157346125102801770e-01
1.309988949563630212e-01,8.277076889291143935e-01,-3.858362808289519941e-01,3.858362808289522161e-01
1.309988949563628269e-01,7.765206041471685028e-01,-3.861972646138055465e-01,4.803193871372906654e-01
1.309988949563623828e-01,7.167357216903451622e-01,-3.831662431702680394e-01,5.677260121467176957e-01
1.309988949563632987e-01,6.481453314975967883e-01,-3.776963701651792071e-01,6.481453314975970104e-01
1.309988949563632987e-01,6.667660121503282689e-01,-3.060808056747567063e-01,-6.667660121503284909e-01
1.309988949563628546e-01,7.350466308393530657e-01,-3.110857186486415404e-01,-5.880233121780003014e-01
1.309988949563632710e-01,7.943693276644853141e-01,-3.144750647377527741e-01,-5.029136053481466639e-01
1.309988949563639093e-01,8.448279944306639200e-01,-3.157346125102801770e-01,-4.116024827542429931e-01
1.309988949563632987e-01,8.866306260372907033e-01,-3.136283010929765691e-01,-3.136283010929767912e-01
1.309988949563632710e-01,9.000334099708208191e-01,-3.384727481444002040e-01,-2.412785718212155373e-01
1.309988949563636873e-01,9.102283887097852855e-01,-3.570200224727752558e-01,-1.638910414285623118e-01
1.309988949563632987e-01,9.166144513529957960e-01,-3.684921066187725192e-01,-8.289031578367631048e-02
1.309988949563632710e-01,9.187902103125837883e-01,-3.723759376677952537e-01,-3.660807018070986585e-17
1.309988949563632987e-01,9.166144513529957960e-01,-3.684921066187725192e-01,8.289031578367631048e-02
1.309988949563636873e-01,9.102283887097852855e-01,-3.570200224727752558e-01,1.638910414285622563e-01
1.309988949563632710e-01,9.000334099708208191e-01,-3.384727481444002040e-01,2.412785718212154262e-01
1.309988949563632987e-01,8.866306260372907033e-01,-3.136283010929765691e-01,3.136283010929767912e-01
1.309988949563639093e-01,8.448279944306639200e-01,-3.157346125102801770e-01,4.116024827542429931e-01
1.309988949563632710e-01,7.943693276644853141e-01,-3.144750647377527741e-01,5.029136053481466639e-01
1.309988949563627991e-01,7.350466308393531767e-01,-3.110857186486414294e-01,5.880233121780000793e-01
1.309988949563632987e-01,6.667660121503282689e-01,-3.060808056747567063e-01,6.667660121503284909e-01
1.309988949563624105e-01,6.815651180949259258e-01,-2.318992650111487974e-01,-6.815651180949262589e-01
1.309988949563619665e-01,7.496932722594075171e-01,-2.360432420087981154e-01,-6.042208825844817000e-01
1.309988949563632987e-01,8.087857318100116766e-01,-2.391895451546637574e-01,-5.210501809129910455e-01
1.309988949563628269e-01,8.588746017171086100e-01,-2.411205734195680239e-01,-4.324749439208109281e-01
1.309988949563632710e-01,9.000334099708208191e-01,-2.412785718212155373e-01,-3.384727481444002040e-01
1.309988949563632987e-01,9.324595771214280182e-01,-2.380739659798393471e-01,-2.380739659798395413e-01
1.309988949563634653e-01,9.421292175883246856e-01,-2.616533150806144570e-01,-1.636134761990825914e-01
1.309988949563630489e-01,9.483828481542888600e-01,-2.765132796003040294e-01,-8.336467508276558525e-02
1.309988949563632987e-01,9.505493432762802675e-01,-2.815940970923290765e-01,-3.691114427136140995e-17
1.309988949563630489e-01,9.483828481542888600e-01,-2.765132796003040294e-01,8.336467508276558525e-02
1.309988949563630767e-01,9.421292175883246856e-01,-2.616533150806145680e-01,1.636134761990825082e-01
1.309988949563632987e-01,9.324595771214280182e-01,-2.380739659798395413e-01,2.380739659798393193e-01
1.309988949563632710e-01,9.000334099708208191e-01,-2.412785718212155373e-01,3.384727481444002040e-01
1.309988949563628269e-01,8.588746017171086100e-01,-2.411205734195680239e-01,4.324749439208109281e-01
1.309988949563632987e-01,8.087857318100116766e-01,-2.391895451546637574e-01,5.210501809129910455e-01
1.309988949563624105e-01,7.496932722594075171e-01,-2.360432420087980876e-01,6.042208825844815889e-01
1.309988949563624105e-01,6.815651180949259258e-01,-2.318992650111487974e-01,6.815651180949262589e-01
1.309988949563637151e-01,6.923102627231695338e-01,-1.557314668798931989e-01,-6.923102627231698669e-01
1.309988949563628546e-01,7.603801697714149821e-01,-1.586887825467748203e-01,-6.160187961681270474e-01
1.309988949563630489e-01,8.193838499283420118e-01,-1.610900316382040398e-01,-5.343214366873393351e-01
1.309988949563630489e-01,8.693280098634345032e-01,-1.628796933540020975e-01,-4.478596948598949634e-01
1.309988949563636873e-01,9.102283887097852855e-01,-1.638910414285623118e-01,-3.570200224727752558e-01
1.309988949563634653e-01,9.421292175883246856e-01,-1.636134761990825914e-01,-2.616533150806144570e-01
1.309988949563632987e-01,9.651945421815260051e-01,-1.600605905012319752e-01,-1.600605905012320584e-01
1.309988949563632710e-01,9.710939828496496506e-01,-1.813443295040871872e-01,-8.324662245478288425e-02
1.309988949563632987e-01,9.732344382503492763e-01,-1.888227150629364637e-01,-3.712611103729743375e-17
1.309988949563632710e-01,9.710939828496496506e-01,-1.813443295040871872e-01,8.324662245478288425e-02
1.309988949563632987e-01,9.651945421815260051e-01,-1.600605905012320584e-01,1.600605905012319197e-01
1.309988949563634653e-01,9.421292175883246856e-01,-1.636134761990825914e-01,2.616533150806143460e-01
1.309988949563636873e-01,9.102283887097852855e-01,-1.638910414285623118e-01,3.570200224727752558e-01
1.309988949563630489e-01,8.693280098634345032e-01,-1.628796933540020975e-01,4.478596948598949634e-01
1.309988949563630489e-01,8.193838499283420118e-01,-1.610900316382040398e-01,5.343214366873393351e-01
1.309988949563630489e-01,7.603801697714150931e-01,-1.586887825467748203e-01,6.160187961681269364e-01
