4.088399223304736707e-01,4.757471510150594329e-01,3.952776242020797914e-01,-6.710217328932244207e-01
4.809545959539470172e-01,4.808200894488132149e-01,3.994925081956869350e-01,-6.147360849248478809e-01
5.474083901827779819e-01,4.835853465811311147e-01,4.017900401246504161e-01,-5.523169656874018507e-01
6.085344507516687873e-01,4.837932230440184500e-01,4.019627556400293122e-01,-4.837932230440186165e-01
6.085344507516695645e-01,5.165567505117197866e-01,4.047058676923716569e-01,-4.461704902887478341e-01
6.085344507516690093e-01,5.471227623438581489e-01,4.064126629262370671e-01,-4.064126629262373447e-01
6.085344507516692314e-01,5.583692517742336880e-01,4.191943277075382279e-01,-3.770752133716452348e-01
6.085344507516692314e-01,5.688993835292898149e-01,4.311315237711648707e-01,-3.466481254516054489e-01
6.085344507516694534e-01,5.786497249249437091e-01,4.421593781118109967e-01,-3.151910570438625769e-01
6.085344507516692314e-01,5.875593886692279666e-01,4.522156873418664014e-01,-2.827733353004323602e-01
6.085344507516694534e-01,5.955709009808748400e-01,4.612417895516123800e-01,-2.494737175023034881e-01
6.085344507516693424e-01,6.026310645341127481e-01,4.691834306752208361e-01,-2.153799681648143893e-01
6.085344507516692314e-01,6.086917939862201976e-01,4.759916030959131517e-01,-1.805882497960041577e-01
6.085344507516693424e-01,6.137109010484633753e-01,4.816233334297010948e-01,-1.452023308308457716e-01
6.085344507516694534e-01,6.176528062104283956e-01,4.860423965787719625e-01,-1.093326207346683732e-01
6.085344507516693424e-01,6.204891553951681349e-01,4.892199343154692848e-01,-7.309504876339403823e-02
6.085344507516695645e-01,6.221993220184713902e-01,4.911349588563971302e-01,-3.660980903041877177e-02
6.085344507516693424e-01,6.227707780918366742e-01,4.917747250553373695e-01,8.152479303462735880e-17
6.085344507516695645e-01,6.221993220184713902e-01,4.911349588563971302e-01,3.660980903041877177e-02
6.085344507516693424e-01,6.204891553951681349e-01,4.892199343154692848e-01,7.309504876339394108e-02
6.085344507516694534e-01,6.176528062104282846e-01,4.860423965787719069e-01,1.093326207346684564e-01
6.085344507516693424e-01,6.137109010484633753e-01,4.816233334297010948e-01,1.452023308308457716e-01
6.085344507516692314e-01,6.086917939862201976e-01,4.759916030959131517e-01,1.805882497960042132e-01
6.085344507516693424e-01,6.026310645341127481e-01,4.691834306752208361e-01,2.153799681648143893e-01
6.085344507516694534e-01,5.955709009808748400e-01,4.612417895516123800e-01,2.494737175023034603e-01
6.085344507516692314e-01,5.875593886692279666e-01,4.522156873418663459e-01,2.827733353004324157e-01
6.085344507516694534e-01,5.786497249249437091e-01,4.421593781118109967e-01,3.151910570438625769e-01
6.085344507516690093e-01,5.688993835292898149e-01,4.311315237711648707e-01,3.466481254516055599e-01
6.085344507516692314e-01,5.583692517742336880e-01,4.191943277075382279e-01,3.770752133716452348e-01
6.085344507516690093e-01,5.471227623438581489e-01,4.064126629262370671e-01,4.064126629262373447e-01
6.085344507516695645e-01,5.165567505117197866e-01,4.047058676923716569e-01,4.461704902887478341e-01
6.085344507516687873e-01,4.837932230440184500e-01,4.019627556400293122e-01,4.837932230440186165e-01
5.474083901827778709e-01,4.835853465811311702e-01,4.017900401246504716e-01,5.523169656874020728e-01
4.809545959539470172e-01,4.808200894488132149e-01,3.994925081956869350e-01,6.147360849248478809e-01
4.088399223304738928e-01,4.757471510150594884e-01,3.952776242020798469e-01,6.710217328932243097e-01
3.306511439457383572e-01,4.684647060328407386e-01,3.892269572778281894e-01,7.209112399853275788e-01
2.458659773930693127e-01,4.589405382685630141e-01,3.813137403550712623e-01,7.638869909291150506e-01
1.538081963930915397e-01,4.470089331950153899e-01,3.714002884377520797e-01,7.991169364457952895e-01
5.357436573575106303e-02,4.323404344654919740e-01,3.592128705708319547e-01,8.253348712361936457e-01
5.357436573575129202e-02,4.224567032272674716e-01,3.859368943480920300e-01,-8.183598443321312699e-01
1.538081963930917062e-01,4.366948320440133258e-01,3.989441899475818509e-01,-7.915075462024494524e-01
2.458659773930693404e-01,4.482352888845250183e-01,4.094870172677800291e-01,-7.556159273389452258e-01
3.306511439457387458e-01,4.573952348808299484e-01,4.178551200418726963e-01,-7.119385639017434819e-01
4.088399223304737262e-01,4.643298831905197654e-01,4.241902938279497604e-01,-6.612943914076757634e-01
4.809545959539470172e-01,4.690612510513681999e-01,4.285126525555656984e-01,-6.041863338347650547e-01
5.474083901827782039e-01,4.714798642426919484e-01,4.307221856427627671e-01,-5.408596775193298400e-01
6.085344507516690093e-01,4.713218428898760526e-01,4.305778246474687987e-01,-4.713218428898762191e-01
6.085344507516692314e-01,5.043441698240278548e-01,4.331990192814823559e-01,-4.331990192814826890e-01
6.085344507516694534e-01,5.165567505117196756e-01,4.461704902887477786e-01,-4.047058676923716014e-01
6.085344507516695645e-01,5.280579137337693130e-01,4.583716502247399127e-01,-3.751480937733147614e-01
6.085344507516692314e-01,5.387888716978080916e-01,4.697432619915670182e-01,-3.445774830085235330e-01
6.085344507516693424e-01,5.486928920259822595e-01,4.802281807799019808e-01,-3.130540318752562112e-01
6.085344507516695645e-01,5.577159799197219936e-01,4.897720368192995943e-01,-2.806457908831396231e-01
6.085344507516692314e-01,5.658075601961642942e-01,4.983239179506731564e-01,-2.474285752929904492e-01
6.085344507516692314e-01,5.729211445082879051e-01,5.058370373311670276e-01,-2.134855406993773352e-01
6.085344507516694534e-01,5.790149683984238127e-01,5.122693709194330314e-01,-1.789066243512099086e-01
6.085344507516687873e-01,5.840525826921600938e-01,5.175842492468363254e-01,-1.437878570344910956e-01
6.085344507516690093e-01,5.880033841666597594e-01,5.217508884073011055e-01,-1.082305543879007043e-01
6.085344507516695645e-01,5.908430714455836785e-01,5.247448462168587957e-01,-7.234040048242923460e-02
6.085344507516691204e-01,5.925540136713255412e-01,5.265483910926811451e-01,-3.622644017946224232e-02
6.085344507516692314e-01,5.931255216393637175e-01,5.271507733356719516e-01,8.066706251022091200e-17
6.085344507516691204e-01,5.925540136713255412e-01,5.265483910926811451e-01,3.622644017946224232e-02
6.085344507516694534e-01,5.908430714455836785e-01,5.247448462168587957e-01,7.234040048242915133e-02
6.085344507516690093e-01,5.880033841666597594e-01,5.217508884073011055e-01,1.082305543879007736e-01
6.085344507516687873e-01,5.840525826921600938e-01,5.175842492468363254e-01,1.437878570344910956e-01
6.085344507516692314e-01,5.790149683984238127e-01,5.122693709194330314e-01,1.789066243512099363e-01
6.085344507516692314e-01,5.729211445082879051e-01,5.058370373311670276e-01,2.134855406993773352e-01
6.085344507516692314e-01,5.658075601961642942e-01,4.983239179506731564e-01,2.474285752929904492e-01
6.085344507516695645e-01,5.577159799197219936e-01,4.897720368192995943e-01,2.806457908831396786e-01
6.085344507516693424e-01,5.486928920259822595e-01,4.802281807799019808e-01,3.130540318752562112e-01
6.085344507516692314e-01,5.387888716978079806e-01,4.697432619915669627e-01,3.445774830085235330e-01
6.085344507516695645e-01,5.280579137337693130e-01,4.583716502247399127e-01,3.751480937733147614e-01
6.085344507516694534e-01,5.165567505117196756e-01,4.461704902887477786e-01,4.047058676923716014e-01
6.085344507516692314e-01,5.043441698240278548e-01,4.331990192814823559e-01,4.331990192814826890e-01
6.085344507516690093e-01,4.713218428898760526e-01,4.305778246474687987e-01,4.713218428898762191e-01
5.474083901827780929e-01,4.714798642426920594e-01,4.307221856427628226e-01,5.408596775193299511e-01
4.809545959539470172e-01,4.690612510513681999e-01,4.285126525555656984e-01,6.041863338347650547e-01
4.088399223304738928e-01,4.643298831905198765e-01,4.241902938279498159e-01,6.612943914076754304e-01
3.306511439457387458e-01,4.573952348808299484e-01,4.178551200418726963e-01,7.119385639017434819e-01
2.458659773930693404e-01,4.482352888845250183e-01,4.094870172677800291e-01,7.556159273389452258e-01
1.538081963930917062e-01,4.366948320440133258e-01,3.989441899475818509e-01,7.915075462024494524e-01
5.357436573575129202e-02,4.224567032272674716e-01,3.859368943480920300e-01,8.183598443321312699e-01
5.357436573575106997e-02,4.119624556858224040e-01,4.119624556858225706e-01,-8.109893079114086634e-01
1.538081963930915397e-01,4.257481689650977619e-01,4.257481689650979839e-01,-7.834666757227376488e-01
2.458659773930691184e-01,4.368789103475635427e-01,4.368789103475638202e-01,-7.468758642154676997e-01
3.306511439457385793e-01,4.456589714325300822e-01,4.456589714325301932e-01,-7.024571042923355435e-01
4.088399223304735597e-01,4.522326670963561224e-01,4.522326670963563444e-01,-6.510154741099821729e-01
4.809545959539470172e-01,4.566115222055160960e-01,4.566115222055162626e-01,-5.930383733023508741e-01
5.474083901827779819e-01,4.586745121837089156e-01,4.586745121837090822e-01,-5.287527192398850939e-01
6.085344507516687873e-01,4.581432899026113281e-01,4.581432899026116057e-01,-4.581432899026116057e-01
6.085344507516690093e-01,4.713218428898760526e-01,4.713218428898762191e-01,-4.305778246474687987e-01
6.085344507516687873e-01,4.837932230440184500e-01,4.837932230440186165e-01,-4.019627556400293122e-01
6.085344507516692314e-01,4.955026636895817904e-01,4.955026636895817904e-01,-3.723439845108590385e-01
6.085344507516687873e-01,5.063970867766626194e-01,5.063970867766630635e-01,-3.417744918167281432e-01
6.085344507516686763e-01,5.164256482114201185e-01,5.164256482114201185e-01,-3.103142310420103911e-01
6.085344507516687873e-01,5.255402853648383221e-01,5.255402853648383221e-01,-2.780299249463147326e-01
6.085344507516693424e-01,5.336962567726799556e-01,5.336962567726801776e-01,-2.449947617032316449e-01
6.085344507516687873e-01,5.408526635254324866e-01,5.408526635254325976e-01,-2.112879905798137337e-01
6.085344507516687873e-01,5.469729416303532599e-01,5.469729416303533709e-01,-1.769944193946271782e-01
6.085344507516693424e-01,5.520253147411104955e-01,5.520253147411104955e-01,-1.422038185785466369e-01
6.085344507516692314e-01,5.559831971130523298e-01,5.559831971130524408e-01,-1.070102392496237870e-01
6.085344507516695645e-01,5.588255374571516887e-01,5.588255374571516887e-01,-7.151125519675276265e-02
6.085344507516688983e-01,5.605370955191302240e-01,5.605370955191302240e-01,-3.580714094032003136e-02
6.085344507516690093e-01,5.611086446706933240e-01,5.611086446706933240e-01,7.973035003241916527e-17
6.085344507516688983e-01,5.605370955191302240e-01,5.605370955191302240e-01,3.580714094032003136e-02
6.085344507516687873e-01,5.588255374571521328e-01,5.588255374571522438e-01,7.151125519675270714e-02
6.085344507516692314e-01,5.559831971130523298e-01,5.559831971130524408e-01,1.070102392496238564e-01
6.085344507516693424e-01,5.520253147411104955e-01,5.520253147411104955e-01,1.422038185785466369e-01
6.085344507516687873e-01,5.469729416303531488e-01,5.469729416303532599e-01,1.769944193946272337e-01
6.085344507516687873e-01,5.408526635254324866e-01,5.408526635254325976e-01,2.112879905798137337e-01
6.085344507516694534e-01,5.336962567726799556e-01,5.336962567726800666e-01,2.449947617032315339e-01
6.085344507516687873e-01,5.255402853648383221e-01,5.255402853648383221e-01,2.780299249463148437e-01
6.085344507516686763e-01,5.164256482114201185e-01,5.164256482114201185e-01,3.103142310420103911e-01
6.085344507516687873e-01,5.063970867766626194e-01,5.063970867766630635e-01,3.417744918167282542e-01
6.085344507516692314e-01,4.955026636895817904e-01,4.955026636895817904e-01,3.723439845108590385e-01
6.085344507516687873e-01,4.837932230440184500e-01,4.837932230440186165e-01,4.019627556400293122e-01
6.085344507516690093e-01,4.713218428898760526e-01,4.713218428898762191e-01,4.305778246474687987e-01
6.085344507516687873e-01,4.581432899026113281e-01,4.581432899026116057e-01,4.581432899026116057e-01
5.474083901827778709e-01,4.586745121837089156e-01,4.586745121837090822e-01,5.287527192398852049e-01
4.809545959539470172e-01,4.566115222055160960e-01,4.566115222055162626e-01,5.930383733023508741e-01
4.088399223304738928e-01,4.522326670963560669e-01,4.522326670963562889e-01,6.510154741099820619e-01
3.306511439457385793e-01,4.456589714325300822e-01,4.456589714325301932e-01,7.024571042923355435e-01
2.458659773930691184e-01,4.368789103475635427e-01,4.368789103475638202e-01,7.468758642154676997e-01
1.538081963930915397e-01,4.257481689650977619e-01,4.257481689650979839e-01,7.834666757227376488e-01
5.357436573575106997e-02,4.119624556858224040e-01,4.119624556858225706e-01,8.109893079114086634e-01
5.357436573575128508e-02,4.123183482913823639e-01,4.485647355682426674e-01,-7.911466646601442720e-01
1.538081963930919560e-01,4.258457931962397192e-01,4.632813611363417183e-01,-7.618193877573791184e-01
2.458659773930693404e-01,4.366491244279610551e-01,4.750343996253990619e-01,-7.233462396870412592e-01
3.306511439457388013e-01,4.450190126541830882e-01,4.841400741957624931e-01,-6.769315238200921403e-01
4.088399223304739483e-01,4.510802560368823433e-01,4.907341538588237961e-01,-6.233430121201144480e-01
4.809545959539471838e-01,4.548165521604447536e-01,4.947989030741218319e-01,-5.630263102451844581e-01
5.474083901827783150e-01,4.560666389499588025e-01,4.961588834206173138e-01,-4.961588834206171472e-01
5.474083901827778709e-01,4.586745121837089156e-01,5.287527192398852049e-01,-4.586745121837090822e-01
5.474083901827779819e-01,4.714798642426920039e-01,5.408596775193300621e-01,-4.307221856427628226e-01
5.474083901827778709e-01,4.835853465811311702e-01,5.523169656874020728e-01,-4.017900401246504716e-01
5.474083901827783150e-01,4.949402958525918605e-01,5.630742703405354765e-01,-3.719213948932243996e-01
5.474083901827779819e-01,5.054956264833859736e-01,5.730828293926084616e-01,-3.411660836294126975e-01
5.474083901827778709e-01,5.152043320368367985e-01,5.822959330626992225e-01,-3.095803562027424904e-01
5.474083901827782039e-01,5.240219885495933649e-01,5.906694268639799406e-01,-2.772266907103402844e-01
5.474083901827785370e-01,5.319072506640396547e-01,5.981622074187576965e-01,-2.441735134375563054e-01
5.474083901827778709e-01,5.388223309086186408e-01,6.047367014523622464e-01,-2.104948265117679018e-01
5.474083901827778709e-01,5.447334522788723765e-01,6.103593181194941764e-01,-1.762697453068663433e-01
5.474083901827783150e-01,5.496112643762626204e-01,6.150008649208187350e-01,-1.415819500320229518e-01
5.474083901827784260e-01,5.534312137868563353e-01,6.186369178925188450e-01,-1.065190583151723325e-01
5.474083901827786480e-01,5.561738601307837371e-01,6.212481375002594230e-01,-7.117192787315154701e-02
5.474083901827779819e-01,5.578251302731445094e-01,6.228205227286867096e-01,-3.563390044907595311e-02
5.474083901827782039e-01,5.583765045288039408e-01,6.233455971992534206e-01,7.934212844303638342e-17
5.474083901827779819e-01,5.578251302731445094e-01,6.228205227286867096e-01,3.563390044907595311e-02
5.474083901827778709e-01,5.561738601307841812e-01,6.212481375002598671e-01,7.117192787315150537e-02
5.474083901827784260e-01,5.534312137868563353e-01,6.186369178925188450e-01,1.065190583151724019e-01
5.474083901827783150e-01,5.496112643762626204e-01,6.150008649208187350e-01,1.415819500320229518e-01
5.474083901827778709e-01,5.447334522788723765e-01,6.103593181194941764e-01,1.762697453068664544e-01
5.474083901827778709e-01,5.388223309086186408e-01,6.047367014523622464e-01,2.104948265117679018e-01
5.474083901827785370e-01,5.319072506640396547e-01,5.981622074187576965e-01,2.441735134375562499e-01
5.474083901827782039e-01,5.240219885495933649e-01,5.906694268639799406e-01,2.772266907103403955e-01
5.474083901827778709e-01,5.152043320368367985e-01,5.822959330626992225e-01,3.095803562027424904e-01
5.474083901827778709e-01,5.054956264833859736e-01,5.730828293926084616e-01,3.411660836294128085e-01
5.474083901827783150e-01,4.949402958525918605e-01,5.630742703405354765e-01,3.719213948932243996e-01
5.474083901827778709e-01,4.835853465811311702e-01,5.523169656874020728e-01,4.017900401246504716e-01
5.474083901827779819e-01,4.714798642426920039e-01,5.408596775193300621e-01,4.307221856427628226e-01
5.474083901827778709e-01,4.586745121837089156e-01,5.287527192398852049e-01,4.586745121837090822e-01
5.474083901827783150e-01,4.560666389499586915e-01,4.961588834206171472e-01,4.961588834206173138e-01
4.809545959539471838e-01,4.548165521604447536e-01,4.947989030741218319e-01,5.630263102451844581e-01
4.088399223304740038e-01,4.510802560368822878e-01,4.907341538588237406e-01,6.233430121201144480e-01
3.306511439457388013e-01,4.450190126541830882e-01,4.841400741957624931e-01,6.769315238200921403e-01
2.458659773930693404e-01,4.366491244279610551e-01,4.750343996253990619e-01,7.233462396870412592e-01
1.538081963930919560e-01,4.258457931962397192e-01,4.632813611363417183e-01,7.618193877573791184e-01
5.357436573575128508e-02,4.123183482913823639e-01,4.485647355682426674e-01,7.911466646601442720e-01
5.357436573575152100e-02,4.120458035554603882e-01,4.840732323498214695e-01,-7.700786640537075067e-01
1.538081963930924001e-01,4.252708087749157984e-01,4.996100269711586939e-01,-7.388352988833919444e-01
2.458659773930697567e-01,4.357003617801812334e-01,5.118627119679689530e-01,-6.983635729345896159e-01
3.306511439457391344e-01,4.436094790778820629e-01,5.211543779485366956e-01,-6.498296433871710853e-01
4.088399223304740038e-01,4.491009149501294373e-01,5.276057410979315687e-01,-5.939616722148585160e-01
4.809545959539475724e-01,4.521270774323613573e-01,5.311608901657041137e-01,-5.311608901657042248e-01
4.809545959539474613e-01,4.548165521604446426e-01,5.630263102451845691e-01,-4.947989030741216654e-01
4.809545959539470172e-01,4.566115222055160960e-01,5.930383733023508741e-01,-4.566115222055162626e-01
4.809545959539470728e-01,4.690612510513681443e-01,6.041863338347650547e-01,-4.285126525555656984e-01
4.809545959539470172e-01,4.808200894488132149e-01,6.147360849248478809e-01,-3.994925081956869350e-01
4.809545959539471838e-01,4.918408603412433577e-01,6.246412985169266241e-01,-3.695923334116236192e-01
4.809545959539470172e-01,5.020778769162237420e-01,6.338570749922015635e-01,-3.388593965414024578e-01
4.809545959539467952e-01,5.114874053821385491e-01,6.423404044730331997e-01,-3.073468977355130471e-01
4.809545959539471838e-01,5.200281294831331502e-01,6.500506299698515233e-01,-2.751137940068588139e-01
4.809545959539476279e-01,5.276616082980173372e-01,6.569499039224611092e-01,-2.422245394162080567e-01
4.809545959539470172e-01,5.343527184343005443e-01,6.630036292526001462e-01,-2.087487401890836258e-01
4.809545959539470172e-01,5.400700715456828727e-01,6.681808758613126953e-01,-1.747607266654200020e-01
4.809545959539474613e-01,5.447863981977477676e-01,6.724547636005948625e-01,-1.403390461716500504e-01
4.809545959539474058e-01,5.484788894984186092e-01,6.758028031400636904e-01,-1.055658830938721038e-01
4.809545959539476279e-01,5.511294885997584103e-01,6.782071868388148683e-01,-7.052641453189691101e-02
4.809545959539470172e-01,5.527251251540180599e-01,6.796550227083756335e-01,-3.530811183748052556e-02
4.809545959539471838e-01,5.532578870428973561e-01,6.801385057880520169e-01,7.861480198369641212e-17
4.809545959539470172e-01,5.527251251540180599e-01,6.796550227083756335e-01,3.530811183748052556e-02
4.809545959539467952e-01,5.511294885997585213e-01,6.782071868388150904e-01,7.052641453189682774e-02
4.809545959539474058e-01,5.484788894984186092e-01,6.758028031400636904e-01,1.055658830938721732e-01
4.809545959539474613e-01,5.447863981977477676e-01,6.724547636005948625e-01,1.403390461716500504e-01
4.809545959539467952e-01,5.400700715456829837e-01,6.681808758613126953e-01,1.747607266654200853e-01
4.809545959539470172e-01,5.343527184343005443e-01,6.630036292526001462e-01,2.087487401890836258e-01
4.809545959539476279e-01,5.276616082980173372e-01,6.569499039224611092e-01,2.422245394162080012e-01
4.809545959539470172e-01,5.200281294831332612e-01,6.500506299698515233e-01,2.751137940068589249e-01
4.809545959539467952e-01,5.114874053821385491e-01,6.423404044730331997e-01,3.073468977355130471e-01
4.809545959539470172e-01,5.020778769162237420e-01,6.338570749922015635e-01,3.388593965414025688e-01
4.809545959539471838e-01,4.918408603412433577e-01,6.246412985169266241e-01,3.695923334116236192e-01
4.809545959539470172e-01,4.808200894488132149e-01,6.147360849248478809e-01,3.994925081956869350e-01
4.809545959539470728e-01,4.690612510513681443e-01,6.041863338347650547e-01,4.285126525555656984e-01
4.809545959539470172e-01,4.566115222055160960e-01,5.930383733023508741e-01,4.566115222055162626e-01
4.809545959539471838e-01,4.548165521604447536e-01,5.630263102451844581e-01,4.947989030741218319e-01
4.809545959539475724e-01,4.521270774323613573e-01,5.311608901657041137e-01,5.311608901657042248e-01
4.088399223304741703e-01,4.491009149501294928e-01,5.276057410979316797e-01,5.939616722148584049e-01
3.306511439457391344e-01,4.436094790778820629e-01,5.211543779485366956e-01,6.498296433871710853e-01
2.458659773930697567e-01,4.357003617801812334e-01,5.118627119679689530e-01,6.983635729345896159e-01
1.538081963930924001e-01,4.252708087749157984e-01,4.996100269711586939e-01,7.388352988833919444e-01
5.357436573575152100e-02,4.120458035554603882e-01,4.840732323498214695e-01,7.700786640537075067e-01
5.357436573575172917e-02,4.112385591961291165e-01,5.185178430237447067e-01,-7.477645894479806321e-01
1.538081963930919560e-01,4.241194710080250507e-01,5.347589820403269023e-01,-7.144918083234897965e-01
2.458659773930697290e-01,4.341304996122342108e-01,5.473815750395110147e-01,-6.719032979337479228e-01
3.306511439457391899e-01,4.415289037718445608e-01,5.567099915531712462e-01,-6.211248130982012228e-01
4.088399223304742813e-01,4.463926705685065111e-01,5.628425630545047520e-01,-5.628425630545050851e-01
4.088399223304743368e-01,4.491009149501294373e-01,5.939616722148584049e-01,-5.276057410979316797e-01
4.088399223304740038e-01,4.510802560368822878e-01,6.233430121201144480e-01,-4.907341538588236296e-01
4.088399223304737262e-01,4.522326670963560669e-01,6.510154741099821729e-01,-4.522326670963562889e-01
4.088399223304738928e-01,4.643298831905198765e-01,6.612943914076754304e-01,-4.241902938279498159e-01
4.088399223304738928e-01,4.757471510150594884e-01,6.710217328932243097e-01,-3.952776242020798469e-01
4.088399223304741148e-01,4.864403313231286385e-01,6.801547820310399617e-01,-3.655341221436997912e-01
4.088399223304737262e-01,4.963667020922939987e-01,6.886521393681015457e-01,-3.350048446016400394e-01
4.088399223304736707e-01,5.054853871216326011e-01,6.964741478771024896e-01,-3.037403540100810928e-01
4.088399223304739483e-01,5.137577861143174385e-01,7.035833199985795927e-01,-2.717965543113153859e-01
4.088399223304745034e-01,5.211479984384715936e-01,7.099447585923746029e-01,-2.392344485637497020e-01
4.088399223304737262e-01,5.276232323591166784e-01,7.155265636077873248e-01,-2.061198179587808987e-01
4.088399223304737262e-01,5.331541913662324328e-01,7.203002161127443070e-01,-1.725228240128388879e-01
4.088399223304742813e-01,5.377154293137724750e-01,7.242409314107552953e-01,-1.385175377199535651e-01
4.088399223304741148e-01,5.412856664467716739e-01,7.273279733351992737e-01,-1.041814014697338836e-01
4.088399223304742813e-01,5.438480590310349472e-01,7.295449224461622029e-01,-6.959463147406538819e-02
4.088399223304738928e-01,5.453904162013462065e-01,7.308798917547255636e-01,-3.483957022029939010e-02
4.088399223304739483e-01,5.459053587851129263e-01,7.313256847386868653e-01,7.757004949737453751e-17
4.088399223304738928e-01,5.453904162013462065e-01,7.308798917547255636e-01,3.483957022029939010e-02
4.088399223304736707e-01,5.438480590310351692e-01,7.295449224461623139e-01,6.959463147406531880e-02
4.088399223304741148e-01,5.412856664467716739e-01,7.273279733351992737e-01,1.041814014697339391e-01
4.088399223304742813e-01,5.377154293137724750e-01,7.242409314107552953e-01,1.385175377199535651e-01
4.088399223304737262e-01,5.331541913662324328e-01,7.203002161127443070e-01,1.725228240128389712e-01
4.088399223304737262e-01,5.276232323591166784e-01,7.155265636077873248e-01,2.061198179587808987e-01
4.088399223304745034e-01,5.211479984384715936e-01,7.099447585923746029e-01,2.392344485637497020e-01
4.088399223304739483e-01,5.137577861143174385e-01,7.035833199985795927e-01,2.717965543113154969e-01
4.088399223304736707e-01,5.054853871216326011e-01,6.964741478771024896e-01,3.037403540100810928e-01
4.088399223304737262e-01,4.963667020922939987e-01,6.886521393681015457e-01,3.350048446016400949e-01
4.088399223304741148e-01,4.864403313231286385e-01,6.801547820310399617e-01,3.655341221436997912e-01
4.088399223304738928e-01,4.757471510150594884e-01,6.710217328932243097e-01,3.952776242020798469e-01
4.088399223304738928e-01,4.643298831905198765e-01,6.612943914076754304e-01,4.241902938279498159e-01
4.088399223304737262e-01,4.522326670963560669e-01,6.510154741099821729e-01,4.522326670963562889e-01
4.088399223304740038e-01,4.510802560368822878e-01,6.233430121201144480e-01,4.907341538588237406e-01
4.088399223304743368e-01,4.491009149501294373e-01,5.939616722148584049e-01,5.276057410979316797e-01
4.088399223304745589e-01,4.463926705685066221e-01,5.628425630545048630e-01,5.628425630545047520e-01
3.306511439457391899e-01,4.415289037718445608e-01,5.567099915531712462e-01,6.211248130982012228e-01
2.458659773930697290e-01,4.341304996122342108e-01,5.473815750395110147e-01,6.719032979337479228e-01
1.538081963930919560e-01,4.241194710080250507e-01,5.347589820403269023e-01,7.144918083234897965e-01
5.357436573575172917e-02,4.112385591961291165e-01,5.185178430237447067e-01,7.477645894479806321e-01
5.357436573575151406e-02,4.099659428021304453e-01,5.519134753153897011e-01,-7.241886693698410538e-01
1.538081963930919560e-01,4.224626600180150793e-01,5.687370840803290806e-01,-6.887717102237952416e-01
2.458659773930693127e-01,4.320111722706131419e-01,5.815916947472608012e-01,-6.439467126982870715e-01
3.306511439457391899e-01,4.388487601901006618e-01,5.907967445268234030e-01,-5.907967445268237361e-01
3.306511439457394119e-01,4.415289037718445608e-01,6.211248130982010007e-01,-5.567099915531712462e-01
3.306511439457391344e-01,4.436094790778820629e-01,6.498296433871710853e-01,-5.211543779485366956e-01
3.306511439457388013e-01,4.450190126541830882e-01,6.769315238200922513e-01,-4.841400741957623821e-01
3.306511439457385793e-01,4.456589714325300822e-01,7.024571042923355435e-01,-4.456589714325301932e-01
3.306511439457387458e-01,4.573952348808299484e-01,7.119385639017434819e-01,-4.178551200418726963e-01
3.306511439457385237e-01,4.684647060328406831e-01,7.209112399853274677e-01,-3.892269572778281894e-01
3.306511439457388013e-01,4.788259627853239109e-01,7.293357300364702311e-01,-3.598123278352912124e-01
3.306511439457383572e-01,4.884389359028511457e-01,7.371738464493859944e-01,-3.296542840802805241e-01
3.306511439457383572e-01,4.972653069205753562e-01,7.443890088633479118e-01,-2.988010023811890070e-01
3.306511439457385793e-01,5.052689072739260379e-01,7.509466380740857927e-01,-2.673056286628013312e-01
3.306511439457391899e-01,5.124161114342588030e-01,7.568145443270459793e-01,-2.352260513740204451e-01
3.306511439457387458e-01,5.186762164614691084e-01,7.619633024373092534e-01,-2.026246017230367014e-01
3.306511439457385793e-01,5.240218002309373624e-01,7.663666060250574619e-01,-1.695676828282343118e-01
3.306511439457388013e-01,5.284290506764195428e-01,7.700015932370523064e-01,-1.361253312980122976e-01
3.306511439457391899e-01,5.318780587263099990e-01,7.728491366573821963e-01,-1.023707166178164790e-01
3.306511439457391899e-01,5.343530682004326016e-01,7.748940906970869236e-01,-6.837958551273065622e-02
3.306511439457383017e-01,5.358426767680446456e-01,7.761254905821490802e-01,-3.422966009252620401e-02
3.306511439457388013e-01,5.363399831223660819e-01,7.765366981100600974e-01,7.621086396882152464e-17
3.306511439457383017e-01,5.358426767680446456e-01,7.761254905821490802e-01,3.422966009252620401e-02
3.306511439457383017e-01,5.343530682004329346e-01,7.748940906970870346e-01,6.837958551273058683e-02
3.306511439457391899e-01,5.318780587263099990e-01,7.728491366573821963e-01,1.023707166178165207e-01
3.306511439457388013e-01,5.284290506764195428e-01,7.700015932370523064e-01,1.361253312980122976e-01
3.306511439457385793e-01,5.240218002309373624e-01,7.663666060250573508e-01,1.695676828282343951e-01
3.306511439457387458e-01,5.186762164614691084e-01,7.619633024373092534e-01,2.026246017230367014e-01
3.306511439457391899e-01,5.124161114342588030e-01,7.568145443270459793e-01,2.352260513740204173e-01
3.306511439457385793e-01,5.052689072739260379e-01,7.509466380740857927e-01,2.673056286628013867e-01
3.306511439457383572e-01,4.972653069205753562e-01,7.443890088633479118e-01,2.988010023811890070e-01
3.306511439457383572e-01,4.884389359028511457e-01,7.371738464493859944e-01,3.296542840802805796e-01
3.306511439457388013e-01,4.788259627853239109e-01,7.293357300364702311e-01,3.598123278352912124e-01
3.306511439457385237e-01,4.684647060328406831e-01,7.209112399853274677e-01,3.892269572778281894e-01
