6.629782254028526722e-01,7.248348800303651140e-01,9.929384544814709446e-02,1.587923221984298694e-01
6.629782254028526722e-01,7.094174158290781351e-01,9.976701824078709757e-02,2.173323372888157634e-01
6.629782254028525612e-01,6.896505273546882364e-01,9.955340928915487608e-02,2.737355319646884722e-01
6.629782254028526722e-01,6.655128379926209536e-01,9.896711722411437318e-02,3.282652050050997583e-01
6.629782254028525612e-01,6.369967411216840292e-01,9.811571471793607835e-02,3.808783676811107188e-01
6.629782254028526722e-01,6.040989954519072613e-01,9.704144023164659738e-02,4.314014779917295650e-01
6.629782254028524502e-01,5.668180340234023618e-01,9.576090360168522386e-02,4.795904901985843516e-01
6.629782254028526722e-01,5.251530251646052694e-01,9.427869835021619738e-02,5.251530251646053804e-01
5.887331645444509043e-01,5.232649921129578496e-01,9.393974705407596992e-02,6.089025643877014060e-01
5.057555773032031965e-01,5.176310539595891935e-01,9.292830785400903182e-02,6.838374935631852392e-01
4.133787965128646325e-01,5.086294201783575497e-01,9.131227923900894772e-02,7.497173808728065936e-01
3.107256133862505987e-01,4.962943224644414397e-01,8.909780669336148096e-02,8.057314189714409602e-01
1.966054722609817673e-01,4.803512785746493763e-01,8.623561347796711296e-02,8.503954118037176935e-01
6.933146335782482128e-02,4.601551830367824891e-01,8.260988629402890582e-02,8.812638438058919554e-01
6.933146335782501557e-02,4.561824794942377359e-01,1.235002125129704281e-01,-8.785433347879905153e-01
1.966054722609817673e-01,4.761532620086466050e-01,1.289068118354921022e-01,-8.473531691201553473e-01
3.107256133862501546e-01,4.918913991260812080e-01,1.331675262774767166e-01,-8.023458447556529594e-01
4.133787965128641329e-01,5.040317426993319305e-01,1.364542264000663252e-01,-7.459559082429806365e-01
5.057555773032028634e-01,5.128391947086776703e-01,1.388386279142540536e-01,-6.796551271020813134e-01
5.887331645444507933e-01,5.182685444922364715e-01,1.403084911427150971e-01,-6.042387806725334487e-01
6.629782254028523392e-01,5.199265521979774540e-01,1.407573560448352745e-01,-5.199265521979775651e-01
6.629782254028526722e-01,5.616055359429461546e-01,1.428927954958376101e-01,-4.739628082827863076e-01
6.629782254028525612e-01,5.989059365732697371e-01,1.446889170534305380e-01,-4.252489495117945384e-01
6.629782254028525612e-01,6.318318326974693422e-01,1.461173512263116703e-01,-3.740295810526867437e-01
6.629782254028526722e-01,6.603908360749751738e-01,1.471130435585143448e-01,-3.204708546573779571e-01
6.629782254028525612e-01,6.845984628302506092e-01,1.475308158325976948e-01,-2.646119341827022353e-01
6.629782254028526722e-01,7.044902485652015933e-01,1.470221596232862138e-01,-2.062470530648370659e-01
6.629782254028526722e-01,7.201616053544840357e-01,1.446152391951428806e-01,-1.446152391951427141e-01
6.629782254028526722e-01,7.248348800303651140e-01,1.587923221984298694e-01,-9.929384544814709446e-02
6.629782254028526722e-01,7.278572192224257442e-01,1.677115629619171377e-01,-5.056256239900180915e-02
6.629782254028526722e-01,7.289042722978409383e-01,1.707584096542228425e-01,0.000000000000000000e+00
6.629782254028526722e-01,7.278572192224257442e-01,1.677115629619171377e-01,5.056256239900180915e-02
6.629782254028526722e-01,7.248348800303651140e-01,1.587923221984298694e-01,9.929384544814709446e-02
6.629782254028526722e-01,7.201616053544840357e-01,1.446152391951427973e-01,1.446152391951428806e-01
6.629782254028527833e-01,7.044902485652015933e-01,1.470221596232862415e-01,2.062470530648371769e-01
6.629782254028526722e-01,6.845984628302504982e-01,1.475308158325976393e-01,2.646119341827018467e-01
6.629782254028526722e-01,6.603908360749751738e-01,1.471130435585143448e-01,3.204708546573779571e-01
6.629782254028525612e-01,6.318318326974693422e-01,1.461173512263116703e-01,3.740295810526867437e-01
6.629782254028525612e-01,5.989059365732697371e-01,1.446889170534305380e-01,4.252489495117945384e-01
6.629782254028526722e-01,5.616055359429461546e-01,1.428927954958376101e-01,4.739628082827863076e-01
6.629782254028523392e-01,5.199265521979774540e-01,1.407573560448352745e-01,5.199265521979775651e-01
5.887331645444506822e-01,5.182685444922365825e-01,1.403084911427150971e-01,6.042387806725334487e-01
5.057555773032030855e-01,5.128391947086776703e-01,1.388386279142540536e-01,6.796551271020810914e-01
4.133787965128645769e-01,5.040317426993320415e-01,1.364542264000663252e-01,7.459559082429801924e-01
3.107256133862501546e-01,4.918913991260812080e-01,1.331675262774767166e-01,8.023458447556529594e-01
1.966054722609817673e-01,4.761532620086466050e-01,1.289068118354921022e-01,8.473531691201553473e-01
6.933146335782501557e-02,4.561824794942377359e-01,1.235002125129704281e-01,8.785433347879905153e-01
6.933146335782459924e-02,4.506656050668513269e-01,1.639001598066283649e-01,-8.747744842036450086e-01
1.966054722609812955e-01,4.703248862309429290e-01,1.710499384634665831e-01,-8.431386055806787683e-01
3.107256133862501546e-01,4.857802791090527483e-01,1.766708275087280899e-01,-7.976556477088661001e-01
4.133787965128640218e-01,4.976524991741410053e-01,1.809885716277601642e-01,-7.407449612379761739e-01
5.057555773032028634e-01,5.061932939389944819e-01,1.840947275249412707e-01,-6.738610958464751333e-01
5.887331645444509043e-01,5.113424207365604435e-01,1.859673858673956126e-01,-5.977778191890346093e-01
6.629782254028524502e-01,5.126860705216702563e-01,1.864560506601546652e-01,-5.126860705216704783e-01
6.629782254028524502e-01,5.544020234093043342e-01,1.891440067736479824e-01,-4.661789503859691819e-01
6.629782254028526722e-01,5.917536244192308503e-01,1.913135958639503309e-01,-4.167572778800548994e-01
6.629782254028525612e-01,6.247532056617095542e-01,1.928894272544633137e-01,-3.646052296807429371e-01
6.629782254028525612e-01,6.534234812243788770e-01,1.937156850639306094e-01,-3.097932539396401896e-01
6.629782254028526722e-01,6.778098284090933179e-01,1.934614774271191384e-01,-2.522030251710635218e-01
6.629782254028526722e-01,6.980127698050245799e-01,1.913609754244611216e-01,-1.913609754244609551e-01
6.629782254028527833e-01,7.044902485652015933e-01,2.062470530648371769e-01,-1.470221596232861583e-01
6.629782254028526722e-01,7.094174158290781351e-01,2.173323372888157634e-01,-9.976701824078709757e-02
6.629782254028526722e-01,7.125037585872472379e-01,2.241770333152714734e-01,-5.042741689491572754e-02
6.629782254028526722e-01,7.135552888154365059e-01,2.264922127694531384e-01,0.000000000000000000e+00
6.629782254028526722e-01,7.125037585872472379e-01,2.241770333152714734e-01,5.042741689491572754e-02
6.629782254028526722e-01,7.094174158290781351e-01,2.173323372888157634e-01,9.976701824078709757e-02
6.629782254028527833e-01,7.044902485652015933e-01,2.062470530648371769e-01,1.470221596232862415e-01
6.629782254028525612e-01,6.980127698050244689e-01,1.913609754244609551e-01,1.913609754244610939e-01
6.629782254028527833e-01,6.778098284090933179e-01,1.934614774271191662e-01,2.522030251710634663e-01
6.629782254028525612e-01,6.534234812243788770e-01,1.937156850639306094e-01,3.097932539396401896e-01
6.629782254028525612e-01,6.247532056617095542e-01,1.928894272544633137e-01,3.646052296807429371e-01
6.629782254028526722e-01,5.917536244192308503e-01,1.913135958639503309e-01,4.167572778800548994e-01
6.629782254028524502e-01,5.544020234093043342e-01,1.891440067736479824e-01,4.661789503859691819e-01
6.629782254028524502e-01,5.126860705216702563e-01,1.864560506601546652e-01,5.126860705216704783e-01
5.887331645444506822e-01,5.113424207365604435e-01,1.859673858673956126e-01,5.977778191890348314e-01
5.057555773032030855e-01,5.061932939389944819e-01,1.840947275249412707e-01,6.738610958464750222e-01
4.133787965128645769e-01,4.976524991741411719e-01,1.809885716277601919e-01,7.407449612379758408e-01
3.107256133862501546e-01,4.857802791090527483e-01,1.766708275087280899e-01,7.976556477088661001e-01
1.966054722609812955e-01,4.703248862309429290e-01,1.710499384634665831e-01,8.431386055806787683e-01
6.933146335782459924e-02,4.506656050668513269e-01,1.639001598066283649e-01,8.747744842036450086e-01
6.933146335782501557e-02,4.436481719532500700e-01,2.036579361171279579e-01,-8.699959153741551043e-01
1.966054722609819616e-01,4.629135676744943750e-01,2.125017699906997792e-01,-8.377949121895688078e-01
3.107256133862508207e-01,4.780123618335160307e-01,2.194329137453228384e-01,-7.917088931452770373e-01
4.133787965128645769e-01,4.895474630811939010e-01,2.247281342860979192e-01,-7.341379418369768928e-01
5.057555773032028634e-01,4.977541410497640095e-01,2.284954327967587129e-01,-6.665147772446892160e-01
5.887331645444512374e-01,5.025533981774150671e-01,2.306985452252617308e-01,-5.895858921113671380e-01
6.629782254028526722e-01,5.035057808618451647e-01,2.311357391644383308e-01,-5.035057808618452757e-01
6.629782254028525612e-01,5.452978936946623056e-01,2.342494584602127505e-01,-4.563302214240760324e-01
6.629782254028527833e-01,5.827543699340217431e-01,2.366148763004776445e-01,-4.060426298774494902e-01
6.629782254028525612e-01,6.159036617400540647e-01,2.380823907776852266e-01,-3.527595885280219723e-01
6.629782254028525612e-01,6.447973086282171584e-01,2.383575783796288705e-01,-2.964489302670721971e-01
6.629782254028526722e-01,6.695356955271478672e-01,2.368352012018722086e-01,-2.368352012018723751e-01
6.629782254028527833e-01,6.778098284090933179e-01,2.522030251710634663e-01,-1.934614774271190829e-01
6.629782254028524502e-01,6.845984628302506092e-01,2.646119341827020688e-01,-1.475308158325975838e-01
6.629782254028525612e-01,6.896505273546882364e-01,2.737355319646884722e-01,-9.955340928915487608e-02
6.629782254028526722e-01,6.927672660154219342e-01,2.793185779606222607e-01,-5.014498763842545337e-02
6.629782254028526722e-01,6.938208814809168068e-01,2.811982522398172035e-01,0.000000000000000000e+00
6.629782254028526722e-01,6.927672660154219342e-01,2.793185779606222607e-01,5.014498763842545337e-02
6.629782254028525612e-01,6.896505273546882364e-01,2.737355319646884722e-01,9.955340928915487608e-02
6.629782254028527833e-01,6.845984628302506092e-01,2.646119341827019023e-01,1.475308158325976671e-01
6.629782254028527833e-01,6.778098284090933179e-01,2.522030251710634663e-01,1.934614774271191662e-01
6.629782254028525612e-01,6.695356955271480892e-01,2.368352012018722363e-01,2.368352012018723751e-01
6.629782254028525612e-01,6.447973086282171584e-01,2.383575783796288705e-01,2.964489302670721971e-01
6.629782254028525612e-01,6.159036617400540647e-01,2.380823907776852266e-01,3.527595885280219723e-01
6.629782254028527833e-01,5.827543699340217431e-01,2.366148763004776445e-01,4.060426298774494902e-01
6.629782254028525612e-01,5.452978936946623056e-01,2.342494584602127505e-01,4.563302214240760324e-01
6.629782254028526722e-01,5.035057808618451647e-01,2.311357391644383308e-01,5.035057808618452757e-01
5.887331645444510153e-01,5.025533981774151782e-01,2.306985452252617586e-01,5.895858921113674711e-01
5.057555773032034185e-01,4.977541410497637875e-01,2.284954327967587406e-01,6.665147772446889940e-01
4.133787965128648545e-01,4.895474630811939565e-01,2.247281342860979469e-01,7.341379418369766707e-01
3.107256133862508207e-01,4.780123618335160307e-01,2.194329137453228384e-01,7.917088931452770373e-01
1.966054722609819616e-01,4.629135676744943750e-01,2.125017699906997792e-01,8.377949121895688078e-01
6.933146335782501557e-02,4.436481719532500700e-01,2.036579361171279579e-01,8.699959153741551043e-01
6.933146335782437719e-02,4.351844662853539547e-01,2.426312310782724191e-01,-8.642555838396627221e-01
1.966054722609811012e-01,4.539783015665288524e-01,2.531094805201165587e-01,-8.313757158196547481e-01
3.107256133862499325e-01,4.686515682910951663e-01,2.612903625256496332e-01,-7.845652599849487485e-01
4.133787965128637443e-01,4.797859620370125144e-01,2.674981936206839439e-01,-7.262011550772045076e-01
5.057555773032025304e-01,4.875972637672895127e-01,2.718532795715188910e-01,-6.576898956039739508e-01
5.887331645444503492e-01,4.919844109991292069e-01,2.742992743536141753e-01,-5.797452098882730498e-01
6.629782254028520061e-01,4.924778124239201915e-01,2.745743636649002339e-01,-4.924778124239205801e-01
6.629782254028525612e-01,5.344044832144014823e-01,2.779668751497554879e-01,-4.445291185979984294e-01
6.629782254028526722e-01,5.720449553637246831e-01,2.803238940500834553e-01,-3.932466860752883431e-01
6.629782254028525612e-01,6.054543168210334558e-01,2.813929947516095043e-01,-3.386782032980288348e-01
6.629782254028525612e-01,6.347303825208544525e-01,2.806930834083860571e-01,-2.806930834083862236e-01
6.629782254028523392e-01,6.447973086282172694e-01,2.964489302670721971e-01,-2.383575783796289260e-01
6.629782254028526722e-01,6.534234812243787660e-01,3.097932539396401341e-01,-1.937156850639304706e-01
6.629782254028526722e-01,6.603908360749751738e-01,3.204708546573779571e-01,-1.471130435585142338e-01
6.629782254028526722e-01,6.655128379926209536e-01,3.282652050050997583e-01,-9.896711722411437318e-02
6.629782254028526722e-01,6.686462986458667768e-01,3.330110723038808840e-01,-4.975565969702683972e-02
6.629782254028525612e-01,6.697010502942817300e-01,3.346048055190188331e-01,0.000000000000000000e+00
6.629782254028526722e-01,6.686462986458667768e-01,3.330110723038808840e-01,4.975565969702683972e-02
6.629782254028526722e-01,6.655128379926209536e-01,3.282652050050997583e-01,9.896711722411437318e-02
6.629782254028526722e-01,6.603908360749751738e-01,3.204708546573779571e-01,1.471130435585143448e-01
6.629782254028526722e-01,6.534234812243787660e-01,3.097932539396401341e-01,1.937156850639305816e-01
6.629782254028523392e-01,6.447973086282172694e-01,2.964489302670721971e-01,2.383575783796288983e-01
6.629782254028525612e-01,6.347303825208544525e-01,2.806930834083860571e-01,2.806930834083862236e-01
6.629782254028525612e-01,6.054543168210334558e-01,2.813929947516095043e-01,3.386782032980288348e-01
6.629782254028526722e-01,5.720449553637246831e-01,2.803238940500834553e-01,3.932466860752883431e-01
6.629782254028525612e-01,5.344044832144014823e-01,2.779668751497554879e-01,4.445291185979984294e-01
6.629782254028520061e-01,4.924778124239201915e-01,2.745743636649002339e-01,4.924778124239205801e-01
5.887331645444501271e-01,4.919844109991293180e-01,2.742992743536142863e-01,5.797452098882733829e-01
5.057555773032027524e-01,4.875972637672894572e-01,2.718532795715188910e-01,6.576898956039738398e-01
4.133787965128637443e-01,4.797859620370125144e-01,2.674981936206839439e-01,7.262011550772043966e-01
3.107256133862499325e-01,4.686515682910951663e-01,2.612903625256496332e-01,7.845652599849487485e-01
1.966054722609811012e-01,4.539783015665288524e-01,2.531094805201165587e-01,8.313757158196547481e-01
6.933146335782437719e-02,4.351844662853539547e-01,2.426312310782724191e-01,8.642555838396627221e-01
6.933146335782501557e-02,4.253382216724361786e-01,2.806889742660715892e-01,-8.576096111277280443e-01
1.966054722609819339e-01,4.435883113079046591e-01,2.927325637650386447e-01,-8.239437750596732002e-01
3.107256133862505987e-01,4.577728573384636235e-01,3.020932218786979151e-01,-7.762945894213515441e-01
4.133787965128645769e-01,4.684492460094893396e-01,3.091387786432719942e-01,-7.170121965808272657e-01
5.057555773032030855e-01,4.758111264758644876e-01,3.139970269066214570e-01,-6.474727291880910673e-01
5.887331645444511263e-01,4.797325488191781506e-01,3.165848498652090726e-01,-5.683519819660648453e-01
6.629782254028527833e-01,4.797099824011877289e-01,3.165699578465851483e-01,-4.797099824011877289e-01
6.629782254028525612e-01,5.218507908416599728e-01,3.200806159124043315e-01,-4.309060501510212360e-01
6.629782254028527833e-01,5.597816799106859476e-01,3.222082216601978022e-01,-3.785316438194137878e-01
6.629782254028525612e-01,5.935968307861437809e-01,3.225698956213449708e-01,-3.225698956213451374e-01
6.629782254028525612e-01,6.054543168210334558e-01,3.386782032980288348e-01,-2.813929947516095043e-01
6.629782254028525612e-01,6.159036617400539537e-01,3.527595885280218613e-01,-2.380823907776853099e-01
6.629782254028525612e-01,6.247532056617095542e-01,3.646052296807429371e-01,-1.928894272544632582e-01
6.629782254028525612e-01,6.318318326974693422e-01,3.740295810526867437e-01,-1.461173512263115870e-01
6.629782254028525612e-01,6.369967411216840292e-01,3.808783676811107188e-01,-9.811571471793607835e-02
6.629782254028528943e-01,6.401403573426335258e-01,3.850356832196782930e-01,-4.927188032220105457e-02
6.629782254028527833e-01,6.411957952555308315e-01,3.864295858087365976e-01,0.000000000000000000e+00
6.629782254028528943e-01,6.401403573426335258e-01,3.850356832196782930e-01,4.927188032220105457e-02
6.629782254028525612e-01,6.369967411216840292e-01,3.808783676811107188e-01,9.811571471793607835e-02
6.629782254028525612e-01,6.318318326974693422e-01,3.740295810526867437e-01,1.461173512263116703e-01
6.629782254028525612e-01,6.247532056617095542e-01,3.646052296807429371e-01,1.928894272544633137e-01
6.629782254028525612e-01,6.159036617400540647e-01,3.527595885280219723e-01,2.380823907776852266e-01
6.629782254028525612e-01,6.054543168210334558e-01,3.386782032980288348e-01,2.813929947516095043e-01
6.629782254028525612e-01,5.935968307861437809e-01,3.225698956213449708e-01,3.225698956213451374e-01
6.629782254028527833e-01,5.597816799106859476e-01,3.222082216601978022e-01,3.785316438194137878e-01
6.629782254028525612e-01,5.218507908416599728e-01,3.200806159124043315e-01,4.309060501510212360e-01
6.629782254028527833e-01,4.797099824011877289e-01,3.165699578465851483e-01,4.797099824011877289e-01
5.887331645444509043e-01,4.797325488191783172e-01,3.165848498652091836e-01,5.683519819660649564e-01
5.057555773032035296e-01,4.758111264758643766e-01,3.139970269066214570e-01,6.474727291880908453e-01
4.133787965128647990e-01,4.684492460094893396e-01,3.091387786432719387e-01,7.170121965808271547e-01
3.107256133862505987e-01,4.577728573384636235e-01,3.020932218786979151e-01,7.762945894213515441e-01
1.966054722609819339e-01,4.435883113079046591e-01,2.927325637650386447e-01,8.239437750596732002e-01
6.933146335782501557e-02,4.253382216724361786e-01,2.806889742660715892e-01,8.576096111277280443e-01
6.933146335782482128e-02,4.141812359236482499e-01,3.177127386558113997e-01,-8.501209723876044233e-01
1.966054722609813232e-01,4.318215260168216107e-01,3.312443629547408008e-01,-8.155695126451503185e-01
3.107256133862501546e-01,4.454605541204058605e-01,3.417066741256702955e-01,-7.669752517301015038e-01
4.133787965128639663e-01,4.556286497865227880e-01,3.495064806856946205e-01,-7.066581380313868843e-01
5.057555773032028634e-01,4.624951021509420279e-01,3.547736420062317930e-01,-6.359600926557640310e-01
5.887331645444507933e-01,4.659068043049681695e-01,3.573907118800427885e-01,-5.555141669927824433e-01
6.629782254028524502e-01,4.653232747392912483e-01,3.569430943630772513e-01,-4.653232747392913038e-01
6.629782254028526722e-01,5.077798619186053575e-01,3.604044603579497075e-01,-4.156057138992453326e-01
6.629782254028522281e-01,5.461350403230161854e-01,3.620748474922431126e-01,-3.620748474922433346e-01
6.629782254028526722e-01,5.597816799106859476e-01,3.785316438194138433e-01,-3.222082216601978022e-01
6.629782254028526722e-01,5.720449553637246831e-01,3.932466860752883431e-01,-2.803238940500834553e-01
6.629782254028526722e-01,5.827543699340216321e-01,4.060426298774494347e-01,-2.366148763004777278e-01
6.629782254028526722e-01,5.917536244192308503e-01,4.167572778800548994e-01,-1.913135958639502754e-01
6.629782254028525612e-01,5.989059365732697371e-01,4.252489495117945384e-01,-1.446889170534304547e-01
6.629782254028526722e-01,6.040989954519072613e-01,4.314014779917295650e-01,-9.704144023164659738e-02
6.629782254028520061e-01,6.072492325628251475e-01,4.351285156288966505e-01,-4.869719786741405487e-02
6.629782254028525612e-01,6.083051163646646664e-01,4.363768532429925795e-01,0.000000000000000000e+00
6.629782254028520061e-01,6.072492325628251475e-01,4.351285156288966505e-01,4.869719786741405487e-02
6.629782254028526722e-01,6.040989954519072613e-01,4.314014779917295650e-01,9.704144023164659738e-02
6.629782254028525612e-01,5.989059365732697371e-01,4.252489495117945384e-01,1.446889170534305380e-01
6.629782254028526722e-01,5.917536244192308503e-01,4.167572778800548994e-01,1.913135958639503309e-01
6.629782254028527833e-01,5.827543699340217431e-01,4.060426298774494902e-01,2.366148763004776445e-01
6.629782254028526722e-01,5.720449553637246831e-01,3.932466860752883431e-01,2.803238940500834553e-01
6.629782254028526722e-01,5.597816799106859476e-01,3.785316438194138433e-01,3.222082216601978022e-01
6.629782254028522281e-01,5.461350403230161854e-01,3.620748474922431126e-01,3.620748474922433346e-01
6.629782254028526722e-01,5.077798619186053575e-01,3.604044603579497075e-01,4.156057138992453326e-01
6.629782254028524502e-01,4.653232747392912483e-01,3.569430943630772513e-01,4.653232747392913038e-01
5.887331645444507933e-01,4.659068043049680585e-01,3.573907118800428440e-01,5.555141669927826653e-01
5.057555773032028634e-01,4.624951021509419724e-01,3.547736420062317375e-01,6.359600926557639200e-01
4.133787965128643549e-01,4.556286497865227880e-01,3.495064806856946205e-01,7.066581380313865512e-01
3.107256133862501546e-01,4.454605541204058605e-01,3.417066741256702955e-01,7.669752517301015038e-01
1.966054722609813232e-01,4.318215260168216107e-01,3.312443629547408008e-01,8.155695126451503185e-01
6.933146335782482128e-02,4.141812359236482499e-01,3.177127386558113997e-01,8.501209723876044233e-01
6.933146335782500169e-02,4.017918870603421344e-01,3.535977654041770890e-01,-8.418580925442982199e-01
1.966054722609817673e-01,4.187629483942056363e-01,3.685331823636791571e-01,-8.063294455904035374e-01
3.107256133862500991e-01,4.318065592888246096e-01,3.800122385957083737e-01,-7.566923992339050775e-01
4.133787965128641329e-01,4.414236256003116754e-01,3.884757573152263221e-01,-6.952335861664146188e-01
5.057555773032028634e-01,4.477573020357101807e-01,3.940497221126131877e-01,-6.232571788622880415e-01
5.887331645444509043e-01,4.506256635391302501e-01,3.965740294733250959e-01,-5.413490661972969464e-01
6.629782254028524502e-01,4.494491431545888371e-01,3.955386303218637600e-01,-4.494491431545891702e-01
6.629782254028521171e-01,4.923450111314714439e-01,3.987833137529929184e-01,-3.987833137529931404e-01
6.629782254028526722e-01,5.077798619186053575e-01,4.156057138992453326e-01,-3.604044603579497075e-01
6.629782254028525612e-01,5.218507908416599728e-01,4.309060501510212360e-01,-3.200806159124043315e-01
6.629782254028525612e-01,5.344044832144014823e-01,4.445291185979984294e-01,-2.779668751497554879e-01
6.629782254028525612e-01,5.452978936946623056e-01,4.563302214240760324e-01,-2.342494584602128616e-01
6.629782254028524502e-01,5.544020234093043342e-01,4.661789503859691819e-01,-1.891440067736478992e-01
6.629782254028527833e-01,5.616055359429462657e-01,4.739628082827862521e-01,-1.428927954958375546e-01
6.629782254028524502e-01,5.668180340234023618e-01,4.795904901985843516e-01,-9.576090360168522386e-02
6.629782254028522281e-01,5.699728239026429222e-01,4.829946514737697427e-01,-4.803144076397632134e-02
6.629782254028525612e-01,5.710290136216827905e-01,4.841340085595438048e-01,0.000000000000000000e+00
6.629782254028522281e-01,5.699728239026429222e-01,4.829946514737697427e-01,4.803144076397632134e-02
6.629782254028524502e-01,5.668180340234023618e-01,4.795904901985843516e-01,9.576090360168522386e-02
6.629782254028526722e-01,5.616055359429461546e-01,4.739628082827861966e-01,1.428927954958375823e-01
6.629782254028524502e-01,5.544020234093043342e-01,4.661789503859691819e-01,1.891440067736479824e-01
6.629782254028525612e-01,5.452978936946623056e-01,4.563302214240760324e-01,2.342494584602127505e-01
6.629782254028525612e-01,5.344044832144014823e-01,4.445291185979984294e-01,2.779668751497554879e-01
6.629782254028525612e-01,5.218507908416599728e-01,4.309060501510212360e-01,3.200806159124043315e-01
6.629782254028526722e-01,5.077798619186053575e-01,4.156057138992453326e-01,3.604044603579497075e-01
6.629782254028521171e-01,4.923450111314714439e-01,3.987833137529929184e-01,3.987833137529931404e-01
6.629782254028524502e-01,4.494491431545888371e-01,3.955386303218637600e-01,4.494491431545891702e-01
5.887331645444506822e-01,4.506256635391303056e-01,3.965740294733250959e-01,5.413490661972970575e-01
5.057555773032030855e-01,4.477573020357101252e-01,3.940497221126131877e-01,6.232571788622879305e-01
4.133787965128645769e-01,4.414236256003116199e-01,3.884757573152262666e-01,6.952335861664142858e-01
3.107256133862500991e-01,4.318065592888246096e-01,3.800122385957083737e-01,7.566923992339050775e-01
1.966054722609817673e-01,4.187629483942056363e-01,3.685331823636791571e-01,8.063294455904035374e-01
6.933146335782500169e-02,4.017918870603421344e-01,3.535977654041770890e-01,8.418580925442982199e-01
6.933146335782459924e-02,3.882536047610169461e-01,3.882536047610171126e-01,-8.328934055260700520e-01
1.966054722609813232e-01,4.045029750575181993e-01,4.045029750575183658e-01,-7.963045740269675266e-01
3.107256133862500991e-01,4.169085076287283309e-01,4.169085076287285530e-01,-7.455361733137511049e-01
4.133787965128639663e-01,4.259397217080481135e-01,4.259397217080482800e-01,-6.828386907140787665e-01
5.057555773032028634e-01,4.317123470635157445e-01,4.317123470635159665e-01,-6.094753438922079214e-01
5.887331645444506822e-01,4.340146326759544704e-01,4.340146326759545259e-01,-5.259808534650186607e-01
6.629782254028521171e-01,4.322267432115095009e-01,4.322267432115096675e-01,-4.322267432115098340e-01
6.629782254028524502e-01,4.494491431545888371e-01,4.494491431545891702e-01,-3.955386303218637600e-01
6.629782254028524502e-01,4.653232747392912483e-01,4.653232747392913038e-01,-3.569430943630772513e-01
6.629782254028527833e-01,4.797099824011877289e-01,4.797099824011877289e-01,-3.165699578465851483e-01
6.629782254028520061e-01,4.924778124239202470e-01,4.924778124239206911e-01,-2.745743636649002895e-01
6.629782254028526722e-01,5.035057808618451647e-01,5.035057808618452757e-01,-2.311357391644384141e-01
6.629782254028524502e-01,5.126860705216702563e-01,5.126860705216704783e-01,-1.864560506601545820e-01
6.629782254028525612e-01,5.199265521979772320e-01,5.199265521979774540e-01,-1.407573560448352190e-01
6.629782254028526722e-01,5.251530251646052694e-01,5.251530251646053804e-01,-9.427869835021619738e-02
6.629782254028525612e-01,5.283110783782751785e-01,5.283110783782751785e-01,-4.727241867360482824e-02
6.629782254028524502e-01,5.293674870265856480e-01,5.293674870265856480e-01,0.000000000000000000e+00
6.629782254028525612e-01,5.283110783782751785e-01,5.283110783782751785e-01,4.727241867360482824e-02
6.629782254028526722e-01,5.251530251646052694e-01,5.251530251646053804e-01,9.427869835021619738e-02
6.629782254028525612e-01,5.199265521979772320e-01,5.199265521979774540e-01,1.407573560448352468e-01
6.629782254028524502e-01,5.126860705216702563e-01,5.126860705216704783e-01,1.864560506601546652e-01
6.629782254028526722e-01,5.035057808618451647e-01,5.035057808618452757e-01,2.311357391644382753e-01
6.629782254028520061e-01,4.924778124239202470e-01,4.924778124239206911e-01,2.745743636649002895e-01
6.629782254028527833e-01,4.797099824011877289e-01,4.797099824011877289e-01,3.165699578465851483e-01
6.629782254028524502e-01,4.653232747392912483e-01,4.653232747392913038e-01,3.569430943630772513e-01
6.629782254028524502e-01,4.494491431545888371e-01,4.494491431545891702e-01,3.955386303218637600e-01
6.629782254028521171e-01,4.322267432115095009e-01,4.322267432115096675e-01,4.322267432115098340e-01
5.887331645444503492e-01,4.340146326759544704e-01,4.340146326759546369e-01,5.259808534650188827e-01
5.057555773032028634e-01,4.317123470635157445e-01,4.317123470635159665e-01,6.094753438922079214e-01
4.133787965128641884e-01,4.259397217080481135e-01,4.259397217080482800e-01,6.828386907140786555e-01
3.107256133862500991e-01,4.169085076287283309e-01,4.169085076287285530e-01,7.455361733137511049e-01
1.966054722609813232e-01,4.045029750575181993e-01,4.045029750575183658e-01,7.963045740269675266e-01
6.933146335782459924e-02,3.882536047610169461e-01,3.882536047610171126e-01,8.328934055260700520e-01
6.933146335782501557e-02,3.889563660853201932e-01,4.367113885534000817e-01,-8.082012475727355927e-01
1.966054722609821559e-01,4.048136392169646713e-01,4.545155752741077415e-01,-7.686922645728916370e-01
3.107256133862508207e-01,4.166822033471894726e-01,4.678413299689380689e-01,-7.148076836271173296e-01
4.133787965128647990e-01,4.249907432765548942e-01,4.771699702118608055e-01,-6.486984339820999201e-01
5.057555773032035296e-01,4.297899304633849837e-01,4.825583887673459138e-01,-5.715149281770731671e-01
5.887331645444510153e-01,4.307630185268848111e-01,4.836509499810184298e-01,-4.836509499810182633e-01
5.887331645444503492e-01,4.340146326759544704e-01,5.259808534650188827e-01,-4.340146326759546369e-01
5.887331645444506822e-01,4.506256635391303056e-01,5.413490661972970575e-01,-3.965740294733250959e-01
5.887331645444507933e-01,4.659068043049680585e-01,5.555141669927826653e-01,-3.573907118800428440e-01
5.887331645444507933e-01,4.797325488191783172e-01,5.683519819660649564e-01,-3.165848498652091836e-01
