5.887331645444506822e-01,5.158418419168886437e-01,5.158418419168889768e-01,-3.481488894439559445e-01
5.887331645444507933e-01,5.353420781500018988e-01,5.353420781500018988e-01,-2.832154298225137978e-01
5.887331645444505712e-01,5.509400457543701668e-01,5.509400457543702778e-01,-2.152286991407554029e-01
5.887331645444510153e-01,5.623210768319288899e-01,5.623210768319288899e-01,-1.448560460134012962e-01
5.887331645444506822e-01,5.692481297374187843e-01,5.692481297374187843e-01,-7.284500357868492482e-02
5.887331645444509043e-01,5.715738189269502501e-01,5.715738189269504721e-01,3.966430763702997823e-17
5.887331645444506822e-01,5.692481297374187843e-01,5.692481297374187843e-01,7.284500357868492482e-02
5.887331645444510153e-01,5.623210768319288899e-01,5.623210768319288899e-01,1.448560460134011851e-01
5.887331645444505712e-01,5.509400457543701668e-01,5.509400457543702778e-01,2.152286991407554029e-01
5.887331645444507933e-01,5.353420781500018988e-01,5.353420781500018988e-01,2.832154298225137423e-01
5.887331645444506822e-01,5.158418419168886437e-01,5.158418419168889768e-01,3.481488894439559445e-01
5.887331645444507933e-01,4.928163960627184870e-01,4.928163960627186535e-01,4.094597178099260715e-01
5.887331645444506822e-01,4.666880689016580375e-01,4.666880689016582040e-01,4.666880689016584816e-01
4.541702553694748068e-01,4.639909899829911533e-01,4.639909899829913198e-01,6.026226859045662465e-01
2.951576296482802952e-01,4.511818292384876528e-01,4.511818292384878748e-01,7.111623496716013015e-01
1.071643868640688307e-01,4.283939986121777510e-01,4.283939986121778620e-01,7.883355618606756599e-01
1.071643868640699271e-01,4.279136718473032230e-01,5.027148741970481893e-01,-7.434268214795942686e-01
2.951576296482807393e-01,4.491069384164585454e-01,5.276128174928146342e-01,-6.578826995322931692e-01
4.541702553694754174e-01,4.594340704384082819e-01,5.397451778654539511e-01,-5.397451778654541732e-01
4.541702553694748068e-01,4.639909899829911533e-01,6.026226859045660245e-01,-4.639909899829915418e-01
4.541702553694745848e-01,4.885908008397825131e-01,6.246710622737384755e-01,-4.059488544511061781e-01
4.541702553694746403e-01,5.101921432768058429e-01,6.441010737372100392e-01,-3.443358286423569559e-01
4.541702553694750288e-01,5.284324965178619493e-01,6.605563387492083827e-01,-2.795600098364690589e-01
4.541702553694746403e-01,5.429885904518212403e-01,6.737186762465667833e-01,-2.121224058258445733e-01
4.541702553694750844e-01,5.535908927748631747e-01,6.833225538741108940e-01,-1.426071174286849819e-01
4.541702553694745848e-01,5.600364962080941478e-01,6.891679441529430239e-01,-7.166621801514039269e-02
4.541702553694748068e-01,5.621992924860771401e-01,6.911304758623948441e-01,3.901376331818708534e-17
4.541702553694745848e-01,5.600364962080941478e-01,6.891679441529430239e-01,7.166621801514039269e-02
4.541702553694750844e-01,5.535908927748631747e-01,6.833225538741108940e-01,1.426071174286849264e-01
4.541702553694746403e-01,5.429885904518212403e-01,6.737186762465667833e-01,2.121224058258445733e-01
4.541702553694750844e-01,5.284324965178620603e-01,6.605563387492084937e-01,2.795600098364690034e-01
4.541702553694746403e-01,5.101921432768058429e-01,6.441010737372100392e-01,3.443358286423569559e-01
4.541702553694745848e-01,4.885908008397825131e-01,6.246710622737384755e-01,4.059488544511061781e-01
4.541702553694748068e-01,4.639909899829911533e-01,6.026226859045662465e-01,4.639909899829913198e-01
4.541702553694754174e-01,4.594340704384082819e-01,5.397451778654539511e-01,5.397451778654541732e-01
2.951576296482807393e-01,4.491069384164585454e-01,5.276128174928146342e-01,6.578826995322931692e-01
1.071643868640699271e-01,4.279136718473032230e-01,5.027148741970481893e-01,7.434268214795942686e-01
1.071643868640692610e-01,4.250880717335299708e-01,5.722715242685545434e-01,-6.930521105726918929e-01
2.951576296482805728e-01,4.442872220100433922e-01,5.981182316310909020e-01,-5.981182316310912350e-01
2.951576296482807393e-01,4.491069384164585454e-01,6.578826995322931692e-01,-5.276128174928146342e-01
2.951576296482802952e-01,4.511818292384876528e-01,7.111623496716010795e-01,-4.511818292384880413e-01
2.951576296482801287e-01,4.742701853889785268e-01,7.298451794421220162e-01,-3.940504776759056749e-01
2.951576296482801287e-01,4.944919472025307017e-01,7.463093213151201777e-01,-3.337395462489022302e-01
2.951576296482802952e-01,5.115304850890781685e-01,7.602527931563312080e-01,-2.706182310616522257e-01
2.951576296482802952e-01,5.251039452282454389e-01,7.714059822496156515e-01,-2.051356402862412331e-01
2.951576296482807393e-01,5.349776420758968198e-01,7.795438880912083368e-01,-1.378122733248522691e-01
2.951576296482799622e-01,5.409750733725983141e-01,7.844970161444093648e-01,-6.922698397618622101e-02
2.951576296482802952e-01,5.429866112670056477e-01,7.861599796766447490e-01,3.768050123869558517e-17
2.951576296482799622e-01,5.409750733725983141e-01,7.844970161444093648e-01,6.922698397618622101e-02
2.951576296482807393e-01,5.349776420758968198e-01,7.795438880912083368e-01,1.378122733248522136e-01
2.951576296482802952e-01,5.251039452282454389e-01,7.714059822496156515e-01,2.051356402862412331e-01
2.951576296482802952e-01,5.115304850890781685e-01,7.602527931563312080e-01,2.706182310616521147e-01
2.951576296482801287e-01,4.944919472025307017e-01,7.463093213151201777e-01,3.337395462489022302e-01
2.951576296482801287e-01,4.742701853889785268e-01,7.298451794421220162e-01,3.940504776759056749e-01
2.951576296482805173e-01,4.511818292384875972e-01,7.111623496716011905e-01,4.511818292384878193e-01
2.951576296482807393e-01,4.491069384164585454e-01,6.578826995322931692e-01,5.276128174928146342e-01
2.951576296482805728e-01,4.442872220100433922e-01,5.981182316310909020e-01,5.981182316310912350e-01
1.071643868640692610e-01,4.250880717335299708e-01,5.722715242685545434e-01,6.930521105726918929e-01
1.071643868640697050e-01,4.204256873418327767e-01,6.370863503526015270e-01,-6.370863503526015270e-01
1.071643868640692610e-01,4.250880717335299708e-01,6.930521105726918929e-01,-5.722715242685545434e-01
1.071643868640699271e-01,4.279136718473032230e-01,7.434268214795942686e-01,-5.027148741970481893e-01
1.071643868640688307e-01,4.283939986121777510e-01,7.883355618606754378e-01,-4.283939986121781396e-01
1.071643868640690528e-01,4.497868887428499995e-01,8.040830817778388262e-01,-3.737083709280922261e-01
1.071643868640690528e-01,4.684878927936322879e-01,8.179604978464226628e-01,-3.161890454406393047e-01
1.071643868640690667e-01,4.842196819296403221e-01,8.297132731610243894e-01,-2.561698228918184439e-01
1.071643868640686226e-01,4.967358392752486140e-01,8.391141545876441565e-01,-1.940534352652020511e-01
1.071643868640690528e-01,5.058314775515379003e-01,8.459734920594595975e-01,-1.303041105982457870e-01
1.071643868640688307e-01,5.113526655211375616e-01,8.501484207842886498e-01,-6.543629184524447917e-02
1.071643868640690389e-01,5.132038596713300871e-01,8.515501116237951251e-01,3.561373018926952445e-17
1.071643868640688307e-01,5.113526655211375616e-01,8.501484207842886498e-01,6.543629184524447917e-02
1.071643868640690528e-01,5.058314775515379003e-01,8.459734920594595975e-01,1.303041105982457037e-01
1.071643868640686226e-01,4.967358392752486140e-01,8.391141545876441565e-01,1.940534352652020511e-01
1.071643868640690667e-01,4.842196819296403221e-01,8.297132731610243894e-01,2.561698228918183884e-01
1.071643868640690528e-01,4.684878927936322879e-01,8.179604978464226628e-01,3.161890454406393047e-01
1.071643868640690528e-01,4.497868887428499995e-01,8.040830817778388262e-01,3.737083709280922261e-01
1.071643868640688307e-01,4.283939986121777510e-01,7.883355618606756599e-01,4.283939986121778620e-01
1.071643868640699271e-01,4.279136718473032230e-01,7.434268214795942686e-01,5.027148741970481893e-01
1.071643868640692610e-01,4.250880717335299708e-01,6.930521105726918929e-01,5.722715242685545434e-01
1.071643868640697050e-01,4.204256873418327767e-01,6.370863503526015270e-01,6.370863503526015270e-01
1.071643868640686226e-01,4.740438631964022376e-01,-6.179798580673478980e-01,-6.179798580673480091e-01
1.071643868640697189e-01,4.786407844817792689e-01,-6.743649931839972300e-01,-5.519516732347701238e-01
1.071643868640686365e-01,4.808591682596947137e-01,-7.253031881835604322e-01,-4.808591682596949912e-01
1.071643868640699271e-01,5.027148741970481893e-01,-7.434268214795942686e-01,-4.279136718473032786e-01
1.071643868640692610e-01,5.222574163787930823e-01,-7.597132563847807107e-01,-3.722885350083030009e-01
1.071643868640692610e-01,5.392512698221390011e-01,-7.739360620242463629e-01,-3.142400898702465972e-01
1.071643868640692610e-01,5.534810258032932806e-01,-7.858876627959838768e-01,-2.540770153493784878e-01
1.071643868640688446e-01,5.647585232220010409e-01,-7.953864028972233990e-01,-1.921563809046390181e-01
1.071643868640699271e-01,5.729294849666415335e-01,-8.022831260206343407e-01,-1.288774035526236428e-01
1.071643868640681646e-01,5.778792356347516312e-01,-8.064668477220131582e-01,-6.467307581646949965e-02
1.071643868640692748e-01,5.795371099416225524e-01,-8.078691307313085046e-01,3.518980448857019960e-17
1.071643868640681646e-01,5.778792356347516312e-01,-8.064668477220131582e-01,6.467307581646949965e-02
1.071643868640699271e-01,5.729294849666415335e-01,-8.022831260206343407e-01,1.288774035526235595e-01
1.071643868640688446e-01,5.647585232220010409e-01,-7.953864028972233990e-01,1.921563809046390181e-01
1.071643868640692610e-01,5.534810258032932806e-01,-7.858876627959838768e-01,2.540770153493783767e-01
1.071643868640692610e-01,5.392512698221390011e-01,-7.739360620242463629e-01,3.142400898702465972e-01
1.071643868640692610e-01,5.222574163787930823e-01,-7.597132563847807107e-01,3.722885350083030009e-01
1.071643868640699271e-01,5.027148741970481893e-01,-7.434268214795942686e-01,4.279136718473032230e-01
1.071643868640686365e-01,4.808591682596947137e-01,-7.253031881835604322e-01,4.808591682596949912e-01
1.071643868640697189e-01,4.786407844817792689e-01,-6.743649931839972300e-01,5.519516732347701238e-01
1.071643868640686226e-01,4.740438631964022376e-01,-6.179798580673478980e-01,6.179798580673480091e-01
1.071643868640697189e-01,4.786407844817792689e-01,-5.519516732347701238e-01,-6.743649931839972300e-01
2.951576296482807393e-01,4.994497761763828647e-01,-5.759478686208366893e-01,-5.759478686208370224e-01
2.951576296482801287e-01,5.039352059185402410e-01,-6.363808530527028662e-01,-5.039352059185403521e-01
2.951576296482807393e-01,5.276128174928146342e-01,-6.578826995322931692e-01,-4.491069384164586009e-01
2.951576296482805728e-01,5.488298177782636733e-01,-6.772048970912007970e-01,-3.912305357887885249e-01
2.951576296482805728e-01,5.673136995822655182e-01,-6.940788085400585450e-01,-3.305930239165737472e-01
2.951576296482805728e-01,5.828148851237460182e-01,-7.082581665518702385e-01,-2.675428056427354151e-01
2.951576296482796846e-01,5.951151249352416572e-01,-7.195274550036003802e-01,-2.024850691526725865e-01
2.951576296482811834e-01,6.040353186923198558e-01,-7.277097151161064925e-01,-1.358744934059037124e-01
2.951576296482795181e-01,6.094422565303954098e-01,-7.326732751411300093e-01,-6.820543607014534215e-02
2.951576296482801287e-01,6.112538183245236345e-01,-7.343369412225555504e-01,3.711566005134461277e-17
2.951576296482795181e-01,6.094422565303954098e-01,-7.326732751411300093e-01,6.820543607014534215e-02
2.951576296482811834e-01,6.040353186923198558e-01,-7.277097151161064925e-01,1.358744934059036291e-01
2.951576296482796846e-01,5.951151249352416572e-01,-7.195274550036003802e-01,2.024850691526725865e-01
2.951576296482807393e-01,5.828148851237460182e-01,-7.082581665518703495e-01,2.675428056427352486e-01
2.951576296482805728e-01,5.673136995822655182e-01,-6.940788085400585450e-01,3.305930239165737472e-01
2.951576296482805728e-01,5.488298177782636733e-01,-6.772048970912007970e-01,3.912305357887885249e-01
2.951576296482809614e-01,5.276128174928147452e-01,-6.578826995322931692e-01,4.491069384164585454e-01
2.951576296482801287e-01,5.039352059185402410e-01,-6.363808530527028662e-01,5.039352059185403521e-01
2.951576296482807393e-01,4.994497761763828647e-01,-5.759478686208366893e-01,5.759478686208370224e-01
1.071643868640697189e-01,4.786407844817792689e-01,-5.519516732347701238e-01,6.743649931839972300e-01
1.071643868640686365e-01,4.808591682596947137e-01,-4.808591682596949912e-01,-7.253031881835604322e-01
2.951576296482801287e-01,5.039352059185402410e-01,-5.039352059185403521e-01,-6.363808530527028662e-01
4.541702553694745848e-01,5.143699638514499517e-01,-5.143699638514501737e-01,-5.143699638514502848e-01
4.541702553694754174e-01,5.397451778654539511e-01,-5.397451778654541732e-01,-4.594340704384083929e-01
4.541702553694754174e-01,5.625480984771114024e-01,-5.625480984771116244e-01,-4.010095422021747735e-01
4.541702553694754174e-01,5.824616958825503676e-01,-5.824616958825504787e-01,-3.394202775275401152e-01
4.541702553694751954e-01,5.991953398731921787e-01,-5.991953398731924008e-01,-2.750622992816807999e-01
4.541702553694745848e-01,6.124946910019257729e-01,-6.124946910019261059e-01,-2.083983832147860427e-01
4.541702553694756395e-01,6.221509129301295848e-01,-6.221509129301295848e-01,-1.399494988131009254e-01
4.541702553694740851e-01,6.280086144082739352e-01,-6.280086144082740462e-01,-7.028328105336720255e-02
4.541702553694749178e-01,6.299719752249404170e-01,-6.299719752249405280e-01,3.825223658874426533e-17
4.541702553694740851e-01,6.280086144082739352e-01,-6.280086144082740462e-01,7.028328105336720255e-02
4.541702553694756395e-01,6.221509129301295848e-01,-6.221509129301295848e-01,1.399494988131008699e-01
4.541702553694745848e-01,6.124946910019257729e-01,-6.124946910019261059e-01,2.083983832147860427e-01
4.541702553694752509e-01,5.991953398731922897e-01,-5.991953398731925118e-01,2.750622992816806889e-01
4.541702553694754174e-01,5.824616958825503676e-01,-5.824616958825504787e-01,3.394202775275401152e-01
4.541702553694754174e-01,5.625480984771114024e-01,-5.625480984771116244e-01,4.010095422021747735e-01
4.541702553694755840e-01,5.397451778654539511e-01,-5.397451778654540622e-01,4.594340704384082263e-01
4.541702553694745848e-01,5.143699638514499517e-01,-5.143699638514501737e-01,5.143699638514502848e-01
2.951576296482801287e-01,5.039352059185402410e-01,-5.039352059185403521e-01,6.363808530527028662e-01
1.071643868640686365e-01,4.808591682596947137e-01,-4.808591682596949912e-01,7.253031881835604322e-01
1.071643868640699271e-01,5.027148741970481893e-01,-4.279136718473032786e-01,-7.434268214795942686e-01
2.951576296482807393e-01,5.276128174928146342e-01,-4.491069384164586009e-01,-6.578826995322931692e-01
4.541702553694754174e-01,5.397451778654539511e-01,-4.594340704384083929e-01,-5.397451778654541732e-01
4.541702553694748068e-01,6.026226859045660245e-01,-4.639909899829912643e-01,-4.639909899829915418e-01
4.541702553694746403e-01,6.246710622737382534e-01,-4.885908008397827351e-01,-4.059488544511061781e-01
4.541702553694748623e-01,6.441010737372099282e-01,-5.101921432768059539e-01,-3.443358286423569559e-01
4.541702553694750288e-01,6.605563387492082716e-01,-5.284324965178621714e-01,-2.795600098364690589e-01
4.541702553694745848e-01,6.737186762465666723e-01,-5.429885904518213513e-01,-2.121224058258446010e-01
4.541702553694748623e-01,6.833225538741107830e-01,-5.535908927748635078e-01,-1.426071174286849819e-01
4.541702553694746403e-01,6.891679441529429129e-01,-5.600364962080943698e-01,-7.166621801514037882e-02
4.541702553694748068e-01,6.911304758623946221e-01,-5.621992924860774732e-01,3.901376331818707918e-17
4.541702553694746403e-01,6.891679441529429129e-01,-5.600364962080943698e-01,7.166621801514037882e-02
4.541702553694748623e-01,6.833225538741107830e-01,-5.535908927748635078e-01,1.426071174286849264e-01
4.541702553694745848e-01,6.737186762465666723e-01,-5.429885904518213513e-01,2.121224058258446010e-01
4.541702553694751954e-01,6.605563387492083827e-01,-5.284324965178621714e-01,2.795600098364689479e-01
4.541702553694748623e-01,6.441010737372099282e-01,-5.101921432768059539e-01,3.443358286423569559e-01
4.541702553694746403e-01,6.246710622737382534e-01,-4.885908008397827351e-01,4.059488544511061781e-01
4.541702553694748068e-01,6.026226859045660245e-01,-4.639909899829915418e-01,4.639909899829911533e-01
4.541702553694754174e-01,5.397451778654539511e-01,-4.594340704384083929e-01,5.397451778654541732e-01
2.951576296482807393e-01,5.276128174928146342e-01,-4.491069384164586009e-01,6.578826995322931692e-01
1.071643868640699271e-01,5.027148741970481893e-01,-4.279136718473032786e-01,7.434268214795942686e-01
1.071643868640690528e-01,5.222574163787931933e-01,-3.722885350083030565e-01,-7.597132563847808218e-01
2.951576296482805728e-01,5.488298177782636733e-01,-3.912305357887885249e-01,-6.772048970912007970e-01
4.541702553694754174e-01,5.625480984771114024e-01,-4.010095422021747735e-01,-5.625480984771116244e-01
4.541702553694746403e-01,6.246710622737382534e-01,-4.059488544511061781e-01,-4.885908008397827351e-01
4.541702553694750288e-01,6.791083783505998950e-01,-4.077629149344286219e-01,-4.077629149344289550e-01
4.541702553694748068e-01,6.978273019945055999e-01,-4.316433849038545101e-01,-3.470596836243560745e-01
4.541702553694751954e-01,7.138672196858260044e-01,-4.519478845533816957e-01,-2.826058765195402778e-01
4.541702553694751954e-01,7.268226523628299462e-01,-4.682464831047166154e-01,-2.149498597579235781e-01
4.541702553694754174e-01,7.363467475809547524e-01,-4.801728177848680335e-01,-1.447650217597995226e-01
4.541702553694751954e-01,7.421732541117210813e-01,-4.874464292443568825e-01,-7.283006683898309019e-02
4.541702553694750288e-01,7.441345097481882886e-01,-4.898910190434699330e-01,3.966192762032132819e-17
4.541702553694751954e-01,7.421732541117210813e-01,-4.874464292443568825e-01,7.283006683898309019e-02
4.541702553694754174e-01,7.363467475809547524e-01,-4.801728177848680335e-01,1.447650217597994393e-01
4.541702553694751954e-01,7.268226523628299462e-01,-4.682464831047166154e-01,2.149498597579235781e-01
4.541702553694751954e-01,7.138672196858260044e-01,-4.519478845533816957e-01,2.826058765195401667e-01
4.541702553694748068e-01,6.978273019945055999e-01,-4.316433849038545101e-01,3.470596836243560745e-01
4.541702553694750288e-01,6.791083783505998950e-01,-4.077629149344286219e-01,4.077629149344289550e-01
4.541702553694745848e-01,6.246710622737384755e-01,-4.059488544511061781e-01,4.885908008397825131e-01
4.541702553694754174e-01,5.625480984771114024e-01,-4.010095422021747735e-01,5.625480984771116244e-01
2.951576296482805728e-01,5.488298177782636733e-01,-3.912305357887885249e-01,6.772048970912007970e-01
1.071643868640690528e-01,5.222574163787931933e-01,-3.722885350083030565e-01,7.597132563847808218e-01
1.071643868640692610e-01,5.392512698221390011e-01,-3.142400898702465972e-01,-7.739360620242463629e-01
2.951576296482805728e-01,5.673136995822655182e-01,-3.305930239165737472e-01,-6.940788085400585450e-01
4.541702553694754174e-01,5.824616958825503676e-01,-3.394202775275401152e-01,-5.824616958825504787e-01
4.541702553694748623e-01,6.441010737372099282e-01,-3.443358286423569559e-01,-5.101921432768059539e-01
4.541702553694748068e-01,6.978273019945055999e-01,-3.470596836243560745e-01,-4.316433849038545101e-01
4.541702553694750844e-01,7.438270411895515632e-01,-3.467352822635901832e-01,-3.467352822635902942e-01
4.541702553694755840e-01,7.592123594073326709e-01,-3.698903139216602187e-01,-2.837377805786749918e-01
4.541702553694754174e-01,7.718354707742762777e-01,-3.886475409470113163e-01,-2.166851958674569922e-01
4.541702553694751954e-01,7.812295210601790663e-01,-4.024731872754424011e-01,-1.463733175345005300e-01
4.541702553694754174e-01,7.870249339186894399e-01,-4.109479868796641622e-01,-7.377590804225593601e-02
4.541702553694751954e-01,7.889840768823213057e-01,-4.138037041445826736e-01,4.020221296119815532e-17
4.541702553694754174e-01,7.870249339186894399e-01,-4.109479868796641622e-01,7.377590804225593601e-02
4.541702553694751954e-01,7.812295210601790663e-01,-4.024731872754424011e-01,1.463733175345004467e-01
4.541702553694754174e-01,7.718354707742762777e-01,-3.886475409470113163e-01,2.166851958674569922e-01
4.541702553694753064e-01,7.592123594073325599e-01,-3.698903139216603853e-01,2.837377805786748808e-01
4.541702553694750844e-01,7.438270411895515632e-01,-3.467352822635901832e-01,3.467352822635902942e-01
4.541702553694748068e-01,6.978273019945055999e-01,-3.470596836243560745e-01,4.316433849038545101e-01
4.541702553694746403e-01,6.441010737372100392e-01,-3.443358286423569559e-01,5.101921432768058429e-01
4.541702553694754174e-01,5.824616958825503676e-01,-3.394202775275401152e-01,5.824616958825504787e-01
2.951576296482805728e-01,5.673136995822655182e-01,-3.305930239165737472e-01,6.940788085400585450e-01
1.071643868640692610e-01,5.392512698221390011e-01,-3.142400898702465972e-01,7.739360620242463629e-01
1.071643868640692610e-01,5.534810258032932806e-01,-2.540770153493784878e-01,-7.858876627959838768e-01
2.951576296482805728e-01,5.828148851237460182e-01,-2.675428056427354151e-01,-7.082581665518702385e-01
4.541702553694750844e-01,5.991953398731922897e-01,-2.750622992816807999e-01,-5.991953398731925118e-01
4.541702553694750288e-01,6.605563387492082716e-01,-2.795600098364690589e-01,-5.284324965178621714e-01
4.541702553694751399e-01,7.138672196858260044e-01,-2.826058765195402778e-01,-4.519478845533817513e-01
4.541702553694755840e-01,7.592123594073326709e-01,-2.837377805786749918e-01,-3.698903139216602187e-01
4.541702553694750844e-01,7.967786744214211403e-01,-2.818449246703486066e-01,-2.818449246703486621e-01
4.541702553694750844e-01,8.088232080778365862e-01,-3.041716129292920678e-01,-2.168271825678126929e-01
4.541702553694751954e-01,8.179850184268566693e-01,-3.208392896590506194e-01,-1.472821746781210472e-01
4.541702553694755840e-01,8.237239116910908265e-01,-3.311487823951095311e-01,-7.449013601940791818e-02
4.541702553694754174e-01,8.256791772647935623e-01,-3.346390224838687866e-01,4.063892224827426568e-17
4.541702553694755840e-01,8.237239116910908265e-01,-3.311487823951095311e-01,7.449013601940791818e-02
4.541702553694751954e-01,8.179850184268566693e-01,-3.208392896590506194e-01,1.472821746781209917e-01
4.541702553694750844e-01,8.088232080778365862e-01,-3.041716129292920678e-01,2.168271825678126929e-01
4.541702553694750844e-01,7.967786744214209183e-01,-2.818449246703486066e-01,2.818449246703483846e-01
4.541702553694755840e-01,7.592123594073326709e-01,-2.837377805786749918e-01,3.698903139216602187e-01
4.541702553694751399e-01,7.138672196858260044e-01,-2.826058765195402778e-01,4.519478845533817513e-01
4.541702553694750288e-01,6.605563387492083827e-01,-2.795600098364690589e-01,5.284324965178619493e-01
4.541702553694750844e-01,5.991953398731922897e-01,-2.750622992816807999e-01,5.991953398731925118e-01
2.951576296482805728e-01,5.828148851237460182e-01,-2.675428056427354151e-01,7.082581665518702385e-01
1.071643868640692610e-01,5.534810258032932806e-01,-2.540770153493784878e-01,7.858876627959838768e-01
1.071643868640688446e-01,5.647585232220010409e-01,-1.921563809046390181e-01,-7.953864028972233990e-01
2.951576296482799067e-01,5.951151249352416572e-01,-2.024850691526725588e-01,-7.195274550036002692e-01
4.541702553694745848e-01,6.124946910019257729e-01,-2.083983832147860427e-01,-6.124946910019261059e-01
4.541702553694745848e-01,6.737186762465666723e-01,-2.121224058258446010e-01,-5.429885904518213513e-01
4.541702553694751954e-01,7.268226523628299462e-01,-2.149498597579235781e-01,-4.682464831047166154e-01
4.541702553694751954e-01,7.718354707742763887e-01,-2.166851958674570200e-01,-3.886475409470113718e-01
4.541702553694751954e-01,8.088232080778364752e-01,-2.168271825678126929e-01,-3.041716129292920123e-01
4.541702553694754729e-01,8.379632780462084041e-01,-2.139473343882535850e-01,-2.139473343882537237e-01
4.541702553694756395e-01,8.466529883800149037e-01,-2.351371308700246909e-01,-1.470327381606856276e-01
4.541702553694754174e-01,8.522728703537971739e-01,-2.484911731106652366e-01,-7.491642331699095714e-02
4.541702553694754729e-01,8.542198108956055025e-01,-2.530570959508972595e-01,4.097536730928555269e-17
4.541702553694754174e-01,8.522728703537971739e-01,-2.484911731106652366e-01,7.491642331699095714e-02
4.541702553694754174e-01,8.466529883800149037e-01,-2.351371308700248020e-01,1.470327381606855444e-01
4.541702553694754729e-01,8.379632780462084041e-01,-2.139473343882535850e-01,2.139473343882537237e-01
4.541702553694752509e-01,8.088232080778365862e-01,-2.168271825678126652e-01,3.041716129292920123e-01
4.541702553694751954e-01,7.718354707742763887e-01,-2.166851958674570200e-01,3.886475409470113718e-01
4.541702553694751954e-01,7.268226523628299462e-01,-2.149498597579235781e-01,4.682464831047166154e-01
4.541702553694746403e-01,6.737186762465667833e-01,-2.121224058258445733e-01,5.429885904518212403e-01
4.541702553694745848e-01,6.124946910019257729e-01,-2.083983832147860427e-01,6.124946910019261059e-01
2.951576296482799067e-01,5.951151249352416572e-01,-2.024850691526725588e-01,7.195274550036002692e-01
1.071643868640688446e-01,5.647585232220010409e-01,-1.921563809046390181e-01,7.953864028972233990e-01
1.071643868640699271e-01,5.729294849666415335e-01,-1.288774035526236428e-01,-8.022831260206343407e-01
2.951576296482809614e-01,6.040353186923198558e-01,-1.358744934059037124e-01,-7.277097151161064925e-01
4.541702553694756395e-01,6.221509129301295848e-01,-1.399494988131009254e-01,-6.221509129301295848e-01
4.541702553694750288e-01,6.833225538741106719e-01,-1.426071174286849541e-01,-5.535908927748633968e-01
4.541702553694754174e-01,7.363467475809547524e-01,-1.447650217597995226e-01,-4.801728177848680335e-01
4.541702553694751954e-01,7.812295210601790663e-01,-1.463733175345005300e-01,-4.024731872754424011e-01
4.541702553694754174e-01,8.179850184268565583e-01,-1.472821746781210195e-01,-3.208392896590506194e-01
4.541702553694754174e-01,8.466529883800149037e-01,-1.470327381606856276e-01,-2.351371308700247187e-01
4.541702553694754174e-01,8.673808520639136876e-01,-1.438399051211181612e-01,-1.438399051211182444e-01
4.541702553694754174e-01,8.726824380652726809e-01,-1.629667307138912835e-01,-7.481033424937508225e-02
4.541702553694754174e-01,8.746059777747567932e-01,-1.696872498990040223e-01,4.121400369857658784e-17
4.541702553694754174e-01,8.726824380652726809e-01,-1.629667307138912835e-01,7.481033424937508225e-02
4.541702553694754174e-01,8.673808520639136876e-01,-1.438399051211182444e-01,1.438399051211181057e-01
4.541702553694754174e-01,8.466529883800149037e-01,-1.470327381606856276e-01,2.351371308700247187e-01
4.541702553694751954e-01,8.179850184268566693e-01,-1.472821746781210472e-01,3.208392896590506194e-01
4.541702553694751954e-01,7.812295210601790663e-01,-1.463733175345005300e-01,4.024731872754424011e-01
4.541702553694754174e-01,7.363467475809547524e-01,-1.447650217597995226e-01,4.801728177848680335e-01
4.541702553694750844e-01,6.833225538741108940e-01,-1.426071174286849819e-01,5.535908927748631747e-01
4.541702553694756395e-01,6.221509129301295848e-01,-1.399494988131009254e-01,6.221509129301295848e-01
2.951576296482809614e-01,6.040353186923198558e-01,-1.358744934059037124e-01,7.277097151161064925e-01
1.071643868640699271e-01,5.729294849666415335e-01,-1.288774035526236428e-01,8.022831260206343407e-01
1.071643868640679426e-01,5.778792356347516312e-01,-6.467307581646949965e-02,-8.064668477220131582e-01
2.951576296482795181e-01,6.094422565303954098e-01,-6.820543607014534215e-02,-7.326732751411300093e-01
4.541702553694740851e-01,6.280086144082739352e-01,-7.028328105336720255e-02,-6.280086144082740462e-01
4.541702553694744182e-01,6.891679441529429129e-01,-7.166621801514037882e-02,-5.600364962080942588e-01
4.541702553694751954e-01,7.421732541117210813e-01,-7.283006683898309019e-02,-4.874464292443568825e-01
4.541702553694754174e-01,7.870249339186894399e-01,-7.377590804225593601e-02,-4.109479868796641622e-01
4.541702553694755840e-01,8.237239116910908265e-01,-7.449013601940791818e-02,-3.311487823951095311e-01
4.541702553694755840e-01,8.522728703537970629e-01,-7.491642331699095714e-02,-2.484911731106652089e-01
4.541702553694751954e-01,8.726824380652727919e-01,-7.481033424937508225e-02,-1.629667307138913113e-01
4.541702553694754174e-01,8.850313964745369910e-01,-7.228003317637794745e-02,-7.228003317637800296e-02
4.541702553694754174e-01,8.868376779022477674e-01,-8.513702009452005226e-02,4.135652458449012278e-17
4.541702553694754174e-01,8.850313964745369910e-01,-7.228003317637794745e-02,7.228003317637800296e-02
4.541702553694754174e-01,8.726824380652726809e-01,-7.481033424937505449e-02,1.629667307138911725e-01
4.541702553694755840e-01,8.522728703537970629e-01,-7.491642331699095714e-02,2.484911731106652089e-01
4.541702553694756395e-01,8.237239116910908265e-01,-7.449013601940791818e-02,3.311487823951094200e-01
4.541702553694754174e-01,7.870249339186894399e-01,-7.377590804225593601e-02,4.109479868796641622e-01
