5.307812545207967192e-01,7.459986665926678917e-01,-5.105084384796573782e-02,3.989374144320154136e-01
5.307812545207960531e-01,7.152259853800949641e-01,-5.056826239902448283e-02,4.518472092691792064e-01
5.307812545207961641e-01,6.803504665850198529e-01,-5.000946106586396517e-02,5.028852317087644241e-01
5.307812545207966082e-01,6.413720606361987819e-01,-4.937353314030707568e-02,5.517928904125609657e-01
5.307812545207968302e-01,5.982907393724536949e-01,-4.865842385090643485e-02,5.982907393724538059e-01
4.351009302118130084e-01,5.906140765481630028e-01,-4.803408807419588117e-02,6.779048012035733262e-01
3.280222652788553628e-01,5.779318029749986874e-01,-4.700265067711457273e-02,7.457794415379931374e-01
2.081923354153568662e-01,5.601197758133075189e-01,-4.555401523912248202e-02,8.005289625695897193e-01
7.366527720433245496e-02,5.364563867094325200e-01,-4.362949403063277193e-02,8.395739629977216900e-01
7.366527720433199700e-02,5.372505978281816308e-01,0.000000000000000000e+00,-8.401995132512696252e-01
2.081923354153562000e-01,5.609645579773856472e-01,0.000000000000000000e+00,-8.012332470432916853e-01
3.280222652788549187e-01,5.788239032563502473e-01,0.000000000000000000e+00,-7.465683374617571033e-01
4.351009302118118427e-01,5.915530805995227182e-01,0.000000000000000000e+00,-6.787872519147887251e-01
5.307812545207961641e-01,5.992792587138860982e-01,0.000000000000000000e+00,-5.992792587138864313e-01
5.307812545207964972e-01,6.423604283731580988e-01,0.000000000000000000e+00,-5.528511010295470429e-01
5.307812545207964972e-01,6.813386294934518084e-01,0.000000000000000000e+00,-5.040326693869300323e-01
5.307812545207963861e-01,7.162138620747671158e-01,0.000000000000000000e+00,-4.531103216891841368e-01
5.307812545207964972e-01,7.469861261171043543e-01,0.000000000000000000e+00,-4.003535777758092662e-01
5.307812545207964972e-01,7.736554216204631906e-01,0.000000000000000000e+00,-3.460181331181833020e-01
5.307812545207964972e-01,7.962217485848438470e-01,0.000000000000000000e+00,-2.903483888879414554e-01
5.307812545207967192e-01,8.146851070102461012e-01,0.000000000000000000e+00,-2.335796144038116418e-01
5.307812545207964972e-01,8.290454968966700644e-01,0.000000000000000000e+00,-1.759398304099524524e-01
5.307812545207966082e-01,8.393029182441157365e-01,0.000000000000000000e+00,-1.176514822526282256e-01
5.307812545207966082e-01,8.454573710525832286e-01,0.000000000000000000e+00,-5.893295836952365530e-02
5.307812545207966082e-01,8.475088553220723186e-01,0.000000000000000000e+00,8.522159558694073607e-16
5.307812545207966082e-01,8.454573710525832286e-01,0.000000000000000000e+00,5.893295836952356509e-02
5.307812545207966082e-01,8.393029182441157365e-01,0.000000000000000000e+00,1.176514822526280313e-01
5.307812545207964972e-01,8.290454968966700644e-01,0.000000000000000000e+00,1.759398304099524524e-01
5.307812545207967192e-01,8.146851070102461012e-01,0.000000000000000000e+00,2.335796144038115585e-01
5.307812545207964972e-01,7.962217485848438470e-01,0.000000000000000000e+00,2.903483888879413444e-01
5.307812545207964972e-01,7.736554216204631906e-01,0.000000000000000000e+00,3.460181331181833020e-01
5.307812545207964972e-01,7.469861261171044653e-01,0.000000000000000000e+00,4.003535777758092662e-01
5.307812545207964972e-01,7.162138620747672269e-01,0.000000000000000000e+00,4.531103216891839147e-01
5.307812545207964972e-01,6.813386294934518084e-01,0.000000000000000000e+00,5.040326693869300323e-01
5.307812545207963861e-01,6.423604283731582099e-01,0.000000000000000000e+00,5.528511010295470429e-01
5.307812545207961641e-01,5.992792587138862093e-01,0.000000000000000000e+00,5.992792587138863203e-01
4.351009302118123978e-01,5.915530805995226071e-01,0.000000000000000000e+00,6.787872519147882810e-01
3.280222652788546966e-01,5.788239032563503583e-01,0.000000000000000000e+00,7.465683374617569923e-01
2.081923354153562000e-01,5.609645579773856472e-01,0.000000000000000000e+00,8.012332470432916853e-01
7.366527720433199700e-02,5.372505978281816308e-01,0.000000000000000000e+00,8.401995132512696252e-01
7.366527720433131698e-02,5.364563867094326310e-01,4.362949403063269560e-02,-8.395739629977215790e-01
2.081923354153557559e-01,5.601197758133077409e-01,4.555401523912240569e-02,-8.005289625695897193e-01
3.280222652788540305e-01,5.779318029749990204e-01,4.700265067711448946e-02,-7.457794415379933595e-01
4.351009302118113986e-01,5.906140765481633359e-01,4.803408807419580484e-02,-6.779048012035739923e-01
5.307812545207959420e-01,5.982907393724539169e-01,4.865842385090635852e-02,-5.982907393724543610e-01
5.307812545207967192e-01,6.413720606361987819e-01,4.937353314030700630e-02,-5.517928904125610767e-01
5.307812545207961641e-01,6.803504665850198529e-01,5.000946106586388884e-02,-5.028852317087644241e-01
5.307812545207960531e-01,7.152259853800948530e-01,5.056826239902439957e-02,-4.518472092691794284e-01
5.307812545207962751e-01,7.459986665926678917e-01,5.105084384796564068e-02,-3.989374144320156912e-01
5.307812545207966082e-01,7.726686041597530252e-01,5.145629302770800967e-02,-3.443932895731199872e-01
5.307812545207967192e-01,7.952359941280604527e-01,5.178008241774728626e-02,-2.884264144583436607e-01
5.307812545207967192e-01,8.137013034853110005e-01,5.200870502295041470e-02,-2.312067108832935591e-01
5.307812545207966082e-01,8.280658821611419640e-01,5.210005246274668211e-02,-1.728112819910731790e-01
5.307812545207966082e-01,8.383350777768183715e-01,5.188261655662089467e-02,-1.130210215734407248e-01
5.307812545207967192e-01,8.445485297885080289e-01,5.004518299196691888e-02,-5.004518299196706460e-02
5.307812545207966082e-01,8.454573710525832286e-01,5.893295836952356509e-02,0.000000000000000000e+00
5.307812545207967192e-01,8.445485297885080289e-01,5.004518299196693276e-02,5.004518299196695358e-02
5.307812545207967192e-01,8.383350777768182605e-01,5.188261655662088773e-02,1.130210215734404472e-01
5.307812545207966082e-01,8.280658821611419640e-01,5.210005246274668211e-02,1.728112819910731790e-01
5.307812545207967192e-01,8.137013034853111115e-01,5.200870502295042858e-02,2.312067108832934481e-01
5.307812545207967192e-01,7.952359941280604527e-01,5.178008241774730014e-02,2.884264144583436051e-01
5.307812545207966082e-01,7.726686041597530252e-01,5.145629302770800967e-02,3.443932895731199872e-01
5.307812545207961641e-01,7.459986665926681138e-01,5.105084384796567537e-02,3.989374144320157467e-01
5.307812545207960531e-01,7.152259853800949641e-01,5.056826239902440651e-02,4.518472092691792064e-01
5.307812545207961641e-01,6.803504665850198529e-01,5.000946106586388884e-02,5.028852317087644241e-01
5.307812545207966082e-01,6.413720606361987819e-01,4.937353314030699936e-02,5.517928904125609657e-01
5.307812545207960531e-01,5.982907393724539169e-01,4.865842385090635852e-02,5.982907393724543610e-01
4.351009302118118982e-01,5.906140765481634469e-01,4.803408807419580484e-02,6.779048012035736592e-01
3.280222652788542526e-01,5.779318029749990204e-01,4.700265067711448946e-02,7.457794415379932484e-01
2.081923354153557559e-01,5.601197758133077409e-01,4.555401523912240569e-02,8.005289625695897193e-01
7.366527720433131698e-02,5.364563867094326310e-01,4.362949403063269560e-02,8.395739629977215790e-01
7.366527720433266313e-02,5.340795395082041930e-01,8.710062753708709693e-02,-8.377027832684805775e-01
2.081923354153568939e-01,5.575918155052455027e-01,9.093513877122515188e-02,-7.984222687854604095e-01
3.280222652788553628e-01,5.752625376096608401e-01,9.381697728116944468e-02,-7.434196534112118560e-01
4.351009302118123978e-01,5.878048371620442358e-01,9.586244444655958596e-02,-6.752651669399575285e-01
5.307812545207966082e-01,5.953338268891492646e-01,9.709031348373518833e-02,-5.953338268891494867e-01
5.307812545207966082e-01,6.384174105460244109e-01,9.849321314965869822e-02,-5.486287968421765804e-01
5.307812545207964972e-01,6.773988696452241109e-01,9.972752546181556932e-02,-4.994561561518339188e-01
5.307812545207966082e-01,7.122786479750269351e-01,1.007920933369403915e-01,-4.480751515192005208e-01
5.307812545207966082e-01,7.430575236408967221e-01,1.016794735157024870e-01,-3.947126310058460263e-01
5.307812545207966082e-01,7.697369626783506780e-01,1.023703699396853184e-01,-3.395534943045774856e-01
5.307812545207964972e-01,7.923199976131422018e-01,1.028195253506249823e-01,-2.827161587852949909e-01
5.307812545207966082e-01,8.108137451410558638e-01,1.029147662975131300e-01,-2.241893873884140687e-01
5.307812545207964972e-01,8.252382050568722871e-01,1.023315613846827454e-01,-1.636502866126855193e-01
5.307812545207966082e-01,8.356675531878151597e-01,9.982735195931916050e-02,-9.982735195931943806e-02
5.307812545207967192e-01,8.383350777768182605e-01,1.130210215734404472e-01,-5.188261655662096405e-02
5.307812545207966082e-01,8.393029182441157365e-01,1.176514822526280313e-01,0.000000000000000000e+00
5.307812545207967192e-01,8.383350777768182605e-01,1.130210215734404472e-01,5.188261655662088773e-02
5.307812545207964972e-01,8.356675531878152707e-01,9.982735195931916050e-02,9.982735195931921601e-02
5.307812545207964972e-01,8.252382050568722871e-01,1.023315613846827454e-01,1.636502866126855193e-01
5.307812545207966082e-01,8.108137451410559748e-01,1.029147662975131439e-01,2.241893873884140409e-01
5.307812545207966082e-01,7.923199976131422018e-01,1.028195253506249407e-01,2.827161587852945468e-01
5.307812545207966082e-01,7.697369626783506780e-01,1.023703699396853184e-01,3.395534943045774856e-01
5.307812545207966082e-01,7.430575236408967221e-01,1.016794735157025148e-01,3.947126310058459708e-01
5.307812545207966082e-01,7.122786479750270461e-01,1.007920933369404054e-01,4.480751515192004097e-01
5.307812545207964972e-01,6.773988696452241109e-01,9.972752546181556932e-02,4.994561561518339188e-01
5.307812545207964972e-01,6.384174105460245219e-01,9.849321314965868435e-02,5.486287968421765804e-01
5.307812545207968302e-01,5.953338268891491536e-01,9.709031348373516057e-02,5.953338268891495977e-01
4.351009302118130084e-01,5.878048371620442358e-01,9.586244444655955821e-02,6.752651669399569734e-01
3.280222652788550852e-01,5.752625376096609511e-01,9.381697728116944468e-02,7.434196534112118560e-01
2.081923354153568939e-01,5.575918155052455027e-01,9.093513877122515188e-02,7.984222687854604095e-01
7.366527720433266313e-02,5.340795395082041930e-01,8.710062753708709693e-02,8.377027832684805775e-01
7.366527720433221904e-02,5.301372938567786575e-01,1.302571702504453921e-01,-8.346022682661285996e-01
2.081923354153568662e-01,5.533997005932584923e-01,1.359728505276517618e-01,-7.949315107460367402e-01
3.280222652788551407e-01,5.708370631378419935e-01,1.402572906679868114e-01,-7.395095220779566159e-01
4.351009302118120092e-01,5.831485128998639134e-01,1.432822704727743368e-01,-6.708913350160813360e-01
5.307812545207964972e-01,5.904342700096794072e-01,1.450724144887752809e-01,-5.904342700096798513e-01
5.307812545207964972e-01,6.335275629793973851e-01,1.471095522204392825e-01,-5.433901604190282120e-01
5.307812545207966082e-01,6.725220968736985716e-01,1.488688142298912331e-01,-4.937847357054682140e-01
5.307812545207963861e-01,7.074200623699357093e-01,1.503357490875078528e-01,-4.418453097546058417e-01
5.307812545207964972e-01,7.382252753826048508e-01,1.514770075139824368e-01,-3.877491699929422886e-01
5.307812545207966082e-01,7.649448574147853508e-01,1.522222264355973520e-01,-3.316006917106668617e-01
5.307812545207966082e-01,7.875933252321689615e-01,1.524191277363286245e-01,-2.733796323780564586e-01
5.307812545207966082e-01,8.062039256682546062e-01,1.517064589032623145e-01,-2.128183272499281631e-01
5.307812545207966082e-01,8.208659255199934890e-01,1.490811728045057794e-01,-1.490811728045058904e-01
5.307812545207967192e-01,8.252382050568721761e-01,1.636502866126854083e-01,-1.023315613846828842e-01
5.307812545207966082e-01,8.280658821611419640e-01,1.728112819910731790e-01,-5.210005246274675844e-02
5.307812545207964972e-01,8.290454968966700644e-01,1.759398304099524524e-01,0.000000000000000000e+00
5.307812545207966082e-01,8.280658821611419640e-01,1.728112819910731790e-01,5.210005246274668211e-02
5.307812545207964972e-01,8.252382050568722871e-01,1.636502866126855193e-01,1.023315613846827454e-01
5.307812545207966082e-01,8.208659255199934890e-01,1.490811728045057794e-01,1.490811728045058904e-01
5.307812545207967192e-01,8.062039256682547173e-01,1.517064589032623700e-01,2.128183272499281076e-01
5.307812545207964972e-01,7.875933252321689615e-01,1.524191277363285968e-01,2.733796323780562365e-01
5.307812545207966082e-01,7.649448574147853508e-01,1.522222264355973520e-01,3.316006917106668617e-01
5.307812545207964972e-01,7.382252753826049618e-01,1.514770075139824645e-01,3.877491699929421221e-01
5.307812545207964972e-01,7.074200623699358204e-01,1.503357490875078806e-01,4.418453097546057862e-01
5.307812545207966082e-01,6.725220968736985716e-01,1.488688142298912331e-01,4.937847357054682140e-01
5.307812545207963861e-01,6.335275629793974961e-01,1.471095522204393102e-01,5.433901604190282120e-01
5.307812545207964972e-01,5.904342700096795182e-01,1.450724144887753086e-01,5.904342700096797403e-01
4.351009302118126754e-01,5.831485128998639134e-01,1.432822704727743646e-01,6.708913350160810030e-01
3.280222652788549187e-01,5.708370631378418825e-01,1.402572906679867559e-01,7.395095220779567269e-01
2.081923354153568662e-01,5.533997005932584923e-01,1.359728505276517618e-01,7.949315107460367402e-01
7.366527720433221904e-02,5.301372938567786575e-01,1.302571702504453921e-01,8.346022682661285996e-01
7.366527720433223292e-02,5.246579811929429349e-01,1.729470890287358731e-01,-8.302991834883621802e-01
2.081923354153564498e-01,5.475746923526528809e-01,1.805013026826908784e-01,-7.900868227600362781e-01
3.280222652788550852e-01,5.646898107165999603e-01,1.861430922018297296e-01,-7.340828021277436832e-01
4.351009302118120092e-01,5.766831351458164834e-01,1.900965449694669573e-01,-6.648210629619666356e-01
5.307812545207964972e-01,5.836343646359418713e-01,1.923879327851148180e-01,-5.836343646359424264e-01
5.307812545207964972e-01,6.267534244863516291e-01,1.949816339677645505e-01,-5.361283122156684788e-01
5.307812545207966082e-01,6.657825464237662194e-01,1.971597152631410221e-01,-4.859350855867194396e-01
5.307812545207966082e-01,7.007284145980067214e-01,1.988803780987671299e-01,-4.332407460426418999e-01
5.307812545207964972e-01,7.316025668357735157e-01,2.000602829640457103e-01,-3.781597906031033962e-01
5.307812545207964972e-01,7.584262542612716373e-01,2.005342024667920164e-01,-3.206975371554233734e-01
5.307812545207964972e-01,7.812419315261315278e-01,1.999572135018441166e-01,-2.606710897725843523e-01
5.307812545207964972e-01,8.001436467850433498e-01,1.975365844076246158e-01,-1.975365844076247823e-01
5.307812545207967192e-01,8.062039256682547173e-01,2.128183272499281076e-01,-1.517064589032623700e-01
5.307812545207966082e-01,8.108137451410559748e-01,2.241893873884140409e-01,-1.029147662975132965e-01
5.307812545207967192e-01,8.137013034853111115e-01,2.312067108832934481e-01,-5.200870502295049796e-02
5.307812545207967192e-01,8.146851070102461012e-01,2.335796144038115585e-01,0.000000000000000000e+00
5.307812545207967192e-01,8.137013034853111115e-01,2.312067108832934481e-01,5.200870502295042858e-02
5.307812545207966082e-01,8.108137451410559748e-01,2.241893873884140409e-01,1.029147662975131439e-01
5.307812545207967192e-01,8.062039256682547173e-01,2.128183272499281076e-01,1.517064589032623700e-01
5.307812545207966082e-01,8.001436467850433498e-01,1.975365844076245603e-01,1.975365844076246713e-01
5.307812545207966082e-01,7.812419315261314168e-01,1.999572135018441998e-01,2.606710897725841303e-01
5.307812545207964972e-01,7.584262542612716373e-01,2.005342024667920164e-01,3.206975371554233734e-01
5.307812545207966082e-01,7.316025668357736267e-01,2.000602829640457103e-01,3.781597906031032297e-01
5.307812545207966082e-01,7.007284145980067214e-01,1.988803780987670744e-01,4.332407460426417889e-01
5.307812545207966082e-01,6.657825464237662194e-01,1.971597152631410221e-01,4.859350855867194396e-01
5.307812545207966082e-01,6.267534244863516291e-01,1.949816339677645227e-01,5.361283122156683678e-01
5.307812545207964972e-01,5.836343646359420934e-01,1.923879327851148180e-01,5.836343646359422044e-01
4.351009302118126754e-01,5.766831351458165944e-01,1.900965449694669851e-01,6.648210629619663026e-01
3.280222652788553073e-01,5.646898107165999603e-01,1.861430922018296741e-01,7.340828021277435722e-01
2.081923354153564498e-01,5.475746923526528809e-01,1.805013026826908784e-01,7.900868227600362781e-01
7.366527720433223292e-02,5.246579811929429349e-01,1.729470890287358731e-01,8.302991834883621802e-01
7.366527720433131698e-02,5.176804464189381783e-01,2.150244912119396445e-01,-8.248301949546611445e-01
2.081923354153555339e-01,5.401596414667980683e-01,2.243614818428518176e-01,-7.839294857766481162e-01
3.280222652788540860e-01,5.568679642826979137e-01,2.313014747232981505e-01,-7.271857339275851206e-01
4.351009302118112321e-01,5.684608103989021721e-01,2.361166958796674376e-01,-6.571060747674675184e-01
5.307812545207958310e-01,5.749920518673508063e-01,2.388295216845635616e-01,-5.749920518673512504e-01
5.307812545207966082e-01,6.181644166907198645e-01,2.418810109751302062e-01,-5.269132664076702222e-01
5.307812545207966082e-01,6.572647932820866457e-01,2.443436157682618015e-01,-4.759941688660456749e-01
5.307812545207966082e-01,6.923087819074833504e-01,2.461313049455122748e-01,-4.223732840378582321e-01
5.307812545207964972e-01,7.233230021872291138e-01,2.470824638309449539e-01,-3.660947287566609365e-01
5.307812545207964972e-01,7.503556740922019408e-01,2.468872927028230302e-01,-3.070574651573174663e-01
5.307812545207964972e-01,7.735007169829645202e-01,2.449162108519659375e-01,-2.449162108519662151e-01
5.307812545207966082e-01,7.812419315261314168e-01,2.606710897725841303e-01,-1.999572135018442831e-01
5.307812545207966082e-01,7.875933252321689615e-01,2.733796323780562365e-01,-1.524191277363286245e-01
5.307812545207966082e-01,7.923199976131422018e-01,2.827161587852945468e-01,-1.028195253506250934e-01
5.307812545207967192e-01,7.952359941280604527e-01,2.884264144583436051e-01,-5.178008241774736953e-02
5.307812545207964972e-01,7.962217485848438470e-01,2.903483888879413444e-01,0.000000000000000000e+00
5.307812545207967192e-01,7.952359941280604527e-01,2.884264144583436051e-01,5.178008241774730014e-02
5.307812545207966082e-01,7.923199976131422018e-01,2.827161587852945468e-01,1.028195253506249407e-01
5.307812545207966082e-01,7.875933252321689615e-01,2.733796323780562365e-01,1.524191277363286245e-01
5.307812545207966082e-01,7.812419315261314168e-01,2.606710897725841303e-01,1.999572135018441998e-01
5.307812545207964972e-01,7.735007169829646312e-01,2.449162108519659375e-01,2.449162108519660208e-01
5.307812545207964972e-01,7.503556740922019408e-01,2.468872927028230302e-01,3.070574651573174663e-01
5.307812545207966082e-01,7.233230021872291138e-01,2.470824638309449262e-01,3.660947287566609365e-01
5.307812545207966082e-01,6.923087819074835725e-01,2.461313049455123303e-01,4.223732840378581210e-01
5.307812545207966082e-01,6.572647932820866457e-01,2.443436157682618015e-01,4.759941688660456749e-01
5.307812545207966082e-01,6.181644166907198645e-01,2.418810109751302062e-01,5.269132664076701111e-01
5.307812545207957200e-01,5.749920518673508063e-01,2.388295216845635893e-01,5.749920518673511394e-01
4.351009302118118427e-01,5.684608103989021721e-01,2.361166958796674098e-01,6.571060747674671854e-01
3.280222652788542526e-01,5.568679642826978027e-01,2.313014747232981783e-01,7.271857339275850096e-01
2.081923354153555339e-01,5.401596414667980683e-01,2.243614818428518176e-01,7.839294857766481162e-01
7.366527720433131698e-02,5.176804464189381783e-01,2.150244912119396445e-01,8.248301949546611445e-01
7.366527720433131698e-02,5.092532675030060352e-01,2.563513905746016008e-01,-8.182411020123523393e-01
2.081923354153557837e-01,5.312081163670980821e-01,2.674031724586166670e-01,-7.765110636295448066e-01
3.280222652788546966e-01,5.474304894415823464e-01,2.755693014978171096e-01,-7.188760760959316265e-01
4.351009302118116207e-01,5.585466371276728292e-01,2.811650238996279416e-01,-6.478109786177644880e-01
5.307812545207961641e-01,5.645797056505235112e-01,2.842019911690731315e-01,-5.645797056505239553e-01
5.307812545207959420e-01,6.078467349624588900e-01,2.875951633141536901e-01,-5.158319771816337607e-01
5.307812545207964972e-01,6.470730029352707025e-01,2.901854085279743645e-01,-4.640691946241565780e-01
5.307812545207964972e-01,6.822891367068015800e-01,2.918240421648386484e-01,-4.093794354822813952e-01
5.307812545207964972e-01,7.135466761349610332e-01,2.922412508538044795e-01,-3.517349174100892206e-01
5.307812545207964972e-01,7.409371361137570000e-01,2.909324837285047760e-01,-2.909324837285048870e-01
5.307812545207964972e-01,7.503556740922019408e-01,3.070574651573174663e-01,-2.468872927028231967e-01
5.307812545207964972e-01,7.584262542612716373e-01,3.206975371554233734e-01,-2.005342024667920720e-01
5.307812545207966082e-01,7.649448574147853508e-01,3.316006917106668617e-01,-1.522222264355973520e-01
5.307812545207966082e-01,7.697369626783506780e-01,3.395534943045774856e-01,-1.023703699396854711e-01
5.307812545207966082e-01,7.726686041597530252e-01,3.443932895731199872e-01,-5.145629302770808600e-02
5.307812545207964972e-01,7.736554216204631906e-01,3.460181331181833020e-01,0.000000000000000000e+00
5.307812545207966082e-01,7.726686041597530252e-01,3.443932895731199872e-01,5.145629302770800967e-02
5.307812545207966082e-01,7.697369626783506780e-01,3.395534943045774856e-01,1.023703699396853184e-01
5.307812545207966082e-01,7.649448574147853508e-01,3.316006917106668617e-01,1.522222264355973520e-01
5.307812545207964972e-01,7.584262542612716373e-01,3.206975371554233734e-01,2.005342024667920164e-01
5.307812545207964972e-01,7.503556740922019408e-01,3.070574651573174663e-01,2.468872927028230302e-01
5.307812545207964972e-01,7.409371361137570000e-01,2.909324837285047760e-01,2.909324837285048870e-01
5.307812545207962751e-01,7.135466761349610332e-01,2.922412508538045350e-01,3.517349174100891651e-01
5.307812545207966082e-01,6.822891367068015800e-01,2.918240421648386484e-01,4.093794354822812842e-01
5.307812545207964972e-01,6.470730029352707025e-01,2.901854085279743645e-01,4.640691946241565780e-01
5.307812545207959420e-01,6.078467349624588900e-01,2.875951633141536901e-01,5.158319771816337607e-01
5.307812545207959420e-01,5.645797056505236222e-01,2.842019911690731870e-01,5.645797056505238443e-01
4.351009302118123978e-01,5.585466371276727182e-01,2.811650238996279416e-01,6.478109786177640439e-01
3.280222652788546966e-01,5.474304894415821243e-01,2.755693014978170541e-01,7.188760760959317375e-01
2.081923354153557837e-01,5.312081163670980821e-01,2.674031724586166670e-01,7.765110636295448066e-01
7.366527720433131698e-02,5.092532675030060352e-01,2.563513905746016008e-01,8.182411020123523393e-01
7.366527720433199700e-02,4.994338046691350619e-01,2.967992507553681159e-01,-8.105859031831070816e-01
2.081923354153562000e-01,5.207833415024586410e-01,3.094866709437199548e-01,-7.678923513071393980e-01
3.280222652788546966e-01,5.364469508316920265e-01,3.187951067555911955e-01,-7.092219274200426415e-01
4.351009302118116207e-01,5.470173868553810381e-01,3.250768150874227547e-01,-6.370119491024828218e-01
5.307812545207961641e-01,5.524826565928395716e-01,3.283246688532051594e-01,-5.524826565928397937e-01
5.307812545207966082e-01,5.959012522312916449e-01,3.319304136488393508e-01,-5.029862403022753448e-01
5.307812545207964972e-01,6.353278657284022746e-01,3.344751147920572154e-01,-4.502845327825093502e-01
5.307812545207967192e-01,6.708157113172874553e-01,3.357287914086629077e-01,-3.944156689566091778e-01
5.307812545207966082e-01,7.024529041774209004e-01,3.352843399728330231e-01,-3.352843399728333562e-01
5.307812545207962751e-01,7.135466761349610332e-01,3.517349174100891651e-01,-2.922412508538045350e-01
5.307812545207963861e-01,7.233230021872291138e-01,3.660947287566609365e-01,-2.470824638309451204e-01
5.307812545207966082e-01,7.316025668357736267e-01,3.781597906031032297e-01,-2.000602829640457936e-01
5.307812545207964972e-01,7.382252753826049618e-01,3.877491699929421221e-01,-1.514770075139824645e-01
5.307812545207966082e-01,7.430575236408967221e-01,3.947126310058459153e-01,-1.016794735157026536e-01
5.307812545207967192e-01,7.459986665926678917e-01,3.989374144320154136e-01,-5.105084384796573782e-02
5.307812545207964972e-01,7.469861261171044653e-01,4.003535777758092662e-01,0.000000000000000000e+00
5.307812545207961641e-01,7.459986665926681138e-01,3.989374144320157467e-01,5.105084384796567537e-02
5.307812545207966082e-01,7.430575236408967221e-01,3.947126310058459708e-01,1.016794735157025148e-01
5.307812545207964972e-01,7.382252753826049618e-01,3.877491699929421221e-01,1.514770075139824645e-01
5.307812545207964972e-01,7.316025668357736267e-01,3.781597906031032297e-01,2.000602829640457103e-01
5.307812545207966082e-01,7.233230021872291138e-01,3.660947287566609365e-01,2.470824638309449262e-01
5.307812545207962751e-01,7.135466761349610332e-01,3.517349174100891651e-01,2.922412508538045350e-01
5.307812545207964972e-01,7.024529041774209004e-01,3.352843399728331342e-01,3.352843399728331897e-01
5.307812545207966082e-01,6.708157113172875663e-01,3.357287914086629077e-01,3.944156689566089558e-01
5.307812545207964972e-01,6.353278657284022746e-01,3.344751147920572154e-01,4.502845327825093502e-01
5.307812545207964972e-01,5.959012522312917559e-01,3.319304136488394064e-01,5.029862403022753448e-01
5.307812545207960531e-01,5.524826565928394606e-01,3.283246688532051039e-01,5.524826565928397937e-01
4.351009302118123978e-01,5.470173868553809271e-01,3.250768150874226992e-01,6.370119491024823777e-01
3.280222652788546966e-01,5.364469508316920265e-01,3.187951067555911955e-01,7.092219274200426415e-01
2.081923354153562000e-01,5.207833415024586410e-01,3.094866709437199548e-01,7.678923513071393980e-01
7.366527720433199700e-02,4.994338046691350619e-01,2.967992507553681159e-01,8.105859031831070816e-01
7.366527720433133086e-02,4.882871140654648778e-01,3.362502716720532914e-01,-8.019257297109870786e-01
2.081923354153555339e-01,5.089569846783931206e-01,3.504842119273177126e-01,-7.581421742727845192e-01
3.280222652788540860e-01,5.239961617168881203e-01,3.608406747936304115e-01,-6.983003819287052494e-01
4.351009302118112321e-01,5.339599983774373504e-01,3.677020944123273738e-01,-6.247952227941341308e-01
5.307812545207957200e-01,5.387975067127261930e-01,3.710333588366811486e-01,-5.387975067127265261e-01
5.307812545207964972e-01,5.824411601383088222e-01,3.747142255199633620e-01,-4.884903315512442168e-01
5.307812545207966082e-01,6.221632137740324975e-01,3.770305271154482663e-01,-4.347783077601091728e-01
5.307812545207963861e-01,6.580480211739563323e-01,3.776533209693579973e-01,-3.776533209693583304e-01
5.307812545207966082e-01,6.708157113172875663e-01,3.944156689566089558e-01,-3.357287914086629632e-01
5.307812545207966082e-01,6.822891367068015800e-01,4.093794354822812842e-01,-2.918240421648386484e-01
5.307812545207966082e-01,6.923087819074835725e-01,4.223732840378581210e-01,-2.461313049455124691e-01
5.307812545207966082e-01,7.007284145980067214e-01,4.332407460426416779e-01,-1.988803780987671577e-01
5.307812545207964972e-01,7.074200623699358204e-01,4.418453097546057862e-01,-1.503357490875078806e-01
5.307812545207966082e-01,7.122786479750269351e-01,4.480751515192004097e-01,-1.007920933369405442e-01
5.307812545207960531e-01,7.152259853800949641e-01,4.518472092691792064e-01,-5.056826239902448283e-02
5.307812545207964972e-01,7.162138620747672269e-01,4.531103216891839147e-01,0.000000000000000000e+00
5.307812545207960531e-01,7.152259853800949641e-01,4.518472092691792064e-01,5.056826239902440651e-02
5.307812545207966082e-01,7.122786479750270461e-01,4.480751515192004097e-01,1.007920933369404054e-01
5.307812545207964972e-01,7.074200623699358204e-01,4.418453097546057862e-01,1.503357490875078806e-01
5.307812545207966082e-01,7.007284145980067214e-01,4.332407460426417889e-01,1.988803780987670744e-01
5.307812545207966082e-01,6.923087819074834615e-01,4.223732840378580100e-01,2.461313049455122748e-01
5.307812545207966082e-01,6.822891367068015800e-01,4.093794354822812842e-01,2.918240421648386484e-01
5.307812545207966082e-01,6.708157113172875663e-01,3.944156689566089558e-01,3.357287914086629077e-01
5.307812545207963861e-01,6.580480211739564433e-01,3.776533209693579418e-01,3.776533209693581639e-01
5.307812545207966082e-01,6.221632137740324975e-01,3.770305271154482663e-01,4.347783077601091728e-01
5.307812545207964972e-01,5.824411601383088222e-01,3.747142255199633620e-01,4.884903315512441058e-01
5.307812545207959420e-01,5.387975067127261930e-01,3.710333588366811486e-01,5.387975067127264150e-01
4.351009302118116207e-01,5.339599983774373504e-01,3.677020944123273183e-01,6.247952227941337977e-01
3.280222652788546966e-01,5.239961617168878982e-01,3.608406747936303560e-01,6.983003819287051384e-01
2.081923354153555339e-01,5.089569846783931206e-01,3.504842119273177126e-01,7.581421742727845192e-01
7.366527720433133086e-02,4.882871140654648778e-01,3.362502716720532914e-01,8.019257297109870786e-01
