3.220472962743635703e-01,7.019348925532408190e-01,2.970722010454402429e-01,-5.615345518707287598e-01
3.220472962743635703e-01,7.585852723725020619e-01,3.003088668337989819e-01,-4.802587927387781952e-01
3.220472962743642364e-01,8.067709212128382212e-01,3.015116755989585839e-01,-3.930609738008452592e-01
3.220472962743638479e-01,8.466904644011848946e-01,2.995002474577260765e-01,-2.995002474577257434e-01
3.220472962743642920e-01,8.594894914364544780e-01,3.232255235693540785e-01,-2.304096655654745140e-01
3.220472962743644585e-01,8.692252156823377929e-01,3.409372964918104820e-01,-1.565082210148094621e-01
3.220472962743644030e-01,8.753236045562263756e-01,3.518925962163832466e-01,-7.915634527414791566e-02
3.220472962743638479e-01,8.774013518275478596e-01,3.556014718382980999e-01,0.000000000000000000e+00
3.220472962743644030e-01,8.753236045562263756e-01,3.518925962163832466e-01,7.915634527414798505e-02
3.220472962743644585e-01,8.692252156823377929e-01,3.409372964918104820e-01,1.565082210148095454e-01
3.220472962743642920e-01,8.594894914364543670e-01,3.232255235693540785e-01,2.304096655654745973e-01
3.220472962743636258e-01,8.466904644011848946e-01,2.995002474577259099e-01,2.995002474577260765e-01
3.220472962743642364e-01,8.067709212128382212e-01,3.015116755989585839e-01,3.930609738008452592e-01
3.220472962743642920e-01,7.585852723725019509e-01,3.003088668337989264e-01,4.802587927387781397e-01
3.220472962743638479e-01,7.019348925532407080e-01,2.970722010454402984e-01,5.615345518707288708e-01
3.220472962743644585e-01,6.367301195060942609e-01,2.922927450175274444e-01,6.367301195060945940e-01
1.178884946385313631e-01,6.057372840774949418e-01,2.780653970944721998e-01,7.361143120799750195e-01
1.178884946385313631e-01,5.896264292082268321e-01,3.435954117741400471e-01,-7.213772728737549711e-01
3.220472962743638479e-01,6.189482470032334760e-01,3.606822341419405054e-01,-6.189482470032329209e-01
3.220472962743634593e-01,6.844488372381050123e-01,3.659057050878893325e-01,-5.421515868739232857e-01
3.220472962743636258e-01,7.415405825546140806e-01,3.688001877261766759e-01,-4.586823791253298865e-01
3.220472962743637924e-01,7.904218362724908520e-01,3.684554652234078853e-01,-3.684554652234080518e-01
3.220472962743640699e-01,8.067709212128382212e-01,3.930609738008455367e-01,-3.015116755989585839e-01
3.220472962743635703e-01,8.201847692092424369e-01,4.129931905767338929e-01,-2.302587845377533360e-01
3.220472962743642920e-01,8.301672813603797607e-01,4.276849026998855163e-01,-1.555424312645188045e-01
3.220472962743642364e-01,8.363257303275686283e-01,4.366905804909184674e-01,-7.839737664574900067e-02
3.220472962743638479e-01,8.384075978761827974e-01,4.397251855259842745e-01,0.000000000000000000e+00
3.220472962743642364e-01,8.363257303275686283e-01,4.366905804909184674e-01,7.839737664574908393e-02
3.220472962743640144e-01,8.301672813603797607e-01,4.276849026998855163e-01,1.555424312645188878e-01
3.220472962743635703e-01,8.201847692092424369e-01,4.129931905767338929e-01,2.302587845377535303e-01
3.220472962743642364e-01,8.067709212128382212e-01,3.930609738008452592e-01,3.015116755989585839e-01
3.220472962743637924e-01,7.904218362724908520e-01,3.684554652234078853e-01,3.684554652234080518e-01
3.220472962743636258e-01,7.415405825546140806e-01,3.688001877261766759e-01,4.586823791253298865e-01
3.220472962743635703e-01,6.844488372381047903e-01,3.659057050878892769e-01,5.421515868739232857e-01
3.220472962743638479e-01,6.189482470032330319e-01,3.606822341419405054e-01,6.189482470032332539e-01
1.178884946385313631e-01,5.896264292082268321e-01,3.435954117741400471e-01,7.213772728737549711e-01
1.178884946385313631e-01,5.704155671507346037e-01,4.066178271108614739e-01,-7.038397021052509306e-01
3.220472962743634593e-01,5.977872225225611125e-01,4.261295720082061700e-01,-5.977872225225606684e-01
3.220472962743634038e-01,6.638016914779937272e-01,4.313782925326439255e-01,-5.191970936792187352e-01
3.220472962743635703e-01,7.216490685596423926e-01,4.333059893478124480e-01,-4.333059893478121150e-01
3.220472962743636258e-01,7.415405825546140806e-01,4.586823791253298865e-01,-3.688001877261766759e-01
3.220472962743642920e-01,7.585852723725019509e-01,4.802587927387781397e-01,-3.003088668337988154e-01
3.220472962743644585e-01,7.723522589422364693e-01,4.975783676967036051e-01,-2.284147435466463150e-01
3.220472962743642364e-01,7.824729622970181264e-01,5.102517915383670832e-01,-1.538333886657508309e-01
3.220472962743638479e-01,7.886644527055098886e-01,5.179810363866688139e-01,-7.739228608125769959e-02
3.220472962743642364e-01,7.907485652689586475e-01,5.205787601194034053e-01,0.000000000000000000e+00
3.220472962743638479e-01,7.886644527055098886e-01,5.179810363866688139e-01,7.739228608125778286e-02
3.220472962743642364e-01,7.824729622970181264e-01,5.102517915383670832e-01,1.538333886657509142e-01
3.220472962743644585e-01,7.723522589422364693e-01,4.975783676967036051e-01,2.284147435466464815e-01
3.220472962743642920e-01,7.585852723725019509e-01,4.802587927387781397e-01,3.003088668337989264e-01
3.220472962743636258e-01,7.415405825546140806e-01,4.586823791253298865e-01,3.688001877261766759e-01
3.220472962743634593e-01,7.216490685596423926e-01,4.333059893478122815e-01,4.333059893478124480e-01
3.220472962743634038e-01,6.638016914779936162e-01,4.313782925326440365e-01,5.191970936792189573e-01
3.220472962743638479e-01,5.977872225225607794e-01,4.261295720082060590e-01,5.977872225225610014e-01
1.178884946385313631e-01,5.704155671507346037e-01,4.066178271108614739e-01,7.038397021052509306e-01
1.178884946385313631e-01,5.483640917042033047e-01,4.667705374048287115e-01,-6.837575529177667422e-01
3.220472962743642920e-01,5.735558819229806815e-01,4.882139280945150817e-01,-5.735558819229802374e-01
3.220472962743634038e-01,6.403721612626397386e-01,4.930563020802941065e-01,-4.930563020802936625e-01
3.220472962743634038e-01,6.638016914779936162e-01,5.191970936792189573e-01,-4.313782925326439255e-01
3.220472962743636258e-01,6.844488372381049013e-01,5.421515868739233968e-01,-3.659057050878893325e-01
3.220472962743640144e-01,7.019348925532405969e-01,5.615345518707288708e-01,-2.970722010454400208e-01
3.220472962743631817e-01,7.159217448699595199e-01,5.770024682802146199e-01,-2.254101723154155190e-01
3.220472962743638479e-01,7.261272283618741552e-01,5.882689197626624900e-01,-1.515403089449972873e-01
3.220472962743631817e-01,7.323387854337101155e-01,5.951182885264426625e-01,-7.615553146823079989e-02
3.220472962743637924e-01,7.344242540058758539e-01,5.974165666352792003e-01,0.000000000000000000e+00
3.220472962743645140e-01,7.323387854337100045e-01,5.951182885264422184e-01,7.615553146823086927e-02
3.220472962743637924e-01,7.261272283618740442e-01,5.882689197626623789e-01,1.515403089449973428e-01
3.220472962743631262e-01,7.159217448699594089e-01,5.770024682802145088e-01,2.254101723154156023e-01
3.220472962743638479e-01,7.019348925532407080e-01,5.615345518707288708e-01,2.970722010454402984e-01
3.220472962743636258e-01,6.844488372381049013e-01,5.421515868739233968e-01,3.659057050878893325e-01
3.220472962743634038e-01,6.638016914779936162e-01,5.191970936792189573e-01,4.313782925326440365e-01
3.220472962743634038e-01,6.403721612626397386e-01,4.930563020802937735e-01,4.930563020802941065e-01
3.220472962743644585e-01,5.735558819229802374e-01,4.882139280945149151e-01,5.735558819229804595e-01
1.178884946385313631e-01,5.483640917042033047e-01,4.667705374048287115e-01,6.837575529177667422e-01
1.178884946385305027e-01,5.237552279045120107e-01,5.237552279045123438e-01,-6.614100281347768950e-01
3.220472962743631262e-01,5.465911143814824458e-01,5.465911143814827788e-01,-5.465911143814821127e-01
3.220472962743644030e-01,5.735558819229802374e-01,5.735558819229804595e-01,-4.882139280945149151e-01
3.220472962743640144e-01,5.977872225225607794e-01,5.977872225225608904e-01,-4.261295720082059479e-01
3.220472962743640144e-01,6.189482470032330319e-01,6.189482470032331429e-01,-3.606822341419404498e-01
3.220472962743644585e-01,6.367301195060942609e-01,6.367301195060945940e-01,-2.922927450175273334e-01
3.220472962743634038e-01,6.508625682586900441e-01,6.508625682586902661e-01,-2.214528695722324525e-01
3.220472962743644585e-01,6.611236750016493691e-01,6.611236750016494801e-01,-1.487162118499488206e-01
3.220472962743625711e-01,6.673483144706396919e-01,6.673483144706400250e-01,-7.468596460356592692e-02
3.220472962743631817e-01,6.694346640869340836e-01,6.694346640869341947e-01,0.000000000000000000e+00
3.220472962743625711e-01,6.673483144706396919e-01,6.673483144706400250e-01,7.468596460356599631e-02
3.220472962743644585e-01,6.611236750016492580e-01,6.611236750016493691e-01,1.487162118499488761e-01
3.220472962743634038e-01,6.508625682586900441e-01,6.508625682586902661e-01,2.214528695722325635e-01
3.220472962743642920e-01,6.367301195060943719e-01,6.367301195060947050e-01,2.922927450175274999e-01
3.220472962743640144e-01,6.189482470032330319e-01,6.189482470032331429e-01,3.606822341419404498e-01
3.220472962743638479e-01,5.977872225225607794e-01,5.977872225225610014e-01,4.261295720082060590e-01
3.220472962743644030e-01,5.735558819229802374e-01,5.735558819229804595e-01,4.882139280945149151e-01
3.220472962743630152e-01,5.465911143814823347e-01,5.465911143814825568e-01,5.465911143814828899e-01
1.178884946385305027e-01,5.237552279045120107e-01,5.237552279045123438e-01,6.614100281347768950e-01
1.178884946385313631e-01,5.190933839823930196e-01,5.986001844042351250e-01,-5.986001844042353470e-01
1.178884946385307247e-01,5.237552279045123438e-01,6.614100281347768950e-01,-5.237552279045120107e-01
1.178884946385313631e-01,5.483640917042033047e-01,6.837575529177667422e-01,-4.667705374048286004e-01
1.178884946385313631e-01,5.704155671507347147e-01,7.038397021052510416e-01,-4.066178271108614184e-01
1.178884946385313631e-01,5.896264292082268321e-01,7.213772728737549711e-01,-3.435954117741400471e-01
1.178884946385315852e-01,6.057372840774949418e-01,7.361143120799750195e-01,-2.780653970944720332e-01
1.178884946385309190e-01,6.185212984311008189e-01,7.478268272446957354e-01,-2.104489075098713857e-01
1.178884946385315990e-01,6.277923278398821472e-01,7.563308997120843369e-01,-1.412185047292029427e-01
1.178884946385296145e-01,6.334119232291046675e-01,7.614896790186131970e-01,-7.088798975283366888e-02
1.178884946385311411e-01,6.352947346485158242e-01,7.632187779134714800e-01,0.000000000000000000e+00
1.178884946385296145e-01,6.334119232291046675e-01,7.614896790186131970e-01,7.088798975283373827e-02
1.178884946385315990e-01,6.277923278398821472e-01,7.563308997120843369e-01,1.412185047292029982e-01
1.178884946385309190e-01,6.185212984311008189e-01,7.478268272446957354e-01,2.104489075098715245e-01
1.178884946385315852e-01,6.057372840774949418e-01,7.361143120799750195e-01,2.780653970944721998e-01
1.178884946385313631e-01,5.896264292082268321e-01,7.213772728737549711e-01,3.435954117741400471e-01
1.178884946385313354e-01,5.704155671507346037e-01,7.038397021052509306e-01,4.066178271108614184e-01
1.178884946385313631e-01,5.483640917042033047e-01,6.837575529177667422e-01,4.667705374048287115e-01
1.178884946385307247e-01,5.237552279045120107e-01,6.614100281347768950e-01,5.237552279045123438e-01
1.178884946385313631e-01,5.190933839823930196e-01,5.986001844042351250e-01,5.986001844042353470e-01
1.178884946385307109e-01,5.733243127677561946e-01,-5.733243127677566386e-01,-5.733243127677568607e-01
1.178884946385315990e-01,5.986001844042352360e-01,-5.986001844042354580e-01,-5.190933839823929086e-01
1.178884946385313631e-01,6.216425188051352135e-01,-6.216425188051354356e-01,-4.617612591578844072e-01
1.178884946385311411e-01,6.422002502243302491e-01,-6.422002502243305821e-01,-4.015718865352455591e-01
1.178884946385309190e-01,6.600391298338472712e-01,-6.600391298338476043e-01,-3.388200068003898724e-01
1.178884946385307247e-01,6.749479110849728736e-01,-6.749479110849728736e-01,-2.738483841031830179e-01
1.178884946385315852e-01,6.867442711951639023e-01,-6.867442711951641243e-01,-2.070432679251058838e-01
1.178884946385304888e-01,6.952801769971698187e-01,-6.952801769971703738e-01,-1.388281447741373520e-01
1.178884946385305027e-01,7.004464118463082922e-01,-7.004464118463086253e-01,-6.965594802401821328e-02
1.178884946385309190e-01,7.021760117064170803e-01,-7.021760117064175244e-01,0.000000000000000000e+00
1.178884946385305027e-01,7.004464118463082922e-01,-7.004464118463086253e-01,6.965594802401828267e-02
1.178884946385304888e-01,6.952801769971698187e-01,-6.952801769971703738e-01,1.388281447741374353e-01
1.178884946385313631e-01,6.867442711951639023e-01,-6.867442711951641243e-01,2.070432679251060226e-01
1.178884946385305027e-01,6.749479110849728736e-01,-6.749479110849728736e-01,2.738483841031831290e-01
1.178884946385309190e-01,6.600391298338472712e-01,-6.600391298338476043e-01,3.388200068003898724e-01
1.178884946385311133e-01,6.422002502243301381e-01,-6.422002502243304711e-01,4.015718865352455591e-01
1.178884946385311411e-01,6.216425188051352135e-01,-6.216425188051354356e-01,4.617612591578845738e-01
1.178884946385313631e-01,5.986001844042351250e-01,-5.986001844042353470e-01,5.190933839823930196e-01
1.178884946385307109e-01,5.733243127677561946e-01,-5.733243127677566386e-01,5.733243127677568607e-01
1.178884946385315852e-01,5.986001844042351250e-01,-5.190933839823927975e-01,-5.986001844042353470e-01
1.178884946385307247e-01,6.614100281347770061e-01,-5.237552279045118997e-01,-5.237552279045122328e-01
1.178884946385315852e-01,6.837575529177667422e-01,-5.483640917042031937e-01,-4.667705374048286004e-01
1.178884946385311411e-01,7.038397021052510416e-01,-5.704155671507344927e-01,-4.066178271108614184e-01
1.178884946385313631e-01,7.213772728737551931e-01,-5.896264292082268321e-01,-3.435954117741400471e-01
1.178884946385315852e-01,7.361143120799750195e-01,-6.057372840774949418e-01,-2.780653970944720332e-01
1.178884946385309190e-01,7.478268272446958465e-01,-6.185212984311005968e-01,-2.104489075098713580e-01
1.178884946385315990e-01,7.563308997120844479e-01,-6.277923278398821472e-01,-1.412185047292029427e-01
1.178884946385298227e-01,7.614896790186133080e-01,-6.334119232291045565e-01,-7.088798975283366888e-02
1.178884946385309329e-01,7.632187779134717021e-01,-6.352947346485157132e-01,0.000000000000000000e+00
1.178884946385297949e-01,7.614896790186130859e-01,-6.334119232291044455e-01,7.088798975283372439e-02
1.178884946385315990e-01,7.563308997120844479e-01,-6.277923278398821472e-01,1.412185047292030260e-01
1.178884946385307247e-01,7.478268272446958465e-01,-6.185212984311005968e-01,2.104489075098715245e-01
1.178884946385315852e-01,7.361143120799750195e-01,-6.057372840774949418e-01,2.780653970944721998e-01
1.178884946385313631e-01,7.213772728737551931e-01,-5.896264292082268321e-01,3.435954117741400471e-01
1.178884946385311411e-01,7.038397021052510416e-01,-5.704155671507344927e-01,4.066178271108615294e-01
1.178884946385315852e-01,6.837575529177667422e-01,-5.483640917042031937e-01,4.667705374048287115e-01
1.178884946385307247e-01,6.614100281347768950e-01,-5.237552279045120107e-01,5.237552279045123438e-01
1.178884946385315852e-01,5.986001844042351250e-01,-5.190933839823927975e-01,5.986001844042353470e-01
1.178884946385313631e-01,6.216425188051352135e-01,-4.617612591578844072e-01,-6.216425188051354356e-01
1.178884946385313770e-01,6.837575529177668532e-01,-4.667705374048286560e-01,-5.483640917042033047e-01
1.178884946385309190e-01,7.391327181645005462e-01,-4.689270347136203498e-01,-4.689270347136206274e-01
1.178884946385307247e-01,7.585503529108652554e-01,-4.929234673809892997e-01,-4.095486787132461837e-01
1.178884946385307109e-01,7.756620376625318336e-01,-5.139405611321250511e-01,-3.468656883928800672e-01
1.178884946385311550e-01,7.901539131778817504e-01,-5.316492331778938096e-01,-2.812617805228774803e-01
1.178884946385309190e-01,8.017457627387152286e-01,-5.457565442471494777e-01,-2.132037269228333198e-01
1.178884946385311411e-01,8.102037364596815783e-01,-5.560185784967227596e-01,-1.432324984949842894e-01
1.178884946385307109e-01,8.153516734997536819e-01,-5.622518917456352794e-01,-7.194971564548797993e-02
1.178884946385311550e-01,8.170800422138135843e-01,-5.643425444246905620e-01,0.000000000000000000e+00
1.178884946385313909e-01,8.153516734997539039e-01,-5.622518917456349463e-01,7.194971564548807708e-02
1.178884946385311411e-01,8.102037364596815783e-01,-5.560185784967227596e-01,1.432324984949843727e-01
1.178884946385309190e-01,8.017457627387152286e-01,-5.457565442471494777e-01,2.132037269228334586e-01
1.178884946385309190e-01,7.901539131778816394e-01,-5.316492331778936986e-01,2.812617805228776469e-01
1.178884946385307109e-01,7.756620376625318336e-01,-5.139405611321250511e-01,3.468656883928800672e-01
1.178884946385307109e-01,7.585503529108651444e-01,-4.929234673809892442e-01,4.095486787132462392e-01
1.178884946385309329e-01,7.391327181645005462e-01,-4.689270347136204053e-01,4.689270347136208494e-01
1.178884946385313631e-01,6.837575529177667422e-01,-4.667705374048286004e-01,5.483640917042033047e-01
1.178884946385313631e-01,6.216425188051352135e-01,-4.617612591578844072e-01,6.216425188051354356e-01
1.178884946385311411e-01,6.422002502243302491e-01,-4.015718865352455591e-01,-6.422002502243305821e-01
1.178884946385311411e-01,7.038397021052510416e-01,-4.066178271108614184e-01,-5.704155671507344927e-01
1.178884946385309190e-01,7.585503529108652554e-01,-4.095486787132461837e-01,-4.929234673809893552e-01
1.178884946385309190e-01,8.064923828569278141e-01,-4.096781292829870247e-01,-4.096781292829873022e-01
1.178884946385311411e-01,8.229778245092508326e-01,-4.330785845573874582e-01,-3.482136453323614322e-01
1.178884946385309190e-01,8.371039106154049003e-01,-4.529301528730149129e-01,-2.832200951251248600e-01
1.178884946385315990e-01,8.485135425761015648e-01,-4.688360188145312968e-01,-2.152204877769674785e-01
1.178884946385313770e-01,8.569012532691087092e-01,-4.804588042060955466e-01,-1.448512424473490379e-01
1.178884946385311411e-01,8.620325597094283809e-01,-4.875406640872012587e-01,-7.284414660137573938e-02
1.178884946385311411e-01,8.637598046074435043e-01,-4.899196901292826034e-01,0.000000000000000000e+00
1.178884946385311411e-01,8.620325597094283809e-01,-4.875406640872012587e-01,7.284414660137579489e-02
1.178884946385313770e-01,8.569012532691087092e-01,-4.804588042060955466e-01,1.448512424473491211e-01
1.178884946385315990e-01,8.485135425761015648e-01,-4.688360188145312968e-01,2.152204877769675895e-01
1.178884946385307109e-01,8.371039106154047893e-01,-4.529301528730148574e-01,2.832200951251249155e-01
1.178884946385311411e-01,8.229778245092508326e-01,-4.330785845573874582e-01,3.482136453323614322e-01
1.178884946385311411e-01,8.064923828569275921e-01,-4.096781292829870247e-01,4.096781292829873022e-01
1.178884946385307109e-01,7.585503529108651444e-01,-4.095486787132461282e-01,4.929234673809893552e-01
1.178884946385313631e-01,7.038397021052509306e-01,-4.066178271108613629e-01,5.704155671507346037e-01
1.178884946385311411e-01,6.422002502243302491e-01,-4.015718865352455591e-01,6.422002502243305821e-01
1.178884946385309190e-01,6.600391298338472712e-01,-3.388200068003898724e-01,-6.600391298338476043e-01
1.178884946385313770e-01,7.213772728737550821e-01,-3.435954117741400471e-01,-5.896264292082268321e-01
1.178884946385307109e-01,7.756620376625318336e-01,-3.468656883928800672e-01,-5.139405611321250511e-01
1.178884946385311411e-01,8.229778245092508326e-01,-3.482136453323614322e-01,-4.330785845573874582e-01
1.178884946385313631e-01,8.634890222120582548e-01,-3.467628954711882705e-01,-3.467628954711884925e-01
1.178884946385313631e-01,8.770386135564427477e-01,-3.695323794772985559e-01,-2.834632139814609042e-01
1.178884946385309190e-01,8.881555757209995683e-01,-3.879428107780053536e-01,-2.162922830644254391e-01
1.178884946385313631e-01,8.964287580264180821e-01,-4.014932622627808700e-01,-1.460169338558527929e-01
1.178884946385311411e-01,9.015326807918279117e-01,-4.097912183966543331e-01,-7.356823785538697813e-02
1.178884946385315852e-01,9.032580650943609069e-01,-4.125859554975815913e-01,0.000000000000000000e+00
1.178884946385311411e-01,9.015326807918279117e-01,-4.097912183966543331e-01,7.356823785538704752e-02
1.178884946385313631e-01,8.964287580264180821e-01,-4.014932622627808700e-01,1.460169338558528485e-01
1.178884946385309190e-01,8.881555757209995683e-01,-3.879428107780053536e-01,2.162922830644256333e-01
1.178884946385315990e-01,8.770386135564428587e-01,-3.695323794772982229e-01,2.834632139814610152e-01
1.178884946385313631e-01,8.634890222120582548e-01,-3.467628954711882705e-01,3.467628954711884925e-01
1.178884946385311411e-01,8.229778245092508326e-01,-3.482136453323614322e-01,4.330785845573874582e-01
1.178884946385307109e-01,7.756620376625318336e-01,-3.468656883928800672e-01,5.139405611321251621e-01
1.178884946385313631e-01,7.213772728737549711e-01,-3.435954117741400471e-01,5.896264292082268321e-01
1.178884946385309190e-01,6.600391298338472712e-01,-3.388200068003898724e-01,6.600391298338476043e-01
1.178884946385307247e-01,6.749479110849728736e-01,-2.738483841031830179e-01,-6.749479110849728736e-01
1.178884946385315852e-01,7.361143120799750195e-01,-2.780653970944720332e-01,-6.057372840774949418e-01
1.178884946385311550e-01,7.901539131778817504e-01,-2.812617805228774803e-01,-5.316492331778938096e-01
1.178884946385309190e-01,8.371039106154049003e-01,-2.832200951251248600e-01,-4.529301528730149129e-01
1.178884946385313631e-01,8.770386135564427477e-01,-2.834632139814609042e-01,-3.695323794772985559e-01
1.178884946385311411e-01,9.101226362298924233e-01,-2.808728269642792319e-01,-2.808728269642793984e-01
1.178884946385313770e-01,9.207300547225110154e-01,-3.028871958693942212e-01,-2.159115924190224689e-01
1.178884946385315990e-01,9.287987072161919544e-01,-3.192979043113356452e-01,-1.465745974164031906e-01
1.178884946385315990e-01,9.338528541242193670e-01,-3.294382277368541612e-01,-7.410535595698256039e-02
1.178884946385311411e-01,9.355748236745661250e-01,-3.328694220534015313e-01,0.000000000000000000e+00
1.178884946385315990e-01,9.338528541242193670e-01,-3.294382277368541612e-01,7.410535595698261591e-02
1.178884946385315990e-01,9.287987072161919544e-01,-3.192979043113356452e-01,1.465745974164033016e-01
1.178884946385311411e-01,9.207300547225110154e-01,-3.028871958693942212e-01,2.159115924190226077e-01
1.178884946385315852e-01,9.101226362298924233e-01,-2.808728269642792319e-01,2.808728269642795095e-01
1.178884946385313631e-01,8.770386135564427477e-01,-2.834632139814609042e-01,3.695323794772985559e-01
1.178884946385313631e-01,8.371039106154047893e-01,-2.832200951251248044e-01,4.529301528730148019e-01
1.178884946385309329e-01,7.901539131778817504e-01,-2.812617805228774803e-01,5.316492331778938096e-01
1.178884946385315852e-01,7.361143120799750195e-01,-2.780653970944720332e-01,6.057372840774949418e-01
1.178884946385307247e-01,6.749479110849728736e-01,-2.738483841031830179e-01,6.749479110849728736e-01
1.178884946385313631e-01,6.867442711951639023e-01,-2.070432679251058838e-01,-6.867442711951641243e-01
1.178884946385309190e-01,7.478268272446958465e-01,-2.104489075098713580e-01,-6.185212984311005968e-01
1.178884946385309190e-01,8.017457627387152286e-01,-2.132037269228333198e-01,-5.457565442471494777e-01
1.178884946385313770e-01,8.485135425761015648e-01,-2.152204877769674785e-01,-4.688360188145312968e-01
1.178884946385309190e-01,8.881555757209995683e-01,-2.162922830644254391e-01,-3.879428107780053536e-01
1.178884946385313770e-01,9.207300547225110154e-01,-2.159115924190224689e-01,-3.028871958693942212e-01
1.178884946385313631e-01,9.463932249104302086e-01,-2.126524943134890933e-01,-2.126524943134892043e-01
1.178884946385311411e-01,9.540461068500495356e-01,-2.335884099438216288e-01,-1.460643131502084580e-01
1.178884946385315852e-01,9.589954425134753491e-01,-2.467692959311767464e-01,-7.439730274597181059e-02
1.178884946385315990e-01,9.607100803480591589e-01,-2.512736443590669055e-01,0.000000000000000000e+00
1.178884946385315852e-01,9.589954425134753491e-01,-2.467692959311767464e-01,7.439730274597186610e-02
1.178884946385311411e-01,9.540461068500495356e-01,-2.335884099438216288e-01,1.460643131502085412e-01
1.178884946385313631e-01,9.463932249104300976e-01,-2.126524943134890377e-01,2.126524943134893153e-01
1.178884946385315852e-01,9.207300547225109044e-01,-2.159115924190225244e-01,3.028871958693944433e-01
1.178884946385309190e-01,8.881555757209995683e-01,-2.162922830644254391e-01,3.879428107780053536e-01
1.178884946385313770e-01,8.485135425761015648e-01,-2.152204877769674785e-01,4.688360188145312968e-01
1.178884946385307109e-01,8.017457627387151176e-01,-2.132037269228333198e-01,5.457565442471494777e-01
1.178884946385309190e-01,7.478268272446957354e-01,-2.104489075098713857e-01,6.185212984311008189e-01
1.178884946385313631e-01,6.867442711951639023e-01,-2.070432679251058838e-01,6.867442711951641243e-01
1.178884946385302945e-01,6.952801769971698187e-01,-1.388281447741373797e-01,-6.952801769971703738e-01
1.178884946385315990e-01,7.563308997120844479e-01,-1.412185047292029427e-01,-6.277923278398821472e-01
1.178884946385311411e-01,8.102037364596815783e-01,-1.432324984949842894e-01,-5.560185784967227596e-01
1.178884946385313631e-01,8.569012532691085982e-01,-1.448512424473490101e-01,-4.804588042060954911e-01
1.178884946385313631e-01,8.964287580264180821e-01,-1.460169338558527929e-01,-4.014932622627808700e-01
1.178884946385315990e-01,9.287987072161919544e-01,-1.465745974164031906e-01,-3.192979043113356452e-01
1.178884946385311411e-01,9.540461068500495356e-01,-1.460643131502084580e-01,-2.335884099438216288e-01
1.178884946385315852e-01,9.723007882536712776e-01,-1.427120877731637150e-01,-1.427120877731637982e-01
1.178884946385315852e-01,9.769698060002461881e-01,-1.616373920534901754e-01,-7.420009761347040600e-02
1.178884946385313770e-01,9.786638351148397863e-01,-1.682836910403819608e-01,0.000000000000000000e+00
1.178884946385315852e-01,9.769698060002461881e-01,-1.616373920534901754e-01,7.420009761347048927e-02
1.178884946385315852e-01,9.723007882536712776e-01,-1.427120877731637150e-01,1.427120877731638537e-01
1.178884946385311688e-01,9.540461068500495356e-01,-1.460643131502084580e-01,2.335884099438218231e-01
1.178884946385315990e-01,9.287987072161919544e-01,-1.465745974164031629e-01,3.192979043113357007e-01
1.178884946385313631e-01,8.964287580264180821e-01,-1.460169338558527929e-01,4.014932622627808700e-01
1.178884946385313631e-01,8.569012532691085982e-01,-1.448512424473490101e-01,4.804588042060954911e-01
1.178884946385311411e-01,8.102037364596815783e-01,-1.432324984949842894e-01,5.560185784967227596e-01
1.178884946385315990e-01,7.563308997120843369e-01,-1.412185047292029427e-01,6.277923278398821472e-01
1.178884946385302945e-01,6.952801769971698187e-01,-1.388281447741373797e-01,6.952801769971703738e-01
1.178884946385307109e-01,7.004464118463081812e-01,-6.965594802401819940e-02,-7.004464118463085143e-01
1.178884946385297949e-01,7.614896790186130859e-01,-7.088798975283365500e-02,-6.334119232291044455e-01
1.178884946385307109e-01,8.153516734997536819e-01,-7.194971564548797993e-02,-5.622518917456352794e-01
1.178884946385311411e-01,8.620325597094283809e-01,-7.284414660137573938e-02,-4.875406640872012587e-01
1.178884946385311411e-01,9.015326807918279117e-01,-7.356823785538697813e-02,-4.097912183966543331e-01
1.178884946385315990e-01,9.338528541242193670e-01,-7.410535595698256039e-02,-3.294382277368541612e-01
1.178884946385315852e-01,9.589954425134753491e-01,-7.439730274597181059e-02,-2.467692959311767464e-01
1.178884946385315852e-01,9.769698060002461881e-01,-7.420009761347040600e-02,-1.616373920534901754e-01
1.178884946385313631e-01,9.878453262596160744e-01,-7.163767939741512436e-02,-7.163767939741516599e-02
1.178884946385315990e-01,9.894360879749082294e-01,-8.437138522491355319e-02,0.000000000000000000e+00
1.178884946385313631e-01,9.878453262596160744e-01,-7.163767939741512436e-02,7.163767939741523538e-02
1.178884946385320293e-01,9.769698060002461881e-01,-7.420009761347041988e-02,1.616373920534902864e-01
1.178884946385315852e-01,9.589954425134753491e-01,-7.439730274597181059e-02,2.467692959311768575e-01
1.178884946385315990e-01,9.338528541242192560e-01,-7.410535595698257427e-02,3.294382277368543277e-01
1.178884946385311411e-01,9.015326807918279117e-01,-7.356823785538697813e-02,4.097912183966543331e-01
1.178884946385311411e-01,8.620325597094283809e-01,-7.284414660137573938e-02,4.875406640872012587e-01
1.178884946385307109e-01,8.153516734997535709e-01,-7.194971564548797993e-02,5.622518917456352794e-01
1.178884946385296145e-01,7.614896790186131970e-01,-7.088798975283366888e-02,6.334119232291046675e-01
1.178884946385307109e-01,7.004464118463081812e-01,-6.965594802401819940e-02,7.004464118463085143e-01
1.178884946385309190e-01,7.021760117064170803e-01,0.000000000000000000e+00,-7.021760117064175244e-01
1.178884946385309329e-01,7.632187779134717021e-01,0.000000000000000000e+00,-6.352947346485157132e-01
