4.330334598971984916e-01,5.860548925743940263e-01,-6.422473063099267687e-01,-2.377815868327908533e-01
4.330334598971981586e-01,5.913896845555050019e-01,-6.473775887391004513e-01,-2.089079251946905080e-01
4.330334598971984916e-01,5.960469550095873759e-01,-6.518574907735488200e-01,-1.796993649284083505e-01
4.330334598971983251e-01,6.000124826010666546e-01,-6.556728453502005394e-01,-1.502004101283964110e-01
4.330334598971984916e-01,6.032740377086939221e-01,-6.588114688273817299e-01,-1.204570735889710503e-01
4.330334598971983251e-01,6.058214782740283244e-01,-6.612632568050165194e-01,-9.051665189872719341e-02
4.330334598971981031e-01,6.076468302422378676e-01,-6.630202645422327290e-01,-6.042748639791723636e-02
4.330334598971985471e-01,6.087443514115089549e-01,-6.640767707886926496e-01,-3.023871248755519506e-02
4.330334598971981586e-01,6.091105777396605969e-01,-6.644293240782790377e-01,0.000000000000000000e+00
4.330334598971984916e-01,6.087443514115088439e-01,-6.640767707886925386e-01,3.023871248755534771e-02
4.330334598971981031e-01,6.076468302422378676e-01,-6.630202645422327290e-01,6.042748639791723636e-02
4.330334598971983251e-01,6.058214782740283244e-01,-6.612632568050165194e-01,9.051665189872726280e-02
4.330334598971983251e-01,6.032740377086939221e-01,-6.588114688273817299e-01,1.204570735889712169e-01
4.330334598971983251e-01,6.000124826010666546e-01,-6.556728453502005394e-01,1.502004101283964943e-01
4.330334598971984916e-01,5.960469550095873759e-01,-6.518574907735488200e-01,1.796993649284084060e-01
4.330334598971981586e-01,5.913896845555050019e-01,-6.473775887391004513e-01,2.089079251946905080e-01
4.330334598971984916e-01,5.860548925743940263e-01,-6.422473063099267687e-01,2.377815868327908533e-01
4.330334598971987137e-01,5.800586822483038141e-01,-6.364826841359724208e-01,2.662775629918722742e-01
4.330334598971985471e-01,5.734189162795657602e-01,-6.301015141661854280e-01,2.943549743213292325e-01
4.330334598971981031e-01,5.661550838050627421e-01,-6.231232066060525820e-01,3.219750193417724726e-01
4.330334598971985471e-01,5.582881583506105194e-01,-6.155686479201222250e-01,3.491011236772775805e-01
4.330334598971983251e-01,5.498404486881867115e-01,-6.074600517421898660e-01,3.756990672509198381e-01
4.330334598971984916e-01,5.408354444843949116e-01,-5.988208045814487068e-01,4.017370889017530811e-01
4.330334598971981031e-01,5.312976586180486738e-01,-5.896753082024159820e-01,4.271859682302626138e-01
4.330334598971984916e-01,5.212524680004062549e-01,-5.800488205120741814e-01,4.520190848133499029e-01
4.330334598971987137e-01,5.107259546564290043e-01,-5.699672967125073431e-01,4.762124552423814827e-01
4.330334598971981586e-01,4.997447487231557739e-01,-5.594572323750237608e-01,4.997447487231560515e-01
4.330334598971982141e-01,4.974563071317660290e-01,-5.315163426952587145e-01,5.315163426952591585e-01
3.665381101271915076e-01,4.939011907391979150e-01,-5.277178131847399811e-01,5.858543652293677351e-01
2.951576296482805728e-01,4.881201042181256833e-01,-5.215409049408743503e-01,6.345201509739061274e-01
2.184938817594006544e-01,4.801239470913415963e-01,-5.129972637592996598e-01,6.771818267190955476e-01
1.360423080665855711e-01,4.698138587685739553e-01,-5.019812602236746191e-01,7.132897327938698684e-01
4.714636401645513897e-02,4.569633312838345951e-01,-4.882508777308372516e-01,7.420059397451447269e-01
4.714636401645446590e-02,4.571811225893880892e-01,-4.571811225893878117e-01,-7.614118876507263156e-01
1.360423080665851270e-01,4.703053680416191540e-01,-4.703053680416188764e-01,-7.342466969611719518e-01
2.184938817594000438e-01,4.809466344783238645e-01,-4.809466344783236424e-01,-6.997435910400728876e-01
2.951576296482802952e-01,4.893421088915517747e-01,-4.893421088915514972e-01,-6.587644302719648515e-01
3.665381101271913411e-01,4.956051789265419338e-01,-4.956051789265416008e-01,-6.118830174688362211e-01
4.330334598971981586e-01,4.997447487231560515e-01,-4.997447487231557739e-01,-5.594572323750237608e-01
4.949644662818060148e-01,5.016672792194604158e-01,-5.016672792194596386e-01,-5.016672792194599717e-01
4.949644662818071805e-01,5.129558013560803209e-01,-5.129558013560800989e-01,-4.782916148425026548e-01
4.949644662818067919e-01,5.237840418813445309e-01,-5.237840418813443089e-01,-4.542144119898114396e-01
4.949644662818058483e-01,5.341235427541189962e-01,-5.341235427541185521e-01,-4.294580995509870158e-01
4.949644662818065699e-01,5.439464263264763844e-01,-5.439464263264761623e-01,-4.040479522181457672e-01
4.949644662818061813e-01,5.532255638927372488e-01,-5.532255638927369157e-01,-3.780120739202558755e-01
4.949644662818064589e-01,5.619347463023113276e-01,-5.619347463023108835e-01,-3.513813582344418873e-01
4.949644662818061813e-01,5.700488548577057335e-01,-5.700488548577051784e-01,-3.241894249805261086e-01
4.949644662818061813e-01,5.775440306091765841e-01,-5.775440306091758069e-01,-2.964725325114970222e-01
4.949644662818065699e-01,5.843978400767902981e-01,-5.843978400767897430e-01,-2.682694655482272816e-01
4.949644662818061813e-01,5.905894353830009047e-01,-5.905894353830005716e-01,-2.396213987655184119e-01
4.949644662818062368e-01,5.960997067675721794e-01,-5.960997067675718464e-01,-2.105717367112599492e-01
4.949644662818065699e-01,6.009114254842120584e-01,-6.009114254842118363e-01,-1.811659310230022690e-01
4.949644662818062368e-01,6.050093751460409175e-01,-6.050093751460404734e-01,-1.514512762876620289e-01
4.949644662818061813e-01,6.083804696953211133e-01,-6.083804696953207802e-01,-1.214766862610602710e-01
4.949644662818064034e-01,6.110138563208549201e-01,-6.110138563208549201e-01,-9.129245251499157332e-02
4.949644662818060148e-01,6.129010018319477338e-01,-6.129010018319472897e-01,-6.094998790120480237e-02
4.949644662818065699e-01,6.140357612175876278e-01,-6.140357612175872948e-01,-3.050155750518670009e-02
4.949644662818062368e-01,6.144144273690060887e-01,-6.144144273690057556e-01,0.000000000000000000e+00
4.949644662818065699e-01,6.140357612175876278e-01,-6.140357612175872948e-01,3.050155750518685621e-02
4.949644662818060148e-01,6.129010018319477338e-01,-6.129010018319472897e-01,6.094998790120480237e-02
4.949644662818064034e-01,6.110138563208549201e-01,-6.110138563208549201e-01,9.129245251499164271e-02
4.949644662818061813e-01,6.083804696953211133e-01,-6.083804696953207802e-01,1.214766862610604514e-01
4.949644662818062368e-01,6.050093751460409175e-01,-6.050093751460404734e-01,1.514512762876620844e-01
4.949644662818065699e-01,6.009114254842120584e-01,-6.009114254842118363e-01,1.811659310230023523e-01
4.949644662818062368e-01,5.960997067675721794e-01,-5.960997067675718464e-01,2.105717367112599492e-01
4.949644662818061813e-01,5.905894353830009047e-01,-5.905894353830005716e-01,2.396213987655184674e-01
4.949644662818064034e-01,5.843978400767902981e-01,-5.843978400767898540e-01,2.682694655482274482e-01
4.949644662818061813e-01,5.775440306091765841e-01,-5.775440306091758069e-01,2.964725325114970778e-01
4.949644662818062368e-01,5.700488548577057335e-01,-5.700488548577051784e-01,3.241894249805262196e-01
4.949644662818064589e-01,5.619347463023113276e-01,-5.619347463023108835e-01,3.513813582344418873e-01
4.949644662818061813e-01,5.532255638927372488e-01,-5.532255638927369157e-01,3.780120739202558755e-01
4.949644662818064034e-01,5.439464263264763844e-01,-5.439464263264761623e-01,4.040479522181459338e-01
4.949644662818058483e-01,5.341235427541189962e-01,-5.341235427541185521e-01,4.294580995509870158e-01
4.949644662818065699e-01,5.237840418813445309e-01,-5.237840418813443089e-01,4.542144119898116061e-01
4.949644662818071805e-01,5.129558013560803209e-01,-5.129558013560800989e-01,4.782916148425026548e-01
4.949644662818062368e-01,5.016672792194599717e-01,-5.016672792194597497e-01,5.016672792194603048e-01
4.330334598971975479e-01,4.997447487231561625e-01,-4.997447487231558849e-01,5.594572323750240939e-01
3.665381101271908415e-01,4.956051789265418783e-01,-4.956051789265416008e-01,6.118830174688364432e-01
2.951576296482799067e-01,4.893421088915517747e-01,-4.893421088915514416e-01,6.587644302719649625e-01
2.184938817593998217e-01,4.809466344783238645e-01,-4.809466344783236424e-01,6.997435910400728876e-01
1.360423080665851270e-01,4.703053680416191540e-01,-4.703053680416188764e-01,7.342466969611719518e-01
4.714636401645446590e-02,4.571811225893880892e-01,-4.571811225893878117e-01,7.614118876507263156e-01
4.714636401645602021e-02,4.665196043205002141e-01,-4.349934522940405723e-01,-7.687115034952867187e-01
1.360423080665862372e-01,4.800130494397370495e-01,-4.475750463393887713e-01,-7.421297330506134715e-01
2.184938817594015426e-01,4.909948664998501355e-01,-4.578147414587355746e-01,-7.082302783753134934e-01
2.951576296482811834e-01,4.997110171020385239e-01,-4.659418778235258074e-01,-6.678840015583101808e-01
3.665381101271921183e-01,5.062825760591450619e-01,-4.720693483333004425e-01,-6.216737869393204052e-01
4.330334598971987137e-01,5.107259546564290043e-01,-4.762124552423814827e-01,-5.699672967125073431e-01
4.949644662818071805e-01,5.129558013560803209e-01,-4.782916148425026548e-01,-5.129558013560800989e-01
4.949644662818060703e-01,5.413389082037877165e-01,-4.806050164028138894e-01,-4.806050164028140559e-01
4.949644662818065699e-01,5.519877546623238596e-01,-4.917593991906913931e-01,-4.566096682384450101e-01
4.949644662818061813e-01,5.621746367007421918e-01,-5.024220627161117836e-01,-4.319049963416061177e-01
4.949644662818070140e-01,5.718694720602465198e-01,-5.125627607310581091e-01,-4.065155597952643807e-01
4.949644662818061813e-01,5.810428512942550361e-01,-5.221519298334602599e-01,-3.804691107690640894e-01
4.949644662818062368e-01,5.896662382821956649e-01,-5.311608900879080108e-01,-3.537965706299496249e-01
4.949644662818058483e-01,5.977121729492615998e-01,-5.395620478457382463e-01,-3.265319769197996824e-01
4.949644662818066809e-01,6.051544737932691431e-01,-5.473290983654831576e-01,-2.987124002260121425e-01
4.949644662818060148e-01,6.119684376743644849e-01,-5.544372256892596829e-01,-2.703778304128528487e-01
4.949644662818069585e-01,6.181310342229037191e-01,-5.608632971302959236e-01,-2.415710321645020420e-01
4.949644662818061813e-01,6.236210921715232836e-01,-5.665860496774697275e-01,-2.123373703050006889e-01
4.949644662818068475e-01,6.284194749237800304e-01,-5.715862656291179622e-01,-1.827246058938051532e-01
4.949644662818064034e-01,6.325092427371389325e-01,-5.758469348337937888e-01,-1.527826646350368411e-01
4.949644662818062368e-01,6.358757990238266267e-01,-5.793534010413802227e-01,-1.225633796693065131e-01
4.949644662818061813e-01,6.385070184587386954e-01,-5.820934900536767209e-01,-9.212021132427365699e-02
4.949644662818062368e-01,6.403933548266023124e-01,-5.840576176065740421e-01,-6.150794686891403878e-02
4.949644662818069585e-01,6.415279268363801579e-01,-5.852388752117584358e-01,-3.078238373255149860e-02
4.949644662818062368e-01,6.419065804729812141e-01,-5.856330925279504829e-01,0.000000000000000000e+00
4.949644662818069585e-01,6.415279268363801579e-01,-5.852388752117584358e-01,3.078238373255164778e-02
4.949644662818062368e-01,6.403933548266023124e-01,-5.840576176065740421e-01,6.150794686891403878e-02
4.949644662818061813e-01,6.385070184587386954e-01,-5.820934900536767209e-01,9.212021132427372638e-02
4.949644662818062368e-01,6.358757990238266267e-01,-5.793534010413802227e-01,1.225633796693067074e-01
4.949644662818064034e-01,6.325092427371389325e-01,-5.758469348337937888e-01,1.527826646350368689e-01
4.949644662818066254e-01,6.284194749237800304e-01,-5.715862656291180732e-01,1.827246058938052364e-01
4.949644662818061813e-01,6.236210921715232836e-01,-5.665860496774697275e-01,2.123373703050006889e-01
4.949644662818069585e-01,6.181310342229037191e-01,-5.608632971302959236e-01,2.415710321645020975e-01
4.949644662818057927e-01,6.119684376743644849e-01,-5.544372256892596829e-01,2.703778304128529597e-01
4.949644662818066254e-01,6.051544737932691431e-01,-5.473290983654831576e-01,2.987124002260121980e-01
4.949644662818064034e-01,5.977121729492611557e-01,-5.395620478457380242e-01,3.265319769197997934e-01
4.949644662818062368e-01,5.896662382821956649e-01,-5.311608900879080108e-01,3.537965706299496249e-01
4.949644662818060148e-01,5.810428512942549251e-01,-5.221519298334602599e-01,3.804691107690642005e-01
4.949644662818068475e-01,5.718694720602465198e-01,-5.125627607310581091e-01,4.065155597952645472e-01
4.949644662818061813e-01,5.621746367007421918e-01,-5.024220627161117836e-01,4.319049963416061177e-01
4.949644662818064589e-01,5.519877546623239706e-01,-4.917593991906913931e-01,4.566096682384452321e-01
4.949644662818060703e-01,5.413389082037877165e-01,-4.806050164028138894e-01,4.806050164028140559e-01
4.949644662818069585e-01,5.129558013560802099e-01,-4.782916148425027658e-01,5.129558013560803209e-01
4.330334598971984916e-01,5.107259546564288932e-01,-4.762124552423813717e-01,5.699672967125077871e-01
3.665381101271916742e-01,5.062825760591450619e-01,-4.720693483333004981e-01,6.216737869393205163e-01
2.951576296482805728e-01,4.997110171020386349e-01,-4.659418778235258074e-01,6.678840015583102918e-01
2.184938817594008764e-01,4.909948664998500800e-01,-4.578147414587355746e-01,7.082302783753138264e-01
1.360423080665862372e-01,4.800130494397370495e-01,-4.475750463393887713e-01,7.421297330506134715e-01
4.714636401645602021e-02,4.665196043205002141e-01,-4.349934522940405723e-01,7.687115034952867187e-01
4.714636401645535407e-02,4.754510156998306702e-01,-4.123010367982518076e-01,-7.757134825985132487e-01
1.360423080665857931e-01,4.893008277393244287e-01,-4.243113000531090195e-01,-7.496913438454312351e-01
2.184938817594009042e-01,5.006122709536006132e-01,-4.341203436999417353e-01,-7.163709269576986616e-01
2.951576296482807393e-01,5.096397929190442655e-01,-4.419488192803183724e-01,-6.766317286904114381e-01
3.665381101271918962e-01,5.165119429433067122e-01,-4.479082020273842391e-01,-6.310653446180615189e-01
4.330334598971987137e-01,5.212524680004062549e-01,-4.520190848133497363e-01,-5.800488205120741814e-01
4.949644662818067919e-01,5.237840418813445309e-01,-4.542144119898114396e-01,-5.237840418813443089e-01
4.949644662818065699e-01,5.519877546623238596e-01,-4.566096682384450101e-01,-4.917593991906913931e-01
4.949644662818062368e-01,5.787435869604391492e-01,-4.582935945824091473e-01,-4.582935945824094803e-01
4.949644662818062368e-01,5.887527224660681346e-01,-4.693237827596033473e-01,-4.337229482554231796e-01
4.949644662818065699e-01,5.982980026820575725e-01,-4.798267154917159605e-01,-4.084311449993239806e-01
4.949644662818060148e-01,6.073475266559269503e-01,-4.897700054397423064e-01,-3.824454219295215784e-01
4.949644662818064034e-01,6.158701811496494205e-01,-4.991220836518961979e-01,-3.557966310971115709e-01
4.949644662818064589e-01,6.238358816707275656e-01,-5.078524411879321576e-01,-3.285192046714020542e-01
4.949644662818064034e-01,6.312158157505635137e-01,-5.159318729547727189e-01,-3.006510827090058124e-01
4.949644662818064589e-01,6.379826851761039030e-01,-5.233327204576835312e-01,-2.722336023201674671e-01
4.949644662818065699e-01,6.441109436872182181e-01,-5.300291099778243753e-01,-2.433113476943544184e-01
4.949644662818062368e-01,6.495770265303043578e-01,-5.359971825651461685e-01,-2.139319611573746727e-01
4.949644662818062368e-01,6.543595682172620442e-01,-5.412153121943592549e-01,-1.841459161840074132e-01
4.949644662818064589e-01,6.584396048850306160e-01,-5.456643084778931563e-01,-1.540062540631194354e-01
4.949644662818067919e-01,6.618007577883173731e-01,-5.493276004673158797e-01,-1.235682866839060839e-01
4.949644662818060148e-01,6.644293946877258827e-01,-5.521913983044161034e-01,-9.288926865834808144e-02
4.949644662818056817e-01,6.663147662145542105e-01,-5.542448298023427977e-01,-6.202804269186231595e-02
4.949644662818058483e-01,6.674491146958825283e-01,-5.554800494397134081e-01,-3.104466273779627611e-02
4.949644662818062368e-01,6.678277533995863324e-01,-5.558923177267591775e-01,0.000000000000000000e+00
4.949644662818058483e-01,6.674491146958825283e-01,-5.554800494397134081e-01,3.104466273779642529e-02
4.949644662818056817e-01,6.663147662145542105e-01,-5.542448298023427977e-01,6.202804269186231595e-02
4.949644662818060148e-01,6.644293946877258827e-01,-5.521913983044161034e-01,9.288926865834815083e-02
4.949644662818067919e-01,6.618007577883173731e-01,-5.493276004673158797e-01,1.235682866839062782e-01
4.949644662818064589e-01,6.584396048850306160e-01,-5.456643084778931563e-01,1.540062540631195187e-01
4.949644662818062368e-01,6.543595682172620442e-01,-5.412153121943592549e-01,1.841459161840075243e-01
4.949644662818062368e-01,6.495770265303043578e-01,-5.359971825651461685e-01,2.139319611573746727e-01
4.949644662818064034e-01,6.441109436872182181e-01,-5.300291099778243753e-01,2.433113476943545017e-01
4.949644662818064034e-01,6.379826851761037920e-01,-5.233327204576834202e-01,2.722336023201675226e-01
4.949644662818064034e-01,6.312158157505635137e-01,-5.159318729547727189e-01,3.006510827090058680e-01
4.949644662818064589e-01,6.238358816707275656e-01,-5.078524411879321576e-01,3.285192046714021652e-01
4.949644662818064034e-01,6.158701811496494205e-01,-4.991220836518961979e-01,3.557966310971115709e-01
4.949644662818060148e-01,6.073475266559269503e-01,-4.897700054397423064e-01,3.824454219295216340e-01
4.949644662818064589e-01,5.982980026820576835e-01,-4.798267154917160160e-01,4.084311449993242027e-01
4.949644662818062368e-01,5.887527224660681346e-01,-4.693237827596033473e-01,4.337229482554231796e-01
4.949644662818062368e-01,5.787435869604389271e-01,-4.582935945824092583e-01,4.582935945824096469e-01
4.949644662818065699e-01,5.519877546623238596e-01,-4.566096682384450101e-01,4.917593991906913931e-01
4.949644662818067919e-01,5.237840418813444199e-01,-4.542144119898114396e-01,5.237840418813445309e-01
4.330334598971983251e-01,5.212524680004062549e-01,-4.520190848133497363e-01,5.800488205120745144e-01
3.665381101271916742e-01,5.165119429433068232e-01,-4.479082020273842946e-01,6.310653446180616299e-01
2.951576296482805173e-01,5.096397929190442655e-01,-4.419488192803183724e-01,6.766317286904115491e-01
2.184938817594006821e-01,5.006122709536005022e-01,-4.341203436999416243e-01,7.163709269576987726e-01
1.360423080665857931e-01,4.893008277393244287e-01,-4.243113000531090195e-01,7.496913438454312351e-01
4.714636401645535407e-02,4.754510156998306702e-01,-4.123010367982518076e-01,7.757134825985132487e-01
4.714636401645402874e-02,4.839557498757851572e-01,-3.891210552838430536e-01,-7.823994228378385873e-01
1.360423080665846829e-01,4.981478403070139782e-01,-4.005321010389578107e-01,-7.569116564373231659e-01
2.184938817593998495e-01,5.097766900912148458e-01,-4.098821920357627047e-01,-7.241441420914160876e-01
2.951576296482801287e-01,5.191049105920714224e-01,-4.173824790065143175e-01,-6.849846214901346153e-01
3.665381101271912856e-01,5.262682768673481171e-01,-4.231421308861247899e-01,-6.400330082555186761e-01
4.330334598971981031e-01,5.312976586180486738e-01,-4.271859682302626138e-01,-5.896753082024159820e-01
4.949644662818057927e-01,5.341235427541188852e-01,-4.294580995509869603e-01,-5.341235427541184411e-01
4.949644662818061813e-01,5.621746367007421918e-01,-4.319049963416061177e-01,-5.024220627161117836e-01
4.949644662818061813e-01,5.887527224660681346e-01,-4.337229482554231796e-01,-4.693237827596032918e-01
4.949644662818060148e-01,6.138813154894144919e-01,-4.348332482753318184e-01,-4.348332482753319850e-01
4.949644662818064034e-01,6.232506977413742044e-01,-4.457476545696562598e-01,-4.097289022376956469e-01
4.949644662818064034e-01,6.321540847372754124e-01,-4.560944088533313012e-01,-3.838870673532443489e-01
4.949644662818061813e-01,6.405575257320621496e-01,-4.658385356537819710e-01,-3.573383439351638935e-01
4.949644662818064034e-01,6.484280026432912569e-01,-4.749460591602420734e-01,-3.301174690841946480e-01
4.949644662818064034e-01,6.557337231858387794e-01,-4.833842983153919248e-01,-3.022632652793595942e-01
4.949644662818057927e-01,6.624444160761153721e-01,-4.911221638581030335e-01,-2.738185400868177743e-01
4.949644662818061813e-01,6.685316236903648957e-01,-4.981304526930143695e-01,-2.448299355555681456e-01
4.949644662818068475e-01,6.739689873039301782e-01,-5.043821347054672222e-01,-2.153477268531922284e-01
4.949644662818064589e-01,6.787325198975311391e-01,-5.098526270000313110e-01,-1.854255707638004513e-01
4.949644662818064589e-01,6.828008615066032405e-01,-5.145200505314763140e-01,-1.551202057931016787e-01
4.949644662818061813e-01,6.861555122201083989e-01,-5.183654642280832725e-01,-1.244911067664320747e-01
4.949644662818064589e-01,6.887810382101319240e-01,-5.213730719828504334e-01,-9.360009792572288045e-02
4.949644662818064034e-01,6.906652465913081240e-01,-5.235303983066407207e-01,-6.251092959014663275e-02
4.949644662818061813e-01,6.917993254615764087e-01,-5.248284289906497424e-01,-3.128882440234962564e-02
4.949644662818064034e-01,6.921779461488211105e-01,-5.252617137994793906e-01,0.000000000000000000e+00
4.949644662818061813e-01,6.917993254615764087e-01,-5.248284289906497424e-01,3.128882440234977830e-02
4.949644662818064034e-01,6.906652465913081240e-01,-5.235303983066407207e-01,6.251092959014663275e-02
4.949644662818064589e-01,6.887810382101319240e-01,-5.213730719828504334e-01,9.360009792572294984e-02
4.949644662818062368e-01,6.861555122201083989e-01,-5.183654642280832725e-01,1.244911067664322274e-01
4.949644662818064034e-01,6.828008615066031295e-01,-5.145200505314762029e-01,1.551202057931017064e-01
4.949644662818064589e-01,6.787325198975311391e-01,-5.098526270000313110e-01,1.854255707638005068e-01
4.949644662818068475e-01,6.739689873039301782e-01,-5.043821347054672222e-01,2.153477268531922284e-01
4.949644662818061813e-01,6.685316236903648957e-01,-4.981304526930143695e-01,2.448299355555682011e-01
4.949644662818057927e-01,6.624444160761153721e-01,-4.911221638581030335e-01,2.738185400868178854e-01
4.949644662818064034e-01,6.557337231858387794e-01,-4.833842983153919248e-01,3.022632652793596497e-01
4.949644662818062368e-01,6.484280026432913679e-01,-4.749460591602421844e-01,3.301174690841948145e-01
4.949644662818061813e-01,6.405575257320621496e-01,-4.658385356537819710e-01,3.573383439351638935e-01
4.949644662818064034e-01,6.321540847372754124e-01,-4.560944088533313012e-01,3.838870673532444044e-01
4.949644662818062368e-01,6.232506977413742044e-01,-4.457476545696562598e-01,4.097289022376959244e-01
4.949644662818060148e-01,6.138813154894144919e-01,-4.348332482753318184e-01,4.348332482753319850e-01
4.949644662818064034e-01,5.887527224660679126e-01,-4.337229482554231241e-01,4.693237827596032918e-01
4.949644662818061813e-01,5.621746367007421918e-01,-4.319049963416061177e-01,5.024220627161117836e-01
4.949644662818062368e-01,5.341235427541185521e-01,-4.294580995509867938e-01,5.341235427541187741e-01
4.330334598971974924e-01,5.312976586180487848e-01,-4.271859682302626693e-01,5.896753082024164261e-01
3.665381101271908415e-01,5.262682768673481171e-01,-4.231421308861249009e-01,6.400330082555187872e-01
2.951576296482797401e-01,5.191049105920713114e-01,-4.173824790065142620e-01,6.849846214901349484e-01
2.184938817593995719e-01,5.097766900912147348e-01,-4.098821920357626492e-01,7.241441420914163096e-01
1.360423080665846829e-01,4.981478403070139782e-01,-4.005321010389578107e-01,7.569116564373231659e-01
4.714636401645402874e-02,4.839557498757851572e-01,-3.891210552838430536e-01,7.823994228378385873e-01
4.714636401645513897e-02,4.920146355546360928e-01,-3.654725839450407299e-01,-7.887512973964618812e-01
1.360423080665855711e-01,5.065336804760925959e-01,-3.762574518745833707e-01,-7.637712032199862611e-01
2.184938817594006821e-01,5.184664425712527391e-01,-3.851212073025158111e-01,-7.315289654190541002e-01
2.951576296482807393e-01,5.280833421673439831e-01,-3.922647207082938792e-01,-6.929201586571287486e-01
3.665381101271916742e-01,5.355270963466272072e-01,-3.977940035335649216e-01,-6.485525989892224619e-01
4.330334598971987137e-01,5.408354444843948006e-01,-4.017370889017529145e-01,-5.988208045814485958e-01
4.949644662818065699e-01,5.439464263264763844e-01,-4.040479522181457672e-01,-5.439464263264761623e-01
4.949644662818070140e-01,5.718694720602465198e-01,-4.065155597952643807e-01,-5.125627607310581091e-01
4.949644662818064589e-01,5.982980026820576835e-01,-4.084311449993240362e-01,-4.798267154917160160e-01
4.949644662818064034e-01,6.232506977413742044e-01,-4.097289022376956469e-01,-4.457476545696562598e-01
4.949644662818061813e-01,6.467520937907142997e-01,-4.103181121372133644e-01,-4.103181121372136420e-01
4.949644662818061813e-01,6.554816714647194731e-01,-4.211236871852644947e-01,-3.847191125791279975e-01
4.949644662818061813e-01,6.637428122639285055e-01,-4.313153467200216973e-01,-3.583611697298209053e-01
4.949644662818064034e-01,6.714992383095936823e-01,-4.408549534205937759e-01,-3.312791271911469382e-01
4.949644662818064034e-01,6.787157902818816702e-01,-4.497056155511701681e-01,-3.035126232665627533e-01
4.949644662818062368e-01,6.853587886511144367e-01,-4.578320533100105338e-01,-2.751060139273285854e-01
4.949644662818061813e-01,6.913963963519014211e-01,-4.652009663080623469e-01,-2.461082306141268716e-01
4.949644662818067919e-01,6.967989762846544810e-01,-4.717813955288637784e-01,-2.165725712085017074e-01
4.949644662818062368e-01,7.015394366884104560e-01,-4.775450727825472641e-01,-1.865564240394477213e-01
4.949644662818061813e-01,7.055935572853416771e-01,-4.824667505253044109e-01,-1.561209264427347587e-01
4.949644662818064589e-01,7.089402891724487787e-01,-4.865245049932405141e-01,-1.253305611075512249e-01
4.949644662818064589e-01,7.115620217423168636e-01,-4.897000059087231461e-01,-9.425269516225892596e-02
4.949644662818062368e-01,7.134448104546855518e-01,-4.919787465603014387e-01,-6.295706859915975451e-02
4.949644662818061813e-01,7.145785600446477037e-01,-4.933502288246912615e-01,-3.151524014678151742e-02
4.949644662818064589e-01,7.149571587206864365e-01,-4.938080986703335395e-01,0.000000000000000000e+00
4.949644662818061813e-01,7.145785600446477037e-01,-4.933502288246912615e-01,3.151524014678167701e-02
4.949644662818062368e-01,7.134448104546855518e-01,-4.919787465603014387e-01,6.295706859915975451e-02
4.949644662818064589e-01,7.115620217423168636e-01,-4.897000059087231461e-01,9.425269516225898148e-02
4.949644662818064589e-01,7.089402891724487787e-01,-4.865245049932405141e-01,1.253305611075514192e-01
4.949644662818061813e-01,7.055935572853416771e-01,-4.824667505253044109e-01,1.561209264427348420e-01
4.949644662818062368e-01,7.015394366884104560e-01,-4.775450727825472641e-01,1.865564240394478046e-01
4.949644662818067919e-01,6.967989762846544810e-01,-4.717813955288637784e-01,2.165725712085017074e-01
4.949644662818061813e-01,6.913963963519014211e-01,-4.652009663080623469e-01,2.461082306141269271e-01
4.949644662818062368e-01,6.853587886511144367e-01,-4.578320533100105338e-01,2.751060139273287519e-01
4.949644662818064034e-01,6.787157902818816702e-01,-4.497056155511701681e-01,3.035126232665628088e-01
4.949644662818064034e-01,6.714992383095936823e-01,-4.408549534205937759e-01,3.312791271911470492e-01
4.949644662818061813e-01,6.637428122639285055e-01,-4.313153467200216973e-01,3.583611697298209053e-01
4.949644662818061813e-01,6.554816714647194731e-01,-4.211236871852644947e-01,3.847191125791280530e-01
4.949644662818062368e-01,6.467520937907142997e-01,-4.103181121372134754e-01,4.103181121372137530e-01
4.949644662818064034e-01,6.232506977413742044e-01,-4.097289022376956469e-01,4.457476545696562598e-01
4.949644662818066254e-01,5.982980026820574615e-01,-4.084311449993240362e-01,4.798267154917161270e-01
4.949644662818070140e-01,5.718694720602465198e-01,-4.065155597952643807e-01,5.125627607310581091e-01
4.949644662818064589e-01,5.439464263264763844e-01,-4.040479522181458782e-01,5.439464263264763844e-01
4.330334598971981586e-01,5.408354444843950226e-01,-4.017370889017530255e-01,5.988208045814488178e-01
3.665381101271913411e-01,5.355270963466272072e-01,-3.977940035335649771e-01,6.485525989892226839e-01
2.951576296482801287e-01,5.280833421673440942e-01,-3.922647207082938792e-01,6.929201586571289706e-01
2.184938817594006544e-01,5.184664425712526281e-01,-3.851212073025157556e-01,7.315289654190542112e-01
1.360423080665855711e-01,5.065336804760925959e-01,-3.762574518745833707e-01,7.637712032199862611e-01
4.714636401645513897e-02,4.920146355546360928e-01,-3.654725839450407299e-01,7.887512973964618812e-01
4.714636401645468794e-02,4.996090482116183895e-01,-3.413765826996671970e-01,-7.947515637539860345e-01
1.360423080665853490e-01,5.144385168826099974e-01,-3.515093722403613841e-01,-7.702510395908103158e-01
2.184938817594004601e-01,5.266604512672904415e-01,-3.598604663791819536e-01,-7.385050016364146375e-01
2.951576296482805173e-01,5.365526942852933967e-01,-3.666197116907082831e-01,-7.004164239332362207e-01
3.665381101271916742e-01,5.442645875959418733e-01,-3.718891514535735410e-01,-6.566005875298522865e-01
