2.682688357714520522e-01,6.587262375031285311e-01,3.817932924688475227e-01,5.902079782624077842e-01
2.682688357714512195e-01,6.262558827295912067e-01,3.789973224799761398e-01,6.262558827295914288e-01
1.684771990419537124e-01,6.120856442851578816e-01,3.704217823893420913e-01,6.780518421142324170e-01
5.893141009900134536e-02,5.927962138851651241e-01,3.587482114491425955e-01,7.186233077831516436e-01
5.893141009900223354e-02,5.837579890651685144e-01,3.888305379089768699e-01,-7.103270457301689156e-01
1.684771990419552390e-01,6.025552703838175095e-01,4.013510637831687600e-01,-6.689244375381877550e-01
2.682688357714520522e-01,6.162552218008598981e-01,4.104763512800406744e-01,-6.162552218008603422e-01
2.682688357714524408e-01,6.488253032714349500e-01,4.133345572861584771e-01,-5.798379957726256251e-01
2.682688357714522187e-01,6.795103352305000843e-01,4.156166254469955690e-01,-5.418121046274390062e-01
2.682688357714519967e-01,7.083283904018624622e-01,4.172537931159435720e-01,-5.021971676890399916e-01
2.682688357714528848e-01,7.353038194689156537e-01,4.181483945503333688e-01,-4.609902872764590764e-01
2.682688357714519967e-01,7.604699522930873368e-01,4.181610236578601758e-01,-4.181610236578605089e-01
2.682688357714522187e-01,7.697296047582113943e-01,4.306664208272555916e-01,-3.873946324930672147e-01
2.682688357714519967e-01,7.783994533422891049e-01,4.423175201327166350e-01,-3.556421434165236706e-01
2.682688357714524408e-01,7.864272715604985198e-01,4.530574226660143422e-01,-3.229596725087636733e-01
2.682688357714524408e-01,7.937629286438869780e-01,4.628316928918290163e-01,-2.894115908518402058e-01
2.682688357714524408e-01,8.003591042936458733e-01,4.715890950920059721e-01,-2.550703066184015766e-01
2.682688357714524408e-01,8.061719991756121084e-01,4.792823240310398192e-01,-2.200158934496137531e-01
2.682688357714523852e-01,8.111620228411373645e-01,4.858687112976727285e-01,-1.843355631343071843e-01
2.682688357714527183e-01,8.152944401051505086e-01,4.913108881362178715e-01,-1.481229856783188858e-01
2.682688357714528848e-01,8.185399570352325238e-01,4.955773857226580259e-01,-1.114774652155525736e-01
2.682688357714523852e-01,8.208752286667065912e-01,4.986431548243224210e-01,-7.450298559157460254e-02
2.682688357714524963e-01,8.222832723666788635e-01,5.004899886162652578e-01,-3.730714455257366780e-02
2.682688357714519967e-01,8.227537733769012540e-01,5.011068350640416336e-01,-7.534422649905780753e-17
2.682688357714524963e-01,8.222832723666788635e-01,5.004899886162652578e-01,3.730714455257359841e-02
2.682688357714523852e-01,8.208752286667065912e-01,4.986431548243224210e-01,7.450298559157450540e-02
2.682688357714528848e-01,8.185399570352325238e-01,4.955773857226580259e-01,1.114774652155525181e-01
2.682688357714527183e-01,8.152944401051505086e-01,4.913108881362178715e-01,1.481229856783187748e-01
2.682688357714524408e-01,8.111620228411375866e-01,4.858687112976728395e-01,1.843355631343071288e-01
2.682688357714524408e-01,8.061719991756121084e-01,4.792823240310398192e-01,2.200158934496136975e-01
2.682688357714524408e-01,8.003591042936458733e-01,4.715890950920059721e-01,2.550703066184015211e-01
2.682688357714524408e-01,7.937629286438869780e-01,4.628316928918290163e-01,2.894115908518401503e-01
2.682688357714524408e-01,7.864272715604985198e-01,4.530574226660143422e-01,3.229596725087636178e-01
2.682688357714519967e-01,7.783994533422891049e-01,4.423175201327166350e-01,3.556421434165236706e-01
2.682688357714522187e-01,7.697296047582113943e-01,4.306664208272555916e-01,3.873946324930672147e-01
2.682688357714519967e-01,7.604699522930873368e-01,4.181610236578601758e-01,4.181610236578605089e-01
2.682688357714528848e-01,7.353038194689156537e-01,4.181483945503333688e-01,4.609902872764590764e-01
2.682688357714519967e-01,7.083283904018624622e-01,4.172537931159435720e-01,5.021971676890399916e-01
2.682688357714522187e-01,6.795103352305000843e-01,4.156166254469955690e-01,5.418121046274390062e-01
2.682688357714524408e-01,6.488253032714349500e-01,4.133345572861584771e-01,5.798379957726256251e-01
2.682688357714520522e-01,6.162552218008598981e-01,4.104763512800406744e-01,6.162552218008603422e-01
1.684771990419552390e-01,6.025552703838175095e-01,4.013510637831687600e-01,6.689244375381877550e-01
5.893141009900223354e-02,5.837579890651685144e-01,3.888305379089768699e-01,7.103270457301689156e-01
5.893141009900201149e-02,5.740612741000057362e-01,4.182931633585027509e-01,-7.014353654970345575e-01
1.684771990419550169e-01,5.923353980564378674e-01,4.316087125206115038e-01,-6.591419641386815353e-01
2.682688357714519967e-01,6.055368189188887751e-01,4.412280063878712966e-01,-6.055368189188888861e-01
2.682688357714515526e-01,6.382321054229206370e-01,4.441072201868366265e-01,-5.687357807797719378e-01
2.682688357714524408e-01,6.690653133031583266e-01,4.463176312833526671e-01,-5.302678665485901499e-01
2.682688357714522187e-01,6.980602399089714805e-01,4.477739144986173647e-01,-4.901451363694673269e-01
2.682688357714518301e-01,7.252487481890831367e-01,4.483559328279250189e-01,-4.483559328279251299e-01
2.682688357714528848e-01,7.353038194689156537e-01,4.609902872764590764e-01,-4.181483945503333688e-01
2.682688357714527183e-01,7.447731543258186981e-01,4.728439430142487021e-01,-3.869927465781982656e-01
2.682688357714520522e-01,7.536083505868388377e-01,4.838657371220885239e-01,-3.549369438631487794e-01
2.682688357714524408e-01,7.617626983781345951e-01,4.940064032776374514e-01,-3.220358623417347577e-01
2.682688357714528848e-01,7.691917417765693488e-01,5.032191425973652210e-01,-2.883511585898852481e-01
2.682688357714522187e-01,7.758538403556285434e-01,5.114601937566733980e-01,-2.539510196113388685e-01
2.682688357714520522e-01,7.817107185325393726e-01,5.186893902238863818e-01,-2.189098004986158863e-01
2.682688357714524408e-01,7.867279900780872470e-01,5.248706919026278062e-01,-1.833075507533156734e-01
2.682688357714515526e-01,7.908756450331838606e-01,5.299726783648274209e-01,-1.472294333140855838e-01
2.682688357714518301e-01,7.941284866278026655e-01,5.339689912142814299e-01,-1.107650436810661554e-01
2.682688357714526628e-01,7.964665066362019985e-01,5.368387139659553942e-01,-7.400763979437023632e-02
2.682688357714520522e-01,7.978751889184692025e-01,5.385666791500803852e-01,-3.705329636350152001e-02
2.682688357714519967e-01,7.983457326555034594e-01,5.391436941155642870e-01,-7.482764477950167236e-17
2.682688357714520522e-01,7.978751889184692025e-01,5.385666791500803852e-01,3.705329636350145062e-02
2.682688357714526628e-01,7.964665066362019985e-01,5.368387139659553942e-01,7.400763979437015305e-02
2.682688357714518301e-01,7.941284866278026655e-01,5.339689912142814299e-01,1.107650436810660721e-01
2.682688357714515526e-01,7.908756450331838606e-01,5.299726783648274209e-01,1.472294333140855283e-01
2.682688357714524408e-01,7.867279900780872470e-01,5.248706919026278062e-01,1.833075507533156456e-01
2.682688357714522187e-01,7.817107185325393726e-01,5.186893902238863818e-01,2.189098004986158308e-01
2.682688357714522187e-01,7.758538403556285434e-01,5.114601937566733980e-01,2.539510196113388130e-01
2.682688357714528848e-01,7.691917417765693488e-01,5.032191425973652210e-01,2.883511585898852481e-01
2.682688357714524408e-01,7.617626983781347061e-01,4.940064032776375624e-01,3.220358623417347577e-01
2.682688357714520522e-01,7.536083505868388377e-01,4.838657371220885239e-01,3.549369438631487794e-01
2.682688357714527183e-01,7.447731543258186981e-01,4.728439430142487021e-01,3.869927465781982656e-01
2.682688357714528848e-01,7.353038194689156537e-01,4.609902872764590764e-01,4.181483945503333688e-01
2.682688357714518301e-01,7.252487481890831367e-01,4.483559328279250189e-01,4.483559328279251299e-01
2.682688357714522187e-01,6.980602399089714805e-01,4.477739144986173647e-01,4.901451363694673269e-01
2.682688357714524408e-01,6.690653133031583266e-01,4.463176312833526671e-01,5.302678665485901499e-01
2.682688357714515526e-01,6.382321054229206370e-01,4.441072201868366265e-01,5.687357807797719378e-01
2.682688357714519967e-01,6.055368189188887751e-01,4.412280063878712966e-01,6.055368189188888861e-01
1.684771990419550169e-01,5.923353980564378674e-01,4.316087125206115038e-01,6.591419641386815353e-01
5.893141009900201149e-02,5.740612741000057362e-01,4.182931633585027509e-01,7.014353654970345575e-01
5.893141009900357274e-02,5.637347401612857745e-01,4.471002597727675165e-01,-6.919765815041392099e-01
1.684771990419559051e-01,5.814573298682892410e-01,4.611561160068189391e-01,-6.487355729532040538e-01
2.682688357714531069e-01,5.941348054691028002e-01,4.712106722201988562e-01,-5.941348054691030223e-01
2.682688357714528848e-01,6.269840373520300103e-01,4.740694863086467037e-01,-5.569389291570785439e-01
2.682688357714522187e-01,6.579988855793850178e-01,4.761588724153990038e-01,-5.180173998527586310e-01
2.682688357714519967e-01,6.872098477567585295e-01,4.773753538359317705e-01,-4.773753538359321591e-01
2.682688357714524408e-01,6.980602399089714805e-01,4.901451363694673269e-01,-4.477739144986173647e-01
2.682688357714519967e-01,7.083283904018624622e-01,5.021971676890399916e-01,-4.172537931159435720e-01
2.682688357714522187e-01,7.179692077973842679e-01,5.134848545471597525e-01,-3.858566476805971868e-01
2.682688357714516081e-01,7.269389909656260862e-01,5.239630997138836621e-01,-3.536300401633412638e-01
2.682688357714515526e-01,7.351958780756774336e-01,5.335887544025382789e-01,-3.206273441076279429e-01
2.682688357714519967e-01,7.427002973799282648e-01,5.423210722635198877e-01,-2.869075715357510270e-01
2.682688357714524408e-01,7.494154115690838669e-01,5.501221567048926175e-01,-2.525351170806304779e-01
2.682688357714516081e-01,7.553075470518753054e-01,5.569573928763205117e-01,-2.175794191570548930e-01
2.682688357714519967e-01,7.603465993350179142e-01,5.627958554757311882e-01,-1.821145400368773259e-01
2.682688357714522742e-01,7.645064057723399698e-01,5.676106836329217753e-01,-1.462186688239747456e-01
2.682688357714524408e-01,7.677650773328216216e-01,5.713794145067587760e-01,-1.099735534565902395e-01
2.682688357714529404e-01,7.701052817083200441e-01,5.740842679054155573e-01,-7.346386991087168472e-02
2.682688357714520522e-01,7.715144710314341125e-01,5.757123751906459974e-01,-3.677653865253297655e-02
2.682688357714519967e-01,7.719850486763940589e-01,5.762559469315137184e-01,-7.426570067180224914e-17
2.682688357714520522e-01,7.715144710314341125e-01,5.757123751906459974e-01,3.677653865253290022e-02
2.682688357714515526e-01,7.701052817083202662e-01,5.740842679054158904e-01,7.346386991087160145e-02
2.682688357714524408e-01,7.677650773328216216e-01,5.713794145067587760e-01,1.099735534565901979e-01
2.682688357714524963e-01,7.645064057723399698e-01,5.676106836329217753e-01,1.462186688239746624e-01
2.682688357714519967e-01,7.603465993350179142e-01,5.627958554757311882e-01,1.821145400368772982e-01
2.682688357714516081e-01,7.553075470518753054e-01,5.569573928763205117e-01,2.175794191570548097e-01
2.682688357714524408e-01,7.494154115690838669e-01,5.501221567048926175e-01,2.525351170806304224e-01
2.682688357714519967e-01,7.427002973799282648e-01,5.423210722635198877e-01,2.869075715357509715e-01
2.682688357714515526e-01,7.351958780756774336e-01,5.335887544025382789e-01,3.206273441076278874e-01
2.682688357714516081e-01,7.269389909656260862e-01,5.239630997138836621e-01,3.536300401633412638e-01
2.682688357714522187e-01,7.179692077973842679e-01,5.134848545471597525e-01,3.858566476805971868e-01
2.682688357714519967e-01,7.083283904018624622e-01,5.021971676890399916e-01,4.172537931159435720e-01
2.682688357714524408e-01,6.980602399089714805e-01,4.901451363694673269e-01,4.477739144986173647e-01
2.682688357714519967e-01,6.872098477567585295e-01,4.773753538359317705e-01,4.773753538359321591e-01
2.682688357714522187e-01,6.579988855793850178e-01,4.761588724153990038e-01,5.180173998527586310e-01
2.682688357714528848e-01,6.269840373520300103e-01,4.740694863086467037e-01,5.569389291570785439e-01
2.682688357714531069e-01,5.941348054691028002e-01,4.712106722201988562e-01,5.941348054691030223e-01
1.684771990419559051e-01,5.814573298682892410e-01,4.611561160068189391e-01,6.487355729532040538e-01
5.893141009900357274e-02,5.637347401612857745e-01,4.471002597727675165e-01,6.919765815041392099e-01
5.893141009900223354e-02,5.528081945631644345e-01,4.752192209865641614e-01,-6.819801176958760758e-01
1.684771990419547949e-01,5.699536006813277211e-01,4.899581966730775506e-01,-6.377376356984376660e-01
2.682688357714519967e-01,5.820846503035206343e-01,5.003866020547368398e-01,-5.820846503035209674e-01
2.682688357714524408e-01,6.151197711281716218e-01,5.031839965934602477e-01,-5.444863308599103835e-01
2.682688357714519967e-01,6.463532509961135153e-01,5.051036065405712927e-01,-5.051036065405716258e-01
2.682688357714522187e-01,6.579988855793850178e-01,5.180173998527586310e-01,-4.761588724153990038e-01
2.682688357714524408e-01,6.690653133031583266e-01,5.302678665485902609e-01,-4.463176312833527226e-01
2.682688357714520522e-01,6.795103352305000843e-01,5.418121046274391173e-01,-4.156166254469956245e-01
2.682688357714519967e-01,6.892929116735818651e-01,5.526084188454114532e-01,-3.840977077405691720e-01
2.682688357714523852e-01,6.983735265442378992e-01,5.626166860826092853e-01,-3.518077795009894593e-01
2.682688357714513860e-01,7.067145542768157318e-01,5.717987232162619060e-01,-3.187986679009253699e-01
2.682688357714515526e-01,7.142806235865860609e-01,5.801186517594670855e-01,-2.851269408585692666e-01
2.682688357714528848e-01,7.210389720066978647e-01,5.875432532052291545e-01,-2.508536589614940859e-01
2.682688357714519967e-01,7.269597849716055160e-01,5.940423088406606711e-01,-2.160440651698722347e-01
2.682688357714526628e-01,7.320165132024621935e-01,5.995889177840439954e-01,-1.807672144590878605e-01
2.682688357714518301e-01,7.361861623120201648e-01,6.041597871597722547e-01,-1.450955469791835595e-01
2.682688357714524408e-01,7.394495488882590895e-01,6.077354886681760604e-01,-1.091044097002183688e-01
2.682688357714522742e-01,7.417915178351792704e-01,6.103006763267612156e-01,-7.287153282804351151e-02
2.682688357714519967e-01,7.432011164358758304e-01,6.118442608463984245e-01,-3.647646846422925720e-02
2.682688357714519967e-01,7.436717214395727193e-01,6.123595369429077895e-01,-7.365735595187110371e-17
2.682688357714519967e-01,7.432011164358758304e-01,6.118442608463984245e-01,3.647646846422917394e-02
2.682688357714522742e-01,7.417915178351792704e-01,6.103006763267612156e-01,7.287153282804341436e-02
2.682688357714524408e-01,7.394495488882590895e-01,6.077354886681760604e-01,1.091044097002183133e-01
2.682688357714518301e-01,7.361861623120201648e-01,6.041597871597722547e-01,1.450955469791834485e-01
2.682688357714526628e-01,7.320165132024621935e-01,5.995889177840439954e-01,1.807672144590877772e-01
2.682688357714519967e-01,7.269597849716055160e-01,5.940423088406606711e-01,2.160440651698721237e-01
2.682688357714518301e-01,7.210389720066979757e-01,5.875432532052294876e-01,2.508536589614940859e-01
2.682688357714515526e-01,7.142806235865860609e-01,5.801186517594670855e-01,2.851269408585692111e-01
2.682688357714514416e-01,7.067145542768158428e-01,5.717987232162620170e-01,3.187986679009253699e-01
2.682688357714523852e-01,6.983735265442378992e-01,5.626166860826092853e-01,3.518077795009894593e-01
2.682688357714519967e-01,6.892929116735818651e-01,5.526084188454114532e-01,3.840977077405691720e-01
2.682688357714520522e-01,6.795103352305000843e-01,5.418121046274391173e-01,4.156166254469956245e-01
2.682688357714524408e-01,6.690653133031583266e-01,5.302678665485902609e-01,4.463176312833527226e-01
2.682688357714522187e-01,6.579988855793850178e-01,5.180173998527586310e-01,4.761588724153990038e-01
2.682688357714519967e-01,6.463532509961135153e-01,5.051036065405712927e-01,5.051036065405716258e-01
2.682688357714524408e-01,6.151197711281716218e-01,5.031839965934602477e-01,5.444863308599103835e-01
2.682688357714519967e-01,5.820846503035206343e-01,5.003866020547368398e-01,5.820846503035209674e-01
1.684771990419547949e-01,5.699536006813277211e-01,4.899581966730775506e-01,6.377376356984376660e-01
5.893141009900223354e-02,5.528081945631644345e-01,4.752192209865641614e-01,6.819801176958760758e-01
5.893141009900268457e-02,5.413123713087802935e-01,5.026207179434566408e-01,-6.714762985138140738e-01
1.684771990419547949e-01,5.578577475726621548e-01,5.179834721260194730e-01,-6.261815148025424715e-01
2.682688357714524408e-01,5.694229077710823983e-01,5.287219836217139646e-01,-5.694229077710827314e-01
2.682688357714515526e-01,6.026789579071482050e-01,5.314178701595306809e-01,-5.314178701595309029e-01
2.682688357714524963e-01,6.151197711281717329e-01,5.444863308599104945e-01,-5.031839965934603587e-01
2.682688357714527183e-01,6.269840373520301213e-01,5.569389291570786549e-01,-4.740694863086467592e-01
2.682688357714515526e-01,6.382321054229206370e-01,5.687357807797719378e-01,-4.441072201868366265e-01
2.682688357714524408e-01,6.488253032714349500e-01,5.798379957726256251e-01,-4.133345572861584771e-01
2.682688357714520522e-01,6.587262375031285311e-01,5.902079782624077842e-01,-3.817932924688475227e-01
2.682688357714526628e-01,6.678990957803562223e-01,5.998097290057936570e-01,-3.495295675613271924e-01
2.682688357714520522e-01,6.763099479030854067e-01,6.086091466240693970e-01,-3.165937345663647484e-01
2.682688357714527183e-01,6.839270412538590582e-01,6.165743231896404497e-01,-2.830401702564647737e-01
2.682688357714515526e-01,6.907210861204943209e-01,6.236758296776540034e-01,-2.489270423602958082e-01
2.682688357714518301e-01,6.966655263586883917e-01,6.298869867446548199e-01,-2.143160284881664990e-01
2.682688357714524408e-01,7.017367909139627935e-01,6.351841163534758250e-01,-1.792719899032110265e-01
2.682688357714531069e-01,7.059145218931843768e-01,6.395467699343986290e-01,-1.438626032039727609e-01
2.682688357714516081e-01,7.091817751612651266e-01,6.429579290580109685e-01,-1.081579539117697442e-01
2.682688357714511640e-01,7.115251898352211724e-01,6.454041749917800441e-01,-7.223009682232513218e-02
2.682688357714515526e-01,7.129351235478599280e-01,6.468758240124979908e-01,-3.615258875626213564e-02
2.682688357714516081e-01,7.134057509450396628e-01,6.473670259384348702e-01,-7.300145061495724659e-17
2.682688357714515526e-01,7.129351235478599280e-01,6.468758240124979908e-01,3.615258875626207319e-02
2.682688357714511640e-01,7.115251898352211724e-01,6.454041749917800441e-01,7.223009682232506279e-02
2.682688357714516081e-01,7.091817751612651266e-01,6.429579290580109685e-01,1.081579539117696886e-01
2.682688357714531069e-01,7.059145218931843768e-01,6.395467699343986290e-01,1.438626032039727332e-01
2.682688357714524408e-01,7.017367909139627935e-01,6.351841163534758250e-01,1.792719899032109154e-01
2.682688357714518301e-01,6.966655263586883917e-01,6.298869867446548199e-01,2.143160284881664435e-01
2.682688357714518301e-01,6.907210861204943209e-01,6.236758296776540034e-01,2.489270423602957250e-01
2.682688357714528848e-01,6.839270412538589472e-01,6.165743231896403387e-01,2.830401702564646627e-01
2.682688357714522187e-01,6.763099479030854067e-01,6.086091466240692860e-01,3.165937345663646374e-01
2.682688357714526628e-01,6.678990957803562223e-01,5.998097290057936570e-01,3.495295675613271924e-01
2.682688357714520522e-01,6.587262375031285311e-01,5.902079782624077842e-01,3.817932924688475227e-01
2.682688357714524408e-01,6.488253032714349500e-01,5.798379957726256251e-01,4.133345572861584771e-01
2.682688357714515526e-01,6.382321054229206370e-01,5.687357807797719378e-01,4.441072201868366265e-01
2.682688357714527183e-01,6.269840373520301213e-01,5.569389291570786549e-01,4.740694863086467592e-01
2.682688357714524963e-01,6.151197711281717329e-01,5.444863308599104945e-01,5.031839965934603587e-01
2.682688357714515526e-01,6.026789579071482050e-01,5.314178701595306809e-01,5.314178701595309029e-01
2.682688357714524408e-01,5.694229077710823983e-01,5.287219836217139646e-01,5.694229077710827314e-01
1.684771990419547949e-01,5.578577475726621548e-01,5.179834721260194730e-01,6.261815148025424715e-01
5.893141009900268457e-02,5.413123713087802935e-01,5.026207179434566408e-01,6.714762985138140738e-01
5.893141009900201149e-02,5.292787238856431209e-01,5.292787238856434540e-01,-6.604961421444590641e-01
1.684771990419543508e-01,5.452040822480147542e-01,5.452040822480151983e-01,-6.141013359399059013e-01
2.682688357714515526e-01,5.561869684898622657e-01,5.561869684898625987e-01,-5.561869684898628208e-01
2.682688357714524408e-01,5.694229077710823983e-01,5.694229077710827314e-01,-5.287219836217139646e-01
2.682688357714519967e-01,5.820846503035206343e-01,5.820846503035209674e-01,-5.003866020547368398e-01
2.682688357714532734e-01,5.941348054691028002e-01,5.941348054691030223e-01,-4.712106722201988562e-01
2.682688357714520522e-01,6.055368189188888861e-01,6.055368189188889971e-01,-4.412280063878713521e-01
2.682688357714519967e-01,6.162552218008597871e-01,6.162552218008602312e-01,-4.104763512800406189e-01
2.682688357714512195e-01,6.262558827295912067e-01,6.262558827295914288e-01,-3.789973224799761398e-01
2.682688357714526628e-01,6.355062595161673489e-01,6.355062595161674599e-01,-3.468363014238399766e-01
2.682688357714517746e-01,6.439756474959614785e-01,6.439756474959617005e-01,-3.140422943142273660e-01
2.682688357714528848e-01,6.516354211671027130e-01,6.516354211671028240e-01,-2.806677528940125232e-01
2.682688357714515526e-01,6.584592657911424451e-01,6.584592657911425562e-01,-2.467683576583697691e-01
2.682688357714530514e-01,6.644233956153646758e-01,6.644233956153648979e-01,-2.124027647459564017e-01
2.682688357714524408e-01,6.695067554574548607e-01,6.695067554574550828e-01,-1.776323184206434203e-01
2.682688357714519967e-01,6.736912025495325196e-01,6.736912025495328527e-01,-1.425207317149287667e-01
2.682688357714519967e-01,6.769616657693442452e-01,6.769616657693444672e-01,-1.071337384366791989e-01
2.682688357714516081e-01,6.793062796884400401e-01,6.793062796884403731e-01,-7.153872032355111654e-02
2.682688357714528848e-01,6.807164912348330210e-01,6.807164912348331320e-01,-3.580431364660260213e-02
2.682688357714515526e-01,6.811871371927943342e-01,6.811871371927945562e-01,-7.229669020415740271e-17
2.682688357714528848e-01,6.807164912348330210e-01,6.807164912348331320e-01,3.580431364660252580e-02
2.682688357714516081e-01,6.793062796884400401e-01,6.793062796884403731e-01,7.153872032355104715e-02
2.682688357714519967e-01,6.769616657693442452e-01,6.769616657693444672e-01,1.071337384366791434e-01
2.682688357714520522e-01,6.736912025495326306e-01,6.736912025495329637e-01,1.425207317149287389e-01
2.682688357714524408e-01,6.695067554574548607e-01,6.695067554574550828e-01,1.776323184206433925e-01
2.682688357714511640e-01,6.644233956153651199e-01,6.644233956153652310e-01,2.124027647459563739e-01
2.682688357714515526e-01,6.584592657911424451e-01,6.584592657911425562e-01,2.467683576583696581e-01
2.682688357714531069e-01,6.516354211671027130e-01,6.516354211671028240e-01,2.806677528940124677e-01
2.682688357714517746e-01,6.439756474959614785e-01,6.439756474959617005e-01,3.140422943142273660e-01
2.682688357714526628e-01,6.355062595161673489e-01,6.355062595161674599e-01,3.468363014238399766e-01
2.682688357714512195e-01,6.262558827295912067e-01,6.262558827295914288e-01,3.789973224799761398e-01
2.682688357714519967e-01,6.162552218008597871e-01,6.162552218008602312e-01,4.104763512800406189e-01
2.682688357714520522e-01,6.055368189188888861e-01,6.055368189188889971e-01,4.412280063878713521e-01
2.682688357714532734e-01,5.941348054691028002e-01,5.941348054691030223e-01,4.712106722201988562e-01
2.682688357714519967e-01,5.820846503035206343e-01,5.820846503035209674e-01,5.003866020547368398e-01
2.682688357714524408e-01,5.694229077710823983e-01,5.694229077710827314e-01,5.287219836217139646e-01
2.682688357714515526e-01,5.561869684898622657e-01,5.561869684898625987e-01,5.561869684898628208e-01
1.684771990419543508e-01,5.452040822480147542e-01,5.452040822480151983e-01,6.141013359399059013e-01
5.893141009900201149e-02,5.292787238856431209e-01,5.292787238856434540e-01,6.604961421444590641e-01
5.893141009900357274e-02,5.273979341640413487e-01,5.656211013478479321e-01,-6.312299720809304571e-01
1.684771990419563492e-01,5.425797318323644092e-01,5.819031998570280972e-01,-5.819031998570280972e-01
1.684771990419543508e-01,5.452040822480147542e-01,6.141013359399059013e-01,-5.452040822480151983e-01
1.684771990419547949e-01,5.578577475726621548e-01,6.261815148025424715e-01,-5.179834721260194730e-01
1.684771990419547949e-01,5.699536006813277211e-01,6.377376356984376660e-01,-4.899581966730775506e-01
1.684771990419560994e-01,5.814573298682893521e-01,6.487355729532041648e-01,-4.611561160068189946e-01
1.684771990419547949e-01,5.923353980564378674e-01,6.591419641386815353e-01,-4.316087125206115038e-01
1.684771990419552390e-01,6.025552703838175095e-01,6.689244375381877550e-01,-4.013510637831687600e-01
1.684771990419537124e-01,6.120856442851578816e-01,6.780518421142324170e-01,-3.704217823893420913e-01
1.684771990419554610e-01,6.208966793469359313e-01,6.864944772574120835e-01,-3.388629216571181213e-01
1.684771990419547949e-01,6.289602240495434371e-01,6.942243194302412101e-01,-3.067198465670983309e-01
1.684771990419554610e-01,6.362500363962670935e-01,7.012152427057801729e-01,-2.740410698888035568e-01
1.684771990419541565e-01,6.427419953728235047e-01,7.074432301449641303e-01,-2.408780540215290089e-01
1.684771990419552390e-01,6.484143001884590252e-01,7.128865729637708926e-01,-2.072849796827027080e-01
1.684771990419552390e-01,6.532476543238030509e-01,7.175260545155427439e-01,-1.733184831885659083e-01
1.684771990419547949e-01,6.572254315533242464e-01,7.213451162564242791e-01,-1.390373646741405178e-01
1.684771990419547949e-01,6.603338213208892471e-01,7.243300030725081662e-01,-1.045022701749098032e-01
1.684771990419547949e-01,6.625619511225931957e-01,7.264698856229435675e-01,-6.977535102446681681e-02
1.684771990419557108e-01,6.639019838866152545e-01,7.277569576888265335e-01,-3.491990449439211913e-02
1.684771990419545729e-01,6.643491887278992758e-01,7.281865069057239515e-01,-7.050962189741167879e-17
1.684771990419557108e-01,6.639019838866152545e-01,7.277569576888265335e-01,3.491990449439204974e-02
1.684771990419547949e-01,6.625619511225931957e-01,7.264698856229435675e-01,6.977535102446673354e-02
1.684771990419547949e-01,6.603338213208892471e-01,7.243300030725081662e-01,1.045022701749097338e-01
1.684771990419547949e-01,6.572254315533242464e-01,7.213451162564242791e-01,1.390373646741404623e-01
1.684771990419552390e-01,6.532476543238030509e-01,7.175260545155427439e-01,1.733184831885658250e-01
1.684771990419539622e-01,6.484143001884592472e-01,7.128865729637712256e-01,2.072849796827026247e-01
1.684771990419541565e-01,6.427419953728235047e-01,7.074432301449641303e-01,2.408780540215289256e-01
1.684771990419554610e-01,6.362500363962670935e-01,7.012152427057801729e-01,2.740410698888034458e-01
1.684771990419547949e-01,6.289602240495434371e-01,6.942243194302412101e-01,3.067198465670983309e-01
1.684771990419554610e-01,6.208966793469359313e-01,6.864944772574120835e-01,3.388629216571181213e-01
1.684771990419537124e-01,6.120856442851578816e-01,6.780518421142324170e-01,3.704217823893420913e-01
1.684771990419552390e-01,6.025552703838175095e-01,6.689244375381877550e-01,4.013510637831687600e-01
1.684771990419547949e-01,5.923353980564378674e-01,6.591419641386815353e-01,4.316087125206115038e-01
1.684771990419560994e-01,5.814573298682893521e-01,6.487355729532041648e-01,4.611561160068189946e-01
1.684771990419547949e-01,5.699536006813277211e-01,6.377376356984376660e-01,4.899581966730775506e-01
1.684771990419547949e-01,5.578577475726621548e-01,6.261815148025424715e-01,5.179834721260194730e-01
1.684771990419543508e-01,5.452040822480147542e-01,6.141013359399059013e-01,5.452040822480151983e-01
1.684771990419563492e-01,5.425797318323644092e-01,5.819031998570280972e-01,5.819031998570280972e-01
5.893141009900357274e-02,5.273979341640413487e-01,5.656211013478479321e-01,6.312299720809304571e-01
5.893141009900201843e-02,5.247789635579870327e-01,6.004723675202499056e-01,-6.004723675202501276e-01
5.893141009900356581e-02,5.273979341640413487e-01,6.312299720809304571e-01,-5.656211013478479321e-01
5.893141009900201843e-02,5.292787238856431209e-01,6.604961421444590641e-01,-5.292787238856434540e-01
5.893141009900268457e-02,5.413123713087802935e-01,6.714762985138140738e-01,-5.026207179434566408e-01
5.893141009900223354e-02,5.528081945631644345e-01,6.819801176958760758e-01,-4.752192209865641614e-01
5.893141009900357968e-02,5.637347401612857745e-01,6.919765815041392099e-01,-4.471002597727675720e-01
5.893141009900201843e-02,5.740612741000057362e-01,7.014353654970345575e-01,-4.182931633585027509e-01
5.893141009900224048e-02,5.837579890651686254e-01,7.103270457301690266e-01,-3.888305379089769254e-01
5.893141009900134536e-02,5.927962138851651241e-01,7.186233077831516436e-01,-3.587482114491425955e-01
5.893141009900290661e-02,6.011486227588440645e-01,7.262971555875288310e-01,-3.280851475522066907e-01
5.893141009900224048e-02,6.087894416332789715e-01,7.333231174323993073e-01,-2.968833274180469606e-01
