3.358416895104363031e-01,8.364869153709314498e-01,-3.626396312791208554e-01,2.366273395568300741e-01
8.364869153709314498e-01,-3.358416895104362476e-01,2.366273395568300741e-01,3.626396312791208554e-01
7.090908924513893430e-01,5.564980738892923995e-01,-1.957414633283253991e-01,3.862451029257017443e-01
5.564980738892922885e-01,-7.090908924513893430e-01,3.862451029257017443e-01,1.957414633283254268e-01
8.923397633997285361e-01,1.273960229195421345e-01,2.360547164658109362e-02,4.323688028851556120e-01
1.273960229195422178e-01,-8.923397633997285361e-01,4.323688028851556120e-01,-2.360547164658106586e-02
2.688885485604372572e-01,6.697255272022970551e-01,3.908314470389122053e-01,-5.713295429715993246e-01
6.697255272022970551e-01,-2.688885485604372572e-01,-5.713295429715993246e-01,-3.908314470389123163e-01
5.677270774412127574e-01,4.455550458398967462e-01,5.280519024773053238e-02,-6.902016216654143221e-01
4.455550458398966907e-01,-5.677270774412128684e-01,-6.902016216654144332e-01,-5.280519024773058095e-02
7.144435944003338923e-01,1.019984497610842283e-01,-2.993701746265021169e-01,-6.241347332193301067e-01
1.019984497610842838e-01,-7.144435944003338923e-01,-6.241347332193302178e-01,2.993701746265017838e-01
2.579088354887896228e-01,6.423781590648012241e-01,-4.074699508719872298e-01,5.956522244310967773e-01
6.423781590648012241e-01,-2.579088354887895673e-01,5.956522244310967773e-01,4.074699508719873409e-01
5.445446829261539889e-01,4.273613868420040873e-01,-5.505321651838954861e-02,7.195849336140333063e-01
4.273613868420039763e-01,-5.445446829261539889e-01,7.195849336140333063e-01,5.505321651838959024e-02
6.852702223307935991e-01,9.783347613864727677e-02,3.121149827420457989e-01,6.507054409494866798e-01
9.783347613864734615e-02,-6.852702223307935991e-01,6.507054409494866798e-01,-3.121149827420457989e-01
1.613331291362623821e-01,4.018353163213782553e-01,-4.925790872995807201e-01,-7.548945904926807060e-01
4.018353163213782553e-01,-1.613331291362623543e-01,-7.548945904926808170e-01,4.925790872995806091e-01
3.406362464647277322e-01,2.673330275039381143e-01,-8.040332982207301082e-01,-4.074683488963217193e-01
2.673330275039380588e-01,-3.406362464647277322e-01,-4.074683488963217748e-01,8.040332982207301082e-01
4.286661566402003576e-01,6.119906985665053006e-02,-9.000474361959025504e-01,4.913870772804972836e-02
6.119906985665057170e-02,-4.286661566402003576e-01,4.913870772804967979e-02,9.000474361959025504e-01
3.442141023005095835e-01,8.573402339663375171e-01,1.964057526871606230e-01,3.284952896334891181e-01
8.573402339663375171e-01,-3.442141023005095279e-01,3.284952896334891181e-01,-1.964057526871605397e-01
7.267682739162656391e-01,5.703713711510877138e-01,3.343400160932294418e-01,1.862823895025481902e-01
5.703713711510877138e-01,-7.267682739162656391e-01,1.862823895025482179e-01,-3.343400160932294418e-01
9.145854734515974638e-01,1.305719600500719335e-01,3.826881421897089242e-01,-5.844726459740275971e-03
1.305719600500720168e-01,-9.145854734515973528e-01,-5.844726459740252553e-03,-3.826881421897088686e-01
3.442141023005095835e-01,8.573402339663375171e-01,-1.964057526871605119e-01,-3.284952896334891737e-01
8.573402339663375171e-01,-3.442141023005095279e-01,-3.284952896334891737e-01,1.964057526871605119e-01
7.267682739162656391e-01,5.703713711510877138e-01,-3.343400160932293863e-01,-1.862823895025482179e-01
5.703713711510877138e-01,-7.267682739162656391e-01,-1.862823895025482457e-01,3.343400160932293863e-01
9.145854734515974638e-01,1.305719600500719335e-01,-3.826881421897089242e-01,5.844726459740399137e-03
1.305719600500720168e-01,-9.145854734515973528e-01,5.844726459740375718e-03,3.826881421897088686e-01
1.613331291362623821e-01,4.018353163213782553e-01,4.925790872995807756e-01,7.548945904926807060e-01
4.018353163213782553e-01,-1.613331291362623543e-01,7.548945904926807060e-01,-4.925790872995807201e-01
3.406362464647277322e-01,2.673330275039381143e-01,8.040332982207299972e-01,4.074683488963219968e-01
2.673330275039380033e-01,-3.406362464647276767e-01,4.074683488963216638e-01,-8.040332982207301082e-01
4.286661566402003576e-01,6.119906985665053006e-02,9.000474361959025504e-01,-4.913870772804924264e-02
6.119906985665057170e-02,-4.286661566402003576e-01,-4.913870772804898590e-02,-9.000474361959025504e-01
2.579088354887896228e-01,6.423781590648012241e-01,-1.330649617327483714e-01,-7.093144925154114544e-01
6.423781590648012241e-01,-2.579088354887895673e-01,-7.093144925154114544e-01,1.330649617327483158e-01
5.445446829261539889e-01,4.273613868420040873e-01,-4.698948834718701395e-01,-5.477518889244390454e-01
4.273613868420039763e-01,-5.445446829261539889e-01,-5.477518889244390454e-01,4.698948834718701395e-01
6.852702223307937102e-01,9.783347613864729064e-02,-6.808168506571877776e-01,-2.394196090435410651e-01
9.783347613864734615e-02,-6.852702223307935991e-01,-2.394196090435410929e-01,6.808168506571876666e-01
2.688885485604372572e-01,6.697255272022970551e-01,1.276314276252629720e-01,6.803505606295948693e-01
6.697255272022970551e-01,-2.688885485604372572e-01,6.803505606295948693e-01,-1.276314276252629443e-01
5.677270774412127574e-01,4.455550458398967462e-01,4.507073389595502300e-01,5.253851551715824630e-01
4.455550458398966907e-01,-5.677270774412128684e-01,5.253851551715830182e-01,-4.507073389595498414e-01
7.144435944003338923e-01,1.019984497610842283e-01,6.530165827968457126e-01,2.296432216700443063e-01
1.019984497610842977e-01,-7.144435944003340033e-01,2.296432216700443896e-01,-6.530165827968457126e-01
3.358416895104362476e-01,8.364869153709313387e-01,8.910414598968915967e-02,-4.237457388192218954e-01
8.364869153709313387e-01,-3.358416895104361921e-01,-4.237457388192218954e-01,-8.910414598968918742e-02
7.090908924513893430e-01,5.564980738892923995e-01,-1.347064154000229552e-01,-4.115266475576965233e-01
5.564980738892922885e-01,-7.090908924513893430e-01,-4.115266475576965233e-01,1.347064154000229275e-01
8.923397633997285361e-01,1.273960229195421345e-01,-3.224225015680073914e-01,-2.890393234191990790e-01
1.273960229195422178e-01,-8.923397633997285361e-01,-2.890393234191992455e-01,3.224225015680072803e-01
1.425996870528701277e-01,3.551755963638599245e-01,-1.782587210357918228e-01,9.064984574585241983e-01
3.551755963638599245e-01,-1.425996870528701277e-01,9.064984574585241983e-01,1.782587210357919061e-01
3.010827497414263476e-01,2.362912457289555179e-01,2.988726478661430930e-01,8.741800531683849851e-01
2.362912457289554902e-01,-3.010827497414264031e-01,8.741800531683853182e-01,-2.988726478661423158e-01
3.788909327818256179e-01,5.409284662243354219e-02,6.959213321325936619e-01,6.076258095923809943e-01
5.409284662243356995e-02,-3.788909327818256179e-01,6.076258095923809943e-01,-6.959213321325936619e-01
1.425996870528700999e-01,3.551755963638598690e-01,1.782587210357909069e-01,-9.064984574585243093e-01
3.551755963638598690e-01,-1.425996870528700999e-01,-9.064984574585243093e-01,-1.782587210357909624e-01
3.010827497414264031e-01,2.362912457289555457e-01,-2.988726478661436481e-01,-8.741800531683848741e-01
2.362912457289554902e-01,-3.010827497414264031e-01,-8.741800531683847630e-01,2.988726478661439812e-01
3.788909327818256179e-01,5.409284662243354219e-02,-6.959213321325937729e-01,-6.076258095923808833e-01
5.409284662243356995e-02,-3.788909327818256179e-01,-6.076258095923808833e-01,6.959213321325936619e-01
3.358416895104362476e-01,8.364869153709313387e-01,-8.910414598968921518e-02,4.237457388192218954e-01
8.364869153709314498e-01,-3.358416895104362476e-01,4.237457388192218954e-01,8.910414598968925681e-02
7.090908924513893430e-01,5.564980738892923995e-01,1.347064154000228720e-01,4.115266475576965233e-01
5.564980738892922885e-01,-7.090908924513893430e-01,4.115266475576965233e-01,-1.347064154000228720e-01
8.923397633997285361e-01,1.273960229195421345e-01,3.224225015680072803e-01,2.890393234191992455e-01
1.273960229195422178e-01,-8.923397633997285361e-01,2.890393234191993010e-01,-3.224225015680072248e-01
2.688885485604372572e-01,6.697255272022970551e-01,6.803505606295947583e-01,-1.276314276252634161e-01
6.697255272022970551e-01,-2.688885485604372572e-01,-1.276314276252633606e-01,-6.803505606295947583e-01
5.677270774412127574e-01,4.455550458398967462e-01,5.253851551715823520e-01,-4.507073389595503965e-01
4.455550458398966351e-01,-5.677270774412127574e-01,-4.507073389595503410e-01,-5.253851551715824630e-01
7.144435944003338923e-01,1.019984497610842283e-01,2.296432216700441953e-01,-6.530165827968457126e-01
1.019984497610842838e-01,-7.144435944003338923e-01,-6.530165827968457126e-01,-2.296432216700442230e-01
2.579088354887896228e-01,6.423781590648012241e-01,-7.093144925154114544e-01,1.330649617327483158e-01
6.423781590648012241e-01,-2.579088354887895673e-01,1.330649617327482881e-01,7.093144925154114544e-01
5.445446829261539889e-01,4.273613868420040873e-01,-5.477518889244390454e-01,4.698948834718701395e-01
4.273613868420039763e-01,-5.445446829261539889e-01,4.698948834718700285e-01,5.477518889244390454e-01
6.852702223307935991e-01,9.783347613864727677e-02,-2.394196090435410929e-01,6.808168506571876666e-01
9.783347613864734615e-02,-6.852702223307935991e-01,6.808168506571876666e-01,2.394196090435411206e-01
1.613331291362623543e-01,4.018353163213781998e-01,-8.820970969186302524e-01,-1.854850711182025047e-01
4.018353163213781998e-01,-1.613331291362623265e-01,-1.854850711182025880e-01,8.820970969186302524e-01
3.406362464647276767e-01,2.673330275039380588e-01,-8.566610300951390533e-01,2.804137648481886957e-01
2.673330275039380033e-01,-3.406362464647276767e-01,2.804137648481885847e-01,8.566610300951390533e-01
4.286661566402003576e-01,6.119906985665053006e-02,-6.016833320704420007e-01,6.711759589769363821e-01
6.119906985665057170e-02,-4.286661566402003576e-01,6.711759589769363821e-01,6.016833320704420007e-01
3.442141023005095835e-01,8.573402339663375171e-01,3.755406750727530718e-01,7.384833353502906483e-02
8.573402339663375171e-01,-3.442141023005095279e-01,7.384833353502909259e-02,-3.755406750727530718e-01
7.267682739162656391e-01,5.703713711510877138e-01,3.621519315348762369e-01,-1.238158046678950186e-01
5.703713711510877138e-01,-7.267682739162656391e-01,-1.238158046678949908e-01,-3.621519315348762369e-01
9.145854734515973528e-01,1.305719600500719335e-01,2.517248704048581365e-01,-2.883035979998470610e-01
1.305719600500720168e-01,-9.145854734515973528e-01,-2.883035979998470610e-01,-2.517248704048581365e-01
3.442141023005095835e-01,8.573402339663375171e-01,-3.755406750727530163e-01,-7.384833353502943953e-02
8.573402339663375171e-01,-3.442141023005095279e-01,-7.384833353502946729e-02,3.755406750727529608e-01
7.267682739162656391e-01,5.703713711510877138e-01,-3.621519315348762369e-01,1.238158046678948243e-01
5.703713711510877138e-01,-7.267682739162656391e-01,1.238158046678948104e-01,3.621519315348762924e-01
9.145854734515973528e-01,1.305719600500719335e-01,-2.517248704048581365e-01,2.883035979998470610e-01
1.305719600500720168e-01,-9.145854734515973528e-01,2.883035979998470610e-01,2.517248704048581920e-01
1.613331291362623543e-01,4.018353163213781998e-01,8.820970969186302524e-01,1.854850711182024214e-01
4.018353163213781998e-01,-1.613331291362623265e-01,1.854850711182024492e-01,-8.820970969186302524e-01
3.406362464647276767e-01,2.673330275039380588e-01,8.566610300951391643e-01,-2.804137648481884182e-01
2.673330275039380033e-01,-3.406362464647276767e-01,-2.804137648481887513e-01,-8.566610300951390533e-01
4.286661566402003576e-01,6.119906985665053006e-02,6.016833320704418897e-01,-6.711759589769364931e-01
6.119906985665057170e-02,-4.286661566402003576e-01,-6.711759589769363821e-01,-6.016833320704420007e-01
8.286110330289345183e-02,6.872413726094303010e-01,-4.698948834718701395e-01,-5.477518889244390454e-01
6.872413726094303010e-01,-8.286110330289346571e-02,-5.477518889244390454e-01,4.698948834718701395e-01
4.153805067506275983e-01,5.537379355600070552e-01,-6.808168506571877776e-01,-2.394196090435410651e-01
5.537379355600070552e-01,-4.153805067506274873e-01,-2.394196090435410929e-01,6.808168506571876666e-01
6.365990388629004793e-01,2.718608658588028137e-01,-7.093144925154114544e-01,1.330649617327483158e-01
2.718608658588026472e-01,-6.365990388629004793e-01,1.330649617327482881e-01,7.093144925154114544e-01
8.638867201662785156e-02,7.164986606271758207e-01,4.507073389595505075e-01,5.253851551715822410e-01
7.164986606271758207e-01,-8.638867201662786544e-02,5.253851551715823520e-01,-4.507073389595503965e-01
4.330641148791894435e-01,5.773117058723453709e-01,6.530165827968457126e-01,2.296432216700441675e-01
5.773117058723454820e-01,-4.330641148791893880e-01,2.296432216700441953e-01,-6.530165827968457126e-01
6.637003778889732919e-01,2.834345457479863217e-01,6.803505606295947583e-01,-1.276314276252634161e-01
2.834345457479862662e-01,-6.637003778889734029e-01,-1.276314276252636937e-01,-6.803505606295947583e-01
1.078994167656273234e-01,8.949065402943692238e-01,4.115266475576964678e-01,-1.347064154000228442e-01
8.949065402943692238e-01,-1.078994167656273512e-01,-1.347064154000229275e-01,-4.115266475576964678e-01
5.408969061197425043e-01,7.210620895249523210e-01,2.890393234191989680e-01,-3.224225015680073358e-01
7.210620895249524320e-01,-5.408969061197423933e-01,-3.224225015680072248e-01,-2.890393234191991900e-01
8.289615062905797416e-01,3.540096341746267750e-01,8.910414598968915967e-02,-4.237457388192218954e-01
3.540096341746266639e-01,-8.289615062905798526e-01,-4.237457388192219510e-01,-8.910414598968920130e-02
4.581451185049358055e-02,3.799807962304161402e-01,-8.886238056082080838e-01,2.527120042783597698e-01
3.799807962304161402e-01,-4.581451185049358749e-02,2.527120042783597142e-01,8.886238056082080838e-01
2.296669292397187090e-01,3.061657665605318490e-01,-6.432147879251328693e-01,6.631669183504455001e-01
3.061657665605318490e-01,-2.296669292397186812e-01,6.631669183504449450e-01,6.432147879251335354e-01
3.519802784110254157e-01,1.503138669906974312e-01,-2.254568872577630556e-01,8.959267922034926945e-01
1.503138669906973479e-01,-3.519802784110253602e-01,8.959267922034928056e-01,2.254568872577622785e-01
4.581451185049357361e-02,3.799807962304160847e-01,8.886238056082079728e-01,-2.527120042783598253e-01
3.799807962304160847e-01,-4.581451185049358055e-02,-2.527120042783597698e-01,-8.886238056082079728e-01
2.296669292397187090e-01,3.061657665605318490e-01,6.432147879251330913e-01,-6.631669183504452780e-01
3.061657665605318490e-01,-2.296669292397186812e-01,-6.631669183504452780e-01,-6.432147879251332023e-01
3.519802784110253602e-01,1.503138669906974034e-01,2.254568872577628891e-01,-8.959267922034926945e-01
1.503138669906973757e-01,-3.519802784110254157e-01,-8.959267922034929166e-01,-2.254568872577621952e-01
1.078994167656273234e-01,8.949065402943692238e-01,-4.115266475576964678e-01,1.347064154000228997e-01
8.949065402943692238e-01,-1.078994167656273512e-01,1.347064154000228442e-01,4.115266475576964678e-01
5.408969061197425043e-01,7.210620895249523210e-01,-2.890393234191989125e-01,3.224225015680074469e-01
7.210620895249524320e-01,-5.408969061197423933e-01,3.224225015680072248e-01,2.890393234191991900e-01
8.289615062905797416e-01,3.540096341746267750e-01,-8.910414598968921518e-02,4.237457388192218954e-01
3.540096341746266639e-01,-8.289615062905798526e-01,4.237457388192219510e-01,8.910414598968888211e-02
8.638867201662785156e-02,7.164986606271758207e-01,5.253851551715823520e-01,-4.507073389595503965e-01
7.164986606271758207e-01,-8.638867201662786544e-02,-4.507073389595503410e-01,-5.253851551715824630e-01
4.330641148791894435e-01,5.773117058723453709e-01,2.296432216700445006e-01,-6.530165827968456016e-01
5.773117058723454820e-01,-4.330641148791893880e-01,-6.530165827968457126e-01,-2.296432216700442230e-01
6.637003778889732919e-01,2.834345457479863217e-01,-1.276314276252630553e-01,-6.803505606295948693e-01
2.834345457479862107e-01,-6.637003778889732919e-01,-6.803505606295948693e-01,1.276314276252629998e-01
8.286110330289345183e-02,6.872413726094303010e-01,-5.477518889244390454e-01,4.698948834718701395e-01
6.872413726094303010e-01,-8.286110330289346571e-02,4.698948834718700285e-01,5.477518889244390454e-01
4.153805067506275428e-01,5.537379355600069442e-01,-2.394196090435410929e-01,6.808168506571876666e-01
5.537379355600070552e-01,-4.153805067506274873e-01,6.808168506571876666e-01,2.394196090435411206e-01
6.365990388629004793e-01,2.718608658588028137e-01,1.330649617327482881e-01,7.093144925154114544e-01
2.718608658588026472e-01,-6.365990388629004793e-01,7.093144925154114544e-01,-1.330649617327482326e-01
5.183320320997671093e-02,4.298991963763054702e-01,-2.804137648481887513e-01,-8.566610300951390533e-01
4.298991963763054702e-01,-5.183320320997672481e-02,-8.566610300951390533e-01,2.804137648481886957e-01
2.598384689275136661e-01,3.463870235234072226e-01,-6.711759589769367151e-01,-6.016833320704416677e-01
3.463870235234072781e-01,-2.598384689275136106e-01,-6.016833320704420007e-01,6.711759589769363821e-01
3.982202267333839751e-01,1.700607274487918041e-01,-8.820970969186302524e-01,-1.854850711182025047e-01
1.700607274487917209e-01,-3.982202267333839751e-01,-1.854850711182017831e-01,8.820970969186303634e-01
1.105893105018304345e-01,9.172162391730369624e-01,1.046925517686563556e-01,3.681356334344275671e-01
9.172162391730369624e-01,-1.105893105018304623e-01,3.681356334344275671e-01,-1.046925517686563833e-01
5.543812718681089269e-01,7.390379086365583827e-01,2.747342261358877158e-01,2.664685347081620637e-01
7.390379086365584937e-01,-5.543812718681088159e-01,2.664685347081620637e-01,-2.747342261358876603e-01
8.496272191383887895e-01,3.628349673049281465e-01,3.711610864768183915e-01,9.340140729853989299e-02
3.628349673049280355e-01,-8.496272191383889005e-01,9.340140729853985135e-02,-3.711610864768184470e-01
1.105893105018304345e-01,9.172162391730369624e-01,-1.046925517686563556e-01,-3.681356334344275671e-01
9.172162391730369624e-01,-1.105893105018304623e-01,-3.681356334344275671e-01,1.046925517686563417e-01
5.543812718681089269e-01,7.390379086365583827e-01,-2.747342261358876603e-01,-2.664685347081621192e-01
7.390379086365584937e-01,-5.543812718681088159e-01,-2.664685347081622302e-01,2.747342261358875493e-01
8.496272191383887895e-01,3.628349673049281465e-01,-3.711610864768183915e-01,-9.340140729854001789e-02
3.628349673049280355e-01,-8.496272191383889005e-01,-9.340140729853972645e-02,3.711610864768184470e-01
5.183320320997671093e-02,4.298991963763054702e-01,2.804137648481885292e-01,8.566610300951390533e-01
4.298991963763054702e-01,-5.183320320997672481e-02,8.566610300951390533e-01,-2.804137648481885847e-01
2.598384689275136661e-01,3.463870235234072226e-01,6.711759589769367151e-01,6.016833320704416677e-01
3.463870235234072781e-01,-2.598384689275136106e-01,6.016833320704418897e-01,-6.711759589769364931e-01
3.982202267333839751e-01,1.700607274487918041e-01,8.820970969186302524e-01,1.854850711182024214e-01
1.700607274487917209e-01,-3.982202267333839751e-01,1.854850711182024492e-01,-8.820970969186302524e-01
9.619835388127835618e-02,7.978591417310864076e-01,4.539804534706372990e-02,-5.933849375787463298e-01
7.978591417310864076e-01,-9.619835388127837006e-02,-5.933849375787463298e-01,-4.539804534706376460e-02
4.822397891289755822e-01,6.428671084401305080e-01,-2.573766082366579222e-01,-5.365854528397695500e-01
6.428671084401306191e-01,-4.822397891289755267e-01,-5.365854528397696610e-01,2.573766082366576446e-01
7.390654623214089058e-01,3.156193526021108253e-01,-4.911874074927056744e-01,-3.360083293420884631e-01
3.156193526021106588e-01,-7.390654623214089058e-01,-3.360083293420880191e-01,4.911874074927059519e-01
7.123792391627944975e-02,5.908399316758855546e-01,-6.130466739805087717e-02,8.012958698811243341e-01
5.908399316758855546e-01,-7.123792391627947751e-02,8.012958698811243341e-01,6.130466739805092574e-02
3.571138176623038230e-01,4.760634284434391295e-01,3.475565356032946362e-01,7.245949129636291008e-01
4.760634284434392405e-01,-3.571138176623037674e-01,7.245949129636294339e-01,-3.475565356032940256e-01
5.473013523597186625e-01,2.337261140135817317e-01,6.632902455655780294e-01,4.537393342778301419e-01
2.337261140135816484e-01,-5.473013523597186625e-01,4.537393342778295868e-01,-6.632902455655784735e-01
1.165046611718760089e-01,9.662775423889485849e-01,7.143886484901608436e-02,-2.182449623452601406e-01
9.662775423889485849e-01,-1.165046611718760367e-01,-2.182449623452601128e-01,-7.143886484901619538e-02
5.840347674286175961e-01,7.785685682292862175e-01,-4.725460939585894582e-02,-2.247251140634815847e-01
7.785685682292863286e-01,-5.840347674286174851e-01,-2.247251140634815847e-01,4.725460939585893194e-02
8.950732294011622958e-01,3.822427749603312108e-01,-1.532862492144655142e-01,-1.709903529494011531e-01
3.822427749603310443e-01,-8.950732294011622958e-01,-1.709903529494011531e-01,1.532862492144654865e-01
6.691637760427487924e-02,5.549974760377943683e-01,-3.748163662048636935e-01,7.396030635584073254e-01
5.549974760377943683e-01,-6.691637760427489312e-02,7.396030635584073254e-01,3.748163662048637490e-01
3.354500209534312938e-01,4.471837244828377189e-01,4.520103689162075639e-02,8.279232248608093814e-01
4.471837244828377744e-01,-3.354500209534312383e-01,8.279232248608093814e-01,-4.520103689162070087e-02
5.141001020871126537e-01,2.195474550843630746e-01,4.531068586559454103e-01,6.944020266667869645e-01
2.195474550843629913e-01,-5.141001020871126537e-01,6.944020266667869645e-01,-4.531068586559453548e-01
6.691637760427487924e-02,5.549974760377943683e-01,3.748163662048636380e-01,-7.396030635584074364e-01
5.549974760377943683e-01,-6.691637760427489312e-02,-7.396030635584073254e-01,-3.748163662048636935e-01
3.354500209534312938e-01,4.471837244828377189e-01,-4.520103689162048577e-02,-8.279232248608093814e-01
4.471837244828377744e-01,-3.354500209534312383e-01,-8.279232248608093814e-01,4.520103689162079802e-02
5.141001020871126537e-01,2.195474550843630746e-01,-4.531068586559455214e-01,-6.944020266667868535e-01
2.195474550843629913e-01,-5.141001020871126537e-01,-6.944020266667869645e-01,4.531068586559454103e-01
1.165046611718760089e-01,9.662775423889485849e-01,-7.143886484901620926e-02,2.182449623452601128e-01
9.662775423889485849e-01,-1.165046611718760367e-01,2.182449623452600851e-01,7.143886484901622314e-02
5.840347674286175961e-01,7.785685682292862175e-01,4.725460939585891113e-02,2.247251140634815847e-01
7.785685682292863286e-01,-5.840347674286174851e-01,2.247251140634816402e-01,-4.725460939585870296e-02
8.950732294011622958e-01,3.822427749603312108e-01,1.532862492144653199e-01,1.709903529494012919e-01
3.822427749603310443e-01,-8.950732294011622958e-01,1.709903529494011809e-01,-1.532862492144654587e-01
7.123792391627944975e-02,5.908399316758855546e-01,8.012958698811243341e-01,6.130466739805054410e-02
5.908399316758855546e-01,-7.123792391627947751e-02,6.130466739805078003e-02,-8.012958698811243341e-01
3.571138176623038230e-01,4.760634284434391295e-01,7.245949129636289898e-01,-3.475565356032948028e-01
4.760634284434391850e-01,-3.571138176623037119e-01,-3.475565356032947473e-01,-7.245949129636289898e-01
5.473013523597186625e-01,2.337261140135817317e-01,4.537393342778296979e-01,-6.632902455655784735e-01
2.337261140135816484e-01,-5.473013523597186625e-01,-6.632902455655785845e-01,-4.537393342778294203e-01
9.619835388127835618e-02,7.978591417310864076e-01,-5.933849375787463298e-01,-4.539804534706376460e-02
7.978591417310864076e-01,-9.619835388127837006e-02,-4.539804534706380623e-02,5.933849375787463298e-01
4.822397891289755822e-01,6.428671084401305080e-01,-5.365854528397694390e-01,2.573766082366581442e-01
6.428671084401306191e-01,-4.822397891289755267e-01,2.573766082366575891e-01,5.365854528397696610e-01
7.390654623214089058e-01,3.156193526021108253e-01,-3.360083293420884631e-01,4.911874074927056744e-01
3.156193526021106588e-01,-7.390654623214089058e-01,4.911874074927059519e-01,3.360083293420880191e-01
2.748870711029615180e-02,2.279884777382497341e-01,-9.249818584948880096e-01,-3.027774536773552572e-01
2.279884777382497341e-01,-2.748870711029615874e-02,-3.027774536773553127e-01,9.249818584948880096e-01
1.378001575438312920e-01,1.836994599363191705e-01,-9.524465143349934992e-01,2.002779626696885584e-01
1.836994599363191705e-01,-1.378001575438312365e-01,2.002779626696876147e-01,9.524465143349936103e-01
2.111881670466153327e-01,9.018832019441849757e-02,-7.247038958252000063e-01,6.496690606576380755e-01
9.018832019441844206e-02,-2.111881670466153049e-01,6.496690606576386307e-01,7.247038958251994512e-01
9.925302767014909655e-02,8.231942884266804095e-01,4.986402837284707457e-01,2.527011425442913239e-01
8.231942884266804095e-01,-9.925302767014911043e-02,2.527011425442912684e-01,-4.986402837284708012e-01
4.975527875782091436e-01,6.632806521926849497e-01,5.581857243312815520e-01,-3.047453285552649896e-02
6.632806521926850607e-01,-4.975527875782090881e-01,-3.047453285552621793e-02,-5.581857243312816630e-01
7.625336798628340462e-01,3.256415008484712659e-01,4.681657508729442640e-01,-3.054845817869901725e-01
3.256415008484711548e-01,-7.625336798628340462e-01,-3.054845817869901725e-01,-4.681657508729442640e-01
9.925302767014909655e-02,8.231942884266804095e-01,-4.986402837284707457e-01,-2.527011425442912684e-01
8.231942884266804095e-01,-9.925302767014911043e-02,-2.527011425442913239e-01,4.986402837284707457e-01
4.975527875782091436e-01,6.632806521926849497e-01,-5.581857243312815520e-01,3.047453285552667590e-02
6.632806521926850607e-01,-4.975527875782090881e-01,3.047453285552664815e-02,5.581857243312816630e-01
7.625336798628340462e-01,3.256415008484712659e-01,-4.681657508729443751e-01,3.054845817869901170e-01
3.256415008484711548e-01,-7.625336798628340462e-01,3.054845817869901170e-01,4.681657508729443751e-01
2.748870711029615527e-02,2.279884777382497618e-01,9.249818584948882316e-01,3.027774536773547576e-01
2.279884777382497341e-01,-2.748870711029615874e-02,3.027774536773547576e-01,-9.249818584948881206e-01
1.378001575438312920e-01,1.836994599363191705e-01,9.524465143349934992e-01,-2.002779626696886695e-01
1.836994599363191705e-01,-1.378001575438312365e-01,-2.002779626696885862e-01,-9.524465143349933882e-01
2.111881670466153049e-01,9.018832019441848369e-02,7.247038958251993401e-01,-6.496690606576387417e-01
9.018832019441844206e-02,-2.111881670466153049e-01,-6.496690606576387417e-01,-7.247038958251993401e-01
2.082801741120915984e-01,5.187671626768958211e-01,-1.528800017465916927e-01,-8.149403076704220261e-01
5.187671626768958211e-01,-2.082801741120915706e-01,-8.149403076704220261e-01,1.528800017465916095e-01
4.397595032241651825e-01,3.451254544713204808e-01,-5.398681190783689576e-01,-6.293190081371959899e-01
3.451254544713204253e-01,-4.397595032241651825e-01,-6.293190081371959899e-01,5.398681190783689576e-01
5.534056285834120237e-01,7.900765945273062474e-02,-7.821990098837878769e-01,-2.750721885920528464e-01
7.900765945273066637e-02,-5.534056285834120237e-01,-2.750721885920528464e-01,7.821990098837878769e-01
3.089294224284229728e-01,7.694560493998607864e-01,1.030716761509322538e-01,5.494326433471508064e-01
7.694560493998607864e-01,-3.089294224284229173e-01,5.494326433471508064e-01,-1.030716761509322260e-01
6.522687524993987518e-01,5.119037746616820206e-01,3.639790116309254975e-01,4.242867887316014719e-01
5.119037746616819096e-01,-6.522687524993987518e-01,4.242867887316018605e-01,-3.639790116309251089e-01
8.208331970901048269e-01,1.171872969004620346e-01,5.273584648825340171e-01,1.854536317162250869e-01
1.171872969004621040e-01,-8.208331970901048269e-01,1.854536317162251147e-01,-5.273584648825339061e-01
2.994216156495785319e-01,7.457747846468996133e-01,1.224619351986482169e-01,-5.823828131856818580e-01
7.457747846468996133e-01,-2.994216156495784764e-01,-5.823828131856818580e-01,-1.224619351986482446e-01
6.321941179181650439e-01,4.961491011812947938e-01,-1.851362597142079958e-01,-5.655892785455715055e-01
4.961491011812947383e-01,-6.321941179181650439e-01,-5.655892785455715055e-01,1.851362597142079403e-01
7.955707168308732147e-01,1.135806667287346250e-01,-4.431273433469233303e-01,-3.972465534714739732e-01
1.135806667287347083e-01,-7.955707168308733257e-01,-3.972465534714741953e-01,4.431273433469231637e-01
6.654652062467271423e-02,1.657486116364679241e-01,4.444975629632770542e-02,9.829156512633880904e-01
1.657486116364679518e-01,-6.654652062467271423e-02,9.829156512633882015e-01,-4.444975629632764991e-02
1.405052832126656159e-01,1.102692480068458852e-01,5.299524437763414308e-01,8.290050456232561649e-01
1.102692480068458714e-01,-1.405052832126656159e-01,8.290050456232557208e-01,-5.299524437763420970e-01
1.768157686315185995e-01,2.524332842380231506e-02,8.734548019195843560e-01,4.529632074870465486e-01
2.524332842380232547e-02,-1.768157686315185717e-01,4.529632074870465486e-01,-8.734548019195842450e-01
