7.490871313243820939e-01,-1.490026946653695561e-01,6.330941762011804697e-01,1.259302613624514733e-01
5.035836844747371144e-01,5.742271380422400151e-01,2.074882826554929616e-01,6.112407702594296888e-01
5.742271380422401261e-01,-5.035836844747372254e-01,6.112407702594295777e-01,-2.074882826554934889e-01
7.232298327076096545e-01,2.455034468496450073e-01,4.853105088969780212e-01,4.256058935456873971e-01
2.455034468496450351e-01,-7.232298327076095434e-01,4.256058935456873416e-01,-4.853105088969779657e-01
1.689531748984536286e-01,8.493849684870414807e-01,9.754516100806430445e-02,-4.903926402016152153e-01
8.493849684870415917e-01,-1.689531748984536008e-01,-4.903926402016152153e-01,-9.754516100806434609e-02
5.710102257556169958e-01,6.511123728531961197e-01,-1.607197326515807934e-01,-4.734650647475528995e-01
6.511123728531961197e-01,-5.710102257556169958e-01,-4.734650647475528995e-01,1.607197326515807656e-01
8.200655477516496372e-01,2.783747427314247069e-01,-3.759199037394886922e-01,-3.296729075500345885e-01
2.783747427314247624e-01,-8.200655477516496372e-01,-3.296729075500347550e-01,3.759199037394885257e-01
5.973396783684668809e-02,3.003029355275546042e-01,-6.226192407878372581e-02,9.499333938808592892e-01
3.003029355275546042e-01,-5.973396783684666728e-02,9.499333938808592892e-01,6.226192407878379520e-02
2.018826013793291185e-01,2.302029870794793653e-01,4.210462889997043656e-01,8.537974130433854114e-01
2.302029870794793653e-01,-2.018826013793291185e-01,8.537974130433855224e-01,-4.210462889997043101e-01
2.899369549163260951e-01,9.842033414822552728e-02,7.915354889646013525e-01,5.288871048811547571e-01
9.842033414822552728e-02,-2.899369549163260396e-01,5.288871048811554232e-01,-7.915354889646007974e-01
5.973396783684668809e-02,3.003029355275546042e-01,6.226192407878362173e-02,-9.499333938808592892e-01
3.003029355275546042e-01,-5.973396783684666728e-02,-9.499333938808592892e-01,-6.226192407878367030e-02
2.018826013793291463e-01,2.302029870794793931e-01,-4.210462889997052538e-01,-8.537974130433850783e-01
2.302029870794793931e-01,-2.018826013793291463e-01,-8.537974130433851894e-01,4.210462889997051983e-01
2.899369549163260951e-01,9.842033414822552728e-02,-7.915354889646019076e-01,-5.288871048811539799e-01
9.842033414822552728e-02,-2.899369549163260396e-01,-5.288871048811538689e-01,7.915354889646017966e-01
1.689531748984536286e-01,8.493849684870414807e-01,-9.754516100806435996e-02,4.903926402016151598e-01
8.493849684870415917e-01,-1.689531748984536008e-01,4.903926402016152153e-01,9.754516100806440160e-02
5.710102257556169958e-01,6.511123728531961197e-01,1.607197326515803215e-01,4.734650647475530660e-01
6.511123728531961197e-01,-5.710102257556169958e-01,4.734650647475528995e-01,-1.607197326515807101e-01
8.200655477516496372e-01,2.783747427314247069e-01,3.759199037394884702e-01,3.296729075500348105e-01
2.783747427314247624e-01,-8.200655477516496372e-01,3.296729075500348105e-01,-3.759199037394884702e-01
1.490026946653695838e-01,7.490871313243820939e-01,6.330941762011804697e-01,1.259302613624511957e-01
7.490871313243820939e-01,-1.490026946653695561e-01,1.259302613624513623e-01,-6.330941762011804697e-01
5.035836844747371144e-01,5.742271380422400151e-01,6.112407702594294667e-01,-2.074882826554935999e-01
5.742271380422400151e-01,-5.035836844747371144e-01,-2.074882826554935722e-01,-6.112407702594294667e-01
7.232298327076096545e-01,2.455034468496450073e-01,4.256058935456870085e-01,-4.853105088969782988e-01
2.455034468496450351e-01,-7.232298327076095434e-01,-4.853105088969782432e-01,-4.256058935456870085e-01
1.259302613624511680e-01,6.330941762011805807e-01,-7.490871313243819829e-01,-1.490026946653699169e-01
6.330941762011805807e-01,-1.259302613624511402e-01,-1.490026946653699724e-01,7.490871313243819829e-01
4.256058935456869530e-01,4.853105088969783543e-01,-7.232298327076098765e-01,2.455034468496441746e-01
4.853105088969783543e-01,-4.256058935456869530e-01,2.455034468496447575e-01,7.232298327076096545e-01
6.112407702594294667e-01,2.074882826554936832e-01,-5.035836844747375585e-01,5.742271380422395710e-01
2.074882826554937387e-01,-6.112407702594295777e-01,5.742271380422395710e-01,5.035836844747376695e-01
9.754516100806409629e-02,4.903926402016151043e-01,-8.493849684870414807e-01,-1.689531748984539894e-01
4.903926402016151043e-01,-9.754516100806406853e-02,-1.689531748984540449e-01,8.493849684870414807e-01
3.296729075500344219e-01,3.759199037394886367e-01,-8.200655477516500813e-01,2.783747427314238188e-01
3.759199037394885812e-01,-3.296729075500343664e-01,2.783747427314244294e-01,8.200655477516497482e-01
4.734650647475526775e-01,1.607197326515808211e-01,-5.710102257556174399e-01,6.511123728531956756e-01
1.607197326515808489e-01,-4.734650647475526775e-01,6.511123728531955646e-01,5.710102257556175509e-01
1.857204534530948747e-01,9.336797701402643757e-01,3.055306496522032789e-01,2.002553677439482607e-02
9.336797701402643757e-01,-1.857204534530948470e-01,2.002553677439491628e-02,-3.055306496522032789e-01
6.276785157628778089e-01,7.157301732145369133e-01,2.746100726207686415e-01,-1.354227012550562603e-01
7.157301732145369133e-01,-6.276785157628778089e-01,-1.354227012550562603e-01,-2.746100726207686415e-01
9.014506266676316493e-01,3.060012543773867333e-01,1.701079483971470740e-01,-2.545845358463737496e-01
3.060012543773867888e-01,-9.014506266676316493e-01,-2.545845358463738051e-01,-1.701079483971469630e-01
1.857204534530948747e-01,9.336797701402643757e-01,-3.055306496522032789e-01,-2.002553677439493363e-02
9.336797701402643757e-01,-1.857204534530948470e-01,-2.002553677439495097e-02,3.055306496522032789e-01
6.276785157628778089e-01,7.157301732145369133e-01,-2.746100726207688081e-01,1.354227012550560105e-01
7.157301732145369133e-01,-6.276785157628778089e-01,1.354227012550559828e-01,2.746100726207688081e-01
9.014506266676316493e-01,3.060012543773867333e-01,-1.701079483971472128e-01,2.545845358463736940e-01
3.060012543773867888e-01,-9.014506266676316493e-01,2.545845358463736385e-01,1.701079483971472406e-01
9.754516100806409629e-02,4.903926402016151043e-01,8.493849684870415917e-01,1.689531748984537118e-01
4.903926402016151043e-01,-9.754516100806406853e-02,1.689531748984539616e-01,-8.493849684870415917e-01
3.296729075500343664e-01,3.759199037394885812e-01,8.200655477516497482e-01,-2.783747427314245959e-01
3.759199037394885812e-01,-3.296729075500343664e-01,-2.783747427314245404e-01,-8.200655477516497482e-01
4.734650647475526775e-01,1.607197326515808211e-01,5.710102257556171068e-01,-6.511123728531960086e-01
1.607197326515808489e-01,-4.734650647475526775e-01,-6.511123728531960086e-01,-5.710102257556172178e-01
2.854961219056805777e-01,5.789288652705818494e-01,-5.742271380422399041e-01,-5.035836844747373364e-01
5.789288652705818494e-01,-2.854961219056804111e-01,-5.035836844747375585e-01,5.742271380422395710e-01
5.367113268875493004e-01,3.586190433555823120e-01,-7.490871313243819829e-01,-1.490026946653699169e-01
3.586190433555822565e-01,-5.367113268875494114e-01,-1.490026946653693063e-01,7.490871313243820939e-01
6.441151652612627787e-01,4.221753838303259065e-02,-7.232298327076095434e-01,2.455034468496447853e-01
4.221753838303263923e-02,-6.441151652612628897e-01,2.455034468496447575e-01,7.232298327076096545e-01
3.378035669919081108e-01,6.849978711360181771e-01,4.853105088969783543e-01,4.256058935456869530e-01
6.849978711360181771e-01,-3.378035669919078887e-01,4.256058935456869530e-01,-4.853105088969782432e-01
6.350454060719998850e-01,4.243237744460970351e-01,6.330941762011804697e-01,1.259302613624511957e-01
4.243237744460969241e-01,-6.350454060719999960e-01,1.259302613624510847e-01,-6.330941762011804697e-01
7.621273414380049793e-01,4.995246506401823661e-02,6.112407702594294667e-01,-2.074882826554935999e-01
4.995246506401828518e-02,-7.621273414380049793e-01,-2.074882826554935722e-01,-6.112407702594294667e-01
3.830332415362011078e-01,7.767145781291029394e-01,3.296729075500345330e-01,-3.759199037394886922e-01
7.767145781291029394e-01,-3.830332415362009968e-01,-3.759199037394886922e-01,-3.296729075500345885e-01
7.200738067288023903e-01,4.811379353814156934e-01,9.754516100806430445e-02,-4.903926402016152153e-01
4.811379353814156379e-01,-7.200738067288025013e-01,-4.903926402016152708e-01,-9.754516100806388812e-02
8.641711769176168012e-01,5.664077140030045893e-02,-1.607197326515807934e-01,-4.734650647475528995e-01
5.664077140030052138e-02,-8.641711769176168012e-01,-4.734650647475528995e-01,1.607197326515807656e-01
1.354227012550563436e-01,2.746100726207686971e-01,-7.157301732145372464e-01,6.276785157628773648e-01
2.746100726207686415e-01,-1.354227012550562603e-01,6.276785157628772538e-01,7.157301732145371354e-01
2.545845358463739161e-01,1.701079483971470740e-01,-3.060012543773868998e-01,9.014506266676316493e-01
1.701079483971469908e-01,-2.545845358463739161e-01,9.014506266676315382e-01,3.060012543773868998e-01
3.055306496522033344e-01,2.002553677439476015e-02,1.857204534530940143e-01,9.336797701402644867e-01
2.002553677439478444e-02,-3.055306496522033344e-01,9.336797701402644867e-01,-1.857204534530939588e-01
1.354227012550563158e-01,2.746100726207686415e-01,7.157301732145368023e-01,-6.276785157628776979e-01
2.746100726207686971e-01,-1.354227012550562881e-01,-6.276785157628774758e-01,-7.157301732145371354e-01
2.545845358463739161e-01,1.701079483971470740e-01,3.060012543773867888e-01,-9.014506266676316493e-01
1.701079483971470185e-01,-2.545845358463739716e-01,-9.014506266676316493e-01,-3.060012543773868443e-01
3.055306496522033344e-01,2.002553677439476015e-02,-1.857204534530949858e-01,-9.336797701402642646e-01
2.002553677439478444e-02,-3.055306496522033344e-01,-9.336797701402642646e-01,1.857204534530949303e-01
3.830332415362011078e-01,7.767145781291029394e-01,-3.296729075500344219e-01,3.759199037394888032e-01
7.767145781291029394e-01,-3.830332415362009968e-01,3.759199037394888032e-01,3.296729075500344774e-01
7.200738067288023903e-01,4.811379353814156934e-01,-9.754516100806392975e-02,4.903926402016152708e-01
4.811379353814156379e-01,-7.200738067288025013e-01,4.903926402016152708e-01,9.754516100806395751e-02
8.641711769176168012e-01,5.664077140030045893e-02,1.607197326515807378e-01,4.734650647475528995e-01
5.664077140030052138e-02,-8.641711769176168012e-01,4.734650647475528995e-01,-1.607197326515807101e-01
3.378035669919081108e-01,6.849978711360181771e-01,4.256058935456870085e-01,-4.853105088969782988e-01
6.849978711360181771e-01,-3.378035669919078887e-01,-4.853105088969782432e-01,-4.256058935456870085e-01
6.350454060719998850e-01,4.243237744460970351e-01,1.259302613624513623e-01,-6.330941762011804697e-01
4.243237744460969241e-01,-6.350454060719999960e-01,-6.330941762011805807e-01,-1.259302613624508349e-01
7.621273414380049793e-01,4.995246506401823661e-02,-2.074882826554935722e-01,-6.112407702594294667e-01
4.995246506401828518e-02,-7.621273414380049793e-01,-6.112407702594294667e-01,2.074882826554935167e-01
2.854961219056805777e-01,5.789288652705818494e-01,-5.035836844747371144e-01,5.742271380422401261e-01
5.789288652705818494e-01,-2.854961219056804111e-01,5.742271380422400151e-01,5.035836844747371144e-01
5.367113268875493004e-01,3.586190433555823120e-01,-1.490026946653693063e-01,7.490871313243820939e-01
3.586190433555822565e-01,-5.367113268875494114e-01,7.490871313243820939e-01,1.490026946653693340e-01
6.441151652612628897e-01,4.221753838303259759e-02,2.455034468496447575e-01,7.232298327076096545e-01
4.221753838303263923e-02,-6.441151652612628897e-01,7.232298327076096545e-01,-2.455034468496447297e-01
2.211443451095005952e-01,4.484363707663440168e-01,-6.511123728531960086e-01,-5.710102257556172178e-01
4.484363707663440723e-01,-2.211443451095005119e-01,-5.710102257556174399e-01,6.511123728531956756e-01
4.157348061512725068e-01,2.777851165098010888e-01,-8.493849684870414807e-01,-1.689531748984539894e-01
2.777851165098010333e-01,-4.157348061512725623e-01,-1.689531748984532955e-01,8.493849684870417027e-01
4.989294616193016285e-01,3.270156461507151696e-02,-8.200655477516497482e-01,2.783747427314244849e-01
3.270156461507155166e-02,-4.989294616193016285e-01,2.783747427314244294e-01,8.200655477516497482e-01
4.210462889997054758e-01,8.537974130433849673e-01,2.018826013793291185e-01,2.302029870794793376e-01
8.537974130433850783e-01,-4.210462889997053093e-01,2.302029870794793376e-01,-2.018826013793290908e-01
7.915354889646019076e-01,5.288871048811539799e-01,2.899369549163259840e-01,9.842033414822548565e-02
5.288871048811538689e-01,-7.915354889646020187e-01,9.842033414822537463e-02,-2.899369549163260396e-01
9.499333938808594002e-01,6.226192407878313601e-02,3.003029355275545487e-01,-5.973396783684666034e-02
6.226192407878320539e-02,-9.499333938808594002e-01,-5.973396783684670891e-02,-3.003029355275545487e-01
4.210462889997054758e-01,8.537974130433849673e-01,-2.018826013793289798e-01,-2.302029870794794209e-01
8.537974130433850783e-01,-4.210462889997053093e-01,-2.302029870794794764e-01,2.018826013793289520e-01
7.915354889646019076e-01,5.288871048811539799e-01,-2.899369549163259840e-01,-9.842033414822552728e-02
5.288871048811538689e-01,-7.915354889646020187e-01,-9.842033414822554116e-02,2.899369549163259840e-01
9.499333938808594002e-01,6.226192407878313601e-02,-3.003029355275546042e-01,5.973396783684642442e-02
6.226192407878320539e-02,-9.499333938808594002e-01,5.973396783684640360e-02,3.003029355275546042e-01
2.211443451095006230e-01,4.484363707663440723e-01,6.511123728531961197e-01,5.710102257556171068e-01
4.484363707663440723e-01,-2.211443451095005119e-01,5.710102257556171068e-01,-6.511123728531960086e-01
4.157348061512725068e-01,2.777851165098010888e-01,8.493849684870415917e-01,1.689531748984537118e-01
2.777851165098010333e-01,-4.157348061512725623e-01,1.689531748984535731e-01,-8.493849684870415917e-01
4.989294616193016285e-01,3.270156461507151696e-02,8.200655477516497482e-01,-2.783747427314245959e-01
3.270156461507155166e-02,-4.989294616193016285e-01,-2.783747427314245404e-01,-8.200655477516497482e-01
2.854961219056805777e-01,5.789288652705818494e-01,-4.995246506401809783e-02,-7.621273414380049793e-01
5.789288652705818494e-01,-2.854961219056804111e-01,-7.621273414380048683e-01,4.995246506401838926e-02
5.367113268875491894e-01,3.586190433555822565e-01,-4.243237744460967020e-01,-6.350454060719999960e-01
3.586190433555822010e-01,-5.367113268875493004e-01,-6.350454060719999960e-01,4.243237744460965910e-01
6.441151652612628897e-01,4.221753838303259759e-02,-6.849978711360180661e-01,-3.378035669919081108e-01
4.221753838303263923e-02,-6.441151652612628897e-01,-3.378035669919081108e-01,6.849978711360180661e-01
3.378035669919081108e-01,6.849978711360181771e-01,4.221753838303211187e-02,6.441151652612628897e-01
6.849978711360181771e-01,-3.378035669919078887e-01,6.441151652612627787e-01,-4.221753838303207024e-02
6.350454060719998850e-01,4.243237744460970351e-01,3.586190433555819790e-01,5.367113268875493004e-01
4.243237744460969241e-01,-6.350454060719999960e-01,5.367113268875494114e-01,-3.586190433555819235e-01
7.621273414380049793e-01,4.995246506401823661e-02,5.789288652705815164e-01,2.854961219056811328e-01
4.995246506401828518e-02,-7.621273414380049793e-01,2.854961219056811883e-01,-5.789288652705815164e-01
3.830332415362011078e-01,7.767145781291029394e-01,-3.270156461507144063e-02,-4.989294616193017951e-01
7.767145781291029394e-01,-3.830332415362009968e-01,-4.989294616193017951e-01,3.270156461507163492e-02
7.200738067288023903e-01,4.811379353814156934e-01,-2.777851165098009778e-01,-4.157348061512727289e-01
4.811379353814156379e-01,-7.200738067288025013e-01,-4.157348061512727289e-01,2.777851165098009223e-01
8.641711769176168012e-01,5.664077140030045893e-02,-4.484363707663441834e-01,-2.211443451095007062e-01
5.664077140030052138e-02,-8.641711769176168012e-01,-2.211443451095007340e-01,4.484363707663441834e-01
1.354227012550563158e-01,2.746100726207686415e-01,1.857204534530940143e-01,9.336797701402644867e-01
2.746100726207686415e-01,-1.354227012550562603e-01,9.336797701402644867e-01,-1.857204534530939588e-01
2.545845358463738606e-01,1.701079483971470463e-01,6.276785157628772538e-01,7.157301732145371354e-01
1.701079483971470185e-01,-2.545845358463739716e-01,7.157301732145368023e-01,-6.276785157628778089e-01
3.055306496522033344e-01,2.002553677439476015e-02,9.014506266676315382e-01,3.060012543773868998e-01
2.002553677439478791e-02,-3.055306496522033899e-01,3.060012543773870108e-01,-9.014506266676316493e-01
1.354227012550563158e-01,2.746100726207686415e-01,-1.857204534530945417e-01,-9.336797701402643757e-01
2.746100726207686415e-01,-1.354227012550562603e-01,-9.336797701402644867e-01,1.857204534530940698e-01
2.545845358463739161e-01,1.701079483971470740e-01,-6.276785157628774758e-01,-7.157301732145371354e-01
1.701079483971469908e-01,-2.545845358463739161e-01,-7.157301732145365802e-01,6.276785157628778089e-01
3.055306496522033899e-01,2.002553677439476362e-02,-9.014506266676316493e-01,-3.060012543773868443e-01
2.002553677439478791e-02,-3.055306496522033899e-01,-3.060012543773868998e-01,9.014506266676316493e-01
3.830332415362011078e-01,7.767145781291029394e-01,3.270156461507115614e-02,4.989294616193018506e-01
7.767145781291029394e-01,-3.830332415362009968e-01,4.989294616193018506e-01,-3.270156461507112838e-02
7.200738067288023903e-01,4.811379353814156934e-01,2.777851165098009223e-01,4.157348061512727289e-01
4.811379353814156379e-01,-7.200738067288025013e-01,4.157348061512727844e-01,-2.777851165098008668e-01
8.641711769176168012e-01,5.664077140030045893e-02,4.484363707663439613e-01,2.211443451095011503e-01
5.664077140030052138e-02,-8.641711769176168012e-01,2.211443451095011781e-01,-4.484363707663439613e-01
3.378035669919081108e-01,6.849978711360181771e-01,6.441151652612628897e-01,-4.221753838303251433e-02
6.849978711360181771e-01,-3.378035669919078887e-01,-4.221753838303247269e-02,-6.441151652612627787e-01
6.350454060719998850e-01,4.243237744460970351e-01,5.367113268875493004e-01,-3.586190433555820345e-01
4.243237744460969241e-01,-6.350454060719999960e-01,-3.586190433555822565e-01,-5.367113268875491894e-01
7.621273414380049793e-01,4.995246506401823661e-02,2.854961219056805222e-01,-5.789288652705817384e-01
4.995246506401828518e-02,-7.621273414380049793e-01,-5.789288652705817384e-01,-2.854961219056805777e-01
2.854961219056805222e-01,5.789288652705817384e-01,-7.621273414380049793e-01,4.995246506401770925e-02
5.789288652705818494e-01,-2.854961219056804111e-01,4.995246506401765374e-02,7.621273414380049793e-01
5.367113268875493004e-01,3.586190433555823120e-01,-6.350454060720001070e-01,4.243237744460966465e-01
3.586190433555822010e-01,-5.367113268875493004e-01,4.243237744460965910e-01,6.350454060719999960e-01
6.441151652612628897e-01,4.221753838303259759e-02,-3.378035669919087214e-01,6.849978711360177330e-01
4.221753838303263923e-02,-6.441151652612628897e-01,6.849978711360177330e-01,3.378035669919087769e-01
2.211443451095005952e-01,4.484363707663440168e-01,-8.641711769176169122e-01,5.664077140029986912e-02
4.484363707663440723e-01,-2.211443451095005119e-01,5.664077140029980667e-02,8.641711769176169122e-01
4.157348061512725623e-01,2.777851165098011443e-01,-7.200738067288027233e-01,4.811379353814154713e-01
2.777851165098010888e-01,-4.157348061512726178e-01,4.811379353814154713e-01,7.200738067288027233e-01
4.989294616193016285e-01,3.270156461507151696e-02,-3.830332415362018850e-01,7.767145781291024953e-01
3.270156461507155166e-02,-4.989294616193016285e-01,7.767145781291024953e-01,3.830332415362019405e-01
4.210462889997054758e-01,8.537974130433849673e-01,3.003029355275545487e-01,-5.973396783684659095e-02
8.537974130433850783e-01,-4.210462889997053093e-01,-5.973396783684657707e-02,-3.003029355275545487e-01
7.915354889646019076e-01,5.288871048811539799e-01,2.302029870794794209e-01,-2.018826013793289798e-01
5.288871048811538689e-01,-7.915354889646020187e-01,-2.018826013793290908e-01,-2.302029870794793653e-01
9.499333938808594002e-01,6.226192407878313601e-02,9.842033414822551340e-02,-2.899369549163259840e-01
6.226192407878320539e-02,-9.499333938808594002e-01,-2.899369549163259840e-01,-9.842033414822552728e-02
4.210462889997054758e-01,8.537974130433849673e-01,-3.003029355275546042e-01,5.973396783684642442e-02
8.537974130433850783e-01,-4.210462889997053093e-01,5.973396783684640360e-02,3.003029355275546042e-01
7.915354889646019076e-01,5.288871048811539799e-01,-2.302029870794794764e-01,2.018826013793289520e-01
5.288871048811538689e-01,-7.915354889646020187e-01,2.018826013793289520e-01,2.302029870794794764e-01
9.499333938808594002e-01,6.226192407878313601e-02,-9.842033414822554116e-02,2.899369549163259840e-01
6.226192407878320539e-02,-9.499333938808594002e-01,2.899369549163259840e-01,9.842033414822555504e-02
2.211443451095005952e-01,4.484363707663440168e-01,8.641711769176168012e-01,-5.664077140030034790e-02
4.484363707663440723e-01,-2.211443451095005119e-01,-5.664077140030029933e-02,-8.641711769176168012e-01
4.157348061512725068e-01,2.777851165098010888e-01,7.200738067288026123e-01,-4.811379353814154713e-01
2.777851165098010888e-01,-4.157348061512726178e-01,-4.811379353814158044e-01,-7.200738067288025013e-01
4.989294616193016840e-01,3.270156461507152390e-02,3.830332415362011633e-01,-7.767145781291029394e-01
3.270156461507155859e-02,-4.989294616193016840e-01,-7.767145781291029394e-01,-3.830332415362012188e-01
1.259302613624511680e-01,6.330941762011805807e-01,-4.243237744460967575e-01,-6.350454060720001070e-01
6.330941762011805807e-01,-1.259302613624511402e-01,-6.350454060720001070e-01,4.243237744460966465e-01
4.256058935456869530e-01,4.853105088969783543e-01,-6.849978711360180661e-01,-3.378035669919081108e-01
4.853105088969783543e-01,-4.256058935456869530e-01,-3.378035669919081108e-01,6.849978711360180661e-01
6.112407702594295777e-01,2.074882826554937110e-01,-7.621273414380049793e-01,4.995246506401839620e-02
2.074882826554937110e-01,-6.112407702594294667e-01,4.995246506401833375e-02,7.621273414380048683e-01
1.490026946653695838e-01,7.490871313243820939e-01,3.586190433555822010e-01,5.367113268875491894e-01
7.490871313243820939e-01,-1.490026946653695561e-01,5.367113268875493004e-01,-3.586190433555820345e-01
5.035836844747371144e-01,5.742271380422400151e-01,5.789288652705818494e-01,2.854961219056805222e-01
5.742271380422400151e-01,-5.035836844747371144e-01,2.854961219056805222e-01,-5.789288652705817384e-01
7.232298327076096545e-01,2.455034468496450073e-01,6.441151652612628897e-01,-4.221753838303251433e-02
2.455034468496450351e-01,-7.232298327076095434e-01,-4.221753838303247269e-02,-6.441151652612627787e-01
1.689531748984536286e-01,8.493849684870414807e-01,4.157348061512727289e-01,-2.777851165098009778e-01
8.493849684870415917e-01,-1.689531748984536008e-01,-2.777851165098010333e-01,-4.157348061512727844e-01
5.710102257556169958e-01,6.511123728531961197e-01,2.211443451095006785e-01,-4.484363707663441834e-01
6.511123728531961197e-01,-5.710102257556169958e-01,-4.484363707663441834e-01,-2.211443451095007062e-01
8.200655477516496372e-01,2.783747427314247069e-01,-3.270156461507144063e-02,-4.989294616193017951e-01
2.783747427314247624e-01,-8.200655477516496372e-01,-4.989294616193017951e-01,3.270156461507163492e-02
5.973396783684668809e-02,3.003029355275546042e-01,-8.537974130433850783e-01,4.210462889997051428e-01
3.003029355275546597e-01,-5.973396783684667422e-02,4.210462889997051428e-01,8.537974130433851894e-01
2.018826013793291185e-01,2.302029870794793653e-01,-5.288871048811545350e-01,7.915354889646013525e-01
2.302029870794793653e-01,-2.018826013793291185e-01,7.915354889646017966e-01,5.288871048811539799e-01
2.899369549163260396e-01,9.842033414822551340e-02,-6.226192407878372581e-02,9.499333938808592892e-01
9.842033414822552728e-02,-2.899369549163260396e-01,9.499333938808592892e-01,6.226192407878379520e-02
5.973396783684669503e-02,3.003029355275546597e-01,8.537974130433850783e-01,-4.210462889997053093e-01
3.003029355275546597e-01,-5.973396783684667422e-02,-4.210462889997052538e-01,-8.537974130433850783e-01
2.018826013793291185e-01,2.302029870794793653e-01,5.288871048811542019e-01,-7.915354889646015746e-01
2.302029870794793931e-01,-2.018826013793291463e-01,-7.915354889646019076e-01,-5.288871048811539799e-01
2.899369549163260396e-01,9.842033414822551340e-02,6.226192407878362173e-02,-9.499333938808592892e-01
9.842033414822552728e-02,-2.899369549163260396e-01,-9.499333938808592892e-01,-6.226192407878367030e-02
1.689531748984536286e-01,8.493849684870414807e-01,-4.157348061512725068e-01,2.777851165098013109e-01
8.493849684870415917e-01,-1.689531748984536008e-01,2.777851165098013109e-01,4.157348061512725623e-01
5.710102257556169958e-01,6.511123728531961197e-01,-2.211443451095007340e-01,4.484363707663441834e-01
6.511123728531960086e-01,-5.710102257556168848e-01,4.484363707663442944e-01,2.211443451095003454e-01
8.200655477516496372e-01,2.783747427314247069e-01,3.270156461507160023e-02,4.989294616193017951e-01
2.783747427314247624e-01,-8.200655477516496372e-01,4.989294616193017951e-01,-3.270156461507157247e-02
1.490026946653695838e-01,7.490871313243820939e-01,5.367113268875493004e-01,-3.586190433555820345e-01
7.490871313243820939e-01,-1.490026946653695561e-01,-3.586190433555820345e-01,-5.367113268875493004e-01
5.035836844747371144e-01,5.742271380422400151e-01,2.854961219056805222e-01,-5.789288652705817384e-01
5.742271380422400151e-01,-5.035836844747371144e-01,-5.789288652705817384e-01,-2.854961219056805777e-01
7.232298327076096545e-01,2.455034468496450073e-01,-4.221753838303247963e-02,-6.441151652612628897e-01
2.455034468496450351e-01,-7.232298327076095434e-01,-6.441151652612627787e-01,4.221753838303272249e-02
1.259302613624511680e-01,6.330941762011805807e-01,-6.350454060719997740e-01,4.243237744460972571e-01
6.330941762011805807e-01,-1.259302613624511402e-01,4.243237744460972016e-01,6.350454060719997740e-01
4.256058935456869530e-01,4.853105088969783543e-01,-3.378035669919081108e-01,6.849978711360180661e-01
4.853105088969783543e-01,-4.256058935456869530e-01,6.849978711360183992e-01,3.378035669919075556e-01
6.112407702594295777e-01,2.074882826554937110e-01,4.995246506401834069e-02,7.621273414380049793e-01
2.074882826554937110e-01,-6.112407702594294667e-01,7.621273414380048683e-01,-4.995246506401829212e-02
9.754516100806409629e-02,4.903926402016151043e-01,-4.811379353814154713e-01,-7.200738067288026123e-01
4.903926402016151598e-01,-9.754516100806408241e-02,-7.200738067288027233e-01,4.811379353814154713e-01
3.296729075500344219e-01,3.759199037394886367e-01,-7.767145781291029394e-01,-3.830332415362012188e-01
3.759199037394886367e-01,-3.296729075500344219e-01,-3.830332415362012743e-01,7.767145781291029394e-01
4.734650647475526775e-01,1.607197326515808211e-01,-8.641711769176168012e-01,5.664077140030063934e-02
1.607197326515808489e-01,-4.734650647475526775e-01,5.664077140030057689e-02,8.641711769176168012e-01
1.857204534530948747e-01,9.336797701402643757e-01,1.354227012550562881e-01,2.746100726207685860e-01
9.336797701402643757e-01,-1.857204534530948470e-01,2.746100726207685860e-01,-1.354227012550562326e-01
6.276785157628778089e-01,7.157301732145369133e-01,2.545845358463738606e-01,1.701079483971470463e-01
7.157301732145368023e-01,-6.276785157628776979e-01,1.701079483971469630e-01,-2.545845358463738606e-01
9.014506266676316493e-01,3.060012543773867333e-01,3.055306496522032789e-01,2.002553677439482607e-02
3.060012543773867888e-01,-9.014506266676316493e-01,2.002553677439478097e-02,-3.055306496522032789e-01
1.857204534530948747e-01,9.336797701402643757e-01,-1.354227012550562326e-01,-2.746100726207685860e-01
9.336797701402643757e-01,-1.857204534530948470e-01,-2.746100726207686415e-01,1.354227012550562048e-01
6.276785157628778089e-01,7.157301732145369133e-01,-2.545845358463737496e-01,-1.701079483971472406e-01
7.157301732145369133e-01,-6.276785157628778089e-01,-1.701079483971469908e-01,2.545845358463738606e-01
9.014506266676316493e-01,3.060012543773867333e-01,-3.055306496522032789e-01,-2.002553677439493363e-02
3.060012543773867888e-01,-9.014506266676316493e-01,-2.002553677439495097e-02,3.055306496522032789e-01
9.754516100806411016e-02,4.903926402016151598e-01,4.811379353814157489e-01,7.200738067288025013e-01
4.903926402016151043e-01,-9.754516100806406853e-02,7.200738067288026123e-01,-4.811379353814154713e-01
3.296729075500343664e-01,3.759199037394885812e-01,7.767145781291029394e-01,3.830332415362011078e-01
3.759199037394886367e-01,-3.296729075500344219e-01,3.830332415362011633e-01,-7.767145781291029394e-01
4.734650647475526775e-01,1.607197326515808211e-01,8.641711769176168012e-01,-5.664077140030034790e-02
1.607197326515808489e-01,-4.734650647475526775e-01,-5.664077140030029933e-02,-8.641711769176168012e-01
1.689531748984536286e-01,8.493849684870414807e-01,-9.754516100806417955e-02,-4.903926402016152153e-01
