4.578876663198578334e-01,-8.346190059135693007e-01,-1.233154857186068015e-01,-2.802557599443481484e-01
2.076715184421545554e-02,9.517450947623945501e-01,-2.469222232845047771e-01,-1.810508648094153461e-01
9.517450947623945501e-01,-2.076715184421537227e-02,-1.810508648094155681e-01,2.469222232845045828e-01
4.938574284425367167e-01,8.138518540693538972e-01,-3.043663505280221893e-01,-3.333353665984354480e-02
8.138518540693538972e-01,-4.938574284425364946e-01,-3.333353665984357256e-02,3.043663505280221893e-01
8.346190059135694117e-01,4.578876663198577779e-01,-2.802557599443481484e-01,1.233154857186067738e-01
4.578876663198578334e-01,-8.346190059135693007e-01,1.233154857186067599e-01,2.802557599443481484e-01
1.090744251728055850e-02,4.998810135399544552e-01,6.812724929294554643e-01,5.346660550078761176e-01
4.998810135399544552e-01,-1.090744251728051513e-02,5.346660550078760066e-01,-6.812724929294554643e-01
2.593866290802606667e-01,4.274559353364731917e-01,8.573323132804008262e-01,1.223981397133010879e-01
4.274559353364732472e-01,-2.593866290802605556e-01,1.223981397133011573e-01,-8.573323132804008262e-01
4.383633778537538439e-01,2.404943844596937608e-01,8.036706326427565106e-01,-3.226662582725249862e-01
2.404943844596937885e-01,-4.383633778537537884e-01,-3.226662582725249306e-01,-8.036706326427565106e-01
1.666139365793927948e-02,7.635808610060290658e-01,2.917941453449452993e-01,-5.757802040788477793e-01
7.635808610060290658e-01,-1.666139365793921356e-02,-5.757802040788476683e-01,-2.917941453449456324e-01
3.962196206732428450e-01,6.529497266458459404e-01,-3.518895949513230897e-02,-6.445373564009432288e-01
6.529497266458460514e-01,-3.962196206732426784e-01,-6.445373564009432288e-01,3.518895949513227428e-02
6.696111203037853343e-01,3.673612403327861098e-01,-3.527432110559980405e-01,-5.405912445837153246e-01
3.673612403327861653e-01,-6.696111203037852233e-01,-5.405912445837153246e-01,3.527432110559979295e-01
1.408144773971410461e-02,6.453436135085094394e-01,-3.452554888204121264e-01,6.812723249719685459e-01
6.453436135085095504e-01,-1.408144773971405084e-02,6.812723249719683238e-01,3.452554888204128480e-01
3.348666982189101304e-01,5.518432395985586325e-01,4.163613837149261754e-02,7.626268847312185351e-01
5.518432395985587435e-01,-3.348666982189099639e-01,7.626268847312185351e-01,-4.163613837149256897e-02
5.659246873382727250e-01,3.104769152895993090e-01,4.173713959108061311e-01,6.396361866004757202e-01
3.104769152895993645e-01,-5.659246873382727250e-01,6.396361866004757202e-01,-4.173713959108060201e-01
2.076715184421545554e-02,9.517450947623945501e-01,3.333353665984353092e-02,-3.043663505280221893e-01
9.517450947623945501e-01,-2.076715184421537227e-02,-3.043663505280221893e-01,-3.333353665984354480e-02
4.938574284425367167e-01,8.138518540693538972e-01,-1.233154857186068015e-01,-2.802557599443481484e-01
8.138518540693538972e-01,-4.938574284425364946e-01,-2.802557599443481484e-01,1.233154857186067738e-01
8.346190059135694117e-01,4.578876663198577779e-01,-2.469222232845045828e-01,-1.810508648094155681e-01
4.578876663198578334e-01,-8.346190059135693007e-01,-1.810508648094155681e-01,2.469222232845045828e-01
1.090744251728055850e-02,4.998810135399544552e-01,-2.332553289801648222e-01,8.340215533799801850e-01
4.998810135399545107e-01,-1.090744251728051686e-02,8.340215533799802961e-01,2.332553289801649055e-01
2.593866290802606667e-01,4.274559353364731917e-01,2.150057362250702708e-01,8.389115170209047179e-01
4.274559353364732472e-01,-2.593866290802605556e-01,8.389115170209047179e-01,-2.150057362250702431e-01
4.383633778537537884e-01,2.404943844596937330e-01,6.056561880407395071e-01,6.190158171549096089e-01
2.404943844596937608e-01,-4.383633778537537329e-01,6.190158171549091648e-01,-6.056561880407399512e-01
1.090744251728055850e-02,4.998810135399544552e-01,2.332553289801650720e-01,-8.340215533799801850e-01
4.998810135399544552e-01,-1.090744251728051513e-02,-8.340215533799802961e-01,-2.332553289801647944e-01
2.593866290802606667e-01,4.274559353364731917e-01,-2.150057362250703819e-01,-8.389115170209047179e-01
4.274559353364732472e-01,-2.593866290802605556e-01,-8.389115170209047179e-01,2.150057362250703263e-01
4.383633778537537884e-01,2.404943844596937330e-01,-6.056561880407396181e-01,-6.190158171549094979e-01
2.404943844596937608e-01,-4.383633778537537329e-01,-6.190158171549096089e-01,6.056561880407395071e-01
2.076715184421545554e-02,9.517450947623945501e-01,-3.333353665984357256e-02,3.043663505280221893e-01
9.517450947623945501e-01,-2.076715184421537227e-02,3.043663505280221893e-01,3.333353665984385705e-02
4.938574284425367167e-01,8.138518540693538972e-01,1.233154857186065240e-01,2.802557599443483149e-01
8.138518540693538972e-01,-4.938574284425364946e-01,2.802557599443482039e-01,-1.233154857186067460e-01
8.346190059135694117e-01,4.578876663198577779e-01,2.469222232845045550e-01,1.810508648094155959e-01
4.578876663198578334e-01,-8.346190059135693007e-01,1.810508648094155959e-01,-2.469222232845045550e-01
1.408144773971410461e-02,6.453436135085094394e-01,6.812723249719684349e-01,3.452554888204123484e-01
6.453436135085095504e-01,-1.408144773971405084e-02,3.452554888204124039e-01,-6.812723249719685459e-01
3.348666982189101304e-01,5.518432395985586325e-01,7.626268847312185351e-01,-4.163613837149292285e-02
5.518432395985587435e-01,-3.348666982189099639e-01,-4.163613837149270774e-02,-7.626268847312185351e-01
5.659246873382727250e-01,3.104769152895993090e-01,6.396361866004756092e-01,-4.173713959108061866e-01
3.104769152895993645e-01,-5.659246873382727250e-01,-4.173713959108061866e-01,-6.396361866004756092e-01
1.666139365793927948e-02,7.635808610060290658e-01,-5.757802040788478903e-01,-2.917941453449450773e-01
7.635808610060290658e-01,-1.666139365793921356e-02,-2.917941453449456324e-01,5.757802040788476683e-01
3.962196206732428450e-01,6.529497266458459404e-01,-6.445373564009432288e-01,3.518895949513227428e-02
6.529497266458461624e-01,-3.962196206732427339e-01,3.518895949513223959e-02,6.445373564009433398e-01
6.696111203037853343e-01,3.673612403327861098e-01,-5.405912445837153246e-01,3.527432110559979295e-01
3.673612403327861653e-01,-6.696111203037852233e-01,3.527432110559979295e-01,5.405912445837153246e-01
6.679417141518967545e-03,3.061133538195445758e-01,-9.463134407933873060e-01,-1.036381772021309350e-01
3.061133538195445758e-01,-6.679417141518941524e-03,-1.036381772021318370e-01,9.463134407933871950e-01
1.588412218368009388e-01,2.617622322746203101e-01,-8.713505682708003741e-01,3.834034261377345376e-01
2.617622322746203101e-01,-1.588412218368008277e-01,3.834034261377344266e-01,8.713505682708003741e-01
2.684416494161392386e-01,1.472721319827435538e-01,-5.629100146556524908e-01,7.677123910686690644e-01
1.472721319827435815e-01,-2.684416494161392386e-01,7.677123910686689534e-01,5.629100146556526019e-01
1.889224462056690590e-02,8.658193131902272022e-01,4.815225683538814083e-01,1.346700269766130109e-01
8.658193131902272022e-01,-1.889224462056682957e-02,1.346700269766130387e-01,-4.815225683538814083e-01
4.492708203710344406e-01,7.403753979996484658e-01,4.843457901782965980e-01,-1.241336196868581959e-01
7.403753979996484658e-01,-4.492708203710342185e-01,-1.241336196868580433e-01,-4.843457901782965980e-01
7.592676426202153994e-01,4.165484928191927061e-01,3.573889486670231985e-01,-3.496757632016836426e-01
4.165484928191927616e-01,-7.592676426202152884e-01,-3.496757632016836426e-01,-3.573889486670231985e-01
1.889224462056690590e-02,8.658193131902272022e-01,-4.815225683538814638e-01,-1.346700269766128721e-01
8.658193131902272022e-01,-1.889224462056682957e-02,-1.346700269766128999e-01,4.815225683538814083e-01
4.492708203710344406e-01,7.403753979996484658e-01,-4.843457901782966535e-01,1.241336196868580294e-01
7.403753979996484658e-01,-4.492708203710342185e-01,1.241336196868579878e-01,4.843457901782965980e-01
7.592676426202152884e-01,4.165484928191926506e-01,-3.573889486670231985e-01,3.496757632016835315e-01
4.165484928191927616e-01,-7.592676426202152884e-01,3.496757632016835871e-01,3.573889486670232540e-01
6.679417141518966677e-03,3.061133538195445203e-01,9.463134407933873060e-01,1.036381772021306019e-01
3.061133538195445758e-01,-6.679417141518941524e-03,1.036381772021308795e-01,-9.463134407933873060e-01
1.588412218368009110e-01,2.617622322746202546e-01,8.713505682707999300e-01,-3.834034261377353148e-01
2.617622322746203656e-01,-1.588412218368008555e-01,-3.834034261377353148e-01,-8.713505682708000410e-01
2.684416494161392941e-01,1.472721319827435815e-01,5.629100146556518247e-01,-7.677123910686696195e-01
1.472721319827435815e-01,-2.684416494161392386e-01,-7.677123910686695085e-01,-5.629100146556517137e-01
2.137229397403134779e-01,7.332501881091416651e-01,-3.527432110559979850e-01,-5.405912445837152136e-01
7.332501881091417761e-01,-2.137229397403135334e-01,-5.405912445837153246e-01,3.527432110559979295e-01
5.517145892411730035e-01,5.281518203620783058e-01,-5.757802040788476683e-01,-2.917941453449456324e-01
5.281518203620784169e-01,-5.517145892411730035e-01,-2.917941453449456324e-01,5.757802040788476683e-01
7.418747601023918392e-01,1.815355988679686061e-01,-6.445373564009432288e-01,3.518895949513227428e-02
1.815355988679684951e-01,-7.418747601023918392e-01,3.518895949513280164e-02,6.445373564009432288e-01
1.806288518546123600e-01,6.197095162609262964e-01,4.173713959108062976e-01,6.396361866004756092e-01
6.197095162609262964e-01,-1.806288518546123600e-01,6.396361866004756092e-01,-4.173713959108061866e-01
4.662839324929732854e-01,4.463697581216217181e-01,6.812723249719685459e-01,3.452554888204124039e-01
4.463697581216217736e-01,-4.662839324929732854e-01,3.452554888204124039e-01,-6.812723249719685459e-01
6.269986099762340226e-01,1.534255837679529832e-01,7.626268847312185351e-01,-4.163613837149309632e-02
1.534255837679528722e-01,-6.269986099762340226e-01,-4.163613837149304775e-02,-7.626268847312185351e-01
2.663892849122054818e-01,9.139402326651147046e-01,2.387898802364719630e-01,-1.916491406102605044e-01
9.139402326651147046e-01,-2.663892849122054818e-01,-1.916491406102605044e-01,-2.387898802364719630e-01
6.876700043624978109e-01,6.583008165725470207e-01,1.109735321462980429e-01,-2.853679645001774845e-01
6.583008165725471317e-01,-6.876700043624978109e-01,-2.853679645001774845e-01,-1.109735321462980567e-01
9.246901014847525024e-01,2.262702283026167271e-01,-4.657808426370555616e-02,-3.026226727565586305e-01
2.262702283026165884e-01,-9.246901014847525024e-01,-3.026226727565585750e-01,4.657808426370566718e-02
1.399145070154960147e-01,4.800249271929642458e-01,-6.190158171549096089e-01,6.056561880407395071e-01
4.800249271929642458e-01,-1.399145070154960147e-01,6.056561880407395071e-01,6.190158171549096089e-01
3.611819810298777522e-01,3.457565278911347018e-01,-2.332553289801648500e-01,8.340215533799802961e-01
3.457565278911347573e-01,-3.611819810298777522e-01,8.340215533799802961e-01,2.332553289801649055e-01
4.856710349066306054e-01,1.188429461630865214e-01,2.150057362250702708e-01,8.389115170209047179e-01
1.188429461630864381e-01,-4.856710349066306054e-01,8.389115170209047179e-01,-2.150057362250702431e-01
1.399145070154960147e-01,4.800249271929642458e-01,6.190158171549094979e-01,-6.056561880407396181e-01
4.800249271929642458e-01,-1.399145070154960147e-01,-6.056561880407396181e-01,-6.190158171549094979e-01
3.611819810298776967e-01,3.457565278911346462e-01,2.332553289801650720e-01,-8.340215533799801850e-01
3.457565278911347018e-01,-3.611819810298776967e-01,-8.340215533799802961e-01,-2.332553289801647944e-01
4.856710349066306054e-01,1.188429461630865214e-01,-2.150057362250703819e-01,-8.389115170209047179e-01
1.188429461630864381e-01,-4.856710349066306054e-01,-8.389115170209047179e-01,2.150057362250703263e-01
2.663892849122054818e-01,9.139402326651147046e-01,-2.387898802364719908e-01,1.916491406102604489e-01
9.139402326651147046e-01,-2.663892849122054818e-01,1.916491406102604489e-01,2.387898802364719908e-01
6.876700043624978109e-01,6.583008165725470207e-01,-1.109735321462983343e-01,2.853679645001774290e-01
6.583008165725471317e-01,-6.876700043624978109e-01,2.853679645001774290e-01,1.109735321462983482e-01
9.246901014847525024e-01,2.262702283026167271e-01,4.657808426370538268e-02,3.026226727565586305e-01
2.262702283026165884e-01,-9.246901014847525024e-01,3.026226727565585750e-01,-4.657808426370563248e-02
1.806288518546123600e-01,6.197095162609262964e-01,6.396361866004756092e-01,-4.173713959108061866e-01
6.197095162609262964e-01,-1.806288518546123600e-01,-4.173713959108061866e-01,-6.396361866004756092e-01
4.662839324929732854e-01,4.463697581216217181e-01,3.452554888204124039e-01,-6.812723249719685459e-01
4.463697581216217736e-01,-4.662839324929732854e-01,-6.812723249719683238e-01,-3.452554888204127370e-01
6.269986099762340226e-01,1.534255837679529832e-01,-4.163613837149270774e-02,-7.626268847312185351e-01
1.534255837679528722e-01,-6.269986099762340226e-01,-7.626268847312185351e-01,4.163613837149333918e-02
2.137229397403135334e-01,7.332501881091417761e-01,-5.405912445837153246e-01,3.527432110559979295e-01
7.332501881091417761e-01,-2.137229397403135334e-01,3.527432110559979295e-01,5.405912445837153246e-01
5.517145892411730035e-01,5.281518203620783058e-01,-2.917941453449456324e-01,5.757802040788476683e-01
5.281518203620784169e-01,-5.517145892411730035e-01,5.757802040788475573e-01,2.917941453449456879e-01
7.418747601023918392e-01,1.815355988679686061e-01,3.518895949513223265e-02,6.445373564009432288e-01
1.815355988679684951e-01,-7.418747601023918392e-01,6.445373564009432288e-01,-3.518895949513276694e-02
8.567978745025567333e-02,2.939540338598521374e-01,-5.958613932235389266e-01,-7.424279090024183958e-01
2.939540338598521374e-01,-8.567978745025567333e-02,-7.424279090024185068e-01,5.958613932235388155e-01
2.211778894526985895e-01,2.117317671424151504e-01,-8.872450581671823544e-01,-3.450307330628870628e-01
2.117317671424151782e-01,-2.211778894526985895e-01,-3.450307330628871183e-01,8.872450581671823544e-01
2.974115545926708237e-01,7.277614440715352018e-02,-9.408921262864253787e-01,1.448171491647638476e-01
7.277614440715346467e-02,-2.974115545926708237e-01,1.448171491647646247e-01,9.408921262864252677e-01
2.423390348667912586e-01,8.314275627977654182e-01,3.496757632016835315e-01,3.573889486670231985e-01
8.314275627977655292e-01,-2.423390348667912864e-01,3.573889486670231985e-01,-3.496757632016836426e-01
6.255855419221267866e-01,5.988678733560509615e-01,4.815225683538814083e-01,1.346700269766130109e-01
5.988678733560509615e-01,-6.255855419221266756e-01,1.346700269766130109e-01,-4.815225683538813528e-01
8.412069082228421646e-01,2.058420208756386871e-01,4.843457901782965980e-01,-1.241336196868580849e-01
2.058420208756385483e-01,-8.412069082228421646e-01,-1.241336196868582792e-01,-4.843457901782965980e-01
2.423390348667912586e-01,8.314275627977654182e-01,-3.496757632016835871e-01,-3.573889486670231430e-01
8.314275627977654182e-01,-2.423390348667912586e-01,-3.573889486670231985e-01,3.496757632016835315e-01
6.255855419221267866e-01,5.988678733560509615e-01,-4.815225683538814638e-01,-1.346700269766128721e-01
5.988678733560509615e-01,-6.255855419221266756e-01,-1.346700269766128721e-01,4.815225683538813528e-01
8.412069082228421646e-01,2.058420208756386871e-01,-4.843457901782966535e-01,1.241336196868580294e-01
2.058420208756385483e-01,-8.412069082228421646e-01,1.241336196868580016e-01,4.843457901782966535e-01
8.567978745025565945e-02,2.939540338598520819e-01,5.958613932235391486e-01,7.424279090024180627e-01
2.939540338598520819e-01,-8.567978745025565945e-02,7.424279090024180627e-01,-5.958613932235391486e-01
2.211778894526985895e-01,2.117317671424151504e-01,8.872450581671826875e-01,3.450307330628861746e-01
2.117317671424151782e-01,-2.211778894526985895e-01,3.450307330628861746e-01,-8.872450581671826875e-01
2.974115545926708237e-01,7.277614440715352018e-02,9.408921262864252677e-01,-1.448171491647645970e-01
7.277614440715346467e-02,-2.974115545926708237e-01,-1.448171491647647358e-01,-9.408921262864251567e-01
2.137229397403134779e-01,7.332501881091416651e-01,1.328286183400067821e-01,-6.316828514504342351e-01
7.332501881091417761e-01,-2.137229397403135334e-01,-6.316828514504343461e-01,-1.328286183400068377e-01
5.517145892411730035e-01,5.281518203620783058e-01,-2.008084678931835454e-01,-6.134677056610714496e-01
5.281518203620784169e-01,-5.517145892411730035e-01,-6.134677056610713386e-01,2.008084678931837952e-01
7.418747601023918392e-01,1.815355988679686061e-01,-4.806390873210643622e-01,-4.308743835572508285e-01
1.815355988679684951e-01,-7.418747601023918392e-01,-4.308743835572508285e-01,4.806390873210643622e-01
1.806288518546123323e-01,6.197095162609261854e-01,-1.571649407156739398e-01,7.474172293593264182e-01
6.197095162609262964e-01,-1.806288518546123600e-01,7.474172293593264182e-01,1.571649407156739953e-01
4.662839324929732854e-01,4.463697581216217181e-01,2.375997834356145533e-01,7.258647782091940392e-01
4.463697581216217736e-01,-4.662839324929732854e-01,7.258647782091940392e-01,-2.375997834356144978e-01
6.269986099762340226e-01,1.534255837679529832e-01,5.686998374935200440e-01,5.098174459237123646e-01
1.534255837679528722e-01,-6.269986099762340226e-01,5.098174459237124756e-01,-5.686998374935199330e-01
2.663892849122054818e-01,9.139402326651147046e-01,-4.657808426370555616e-02,-3.026226727565586305e-01
9.139402326651147046e-01,-2.663892849122054818e-01,-3.026226727565585750e-01,4.657808426370566718e-02
6.876700043624978109e-01,6.583008165725470207e-01,-1.916491406102605044e-01,-2.387898802364719630e-01
6.583008165725471317e-01,-6.876700043624978109e-01,-2.387898802364719908e-01,1.916491406102604489e-01
9.246901014847525024e-01,2.262702283026167271e-01,-2.853679645001774845e-01,-1.109735321462980567e-01
2.262702283026165884e-01,-9.246901014847525024e-01,-1.109735321462980706e-01,2.853679645001774845e-01
1.399145070154960147e-01,4.800249271929642458e-01,-9.446684340766901139e-03,8.659738796031702934e-01
4.800249271929642458e-01,-1.399145070154960147e-01,8.659738796031702934e-01,9.446684340766953181e-03
3.611819810298776967e-01,3.457565278911346462e-01,4.248058711809479249e-01,7.546787209204961488e-01
3.457565278911347018e-01,-3.611819810298776967e-01,7.546787209204961488e-01,-4.248058711809478694e-01
4.856710349066306054e-01,1.188429461630865214e-01,7.452320365797288071e-01,4.411680084222222020e-01
1.188429461630864381e-01,-4.856710349066306054e-01,4.411680084222215359e-01,-7.452320365797291402e-01
1.399145070154960147e-01,4.800249271929642458e-01,9.446684340766793586e-03,-8.659738796031702934e-01
4.800249271929642458e-01,-1.399145070154960147e-01,-8.659738796031702934e-01,-9.446684340766847363e-03
3.611819810298777522e-01,3.457565278911347018e-01,-4.248058711809483134e-01,-7.546787209204959268e-01
3.457565278911347018e-01,-3.611819810298776967e-01,-7.546787209204961488e-01,4.248058711809479249e-01
4.856710349066306054e-01,1.188429461630865214e-01,-7.452320365797288071e-01,-4.411680084222220910e-01
1.188429461630864381e-01,-4.856710349066306054e-01,-4.411680084222214249e-01,7.452320365797292512e-01
2.663892849122054818e-01,9.139402326651147046e-01,4.657808426370538268e-02,3.026226727565586305e-01
9.139402326651147046e-01,-2.663892849122054818e-01,3.026226727565586860e-01,-4.657808426370509819e-02
6.876700043624978109e-01,6.583008165725470207e-01,1.916491406102604489e-01,2.387898802364719908e-01
6.583008165725471317e-01,-6.876700043624978109e-01,2.387898802364719908e-01,-1.916491406102604211e-01
9.246901014847525024e-01,2.262702283026167271e-01,2.853679645001774290e-01,1.109735321462983482e-01
2.262702283026165884e-01,-9.246901014847525024e-01,1.109735321462983620e-01,-2.853679645001773735e-01
1.806288518546123600e-01,6.197095162609262964e-01,7.474172293593265293e-01,1.571649407156738010e-01
6.197095162609262964e-01,-1.806288518546123600e-01,1.571649407156738565e-01,-7.474172293593265293e-01
4.662839324929732854e-01,4.463697581216217181e-01,7.258647782091941503e-01,-2.375997834356143590e-01
4.463697581216217181e-01,-4.662839324929732299e-01,-2.375997834356143035e-01,-7.258647782091940392e-01
6.269986099762340226e-01,1.534255837679529832e-01,5.098174459237122536e-01,-5.686998374935201550e-01
1.534255837679528722e-01,-6.269986099762340226e-01,-5.686998374935202660e-01,-5.098174459237121425e-01
2.137229397403135334e-01,7.332501881091417761e-01,-6.316828514504343461e-01,-1.328286183400068377e-01
7.332501881091416651e-01,-2.137229397403134779e-01,-1.328286183400068654e-01,6.316828514504342351e-01
5.517145892411730035e-01,5.281518203620783058e-01,-6.134677056610713386e-01,2.008084678931837952e-01
5.281518203620784169e-01,-5.517145892411730035e-01,2.008084678931837397e-01,6.134677056610713386e-01
7.418747601023918392e-01,1.815355988679686061e-01,-4.308743835572508285e-01,4.806390873210643622e-01
1.815355988679684951e-01,-7.418747601023918392e-01,4.806390873210643622e-01,4.308743835572508285e-01
8.567978745025567333e-02,2.939540338598521374e-01,-9.408921262864253787e-01,1.448171491647638476e-01
2.939540338598521374e-01,-8.567978745025567333e-02,1.448171491647637643e-01,9.408921262864253787e-01
2.211778894526985617e-01,2.117317671424151226e-01,-7.424279090024183958e-01,5.958613932235387045e-01
2.117317671424151782e-01,-2.211778894526985895e-01,5.958613932235388155e-01,7.424279090024185068e-01
2.974115545926708237e-01,7.277614440715352018e-02,-3.450307330628871183e-01,8.872450581671823544e-01
7.277614440715346467e-02,-2.974115545926708237e-01,8.872450581671823544e-01,3.450307330628871738e-01
2.423390348667912864e-01,8.314275627977655292e-01,4.999702525000749298e-01,5.454045747091101036e-03
8.314275627977654182e-01,-2.423390348667912586e-01,5.454045747091130526e-03,-4.999702525000748743e-01
6.255855419221267866e-01,5.988678733560509615e-01,4.357139626751307393e-01,-2.452617840796540161e-01
5.988678733560509615e-01,-6.255855419221266756e-01,-2.452617840796539606e-01,-4.357139626751306838e-01
8.412069082228421646e-01,2.058420208756386871e-01,2.547084684204209970e-01,-4.302599169280394986e-01
2.058420208756385483e-01,-8.412069082228421646e-01,-4.302599169280397207e-01,-2.547084684204206639e-01
2.423390348667912864e-01,8.314275627977655292e-01,-4.999702525000749298e-01,-5.454045747091161751e-03
8.314275627977654182e-01,-2.423390348667912586e-01,-5.454045747091192109e-03,4.999702525000748743e-01
6.255855419221267866e-01,5.988678733560509615e-01,-4.357139626751309058e-01,2.452617840796537940e-01
5.988678733560509615e-01,-6.255855419221266756e-01,2.452617840796537385e-01,4.357139626751308503e-01
8.412069082228421646e-01,2.058420208756386871e-01,-2.547084684204210525e-01,4.302599169280394986e-01
2.058420208756385483e-01,-8.412069082228421646e-01,4.302599169280397207e-01,2.547084684204207194e-01
8.567978745025567333e-02,2.939540338598521374e-01,9.408921262864252677e-01,-1.448171491647643749e-01
2.939540338598521374e-01,-8.567978745025567333e-02,-1.448171491647647358e-01,-9.408921262864251567e-01
2.211778894526985895e-01,2.117317671424151504e-01,7.424279090024183958e-01,-5.958613932235389266e-01
2.117317671424151782e-01,-2.211778894526985895e-01,-5.958613932235389266e-01,-7.424279090024183958e-01
2.974115545926708237e-01,7.277614440715352018e-02,3.450307330628861746e-01,-8.872450581671826875e-01
7.277614440715346467e-02,-2.974115545926708237e-01,-8.872450581671826875e-01,-3.450307330628862301e-01
1.666139365793927948e-02,7.635808610060290658e-01,-2.008084678931835454e-01,-6.134677056610714496e-01
7.635808610060290658e-01,-1.666139365793921356e-02,-6.134677056610713386e-01,2.008084678931837952e-01
3.962196206732428450e-01,6.529497266458459404e-01,-4.806390873210643622e-01,-4.308743835572508285e-01
6.529497266458460514e-01,-3.962196206732426784e-01,-4.308743835572508285e-01,4.806390873210643622e-01
6.696111203037853343e-01,3.673612403327861098e-01,-6.316828514504343461e-01,-1.328286183400068377e-01
3.673612403327861653e-01,-6.696111203037852233e-01,-1.328286183400068932e-01,6.316828514504343461e-01
1.408144773971410635e-02,6.453436135085095504e-01,2.375997834356144978e-01,7.258647782091940392e-01
6.453436135085095504e-01,-1.408144773971405084e-02,7.258647782091941503e-01,-2.375997834356143590e-01
3.348666982189101304e-01,5.518432395985586325e-01,5.686998374935202660e-01,5.098174459237121425e-01
5.518432395985586325e-01,-3.348666982189099084e-01,5.098174459237121425e-01,-5.686998374935200440e-01
5.659246873382727250e-01,3.104769152895993090e-01,7.474172293593265293e-01,1.571649407156738010e-01
3.104769152895993645e-01,-5.659246873382727250e-01,1.571649407156738565e-01,-7.474172293593265293e-01
2.076715184421545554e-02,9.517450947623945501e-01,2.802557599443482039e-01,-1.233154857186067599e-01
9.517450947623945501e-01,-2.076715184421537227e-02,-1.233154857186068015e-01,-2.802557599443481484e-01
4.938574284425367167e-01,8.138518540693538972e-01,1.810508648094154294e-01,-2.469222232845046938e-01
8.138518540693538972e-01,-4.938574284425364946e-01,-2.469222232845045828e-01,-1.810508648094155681e-01
8.346190059135694117e-01,4.578876663198577779e-01,3.333353665984353092e-02,-3.043663505280221893e-01
4.578876663198578334e-01,-8.346190059135693007e-01,-3.043663505280221893e-01,-3.333353665984354480e-02
1.090744251728055850e-02,4.998810135399544552e-01,-7.546787209204957048e-01,4.248058711809485910e-01
4.998810135399544552e-01,-1.090744251728051513e-02,4.248058711809479249e-01,7.546787209204961488e-01
2.593866290802606667e-01,4.274559353364731917e-01,-4.411680084222220910e-01,7.452320365797288071e-01
4.274559353364732472e-01,-2.593866290802605556e-01,7.452320365797288071e-01,4.411680084222222020e-01
4.383633778537537884e-01,2.404943844596937330e-01,-9.446684340766901139e-03,8.659738796031702934e-01
2.404943844596937608e-01,-4.383633778537537329e-01,8.659738796031702934e-01,9.446684340766953181e-03
1.090744251728056023e-02,4.998810135399545107e-01,7.546787209204959268e-01,-4.248058711809483690e-01
4.998810135399545107e-01,-1.090744251728051686e-02,-4.248058711809483134e-01,-7.546787209204959268e-01
2.593866290802607222e-01,4.274559353364732472e-01,4.411680084222220355e-01,-7.452320365797289181e-01
4.274559353364732472e-01,-2.593866290802605556e-01,-7.452320365797288071e-01,-4.411680084222220910e-01
4.383633778537537884e-01,2.404943844596937330e-01,9.446684340766793586e-03,-8.659738796031702934e-01
2.404943844596937608e-01,-4.383633778537537329e-01,-8.659738796031702934e-01,-9.446684340766847363e-03
2.076715184421545554e-02,9.517450947623945501e-01,-2.802557599443481484e-01,1.233154857186067738e-01
9.517450947623945501e-01,-2.076715184421537227e-02,1.233154857186067599e-01,2.802557599443481484e-01
4.938574284425367167e-01,8.138518540693538972e-01,-1.810508648094155681e-01,2.469222232845045828e-01
8.138518540693538972e-01,-4.938574284425364946e-01,2.469222232845045550e-01,1.810508648094155959e-01
8.346190059135694117e-01,4.578876663198577779e-01,-3.333353665984357256e-02,3.043663505280221893e-01
4.578876663198578334e-01,-8.346190059135693007e-01,3.043663505280221893e-01,3.333353665984358644e-02
1.408144773971410635e-02,6.453436135085095504e-01,7.258647782091941503e-01,-2.375997834356143590e-01
6.453436135085094394e-01,-1.408144773971404910e-02,-2.375997834356143035e-01,-7.258647782091940392e-01
3.348666982189101304e-01,5.518432395985586325e-01,5.098174459237122536e-01,-5.686998374935201550e-01
5.518432395985586325e-01,-3.348666982189099084e-01,-5.686998374935199330e-01,-5.098174459237122536e-01
5.659246873382727250e-01,3.104769152895993090e-01,1.571649407156738565e-01,-7.474172293593265293e-01
3.104769152895993645e-01,-5.659246873382727250e-01,-7.474172293593265293e-01,-1.571649407156738842e-01
1.666139365793927948e-02,7.635808610060290658e-01,-6.134677056610713386e-01,2.008084678931837952e-01
7.635808610060290658e-01,-1.666139365793921356e-02,2.008084678931837397e-01,6.134677056610713386e-01
3.962196206732428450e-01,6.529497266458459404e-01,-4.308743835572508285e-01,4.806390873210643622e-01
6.529497266458460514e-01,-3.962196206732426784e-01,4.806390873210643622e-01,4.308743835572508285e-01
6.696111203037853343e-01,3.673612403327861098e-01,-1.328286183400068932e-01,6.316828514504343461e-01
3.673612403327861653e-01,-6.696111203037852233e-01,6.316828514504342351e-01,1.328286183400069487e-01
6.679417141518967545e-03,3.061133538195445758e-01,-3.834034261377349262e-01,-8.713505682708002631e-01
3.061133538195445758e-01,-6.679417141518941524e-03,-8.713505682708000410e-01,3.834034261377352593e-01
1.588412218368009110e-01,2.617622322746202546e-01,-7.677123910686690644e-01,-5.629100146556524908e-01
2.617622322746203101e-01,-1.588412218368008277e-01,-5.629100146556524908e-01,7.677123910686690644e-01
2.684416494161392941e-01,1.472721319827435815e-01,-9.463134407933873060e-01,-1.036381772021309350e-01
