7.322935269887161924e-01,3.611272033468166942e-01,5.000000000000000000e-01,-2.886751345948130321e-01
3.611272033468167497e-01,-7.322935269887160814e-01,-2.886751345948129766e-01,-5.000000000000000000e-01
5.340143139838603170e-02,8.147483990725419289e-01,-5.000000000000001110e-01,-2.886751345948126990e-01
8.147483990725419289e-01,-5.340143139838591374e-02,-2.886751345948127545e-01,5.000000000000001110e-01
4.536211957257252347e-01,6.788920955903301468e-01,-5.773502691896258421e-01,-1.060575238724906915e-16
6.788920955903300358e-01,-4.536211957257252902e-01,-1.414100318299876051e-16,5.773502691896258421e-01
7.322935269887161924e-01,3.611272033468166942e-01,-5.000000000000000000e-01,2.886751345948129766e-01
3.611272033468167497e-01,-7.322935269887160814e-01,2.886751345948129210e-01,5.000000000000000000e-01
1.335035784959651486e-02,2.036870997681355933e-01,9.269925254406765625e-01,3.146715606953540689e-01
2.036870997681355933e-01,-1.335035784959648537e-02,3.146715606953541244e-01,-9.269925254406765625e-01
1.134052989314313642e-01,1.697230238975826200e-01,9.601348564975954458e-01,-1.909826973096648561e-01
1.697230238975825922e-01,-1.134052989314313920e-01,-1.909826973096650227e-01,-9.601348564975954458e-01
1.830733817471791591e-01,9.028180083670422906e-02,7.360098281310116786e-01,-6.454632958022414879e-01
9.028180083670422906e-02,-1.830733817471791314e-01,-6.454632958022414879e-01,-7.360098281310117896e-01
1.855831618209496936e-01,5.467103651677663878e-01,-1.065741896691870666e-01,-8.095113394900795845e-01
5.467103651677663878e-01,-1.855831618209496936e-01,-8.095113394900795845e-01,1.065741896691870111e-01
4.340749152354639873e-01,3.806734838370779417e-01,-4.970516253862967693e-01,-6.477702898153844258e-01
3.806734838370780527e-01,-4.340749152354639873e-01,-6.477702898153844258e-01,4.970516253862969913e-01
5.662566456580276908e-01,1.126354499323024561e-01,-7.543444794845713952e-01,-3.124597141037829817e-01
1.126354499323023589e-01,-5.662566456580276908e-01,-3.124597141037829817e-01,7.543444794845713952e-01
2.624542243952677767e-01,7.731652131102024761e-01,7.535933221454338415e-02,5.724109576008407085e-01
7.731652131102026981e-01,-2.624542243952678322e-01,5.724109576008408196e-01,-7.535933221454337028e-02
6.138746322119448262e-01,5.383536036782108347e-01,3.514685749104460855e-01,4.580427645796334990e-01
5.383536036782109457e-01,-6.138746322119447152e-01,4.580427645796334990e-01,-3.514685749104460855e-01
8.008078280734787224e-01,1.592905808982578719e-01,5.334020967941769387e-01,2.209423826903949561e-01
1.592905808982577331e-01,-8.008078280734787224e-01,2.209423826903949839e-01,-5.334020967941769387e-01
2.624542243952677767e-01,7.731652131102024761e-01,1.494292453613421390e-01,-5.576775358252052950e-01
7.731652131102024761e-01,-2.624542243952677767e-01,-5.576775358252052950e-01,-1.494292453613421667e-01
6.138746322119448262e-01,5.383536036782108347e-01,-1.494292453613423055e-01,-5.576775358252054060e-01
5.383536036782109457e-01,-6.138746322119447152e-01,-5.576775358252054060e-01,1.494292453613420002e-01
8.008078280734787224e-01,1.592905808982578719e-01,-4.082482904638630172e-01,-4.082482904638631838e-01
1.592905808982577331e-01,-8.008078280734787224e-01,-4.082482904638627952e-01,4.082482904638633503e-01
6.561355609881699968e-02,1.932913032775507578e-01,-6.402606702260094096e-02,9.768490139601671007e-01
1.932913032775507578e-01,-6.561355609881699968e-02,9.768490139601671007e-01,6.402606702260101035e-02
1.534686580529862898e-01,1.345884009195527919e-01,4.329763064341062839e-01,8.779890952625848399e-01
1.345884009195528197e-01,-1.534686580529862621e-01,8.779890952625852840e-01,-4.329763064341054513e-01
2.002019570183697916e-01,3.982264522456448880e-02,8.139630282399837879e-01,5.438727075260614274e-01
3.982264522456445410e-02,-2.002019570183697916e-01,5.438727075260606503e-01,-8.139630282399842320e-01
6.561355609881699968e-02,1.932913032775507578e-01,6.402606702260039973e-02,-9.768490139601671007e-01
1.932913032775507578e-01,-6.561355609881699968e-02,-9.768490139601671007e-01,-6.402606702260088545e-02
1.534686580529862898e-01,1.345884009195527919e-01,-4.329763064341063949e-01,-8.779890952625847289e-01
1.345884009195528197e-01,-1.534686580529862621e-01,-8.779890952625848399e-01,4.329763064341063394e-01
2.002019570183697916e-01,3.982264522456448880e-02,-8.139630282399843431e-01,-5.438727075260605393e-01
3.982264522456445410e-02,-2.002019570183697916e-01,-5.438727075260605393e-01,8.139630282399843431e-01
2.624542243952677767e-01,7.731652131102024761e-01,-1.494292453613421945e-01,5.576775358252052950e-01
7.731652131102024761e-01,-2.624542243952677767e-01,5.576775358252052950e-01,1.494292453613422222e-01
6.138746322119448262e-01,5.383536036782108347e-01,1.494292453613424443e-01,5.576775358252052950e-01
5.383536036782109457e-01,-6.138746322119447152e-01,5.576775358252054060e-01,-1.494292453613419447e-01
8.008078280734787224e-01,1.592905808982578719e-01,4.082482904638629617e-01,4.082482904638631838e-01
1.592905808982577331e-01,-8.008078280734787224e-01,4.082482904638628507e-01,-4.082482904638632948e-01
2.624542243952678322e-01,7.731652131102026981e-01,5.724109576008407085e-01,-7.535933221454363395e-02
7.731652131102024761e-01,-2.624542243952677767e-01,-7.535933221454346742e-02,-5.724109576008407085e-01
6.138746322119448262e-01,5.383536036782108347e-01,4.580427645796334435e-01,-3.514685749104461965e-01
5.383536036782109457e-01,-6.138746322119447152e-01,-3.514685749104461965e-01,-4.580427645796334435e-01
8.008078280734787224e-01,1.592905808982578719e-01,2.209423826903946231e-01,-5.334020967941770497e-01
1.592905808982577331e-01,-8.008078280734787224e-01,-5.334020967941771607e-01,-2.209423826903944010e-01
1.855831618209496936e-01,5.467103651677663878e-01,-8.095113394900795845e-01,1.065741896691870111e-01
5.467103651677663878e-01,-1.855831618209496936e-01,1.065741896691869417e-01,8.095113394900795845e-01
4.340749152354640428e-01,3.806734838370779972e-01,-6.477702898153844258e-01,4.970516253862969913e-01
3.806734838370780527e-01,-4.340749152354639873e-01,4.970516253862969913e-01,6.477702898153844258e-01
5.662566456580276908e-01,1.126354499323024561e-01,-3.124597141037829817e-01,7.543444794845713952e-01
1.126354499323023589e-01,-5.662566456580276908e-01,7.543444794845713952e-01,3.124597141037830372e-01
1.855831618209497214e-01,5.467103651677664988e-01,-7.886751345948129766e-01,-2.113248654051870234e-01
5.467103651677664988e-01,-1.855831618209497214e-01,-2.113248654051870790e-01,7.886751345948129766e-01
4.340749152354639873e-01,3.806734838370779417e-01,-7.886751345948128655e-01,2.113248654051874120e-01
3.806734838370780527e-01,-4.340749152354639873e-01,2.113248654051867181e-01,7.886751345948130876e-01
5.662566456580278018e-01,1.126354499323024699e-01,-5.773502691896259531e-01,5.773502691896257311e-01
1.126354499323023728e-01,-5.662566456580278018e-01,5.773502691896261751e-01,5.773502691896255090e-01
3.146715606953539579e-01,9.269925254406766735e-01,2.036870997681355100e-01,1.335035784959650619e-02
9.269925254406766735e-01,-3.146715606953539579e-01,1.335035784959652007e-02,-2.036870997681355100e-01
7.360098281310116786e-01,6.454632958022414879e-01,1.830733817471790759e-01,-9.028180083670415967e-02
6.454632958022415989e-01,-7.360098281310115675e-01,-9.028180083670415967e-02,-1.830733817471790759e-01
9.601348564975954458e-01,1.909826973096649949e-01,1.134052989314313226e-01,-1.697230238975825645e-01
1.909826973096648561e-01,-9.601348564975955568e-01,-1.697230238975825922e-01,-1.134052989314313364e-01
3.146715606953539579e-01,9.269925254406766735e-01,-2.036870997681355100e-01,-1.335035784959662242e-02
9.269925254406766735e-01,-3.146715606953539579e-01,-1.335035784959663283e-02,2.036870997681355100e-01
7.360098281310116786e-01,6.454632958022414879e-01,-1.830733817471791036e-01,9.028180083670414580e-02
6.454632958022417100e-01,-7.360098281310116786e-01,9.028180083670397926e-02,1.830733817471791869e-01
9.601348564975954458e-01,1.909826973096649949e-01,-1.134052989314314752e-01,1.697230238975824534e-01
1.909826973096648561e-01,-9.601348564975955568e-01,1.697230238975825922e-01,1.134052989314313503e-01
1.855831618209496936e-01,5.467103651677663878e-01,7.886751345948128655e-01,2.113248654051871067e-01
5.467103651677664988e-01,-1.855831618209497214e-01,2.113248654051869957e-01,-7.886751345948129766e-01
4.340749152354639873e-01,3.806734838370779417e-01,7.886751345948128655e-01,-2.113248654051871900e-01
3.806734838370780527e-01,-4.340749152354639873e-01,-2.113248654051868014e-01,-7.886751345948130876e-01
5.662566456580276908e-01,1.126354499323024561e-01,5.773502691896258421e-01,-5.773502691896257311e-01
1.126354499323023589e-01,-5.662566456580276908e-01,-5.773502691896257311e-01,-5.773502691896258421e-01
2.624542243952677767e-01,7.731652131102024761e-01,-7.535933221454346742e-02,-5.724109576008407085e-01
7.731652131102026981e-01,-2.624542243952678322e-01,-5.724109576008408196e-01,7.535933221454343967e-02
6.138746322119448262e-01,5.383536036782108347e-01,-3.514685749104459744e-01,-4.580427645796336100e-01
5.383536036782109457e-01,-6.138746322119447152e-01,-4.580427645796334435e-01,3.514685749104460855e-01
8.008078280734787224e-01,1.592905808982578719e-01,-5.334020967941769387e-01,-2.209423826903948729e-01
1.592905808982577331e-01,-8.008078280734787224e-01,-2.209423826903949006e-01,5.334020967941769387e-01
1.855831618209496936e-01,5.467103651677663878e-01,1.065741896691869417e-01,8.095113394900795845e-01
5.467103651677663878e-01,-1.855831618209496936e-01,8.095113394900795845e-01,-1.065741896691869001e-01
4.340749152354640428e-01,3.806734838370779972e-01,4.970516253862969913e-01,6.477702898153844258e-01
3.806734838370780527e-01,-4.340749152354639873e-01,6.477702898153844258e-01,-4.970516253862969913e-01
5.662566456580276908e-01,1.126354499323024561e-01,7.543444794845713952e-01,3.124597141037830372e-01
1.126354499323023589e-01,-5.662566456580276908e-01,3.124597141037830927e-01,-7.543444794845712842e-01
3.146715606953539579e-01,9.269925254406766735e-01,1.335035784959652007e-02,-2.036870997681355100e-01
9.269925254406766735e-01,-3.146715606953539579e-01,-2.036870997681355100e-01,-1.335035784959662242e-02
7.360098281310116786e-01,6.454632958022414879e-01,-9.028180083670415967e-02,-1.830733817471790759e-01
6.454632958022415989e-01,-7.360098281310115675e-01,-1.830733817471791036e-01,9.028180083670414580e-02
9.601348564975954458e-01,1.909826973096649949e-01,-1.697230238975825645e-01,-1.134052989314313226e-01
1.909826973096648561e-01,-9.601348564975955568e-01,-1.134052989314313364e-01,1.697230238975825922e-01
1.855831618209497214e-01,5.467103651677664988e-01,-2.113248654051870790e-01,7.886751345948129766e-01
5.467103651677663878e-01,-1.855831618209496936e-01,7.886751345948128655e-01,2.113248654051871067e-01
4.340749152354639873e-01,3.806734838370779417e-01,2.113248654051873843e-01,7.886751345948128655e-01
3.806734838370780527e-01,-4.340749152354639873e-01,7.886751345948130876e-01,-2.113248654051866626e-01
5.662566456580276908e-01,1.126354499323024561e-01,5.773502691896256200e-01,5.773502691896258421e-01
1.126354499323023589e-01,-5.662566456580276908e-01,5.773502691896253980e-01,-5.773502691896260641e-01
1.855831618209497214e-01,5.467103651677664988e-01,2.113248654051869957e-01,-7.886751345948129766e-01
5.467103651677664988e-01,-1.855831618209497214e-01,-7.886751345948129766e-01,-2.113248654051870234e-01
4.340749152354639873e-01,3.806734838370779417e-01,-2.113248654051871345e-01,-7.886751345948128655e-01
3.806734838370780527e-01,-4.340749152354639873e-01,-7.886751345948130876e-01,2.113248654051867736e-01
5.662566456580276908e-01,1.126354499323024561e-01,-5.773502691896257311e-01,-5.773502691896258421e-01
1.126354499323023589e-01,-5.662566456580276908e-01,-5.773502691896253980e-01,5.773502691896261751e-01
3.146715606953539579e-01,9.269925254406766735e-01,-1.335035784959663283e-02,2.036870997681355100e-01
9.269925254406766735e-01,-3.146715606953539579e-01,2.036870997681355100e-01,1.335035784959664844e-02
7.360098281310116786e-01,6.454632958022414879e-01,9.028180083670413192e-02,1.830733817471791036e-01
6.454632958022417100e-01,-7.360098281310116786e-01,1.830733817471792146e-01,-9.028180083670397926e-02
9.601348564975954458e-01,1.909826973096649949e-01,1.697230238975824257e-01,1.134052989314315030e-01
1.909826973096648561e-01,-9.601348564975955568e-01,1.134052989314313503e-01,-1.697230238975825645e-01
1.855831618209497214e-01,5.467103651677664988e-01,8.095113394900795845e-01,-1.065741896691873025e-01
5.467103651677663878e-01,-1.855831618209496936e-01,-1.065741896691870666e-01,-8.095113394900795845e-01
4.340749152354639873e-01,3.806734838370779417e-01,6.477702898153843147e-01,-4.970516253862970468e-01
3.806734838370779972e-01,-4.340749152354639318e-01,-4.970516253862970468e-01,-6.477702898153843147e-01
5.662566456580276908e-01,1.126354499323024561e-01,3.124597141037825931e-01,-7.543444794845715062e-01
1.126354499323023589e-01,-5.662566456580276908e-01,-7.543444794845716173e-01,-3.124597141037822601e-01
2.624542243952678322e-01,7.731652131102026981e-01,-5.724109576008408196e-01,7.535933221454343967e-02
7.731652131102024761e-01,-2.624542243952677767e-01,7.535933221454338415e-02,5.724109576008407085e-01
6.138746322119448262e-01,5.383536036782108347e-01,-4.580427645796334435e-01,3.514685749104460855e-01
5.383536036782109457e-01,-6.138746322119447152e-01,3.514685749104460855e-01,4.580427645796334990e-01
8.008078280734787224e-01,1.592905808982578719e-01,-2.209423826903949006e-01,5.334020967941769387e-01
1.592905808982577331e-01,-8.008078280734787224e-01,5.334020967941769387e-01,2.209423826903949561e-01
6.561355609881699968e-02,1.932913032775507578e-01,-9.768490139601671007e-01,-6.402606702260088545e-02
1.932913032775507578e-01,-6.561355609881699968e-02,-6.402606702260094096e-02,9.768490139601671007e-01
1.534686580529862898e-01,1.345884009195527919e-01,-8.779890952625848399e-01,4.329763064341063394e-01
1.345884009195528197e-01,-1.534686580529862621e-01,4.329763064341055068e-01,8.779890952625851730e-01
2.002019570183697916e-01,3.982264522456448880e-02,-5.438727075260613164e-01,8.139630282399838990e-01
3.982264522456445410e-02,-2.002019570183697916e-01,8.139630282399843431e-01,5.438727075260606503e-01
2.624542243952677767e-01,7.731652131102024761e-01,5.576775358252052950e-01,1.494292453613422222e-01
7.731652131102024761e-01,-2.624542243952677767e-01,1.494292453613421390e-01,-5.576775358252052950e-01
6.138746322119448262e-01,5.383536036782108347e-01,5.576775358252054060e-01,-1.494292453613423333e-01
5.383536036782109457e-01,-6.138746322119447152e-01,-1.494292453613420280e-01,-5.576775358252054060e-01
8.008078280734787224e-01,1.592905808982578719e-01,4.082482904638630727e-01,-4.082482904638630172e-01
1.592905808982577331e-01,-8.008078280734787224e-01,-4.082482904638630172e-01,-4.082482904638631838e-01
2.624542243952677767e-01,7.731652131102024761e-01,-5.576775358252052950e-01,-1.494292453613421667e-01
7.731652131102024761e-01,-2.624542243952677767e-01,-1.494292453613421945e-01,5.576775358252052950e-01
6.138746322119448262e-01,5.383536036782108347e-01,-5.576775358252052950e-01,1.494292453613424720e-01
5.383536036782109457e-01,-6.138746322119447152e-01,1.494292453613419724e-01,5.576775358252054060e-01
8.008078280734787224e-01,1.592905808982578719e-01,-4.082482904638631838e-01,4.082482904638629617e-01
1.592905808982577331e-01,-8.008078280734787224e-01,4.082482904638632948e-01,4.082482904638628507e-01
6.561355609881699968e-02,1.932913032775507578e-01,9.768490139601671007e-01,6.402606702260033034e-02
1.932913032775507578e-01,-6.561355609881699968e-02,6.402606702260039973e-02,-9.768490139601671007e-01
1.534686580529862898e-01,1.345884009195527919e-01,8.779890952625847289e-01,-4.329763064341064505e-01
1.345884009195528197e-01,-1.534686580529862621e-01,-4.329763064341063949e-01,-8.779890952625847289e-01
2.002019570183697916e-01,3.982264522456448880e-02,5.438727075260605393e-01,-8.139630282399844541e-01
3.982264522456445410e-02,-2.002019570183697916e-01,-8.139630282399843431e-01,-5.438727075260605393e-01
3.776051426686697493e-02,5.761141179450778305e-01,1.065741896691876078e-01,-8.095113394900794734e-01
5.761141179450778305e-01,-3.776051426686689860e-02,-8.095113394900793624e-01,-1.065741896691880103e-01
3.207586235876104253e-01,4.800492044858682417e-01,-3.124597141037820380e-01,-7.543444794845717283e-01
4.800492044858682417e-01,-3.207586235876105363e-01,-7.543444794845715062e-01,3.124597141037827597e-01
5.178097187527352929e-01,2.553554943574673497e-01,-6.477702898153840927e-01,-4.970516253862972134e-01
2.553554943574674052e-01,-5.178097187527351819e-01,-4.970516253862972134e-01,6.477702898153840927e-01
5.340143139838603170e-02,8.147483990725419289e-01,-7.535933221454368947e-02,5.724109576008407085e-01
8.147483990725419289e-01,-5.340143139838591374e-02,5.724109576008405975e-01,7.535933221454423070e-02
4.536211957257252347e-01,6.788920955903301468e-01,2.209423826903941790e-01,5.334020967941772717e-01
6.788920955903300358e-01,-4.536211957257252902e-01,5.334020967941770497e-01,-2.209423826903946231e-01
7.322935269887161924e-01,3.611272033468166942e-01,4.580427645796333325e-01,3.514685749104463630e-01
3.611272033468167497e-01,-7.322935269887160814e-01,3.514685749104463630e-01,-4.580427645796332770e-01
5.340143139838603170e-02,8.147483990725419289e-01,2.886751345948128655e-01,-5.000000000000001110e-01
8.147483990725419289e-01,-5.340143139838591374e-02,-5.000000000000001110e-01,-2.886751345948126990e-01
4.536211957257252347e-01,6.788920955903301468e-01,7.070501591499380254e-17,-5.773502691896258421e-01
6.788920955903300358e-01,-4.536211957257252902e-01,-5.773502691896258421e-01,-1.060575238724906915e-16
7.322935269887161924e-01,3.611272033468166942e-01,-2.886751345948129766e-01,-5.000000000000000000e-01
3.611272033468167497e-01,-7.322935269887160814e-01,-5.000000000000000000e-01,2.886751345948129766e-01
1.335035784959651486e-02,2.036870997681355933e-01,-3.146715606953542355e-01,9.269925254406765625e-01
2.036870997681355933e-01,-1.335035784959648537e-02,9.269925254406765625e-01,3.146715606953542910e-01
1.134052989314313642e-01,1.697230238975826200e-01,1.909826973096640512e-01,9.601348564975956679e-01
1.697230238975825922e-01,-1.134052989314313920e-01,9.601348564975956679e-01,-1.909826973096639957e-01
1.830733817471791591e-01,9.028180083670422906e-02,6.454632958022410438e-01,7.360098281310121227e-01
9.028180083670422906e-02,-1.830733817471791314e-01,7.360098281310115675e-01,-6.454632958022415989e-01
1.335035784959651486e-02,2.036870997681355933e-01,3.146715606953541244e-01,-9.269925254406765625e-01
2.036870997681355933e-01,-1.335035784959648537e-02,-9.269925254406765625e-01,-3.146715606953541799e-01
1.134052989314313642e-01,1.697230238975826200e-01,-1.909826973096650227e-01,-9.601348564975954458e-01
1.697230238975825922e-01,-1.134052989314313920e-01,-9.601348564975954458e-01,1.909826973096649672e-01
1.830733817471791591e-01,9.028180083670422906e-02,-6.454632958022414879e-01,-7.360098281310117896e-01
9.028180083670422906e-02,-1.830733817471791314e-01,-7.360098281310114565e-01,6.454632958022417100e-01
5.340143139838603170e-02,8.147483990725419289e-01,-2.886751345948127545e-01,5.000000000000001110e-01
8.147483990725419289e-01,-5.340143139838591374e-02,5.000000000000001110e-01,2.886751345948127545e-01
4.536211957257252347e-01,6.788920955903301468e-01,-1.414100318299876051e-16,5.773502691896258421e-01
6.788920955903300358e-01,-4.536211957257252902e-01,5.773502691896258421e-01,1.767625397874845187e-16
7.322935269887161924e-01,3.611272033468166942e-01,2.886751345948129210e-01,5.000000000000000000e-01
3.611272033468167497e-01,-7.322935269887160814e-01,4.999999999999998335e-01,-2.886751345948133651e-01
5.340143139838603170e-02,8.147483990725419289e-01,5.724109576008407085e-01,7.535933221454370334e-02
8.147483990725419289e-01,-5.340143139838591374e-02,7.535933221454362008e-02,-5.724109576008407085e-01
4.536211957257252347e-01,6.788920955903301468e-01,5.334020967941770497e-01,-2.209423826903945398e-01
6.788920955903300358e-01,-4.536211957257252902e-01,-2.209423826903947063e-01,-5.334020967941770497e-01
7.322935269887161924e-01,3.611272033468166942e-01,3.514685749104463075e-01,-4.580427645796333880e-01
3.611272033468167497e-01,-7.322935269887160814e-01,-4.580427645796333325e-01,-3.514685749104463075e-01
3.776051426686698187e-02,5.761141179450779415e-01,-8.095113394900795845e-01,-1.065741896691873164e-01
5.761141179450778305e-01,-3.776051426686689860e-02,-1.065741896691880797e-01,8.095113394900793624e-01
3.207586235876104808e-01,4.800492044858682972e-01,-7.543444794845718393e-01,3.124597141037820380e-01
4.800492044858681862e-01,-3.207586235876104808e-01,3.124597141037826487e-01,7.543444794845715062e-01
5.178097187527352929e-01,2.553554943574673497e-01,-4.970516253862972134e-01,6.477702898153840927e-01
2.553554943574674052e-01,-5.178097187527351819e-01,6.477702898153840927e-01,4.970516253862973244e-01
3.776051426686698187e-02,5.761141179450779415e-01,-7.071067811865477948e-01,-4.082482904638627397e-01
5.761141179450778305e-01,-3.776051426686689860e-02,-4.082482904638627397e-01,7.071067811865476838e-01
3.207586235876104808e-01,4.800492044858682972e-01,-8.164965809277261455e-01,-1.499879886521846397e-16
4.800492044858682417e-01,-3.207586235876105363e-01,-1.999839848695795196e-16,8.164965809277261455e-01
5.178097187527352929e-01,2.553554943574673497e-01,-7.071067811865474617e-01,4.082482904638631283e-01
2.553554943574674607e-01,-5.178097187527352929e-01,4.082482904638630727e-01,7.071067811865475727e-01
6.402606702260035809e-02,9.768490139601672118e-01,1.932913032775507023e-01,6.561355609881701356e-02
9.768490139601672118e-01,-6.402606702260021931e-02,6.561355609881702744e-02,-1.932913032775507023e-01
5.438727075260606503e-01,8.139630282399844541e-01,2.002019570183697361e-01,-3.982264522456444716e-02
8.139630282399843431e-01,-5.438727075260607613e-01,-3.982264522456448186e-02,-2.002019570183697361e-01
8.779890952625847289e-01,4.329763064341065615e-01,1.534686580529862343e-01,-1.345884009195527364e-01
4.329763064341066170e-01,-8.779890952625846179e-01,-1.345884009195527364e-01,-1.534686580529862621e-01
6.402606702260035809e-02,9.768490139601672118e-01,-1.932913032775507023e-01,-6.561355609881702744e-02
9.768490139601672118e-01,-6.402606702260021931e-02,-6.561355609881704132e-02,1.932913032775507023e-01
5.438727075260606503e-01,8.139630282399844541e-01,-2.002019570183697639e-01,3.982264522456428757e-02
8.139630282399843431e-01,-5.438727075260607613e-01,3.982264522456428063e-02,2.002019570183697639e-01
8.779890952625847289e-01,4.329763064341065615e-01,-1.534686580529863176e-01,1.345884009195526532e-01
4.329763064341066725e-01,-8.779890952625847289e-01,1.345884009195526809e-01,1.534686580529863453e-01
3.776051426686697493e-02,5.761141179450778305e-01,7.071067811865474617e-01,4.082482904638631283e-01
5.761141179450778305e-01,-3.776051426686689860e-02,4.082482904638632948e-01,-7.071067811865473507e-01
3.207586235876104808e-01,4.800492044858682972e-01,8.164965809277261455e-01,4.999599621739487991e-17
4.800492044858682417e-01,-3.207586235876105363e-01,9.999199243478975982e-17,-8.164965809277261455e-01
5.178097187527352929e-01,2.553554943574673497e-01,7.071067811865473507e-01,-4.082482904638631838e-01
2.553554943574674607e-01,-5.178097187527352929e-01,-4.082482904638631838e-01,-7.071067811865475727e-01
4.624699618945427027e-02,7.055928112895232251e-01,3.535533905932737309e-01,-6.123724356957945814e-01
7.055928112895232251e-01,-4.624699618945417312e-02,-6.123724356957946924e-01,-3.535533905932735088e-01
3.928474791935511190e-01,5.879378012096795336e-01,8.659560562354932858e-17,-7.071067811865475727e-01
5.879378012096794226e-01,-3.928474791935512300e-01,-7.071067811865475727e-01,-1.298934084353240052e-16
6.341847973991336929e-01,3.127453320959720506e-01,-3.535533905932737864e-01,-6.123724356957944703e-01
3.127453320959721061e-01,-6.341847973991336929e-01,-6.123724356957945814e-01,3.535533905932738419e-01
4.624699618945427027e-02,7.055928112895232251e-01,-3.535533905932735643e-01,6.123724356957946924e-01
7.055928112895232251e-01,-4.624699618945417312e-02,6.123724356957946924e-01,3.535533905932735643e-01
3.928474791935511190e-01,5.879378012096795336e-01,-1.731912112470986572e-16,7.071067811865475727e-01
5.879378012096794226e-01,-3.928474791935512300e-01,7.071067811865475727e-01,2.164890140588733338e-16
6.341847973991336929e-01,3.127453320959720506e-01,3.535533905932737309e-01,6.123724356957944703e-01
3.127453320959721061e-01,-6.341847973991336929e-01,6.123724356957943593e-01,-3.535533905932743415e-01
5.970461535129140823e-02,9.109164024426652517e-01,5.328709483459381779e-02,-4.047556697450398477e-01
9.109164024426652517e-01,-5.970461535129128333e-02,-4.047556697450397922e-01,-5.328709483459401902e-02
5.071639148387293572e-01,7.590244375636316931e-01,-1.562298570518910745e-01,-3.771722397422859752e-01
7.590244375636315821e-01,-5.071639148387294682e-01,-3.771722397422858086e-01,1.562298570518913798e-01
8.187290529149230389e-01,4.037524876039358390e-01,-3.238851449076921019e-01,-2.485258126931486344e-01
4.037524876039358945e-01,-8.187290529149230389e-01,-2.485258126931486344e-01,3.238851449076921019e-01
2.670071569919300891e-02,4.073741995362709090e-01,-1.191535663736293799e-01,9.050611918283638646e-01
4.073741995362709090e-01,-2.670071569919295340e-02,9.050611918283637536e-01,1.191535663736302403e-01
2.268105978628625896e-01,3.394460477951650179e-01,3.493405804831031247e-01,8.433827672895990446e-01
3.394460477951649624e-01,-2.268105978628626174e-01,8.433827672895988226e-01,-3.493405804831038464e-01
3.661467634943580407e-01,1.805636016734083193e-01,7.242292009159693178e-01,5.557206113452605178e-01
1.805636016734083471e-01,-3.661467634943579852e-01,5.557206113452605178e-01,-7.242292009159692068e-01
2.670071569919300891e-02,4.073741995362709090e-01,1.191535663736296574e-01,-9.050611918283638646e-01
4.073741995362709090e-01,-2.670071569919295340e-02,-9.050611918283637536e-01,-1.191535663736301154e-01
2.268105978628625896e-01,3.394460477951650179e-01,-3.493405804831032357e-01,-8.433827672895989336e-01
3.394460477951649624e-01,-2.268105978628626174e-01,-8.433827672895987115e-01,3.493405804831039574e-01
3.661467634943580407e-01,1.805636016734083193e-01,-7.242292009159693178e-01,-5.557206113452604068e-01
1.805636016734083471e-01,-3.661467634943579852e-01,-5.557206113452604068e-01,7.242292009159693178e-01
5.970461535129140823e-02,9.109164024426652517e-01,-5.328709483459369289e-02,4.047556697450398477e-01
9.109164024426652517e-01,-5.970461535129128333e-02,4.047556697450397922e-01,5.328709483459407453e-02
5.071639148387293572e-01,7.590244375636316931e-01,1.562298570518910190e-01,3.771722397422860307e-01
7.590244375636315821e-01,-5.071639148387294682e-01,3.771722397422858641e-01,-1.562298570518913521e-01
8.187290529149230389e-01,4.037524876039358390e-01,3.238851449076921019e-01,2.485258126931486899e-01
4.037524876039358945e-01,-8.187290529149230389e-01,2.485258126931486899e-01,-3.238851449076920463e-01
4.624699618945427027e-02,7.055928112895232251e-01,6.123724356957945814e-01,3.535533905932738419e-01
7.055928112895232251e-01,-4.624699618945417312e-02,3.535533905932740084e-01,-6.123724356957944703e-01
3.928474791935511190e-01,5.879378012096795336e-01,7.071067811865475727e-01,4.329780281177466429e-17
5.879378012096794226e-01,-3.928474791935512300e-01,8.659560562354932858e-17,-7.071067811865475727e-01
6.341847973991336929e-01,3.127453320959720506e-01,6.123724356957943593e-01,-3.535533905932738974e-01
3.127453320959720506e-01,-6.341847973991335818e-01,-3.535533905932737864e-01,-6.123724356957944703e-01
4.624699618945427027e-02,7.055928112895232251e-01,-6.123724356957946924e-01,-3.535533905932735088e-01
7.055928112895232251e-01,-4.624699618945417312e-02,-3.535533905932735643e-01,6.123724356957946924e-01
3.928474791935511190e-01,5.879378012096795336e-01,-7.071067811865475727e-01,-1.298934084353240052e-16
5.879378012096794226e-01,-3.928474791935512300e-01,-1.731912112470986572e-16,7.071067811865475727e-01
6.341847973991336929e-01,3.127453320959720506e-01,-6.123724356957944703e-01,3.535533905932737864e-01
3.127453320959721061e-01,-6.341847973991336929e-01,3.535533905932737864e-01,6.123724356957945814e-01
2.670071569919300891e-02,4.073741995362709090e-01,-9.050611918283638646e-01,-1.191535663736293243e-01
4.073741995362709090e-01,-2.670071569919295340e-02,-1.191535663736301848e-01,9.050611918283637536e-01
2.268105978628626174e-01,3.394460477951650734e-01,-8.433827672895990446e-01,3.493405804831032357e-01
3.394460477951649624e-01,-2.268105978628626174e-01,3.493405804831039019e-01,8.433827672895988226e-01
