5.124083709645405049e-01,-6.830844223316269170e-01,-4.478287200011114022e-01,2.651089792434416781e-01
8.477726481508774947e-01,1.022164552012790606e-01,-4.535054707967376975e-01,-2.552765584435098267e-01
1.022164552012792965e-01,-8.477726481508774947e-01,-2.552765584435098822e-01,4.535054707967376975e-01
1.102301691265113875e-01,2.581188708347518790e-01,1.807094326323427091e-01,9.426388806383015906e-01
2.581188708347518790e-01,-1.102301691265113737e-01,9.426388806383018126e-01,-1.807094326323417932e-01
2.245215621443899245e-01,1.684224147757936441e-01,6.278183996822324087e-01,7.259945009115248427e-01
1.684224147757936441e-01,-2.245215621443898968e-01,7.259945009115248427e-01,-6.278183996822324087e-01
2.786525839023050177e-01,3.359730869036191975e-02,9.067039335438676906e-01,3.148204809560696815e-01
3.359730869036200301e-02,-2.786525839023050177e-01,3.148204809560697370e-01,-9.067039335438675796e-01
1.102301691265113875e-01,2.581188708347518790e-01,-1.807094326323428202e-01,-9.426388806383015906e-01
2.581188708347518790e-01,-1.102301691265113737e-01,-9.426388806383015906e-01,1.807094326323427647e-01
2.245215621443899245e-01,1.684224147757936441e-01,-6.278183996822325197e-01,-7.259945009115247316e-01
1.684224147757936441e-01,-2.245215621443898968e-01,-7.259945009115248427e-01,6.278183996822325197e-01
2.786525839023050177e-01,3.359730869036191975e-02,-9.067039335438680236e-01,-3.148204809560687933e-01
3.359730869036200301e-02,-2.786525839023050177e-01,-3.148204809560696260e-01,9.067039335438676906e-01
3.353642771863369898e-01,7.853008775329061164e-01,5.676750795626043719e-03,5.203855376869516158e-01
7.853008775329061164e-01,-3.353642771863369343e-01,5.203855376869516158e-01,-5.676750795626012494e-03
6.830844223316270281e-01,5.124083709645405049e-01,2.651089792434412340e-01,4.478287200011116798e-01
5.124083709645406159e-01,-6.830844223316270281e-01,4.478287200011117353e-01,-2.651089792434412340e-01
8.477726481508774947e-01,1.022164552012790606e-01,4.535054707967374754e-01,2.552765584435102708e-01
1.022164552012792965e-01,-8.477726481508774947e-01,2.552765584435107149e-01,-4.535054707967371979e-01
3.052683481776420904e-01,7.148271834979141870e-01,6.291154381560127851e-01,-6.862857065488456657e-03
7.148271834979141870e-01,-3.052683481776420904e-01,-6.862857065488278847e-03,-6.291154381560127851e-01
6.217837362421082537e-01,4.664243261360530579e-01,5.413985228233407776e-01,-3.205011276392609743e-01
4.664243261360530579e-01,-6.217837362421081426e-01,-3.205011276392609187e-01,-5.413985228233407776e-01
7.716926743136951483e-01,9.304344725580589170e-02,3.086143105167516998e-01,-5.482613798888293921e-01
9.304344725580609987e-02,-7.716926743136951483e-01,-5.482613798888293921e-01,-3.086143105167516998e-01
2.470925084047657094e-01,5.786005752015584980e-01,-7.772353433894541030e-01,8.478658676000755401e-03
5.786005752015583870e-01,-2.470925084047656539e-01,8.478658676000705094e-03,7.772353433894539920e-01
5.032886769641262692e-01,3.775365425664552466e-01,-6.688662227563886287e-01,3.959604054981605836e-01
3.775365425664552466e-01,-5.032886769641261582e-01,3.959604054981605836e-01,6.688662227563886287e-01
6.246290509712209005e-01,7.531189823743214551e-02,-3.812749378912932419e-01,6.773448814323890232e-01
7.531189823743232592e-02,-6.246290509712209005e-01,6.773448814323890232e-01,3.812749378912932974e-01
2.043875575864417260e-01,4.786011488047040019e-01,-8.538617603021092517e-01,9.314556374288763055e-03
4.786011488047040019e-01,-2.043875575864416982e-01,9.314556374288711013e-03,8.538617603021092517e-01
4.163053914896653884e-01,3.122869743520690911e-01,-7.348086975545816690e-01,4.349975225961705272e-01
3.122869743520691466e-01,-4.163053914896653884e-01,4.349975225961705827e-01,7.348086975545817801e-01
5.166745319385108726e-01,6.229575731503853714e-02,-4.188642377059385580e-01,7.441232539288700210e-01
6.229575731503868286e-02,-5.166745319385108726e-01,7.441232539288700210e-01,4.188642377059386135e-01
3.769519623548947540e-01,8.826840750858301332e-01,2.756511535020427783e-01,-5.284395177936505872e-02
8.826840750858301332e-01,-3.769519623548946985e-01,-5.284395177936498239e-02,-2.756511535020428338e-01
7.677920129486494050e-01,5.759508513628524007e-01,2.122989256255703450e-01,-1.835897814283114493e-01
5.759508513628525117e-01,-7.677920129486494050e-01,-1.835897814283114493e-01,-2.122989256255703727e-01
9.529028137177472102e-01,1.148920621371807282e-01,9.206137207373127351e-02,-2.651428774049354731e-01
1.148920621371809919e-01,-9.529028137177472102e-01,-2.651428774049353621e-01,-9.206137207373152331e-02
3.769519623548947540e-01,8.826840750858301332e-01,-2.756511535020428338e-01,5.284395177936496851e-02
8.826840750858301332e-01,-3.769519623548946985e-01,5.284395177936495464e-02,2.756511535020428338e-01
7.677920129486494050e-01,5.759508513628524007e-01,-2.122989256255703727e-01,1.835897814283114216e-01
5.759508513628525117e-01,-7.677920129486494050e-01,1.835897814283114216e-01,2.122989256255704005e-01
9.529028137177472102e-01,1.148920621371807282e-01,-9.206137207373153719e-02,2.651428774049353621e-01
1.148920621371809919e-01,-9.529028137177472102e-01,2.651428774049353621e-01,9.206137207373155107e-02
2.043875575864417260e-01,4.786011488047040019e-01,8.538617603021092517e-01,-9.314556374289057958e-03
4.786011488047040019e-01,-2.043875575864416982e-01,-9.314556374288815097e-03,-8.538617603021092517e-01
4.163053914896653884e-01,3.122869743520690911e-01,7.348086975545812249e-01,-4.349975225961713043e-01
3.122869743520691466e-01,-4.163053914896653884e-01,-4.349975225961712488e-01,-7.348086975545813360e-01
5.166745319385108726e-01,6.229575731503853714e-02,4.188642377059377808e-01,-7.441232539288704650e-01
6.229575731503868286e-02,-5.166745319385108726e-01,-7.441232539288704650e-01,-4.188642377059378363e-01
8.892018698127525378e-02,6.228374857702035916e-01,-3.959604054981612498e-01,-6.688662227563882956e-01
6.228374857702034806e-01,-8.892018698127523990e-02,-6.688662227563882956e-01,3.959604054981611942e-01
3.884258837201484682e-01,4.949329916155874032e-01,-6.773448814323893563e-01,-3.812749378912925757e-01
4.949329916155875142e-01,-3.884258837201483572e-01,-3.812749378912926312e-01,6.773448814323893563e-01
5.838531785968626986e-01,2.344116020500550956e-01,-7.772353433894539920e-01,8.478658676000753666e-03
2.344116020500550401e-01,-5.838531785968626986e-01,8.478658676000705094e-03,7.772353433894539920e-01
1.098556924071334290e-01,7.694793002494713097e-01,3.205011276392609743e-01,5.413985228233407776e-01
7.694793002494713097e-01,-1.098556924071334290e-01,5.413985228233407776e-01,-3.205011276392609743e-01
4.798774704996424667e-01,6.114607754987489985e-01,5.482613798888292811e-01,3.086143105167518663e-01
6.114607754987489985e-01,-4.798774704996424112e-01,3.086143105167519218e-01,-5.482613798888291701e-01
7.213164679058824413e-01,2.896018297498288985e-01,6.291154381560128961e-01,-6.862857065488457524e-03
2.896018297498287875e-01,-7.213164679058824413e-01,-6.862857065488558138e-03,-6.291154381560127851e-01
1.206861933078103577e-01,8.453410609993675662e-01,4.478287200011113467e-01,-2.651089792434417336e-01
8.453410609993675662e-01,-1.206861933078103577e-01,-2.651089792434416781e-01,-4.478287200011113467e-01
5.271878397902870494e-01,6.717437370336378777e-01,2.552765584435099933e-01,-4.535054707967375864e-01
6.717437370336379887e-01,-5.271878397902869384e-01,-4.535054707967376975e-01,-2.552765584435098267e-01
7.924299303414482631e-01,3.181532212090805722e-01,-5.676750795626108771e-03,-5.203855376869517269e-01
3.181532212090804057e-01,-7.924299303414482631e-01,-5.203855376869516158e-01,5.676750795626076679e-03
3.966808752311788006e-02,2.778533507066719976e-01,-8.996203899625627720e-01,3.345252042775551105e-01
2.778533507066719976e-01,-3.966808752311788006e-02,3.345252042775550549e-01,8.996203899625627720e-01
1.732802468679006114e-01,2.207940164770459124e-01,-6.118315093312647335e-01,7.395175200918230329e-01
2.207940164770459679e-01,-1.732802468679005836e-01,7.395175200918230329e-01,6.118315093312647335e-01
2.604621040001638410e-01,1.045731038387714140e-01,-1.601028698707393783e-01,9.463567136088202325e-01
1.045731038387713863e-01,-2.604621040001638965e-01,9.463567136088202325e-01,1.601028698707394338e-01
3.966808752311788006e-02,2.778533507066719976e-01,8.996203899625626610e-01,-3.345252042775554435e-01
2.778533507066719976e-01,-3.966808752311788006e-02,-3.345252042775551660e-01,-8.996203899625626610e-01
1.732802468679006391e-01,2.207940164770459401e-01,6.118315093312647335e-01,-7.395175200918231440e-01
2.207940164770459679e-01,-1.732802468679005836e-01,-7.395175200918230329e-01,-6.118315093312647335e-01
2.604621040001637855e-01,1.045731038387714001e-01,1.601028698707396558e-01,-9.463567136088201215e-01
1.045731038387713863e-01,-2.604621040001638965e-01,-9.463567136088202325e-01,-1.601028698707393227e-01
1.206861933078103577e-01,8.453410609993675662e-01,-4.478287200011114022e-01,2.651089792434416781e-01
8.453410609993675662e-01,-1.206861933078103577e-01,2.651089792434420112e-01,4.478287200011111802e-01
5.271878397902870494e-01,6.717437370336378777e-01,-2.552765584435098822e-01,4.535054707967376975e-01
6.717437370336379887e-01,-5.271878397902869384e-01,4.535054707967376419e-01,2.552765584435098822e-01
7.924299303414482631e-01,3.181532212090805722e-01,5.676750795626506890e-03,5.203855376869517269e-01
3.181532212090804057e-01,-7.924299303414482631e-01,5.203855376869516158e-01,-5.676750795626474798e-03
1.098556924071334290e-01,7.694793002494713097e-01,5.413985228233407776e-01,-3.205011276392609743e-01
7.694793002494713097e-01,-1.098556924071334290e-01,-3.205011276392609187e-01,-5.413985228233407776e-01
4.798774704996424667e-01,6.114607754987489985e-01,3.086143105167519218e-01,-5.482613798888291701e-01
6.114607754987489985e-01,-4.798774704996424112e-01,-5.482613798888293921e-01,-3.086143105167516998e-01
7.213164679058824413e-01,2.896018297498288985e-01,-6.862857065488279715e-03,-6.291154381560128961e-01
2.896018297498287875e-01,-7.213164679058824413e-01,-6.291154381560127851e-01,6.862857065488240683e-03
8.892018698127523990e-02,6.228374857702034806e-01,-6.688662227563882956e-01,3.959604054981611942e-01
6.228374857702035916e-01,-8.892018698127525378e-02,3.959604054981617494e-01,6.688662227563879625e-01
3.884258837201484682e-01,4.949329916155874032e-01,-3.812749378912926312e-01,6.773448814323893563e-01
4.949329916155875142e-01,-3.884258837201483572e-01,6.773448814323892453e-01,3.812749378912926868e-01
5.838531785968626986e-01,2.344116020500550956e-01,8.478658676001395514e-03,7.772353433894539920e-01
2.344116020500550679e-01,-5.838531785968628096e-01,7.772353433894541030e-01,-8.478658676001350411e-03
7.355212812628533769e-02,5.151926026074403753e-01,-4.349975225961712488e-01,-7.348086975545813360e-01
5.151926026074402643e-01,-7.355212812628532382e-02,-7.348086975545813360e-01,4.349975225961711933e-01
3.212943127634911855e-01,4.093938176367216686e-01,-7.441232539288704650e-01,-4.188642377059378363e-01
4.093938176367217241e-01,-3.212943127634911300e-01,-4.188642377059378918e-01,7.441232539288704650e-01
4.829459457630070340e-01,1.938982898439491898e-01,-8.538617603021093627e-01,9.314556374288764790e-03
1.938982898439491065e-01,-4.829459457630070340e-01,9.314556374288711013e-03,8.538617603021092517e-01
1.356521862680211965e-01,9.501696915256976350e-01,9.782352534851279646e-02,2.630714723322456483e-01
9.501696915256976350e-01,-1.356521862680211965e-01,2.630714723322456483e-01,-9.782352534851276871e-02
5.925630851498538965e-01,7.550449976332672675e-01,2.162533942056859282e-01,1.789148153764434368e-01
7.550449976332673785e-01,-5.925630851498537854e-01,1.789148153764434923e-01,-2.162533942056859004e-01
8.906971839012884917e-01,3.576066063758439606e-01,2.767383407249562888e-01,4.681807812655974788e-02
3.576066063758437941e-01,-8.906971839012884917e-01,4.681807812655975481e-02,-2.767383407249562333e-01
1.356521862680211965e-01,9.501696915256976350e-01,-9.782352534851275483e-02,-2.630714723322456483e-01
9.501696915256976350e-01,-1.356521862680211965e-01,-2.630714723322457038e-01,9.782352534851274095e-02
5.925630851498538965e-01,7.550449976332672675e-01,-2.162533942056859559e-01,-1.789148153764434368e-01
7.550449976332673785e-01,-5.925630851498537854e-01,-1.789148153764436311e-01,2.162533942056857617e-01
8.906971839012884917e-01,3.576066063758439606e-01,-2.767383407249562333e-01,-4.681807812655990747e-02
3.576066063758437941e-01,-8.906971839012884917e-01,-4.681807812655967155e-02,2.767383407249562333e-01
7.355212812628533769e-02,5.151926026074403753e-01,4.349975225961713599e-01,7.348086975545813360e-01
5.151926026074403753e-01,-7.355212812628533769e-02,7.348086975545813360e-01,-4.349975225961713599e-01
3.212943127634911855e-01,4.093938176367216686e-01,7.441232539288703540e-01,4.188642377059381139e-01
4.093938176367217241e-01,-3.212943127634911300e-01,4.188642377059381139e-01,-7.441232539288702430e-01
4.829459457630070340e-01,1.938982898439491898e-01,8.538617603021093627e-01,-9.314556374289059693e-03
1.938982898439491065e-01,-4.829459457630070340e-01,-9.314556374289195001e-03,-8.538617603021092517e-01
1.135806667287345556e-01,7.955707168308733257e-01,3.244261764712551288e-02,-5.942340811724527994e-01
7.955707168308733257e-01,-1.135806667287345556e-01,-5.942340811724527994e-01,-3.244261764712581819e-02
4.961491011812947383e-01,6.321941179181650439e-01,-2.690209095385502347e-01,-5.308431189134110717e-01
6.321941179181650439e-01,-4.961491011812946272e-01,-5.308431189134110717e-01,2.690209095385501792e-01
7.457747846468996133e-01,2.994216156495786429e-01,-4.984005012662856005e-01,-3.252131716339023426e-01
2.994216156495784764e-01,-7.457747846468996133e-01,-3.252131716339023426e-01,4.984005012662855449e-01
8.411007640284128006e-02,5.891452806517037954e-01,-4.380990126720996081e-02,8.024425374344824613e-01
5.891452806517037954e-01,-8.411007640284128006e-02,8.024425374344824613e-01,4.380990126721000938e-02
3.674141032049625388e-01,4.681597413626675808e-01,3.632807812825494809e-01,7.168405731291119798e-01
4.681597413626676363e-01,-3.674141032049624278e-01,7.168405731291117577e-01,-3.632807812825500915e-01
5.522698177655089857e-01,2.217311774467413676e-01,6.730306718619024631e-01,4.391617561519327584e-01
2.217311774467412566e-01,-5.522698177655088747e-01,4.391617561519328139e-01,-6.730306718619023520e-01
1.375561697161459540e-01,9.635060587111130559e-01,6.666087557080603576e-02,-2.197514565779565554e-01
9.635060587111130559e-01,-1.375561697161459540e-01,-2.197514565779565554e-01,-6.666087557080604964e-02
6.008801667770226063e-01,7.656426386859718214e-01,-5.214571660614673171e-02,-2.236407817005463816e-01
7.656426386859719324e-01,-6.008801667770224952e-01,-2.236407817005463816e-01,5.214571660614682191e-02
9.031988084021177476e-01,3.626258919340905607e-01,-1.569799061297403042e-01,-1.676057399718098584e-01
3.626258919340903941e-01,-9.031988084021177476e-01,-1.676057399718098306e-01,1.569799061297402765e-01
7.900765945273056923e-02,5.534056285834121347e-01,-3.585928142569646537e-01,7.476036339954951204e-01
5.534056285834120237e-01,-7.900765945273055535e-02,7.476036339954953425e-01,3.585928142569639321e-01
3.451254544713204253e-01,4.397595032241651825e-01,6.325133023666176801e-02,8.267401461301445709e-01
4.397595032241652380e-01,-3.451254544713203698e-01,8.267401461301445709e-01,-6.325133023666172638e-02
5.187671626768958211e-01,2.082801741120916539e-01,4.681473318731804167e-01,6.843523037588332691e-01
2.082801741120915706e-01,-5.187671626768958211e-01,6.843523037588328251e-01,-4.681473318731809163e-01
7.900765945273055535e-02,5.534056285834120237e-01,3.585928142569641541e-01,-7.476036339954952314e-01
5.534056285834120237e-01,-7.900765945273055535e-02,-7.476036339954953425e-01,-3.585928142569638766e-01
3.451254544713204253e-01,4.397595032241651825e-01,-6.325133023666187904e-02,-8.267401461301445709e-01
4.397595032241652380e-01,-3.451254544713203698e-01,-8.267401461301445709e-01,6.325133023666183740e-02
5.187671626768958211e-01,2.082801741120916539e-01,-4.681473318731804167e-01,-6.843523037588332691e-01
2.082801741120915706e-01,-5.187671626768958211e-01,-6.843523037588331581e-01,4.681473318731803612e-01
1.375561697161459540e-01,9.635060587111130559e-01,-6.666087557080625781e-02,2.197514565779564999e-01
9.635060587111130559e-01,-1.375561697161459540e-01,2.197514565779564999e-01,6.666087557080627168e-02
6.008801667770226063e-01,7.656426386859718214e-01,5.214571660614660681e-02,2.236407817005464371e-01
7.656426386859719324e-01,-6.008801667770224952e-01,2.236407817005464926e-01,-5.214571660614639170e-02
9.031988084021177476e-01,3.626258919340905607e-01,1.569799061297402765e-01,1.676057399718098584e-01
3.626258919340903941e-01,-9.031988084021177476e-01,1.676057399718098584e-01,-1.569799061297402487e-01
8.411007640284128006e-02,5.891452806517037954e-01,8.024425374344824613e-01,4.380990126720928080e-02
5.891452806517037954e-01,-8.411007640284128006e-02,4.380990126720915590e-02,-8.024425374344824613e-01
3.674141032049625388e-01,4.681597413626675808e-01,7.168405731291118688e-01,-3.632807812825499250e-01
4.681597413626676363e-01,-3.674141032049624278e-01,-3.632807812825495919e-01,-7.168405731291119798e-01
5.522698177655088747e-01,2.217311774467413399e-01,4.391617561519326474e-01,-6.730306718619024631e-01
2.217311774467412566e-01,-5.522698177655088747e-01,-6.730306718619024631e-01,-4.391617561519326474e-01
1.135806667287345556e-01,7.955707168308733257e-01,-5.942340811724527994e-01,-3.244261764712581819e-02
7.955707168308733257e-01,-1.135806667287345556e-01,-3.244261764712585289e-02,5.942340811724527994e-01
4.961491011812947383e-01,6.321941179181650439e-01,-5.308431189134110717e-01,2.690209095385501792e-01
6.321941179181651549e-01,-4.961491011812946827e-01,2.690209095385502347e-01,5.308431189134111827e-01
7.457747846468995023e-01,2.994216156495785874e-01,-3.252131716339023426e-01,4.984005012662855449e-01
2.994216156495784764e-01,-7.457747846468996133e-01,4.984005012662854339e-01,3.252131716339023426e-01
3.245570797346010450e-02,2.273345596690954373e-01,-9.313667932040193831e-01,-2.825270279404457074e-01
2.273345596690954373e-01,-3.245570797346010450e-02,-2.825270279404457630e-01,9.313667932040193831e-01
1.417747474373733385e-01,1.806496498448558752e-01,-9.478508171261514903e-01,2.210078131498680598e-01
1.806496498448559029e-01,-1.417747474373733108e-01,2.210078131498680043e-01,9.478508171261514903e-01
2.131053578183159936e-01,8.555981223172211270e-02,-7.103589800541512123e-01,6.653237891857062269e-01
8.555981223172208494e-02,-2.131053578183160213e-01,6.653237891857061159e-01,7.103589800541512123e-01
1.171872969004619514e-01,8.208331970901049379e-01,5.040342672167829052e-01,2.417632260523522592e-01
8.208331970901048269e-01,-1.171872969004619375e-01,2.417632260523523979e-01,-5.040342672167827942e-01
5.119037746616820206e-01,6.522687524993988628e-01,5.573880928137842083e-01,-4.264403814617458849e-02
6.522687524993988628e-01,-5.119037746616817985e-01,-4.264403814617454685e-02,-5.573880928137840973e-01
7.694560493998607864e-01,3.089294224284230839e-01,4.613902290706083931e-01,-3.156248667614319214e-01
3.089294224284229173e-01,-7.694560493998607864e-01,-3.156248667614319769e-01,-4.613902290706082265e-01
1.171872969004619375e-01,8.208331970901048269e-01,-5.040342672167827942e-01,-2.417632260523524257e-01
8.208331970901049379e-01,-1.171872969004619514e-01,-2.417632260523520371e-01,5.040342672167830163e-01
5.119037746616820206e-01,6.522687524993988628e-01,-5.573880928137842083e-01,4.264403814617451910e-02
6.522687524993988628e-01,-5.119037746616817985e-01,4.264403814617447747e-02,5.573880928137840973e-01
7.694560493998607864e-01,3.089294224284230839e-01,-4.613902290706082820e-01,3.156248667614320325e-01
3.089294224284229173e-01,-7.694560493998607864e-01,3.156248667614319769e-01,4.613902290706082265e-01
3.245570797346010450e-02,2.273345596690954373e-01,9.313667932040197162e-01,2.825270279404447638e-01
2.273345596690954373e-01,-3.245570797346010450e-02,2.825270279404448193e-01,-9.313667932040196051e-01
1.417747474373733663e-01,1.806496498448559029e-01,9.478508171261513793e-01,-2.210078131498686427e-01
1.806496498448559307e-01,-1.417747474373733385e-01,-2.210078131498685594e-01,-9.478508171261513793e-01
2.131053578183159936e-01,8.555981223172211270e-02,7.103589800541511012e-01,-6.653237891857063380e-01
8.555981223172208494e-02,-2.131053578183160213e-01,-6.653237891857065600e-01,-7.103589800541508792e-01
2.195474550843630468e-01,5.141001020871126537e-01,-1.706214495680130061e-01,-8.114113142835204240e-01
5.141001020871127647e-01,-2.195474550843630468e-01,-8.114113142835205350e-01,1.706214495680129783e-01
4.471837244828377744e-01,3.354500209534312938e-01,-5.534681668981848990e-01,-6.173920863036415074e-01
3.354500209534313493e-01,-4.471837244828377744e-01,-6.173920863036412854e-01,5.534681668981851210e-01
5.549974760377943683e-01,6.691637760427483761e-02,-7.880135358716542360e-01,-2.579431473853358026e-01
6.691637760427500414e-02,-5.549974760377943683e-01,-2.579431473853358581e-01,7.880135358716542360e-01
3.256415008484712659e-01,7.625336798628340462e-01,1.150329578320332946e-01,5.470533964910679892e-01
7.625336798628340462e-01,-3.256415008484712104e-01,5.470533964910681002e-01,-1.150329578320327811e-01
6.632806521926849497e-01,4.975527875782091436e-01,3.731481620005390742e-01,4.162456596718090429e-01
4.975527875782091436e-01,-6.632806521926849497e-01,4.162456596718090429e-01,-3.731481620005390187e-01
8.231942884266804095e-01,9.925302767014902716e-02,5.312786175038424208e-01,1.739052344905292480e-01
9.925302767014926308e-02,-8.231942884266804095e-01,1.739052344905292757e-01,-5.312786175038424208e-01
3.156193526021107698e-01,7.390654623214089058e-01,1.097281784585788372e-01,-5.849157148844856824e-01
7.390654623214089058e-01,-3.156193526021107143e-01,-5.849157148844856824e-01,-1.097281784585788650e-01
6.428671084401306191e-01,4.822397891289755822e-01,-1.974304673861210779e-01,-5.614159573919897950e-01
4.822397891289755822e-01,-6.428671084401305080e-01,-5.614159573919897950e-01,1.974304673861207726e-01
7.978591417310864076e-01,9.619835388127830067e-02,-4.516877789334107773e-01,-3.874852474983646600e-01
9.619835388127852271e-02,-7.978591417310864076e-01,-3.874852474983647155e-01,4.516877789334107218e-01
7.014647126232544105e-02,1.642574632584784811e-01,6.588137038900652998e-02,9.817120776322352249e-01
1.642574632584784811e-01,-7.014647126232542718e-02,9.817120776322352249e-01,-6.588137038900647446e-02
1.428773577282481944e-01,1.071779003118687179e-01,5.479109792091294562e-01,8.172469132370133726e-01
1.071779003118687179e-01,-1.428773577282481666e-01,8.172469132370133726e-01,-5.479109792091293452e-01
1.773243715741941728e-01,2.138010553023032140e-02,8.831282836260199165e-01,4.338010984231064349e-01
2.138010553023036650e-02,-1.773243715741941451e-01,4.338010984231064349e-01,-8.831282836260198055e-01
7.014647126232544105e-02,1.642574632584784811e-01,-6.588137038900665488e-02,-9.817120776322352249e-01
1.642574632584784811e-01,-7.014647126232542718e-02,-9.817120776322352249e-01,6.588137038900658549e-02
1.428773577282481944e-01,1.071779003118687179e-01,-5.479109792091291231e-01,-8.172469132370135947e-01
1.071779003118687179e-01,-1.428773577282481666e-01,-8.172469132370133726e-01,5.479109792091294562e-01
1.773243715741941451e-01,2.138010553023031793e-02,-8.831282836260199165e-01,-4.338010984231062683e-01
2.138010553023036650e-02,-1.773243715741941451e-01,-4.338010984231063238e-01,8.831282836260199165e-01
3.156193526021107698e-01,7.390654623214089058e-01,-1.097281784585789205e-01,5.849157148844856824e-01
7.390654623214089058e-01,-3.156193526021107143e-01,5.849157148844856824e-01,1.097281784585789483e-01
6.428671084401306191e-01,4.822397891289755822e-01,1.974304673861207449e-01,5.614159573919897950e-01
4.822397891289756378e-01,-6.428671084401306191e-01,5.614159573919899060e-01,-1.974304673861207449e-01
7.978591417310864076e-01,9.619835388127830067e-02,4.516877789334107218e-01,3.874852474983647155e-01
9.619835388127852271e-02,-7.978591417310864076e-01,3.874852474983651596e-01,-4.516877789334103332e-01
3.256415008484712659e-01,7.625336798628340462e-01,5.470533964910679892e-01,-1.150329578320334056e-01
7.625336798628340462e-01,-3.256415008484712104e-01,-1.150329578320333779e-01,-5.470533964910679892e-01
6.632806521926849497e-01,4.975527875782091436e-01,4.162456596718089874e-01,-3.731481620005391298e-01
4.975527875782091436e-01,-6.632806521926849497e-01,-3.731481620005391298e-01,-4.162456596718089874e-01
8.231942884266804095e-01,9.925302767014902716e-02,1.739052344905289149e-01,-5.312786175038425318e-01
9.925302767014926308e-02,-8.231942884266804095e-01,-5.312786175038424208e-01,-1.739052344905291925e-01
2.195474550843630468e-01,5.141001020871126537e-01,-8.114113142835204240e-01,1.706214495680129506e-01
5.141001020871127647e-01,-2.195474550843630468e-01,1.706214495680129228e-01,8.114113142835205350e-01
4.471837244828378299e-01,3.354500209534313493e-01,-6.173920863036412854e-01,5.534681668981851210e-01
3.354500209534312938e-01,-4.471837244828377189e-01,5.534681668981850100e-01,6.173920863036412854e-01
5.549974760377943683e-01,6.691637760427483761e-02,-2.579431473853358581e-01,7.880135358716542360e-01
6.691637760427500414e-02,-5.549974760377943683e-01,7.880135358716542360e-01,2.579431473853359136e-01
2.337261140135817039e-01,5.473013523597186625e-01,-7.898591906932339590e-01,-1.481748703753876240e-01
5.473013523597186625e-01,-2.337261140135816762e-01,-1.481748703753876795e-01,7.898591906932339590e-01
4.760634284434391850e-01,3.571138176623038230e-01,-7.581255597406517666e-01,2.666063933990645562e-01
3.571138176623038230e-01,-4.760634284434391295e-01,2.666063933990645007e-01,7.581255597406517666e-01
5.908399316758855546e-01,7.123792391627940812e-02,-5.232527972941690697e-01,6.099506893652637540e-01
7.123792391627957465e-02,-5.908399316758855546e-01,6.099506893652637540e-01,5.232527972941690697e-01
3.864232713984874223e-01,9.048624280270589626e-01,1.782077921764030348e-01,-1.195928402031833267e-02
9.048624280270589626e-01,-3.864232713984873668e-01,-1.195928402031836216e-02,-1.782077921764030348e-01
7.870835836581082656e-01,5.904222139022574645e-01,1.483528331669435596e-01,-9.946093986087048422e-02
5.904222139022575755e-01,-7.870835836581082656e-01,-9.946093986087047034e-02,-1.483528331669436151e-01
9.768454853007448868e-01,1.177788443689505721e-01,7.874685231553255060e-02,-1.603121171872619044e-01
1.177788443689508358e-01,-9.768454853007448868e-01,-1.603121171872619044e-01,-7.874685231553256448e-02
3.864232713984874223e-01,9.048624280270589626e-01,-1.782077921764030348e-01,1.195928402031835001e-02
9.048624280270589626e-01,-3.864232713984873668e-01,1.195928402031833961e-02,1.782077921764030348e-01
7.870835836581082656e-01,5.904222139022574645e-01,-1.483528331669435318e-01,9.946093986087051197e-02
5.904222139022575755e-01,-7.870835836581082656e-01,9.946093986087052585e-02,1.483528331669435596e-01
9.768454853007448868e-01,1.177788443689505721e-01,-7.874685231553257836e-02,1.603121171872619044e-01
1.177788443689508496e-01,-9.768454853007449978e-01,1.603121171872619044e-01,7.874685231553259224e-02
2.337261140135817039e-01,5.473013523597186625e-01,7.898591906932339590e-01,1.481748703753878738e-01
5.473013523597186625e-01,-2.337261140135816762e-01,1.481748703753879293e-01,-7.898591906932338480e-01
4.760634284434391850e-01,3.571138176623038230e-01,7.581255597406516555e-01,-2.666063933990648338e-01
3.571138176623038230e-01,-4.760634284434391295e-01,-2.666063933990646118e-01,-7.581255597406517666e-01
5.908399316758855546e-01,7.123792391627940812e-02,5.232527972941690697e-01,-6.099506893652638650e-01
7.123792391627957465e-02,-5.908399316758855546e-01,-6.099506893652638650e-01,-5.232527972941690697e-01
3.156193526021107698e-01,7.390654623214089058e-01,-1.224619351986480781e-01,-5.823828131856818580e-01
7.390654623214089058e-01,-3.156193526021107143e-01,-5.823828131856818580e-01,1.224619351986480503e-01
6.428671084401306191e-01,4.822397891289755822e-01,-3.972465534714738622e-01,-4.431273433469234413e-01
4.822397891289755822e-01,-6.428671084401305080e-01,-4.431273433469232748e-01,3.972465534714739732e-01
7.978591417310864076e-01,9.619835388127830067e-02,-5.655892785455713945e-01,-1.851362597142081623e-01
9.619835388127852271e-02,-7.978591417310864076e-01,-1.851362597142081901e-01,5.655892785455713945e-01
2.337261140135817039e-01,5.473013523597186625e-01,1.653702962072646776e-01,7.864388078329138665e-01
5.473013523597186625e-01,-2.337261140135816762e-01,7.864388078329140885e-01,-1.653702962072639282e-01
4.760634284434391850e-01,3.571138176623038230e-01,5.364342814633057399e-01,5.983908380016194073e-01
