8.175061692431564442e-01,2.000424869439318687e-01,-3.648604128283853276e-01,-3.981752702232608243e-01
2.000424869439317299e-01,-8.175061692431564442e-01,-3.981752702232609353e-01,3.648604128283853276e-01
7.139982287521302873e-02,2.449616948832099850e-01,-1.803501119583867385e-01,9.499314030233607653e-01
2.449616948832099850e-01,-7.139982287521302873e-02,9.499314030233607653e-01,1.803501119583867940e-01
1.843149078772487459e-01,1.764431392853458846e-01,3.187779229803492376e-01,9.128397828500179889e-01
1.764431392853458846e-01,-1.843149078772487182e-01,9.128397828500179889e-01,-3.187779229803491821e-01
2.478429621605588717e-01,6.064678700596123212e-02,7.324896708916307508e-01,6.311534800430111947e-01
6.064678700596119049e-02,-2.478429621605588717e-01,6.311534800430106396e-01,-7.324896708916313059e-01
7.139982287521304261e-02,2.449616948832100127e-01,1.803501119583866552e-01,-9.499314030233608763e-01
2.449616948832100127e-01,-7.139982287521304261e-02,-9.499314030233608763e-01,-1.803501119583867107e-01
1.843149078772487182e-01,1.764431392853458569e-01,-3.187779229803497372e-01,-9.128397828500177669e-01
1.764431392853459124e-01,-1.843149078772487459e-01,-9.128397828500179889e-01,3.187779229803492931e-01
2.478429621605588995e-01,6.064678700596123906e-02,-7.324896708916309729e-01,-6.311534800430111947e-01
6.064678700596119049e-02,-2.478429621605588717e-01,-6.311534800430105285e-01,7.324896708916314170e-01
2.355112090919163348e-01,8.080023537870401062e-01,-1.623996927578846561e-01,5.150660214562898798e-01
8.080023537870401062e-01,-2.355112090919163348e-01,5.150660214562898798e-01,1.623996927578847116e-01
6.079598668431082098e-01,5.819949601512400816e-01,1.168907512330292359e-01,5.272601055862700115e-01
5.819949601512403037e-01,-6.079598668431083208e-01,5.272601055862701225e-01,-1.168907512330292220e-01
8.175061692431564442e-01,2.000424869439318687e-01,3.648604128283853276e-01,3.981752702232609353e-01
2.000424869439317299e-01,-8.175061692431564442e-01,3.981752702232609353e-01,-3.648604128283852721e-01
2.212242599342875704e-01,7.589860517931320549e-01,6.100421736976788800e-01,-5.337177447125941027e-02
7.589860517931320549e-01,-2.212242599342875704e-01,-5.337177447125936863e-02,-6.100421736976788800e-01
5.710788549330709785e-01,5.466890720037602680e-01,5.016261325664391757e-01,-3.512423993860039895e-01
5.466890720037603790e-01,-5.710788549330709785e-01,-3.512423993860039895e-01,-5.016261325664391757e-01
7.679133319380477829e-01,1.879071968600610210e-01,2.587997743116749461e-01,-5.549979070376986900e-01
1.879071968600608822e-01,-7.679133319380477829e-01,-5.549979070376988011e-01,-2.587997743116747240e-01
1.713595749005112634e-01,5.879080677197039417e-01,-7.875610597384276046e-01,6.890266456157520536e-02
5.879080677197039417e-01,-1.713595749005112634e-01,6.890266456157514985e-02,7.875610597384276046e-01
4.423557789053969569e-01,4.234635342848300787e-01,-6.475965524840848753e-01,4.534519877679752953e-01
4.234635342848301898e-01,-4.423557789053969569e-01,4.534519877679752398e-01,6.475965524840848753e-01
5.948231091853413144e-01,1.455522888143069571e-01,-3.341090719704521428e-01,7.164992170456596643e-01
1.455522888143068738e-01,-5.948231091853413144e-01,7.164992170456598863e-01,3.341090719704515877e-01
1.511249399854995568e-01,5.184861803182857498e-01,-8.026724211567785039e-01,-2.530816422572935154e-01
5.184861803182857498e-01,-1.511249399854995568e-01,-2.530816422572935709e-01,8.026724211567785039e-01
3.901211273319840078e-01,3.734597336740448359e-01,-8.216755287675787667e-01,1.821610791520880124e-01
3.734597336740448914e-01,-3.901211273319840078e-01,1.821610791520879846e-01,8.216755287675787667e-01
5.245846736595443094e-01,1.283650529863015199e-01,-6.205113420046909356e-01,5.685938865102850848e-01
1.283650529863014367e-01,-5.245846736595443094e-01,5.685938865102850848e-01,6.205113420046909356e-01
2.705667059838393618e-01,9.282723150812955959e-01,2.506773095856135170e-01,4.759257426936618768e-02
9.282723150812955959e-01,-2.705667059838393618e-01,4.759257426936620156e-02,-2.506773095856134614e-01
6.984537983409276896e-01,6.686240534982750283e-01,2.408892053881608042e-01,-8.412227644403798277e-02
6.686240534982751393e-01,-6.984537983409276896e-01,-8.412227644403796889e-02,-2.408892053881608042e-01
9.391907594821142791e-01,2.298185167403678231e-01,1.665550331415755481e-01,-1.932966311187944985e-01
2.298185167403676565e-01,-9.391907594821142791e-01,-1.932966311187946373e-01,-1.665550331415753815e-01
2.705667059838393618e-01,9.282723150812955959e-01,-2.506773095856134614e-01,-4.759257426936621543e-02
9.282723150812955959e-01,-2.705667059838393618e-01,-4.759257426936622931e-02,2.506773095856134614e-01
6.984537983409276896e-01,6.686240534982750283e-01,-2.408892053881608319e-01,8.412227644403784399e-02
6.686240534982751393e-01,-6.984537983409276896e-01,8.412227644403783011e-02,2.408892053881608319e-01
9.391907594821142791e-01,2.298185167403678231e-01,-1.665550331415755758e-01,1.932966311187944708e-01
2.298185167403676565e-01,-9.391907594821142791e-01,1.932966311187946096e-01,1.665550331415754093e-01
1.511249399854995290e-01,5.184861803182856388e-01,8.026724211567783929e-01,2.530816422572937374e-01
5.184861803182856388e-01,-1.511249399854995290e-01,2.530816422572934599e-01,-8.026724211567785039e-01
3.901211273319840078e-01,3.734597336740448359e-01,8.216755287675788777e-01,-1.821610791520875683e-01
3.734597336740448914e-01,-3.901211273319840078e-01,-1.821610791520873462e-01,-8.216755287675789887e-01
5.245846736595443094e-01,1.283650529863015199e-01,6.205113420046908246e-01,-5.685938865102851958e-01
1.283650529863014644e-01,-5.245846736595444204e-01,-5.685938865102851958e-01,-6.205113420046909356e-01
2.355112090919163348e-01,8.080023537870401062e-01,-4.706948076039270401e-02,-5.380066269551088132e-01
8.080023537870401062e-01,-2.355112090919163348e-01,-5.380066269551088132e-01,4.706948076039267626e-02
6.079598668431082098e-01,5.819949601512400816e-01,-3.097666795589973376e-01,-4.423926659673056427e-01
5.819949601512401927e-01,-6.079598668431082098e-01,-4.423926659673058648e-01,3.097666795589970601e-01
8.175061692431564442e-01,2.000424869439318687e-01,-4.894621467276982218e-01,-2.282399473961116143e-01
2.000424869439317299e-01,-8.175061692431564442e-01,-2.282399473961112257e-01,4.894621467276984439e-01
1.511249399854995290e-01,5.184861803182856388e-01,7.335248785721543152e-02,8.384227727456420309e-01
5.184861803182856388e-01,-1.511249399854995290e-01,8.384227727456420309e-01,-7.335248785721537601e-02
3.901211273319840078e-01,3.734597336740448359e-01,4.827365042879586676e-01,6.894191763805058715e-01
3.734597336740448914e-01,-3.901211273319840078e-01,6.894191763805058715e-01,-4.827365042879586676e-01
5.245846736595443094e-01,1.283650529863015199e-01,7.627716642377209144e-01,3.556862684576831413e-01
1.283650529863014367e-01,-5.245846736595443094e-01,3.556862684576825306e-01,-7.627716642377212475e-01
2.765303249178594491e-01,9.487325647414149854e-01,-3.339708570759460354e-03,-1.530566769097722324e-01
9.487325647414149854e-01,-2.765303249178594491e-01,-1.530566769097722324e-01,3.339708570759383158e-03
7.138485686663386121e-01,6.833613400047002795e-01,-7.942061091840039999e-02,-1.308811161373101273e-01
6.833613400047003905e-01,-7.138485686663386121e-01,-1.308811161373101550e-01,7.942061091840038611e-02
9.598916649225597286e-01,2.348839960750762901e-01,-1.342208247080696193e-01,-7.363606599137180464e-02
2.348839960750761235e-01,-9.598916649225597286e-01,-7.363606599137180464e-02,1.342208247080696193e-01
1.713595749005112912e-01,5.879080677197040528e-01,-2.377288080138585946e-01,7.539794518687562563e-01
5.879080677197039417e-01,-1.713595749005112634e-01,7.539794518687561453e-01,2.377288080138586224e-01
4.423557789053969569e-01,4.234635342848300787e-01,1.711105389829831458e-01,7.718297632567385769e-01
4.234635342848301898e-01,-4.423557789053969569e-01,7.718297632567385769e-01,-1.711105389829830903e-01
5.948231091853413144e-01,1.455522888143069571e-01,5.341009552428798157e-01,5.828689128857734714e-01
1.455522888143068738e-01,-5.948231091853413144e-01,5.828689128857734714e-01,-5.341009552428798157e-01
1.713595749005112634e-01,5.879080677197039417e-01,2.377288080138584836e-01,-7.539794518687562563e-01
5.879080677197040528e-01,-1.713595749005112912e-01,-7.539794518687562563e-01,-2.377288080138585669e-01
4.423557789053970124e-01,4.234635342848301343e-01,-1.711105389829828960e-01,-7.718297632567386879e-01
4.234635342848301898e-01,-4.423557789053969569e-01,-7.718297632567385769e-01,1.711105389829832013e-01
5.948231091853414254e-01,1.455522888143069848e-01,-5.341009552428799267e-01,-5.828689128857734714e-01
1.455522888143068738e-01,-5.948231091853413144e-01,-5.828689128857734714e-01,5.341009552428798157e-01
2.765303249178594491e-01,9.487325647414149854e-01,3.339708570759373617e-03,1.530566769097722324e-01
9.487325647414149854e-01,-2.765303249178594491e-01,1.530566769097722324e-01,-3.339708570759364510e-03
7.138485686663386121e-01,6.833613400047002795e-01,7.942061091840027509e-02,1.308811161373102105e-01
6.833613400047003905e-01,-7.138485686663386121e-01,1.308811161373102105e-01,-7.942061091840024734e-02
9.598916649225597286e-01,2.348839960750762901e-01,1.342208247080695360e-01,7.363606599137192954e-02
2.348839960750761235e-01,-9.598916649225597286e-01,7.363606599137181852e-02,-1.342208247080695915e-01
1.511249399854995290e-01,5.184861803182856388e-01,8.384227727456420309e-01,-7.335248785721558418e-02
5.184861803182856388e-01,-1.511249399854995290e-01,-7.335248785721552867e-02,-8.384227727456420309e-01
3.901211273319840078e-01,3.734597336740448359e-01,6.894191763805053164e-01,-4.827365042879594448e-01
3.734597336740448914e-01,-3.901211273319840078e-01,-4.827365042879594448e-01,-6.894191763805054274e-01
5.245846736595443094e-01,1.283650529863015199e-01,3.556862684576826972e-01,-7.627716642377211365e-01
1.283650529863014367e-01,-5.245846736595443094e-01,-7.627716642377212475e-01,-3.556862684576824196e-01
2.355112090919163348e-01,8.080023537870401062e-01,-5.380066269551088132e-01,4.706948076039267626e-02
8.080023537870401062e-01,-2.355112090919163348e-01,4.706948076039264850e-02,5.380066269551088132e-01
6.079598668431082098e-01,5.819949601512400816e-01,-4.423926659673058648e-01,3.097666795589970601e-01
5.819949601512401927e-01,-6.079598668431082098e-01,3.097666795589970046e-01,4.423926659673058648e-01
8.175061692431564442e-01,2.000424869439318687e-01,-2.282399473961116421e-01,4.894621467276982218e-01
2.000424869439317299e-01,-8.175061692431564442e-01,4.894621467276984439e-01,2.282399473961112535e-01
4.283989372512784360e-02,1.469770169299260687e-01,-9.879766011623284383e-01,2.155772612622877324e-02
1.469770169299260687e-01,-4.283989372512784360e-02,2.155772612622871079e-02,9.879766011623284383e-01
1.105889447263492947e-01,1.058658835712075891e-01,-8.448339718880686355e-01,5.126578390543052866e-01
1.058658835712076030e-01,-1.105889447263492947e-01,5.126578390543052866e-01,8.448339718880686355e-01
1.487057772963354119e-01,3.638807220357676009e-02,-4.753187621080228742e-01,8.663916980142969404e-01
3.638807220357673233e-02,-1.487057772963354119e-01,8.663916980142973845e-01,4.753187621080221525e-01
2.212242599342875704e-01,7.589860517931320549e-01,5.840299720940577144e-01,1.841439428702830450e-01
7.589860517931320549e-01,-2.212242599342875704e-01,1.841439428702828229e-01,-5.840299720940578254e-01
5.710788549330709785e-01,5.466890720037602680e-01,5.978567638401123263e-01,-1.325416535683334451e-01
5.466890720037603790e-01,-5.710788549330709785e-01,-1.325416535683332508e-01,-5.978567638401123263e-01
7.679133319380477829e-01,1.879071968600610210e-01,4.514883185257242970e-01,-4.137128209698293646e-01
1.879071968600609099e-01,-7.679133319380478939e-01,-4.137128209698293091e-01,-4.514883185257243525e-01
2.212242599342875704e-01,7.589860517931320549e-01,-5.840299720940578254e-01,-1.841439428702828507e-01
7.589860517931320549e-01,-2.212242599342875704e-01,-1.841439428702828784e-01,5.840299720940578254e-01
5.710788549330709785e-01,5.466890720037602680e-01,-5.978567638401122153e-01,1.325416535683337504e-01
5.466890720037603790e-01,-5.710788549330709785e-01,1.325416535683337227e-01,5.978567638401122153e-01
7.679133319380477829e-01,1.879071968600610210e-01,-4.514883185257243525e-01,4.137128209698292536e-01
1.879071968600609099e-01,-7.679133319380478939e-01,4.137128209698293091e-01,4.514883185257244080e-01
4.283989372512784360e-02,1.469770169299260687e-01,9.879766011623284383e-01,-2.155772612622933182e-02
1.469770169299260687e-01,-4.283989372512784360e-02,-2.155772612622927284e-02,-9.879766011623284383e-01
1.105889447263493086e-01,1.058658835712076030e-01,8.448339718880681914e-01,-5.126578390543062858e-01
1.058658835712076168e-01,-1.105889447263493086e-01,-5.126578390543062858e-01,-8.448339718880681914e-01
1.487057772963354396e-01,3.638807220357676703e-02,4.753187621080220415e-01,-8.663916980142974955e-01
3.638807220357673927e-02,-1.487057772963354396e-01,-8.663916980142974955e-01,-4.753187621080220970e-01
1.335883428303792815e-02,6.122267076390888185e-01,1.372809382412711610e-01,-7.785588892277811590e-01
6.122267076390888185e-01,-1.335883428303787611e-02,-7.785588892277811590e-01,-1.372809382412708834e-01
3.176824436736017110e-01,5.235244645492403981e-01,-2.703906646415869530e-01,-7.428922455340888353e-01
5.235244645492403981e-01,-3.176824436736015445e-01,-7.428922455340888353e-01,2.703906646415869530e-01
5.368832988322783661e-01,2.945442639654869965e-01,-6.056113072928176466e-01,-5.081682245861939284e-01
2.945442639654870520e-01,-5.368832988322782551e-01,-5.081682245861940395e-01,6.056113072928176466e-01
1.724618090098353415e-02,7.903812809298628173e-01,-1.063373575120342279e-01,6.030691224041881959e-01
7.903812809298628173e-01,-1.724618090098346476e-02,6.030691224041881959e-01,1.063373575120342557e-01
4.101262712434451396e-01,6.758671775104544421e-01,2.094437082253640947e-01,5.754418589960313968e-01
6.758671775104545532e-01,-4.101262712434449176e-01,5.754418589960313968e-01,-2.094437082253640670e-01
6.931133584114380630e-01,3.802550096864175666e-01,4.691045014839969052e-01,3.936254141788239069e-01
3.802550096864176221e-01,-6.931133584114379520e-01,3.936254141788235739e-01,-4.691045014839972382e-01
1.835996159469591854e-02,8.414251274733687280e-01,2.901749532543220211e-01,-4.554834389640513015e-01
8.414251274733687280e-01,-1.835996159469584568e-02,-4.554834389640511350e-01,-2.901749532543222432e-01
4.366127568901976841e-01,7.195155549771489190e-01,2.355716157817925455e-02,-5.395477057731282722e-01
7.195155549771490300e-01,-4.366127568901974620e-01,-5.395477057731282722e-01,-2.355716157817928577e-02
7.378755165718449138e-01,4.048123705831709884e-01,-2.493727525188063066e-01,-4.790406005422304103e-01
4.048123705831710439e-01,-7.378755165718449138e-01,-4.790406005422304658e-01,2.493727525188063066e-01
5.566180951265803541e-03,2.550944615162869522e-01,-4.200651695581344436e-01,8.708852316220714318e-01
2.550944615162869522e-01,-5.566180951265780989e-03,8.708852316220714318e-01,4.200651695581344991e-01
1.323676848640006898e-01,2.181351935621834714e-01,7.165550772867305962e-02,9.642413191444760834e-01
2.181351935621834992e-01,-1.323676848640006343e-01,9.642413191444760834e-01,-7.165550772867299023e-02
2.237013745134492915e-01,1.227267766522862485e-01,5.441761495863413067e-01,7.992297238933980807e-01
1.227267766522862624e-01,-2.237013745134492637e-01,7.992297238933976367e-01,-5.441761495863419729e-01
5.566180951265803541e-03,2.550944615162869522e-01,4.200651695581347211e-01,-8.708852316220713208e-01
2.550944615162870077e-01,-5.566180951265781857e-03,-8.708852316220715428e-01,-4.200651695581344436e-01
1.323676848640006898e-01,2.181351935621834714e-01,-7.165550772867317064e-02,-9.642413191444760834e-01
2.181351935621834992e-01,-1.323676848640006343e-01,-9.642413191444760834e-01,7.165550772867311513e-02
2.237013745134492915e-01,1.227267766522862485e-01,-5.441761495863414178e-01,-7.992297238933979697e-01
1.227267766522862624e-01,-2.237013745134492637e-01,-7.992297238933979697e-01,5.441761495863414178e-01
1.835996159469591854e-02,8.414251274733687280e-01,-2.901749532543218546e-01,4.554834389640514125e-01
8.414251274733687280e-01,-1.835996159469584568e-02,4.554834389640510794e-01,2.901749532543222987e-01
4.366127568901976841e-01,7.195155549771489190e-01,-2.355716157817932047e-02,5.395477057731282722e-01
7.195155549771490300e-01,-4.366127568901974620e-01,5.395477057731282722e-01,2.355716157817935516e-02
7.378755165718449138e-01,4.048123705831709884e-01,2.493727525188062510e-01,4.790406005422305213e-01
4.048123705831709884e-01,-7.378755165718448028e-01,4.790406005422305213e-01,-2.493727525188062233e-01
1.724618090098353415e-02,7.903812809298628173e-01,6.030691224041881959e-01,1.063373575120342418e-01
7.903812809298628173e-01,-1.724618090098346476e-02,1.063373575120341585e-01,-6.030691224041881959e-01
4.101262712434451951e-01,6.758671775104545532e-01,5.754418589960313968e-01,-2.094437082253645110e-01
6.758671775104545532e-01,-4.101262712434449176e-01,-2.094437082253641780e-01,-5.754418589960313968e-01
6.931133584114380630e-01,3.802550096864175666e-01,3.936254141788238514e-01,-4.691045014839969607e-01
3.802550096864176776e-01,-6.931133584114380630e-01,-4.691045014839970162e-01,-3.936254141788239069e-01
1.335883428303792815e-02,6.122267076390888185e-01,-7.785588892277811590e-01,-1.372809382412708834e-01
6.122267076390888185e-01,-1.335883428303787611e-02,-1.372809382412709112e-01,7.785588892277811590e-01
3.176824436736017110e-01,5.235244645492403981e-01,-7.428922455340888353e-01,2.703906646415869530e-01
5.235244645492403981e-01,-3.176824436736015445e-01,2.703906646415868975e-01,7.428922455340888353e-01
5.368832988322783661e-01,2.945442639654869965e-01,-5.081682245861940395e-01,6.056113072928176466e-01
2.945442639654870520e-01,-5.368832988322782551e-01,6.056113072928176466e-01,5.081682245861940395e-01
1.178138443954739913e-02,5.399332048016256547e-01,-7.098196726632979292e-01,-4.522050039898961593e-01
5.399332048016256547e-01,-1.178138443954735229e-02,-4.522050039898968254e-01,7.098196726632975961e-01
2.801695806172115888e-01,4.617051794851801949e-01,-8.408243706273188511e-01,-3.671118484204506649e-02
4.617051794851801949e-01,-2.801695806172114223e-01,-3.671118484204511506e-02,8.408243706273187401e-01
4.734865639247275992e-01,2.597636241844140104e-01,-7.465308575053425377e-01,3.886193666374223588e-01
2.597636241844140659e-01,-4.734865639247274882e-01,3.886193666374223032e-01,7.465308575053426488e-01
2.109281485930420905e-02,9.666700194454385109e-01,2.298178227670361340e-01,1.108509585221788690e-01
9.666700194454385109e-01,-2.109281485930412578e-02,1.108509585221788829e-01,-2.298178227670361340e-01
5.016019232281986318e-01,8.266143864868950031e-01,2.544535520197724887e-01,-1.890916526945605330e-02
8.266143864868951141e-01,-5.016019232281985207e-01,-1.890916526945598392e-02,-2.544535520197724887e-01
8.477072013461992572e-01,4.650680962172398236e-01,2.109086574975800599e-01,-1.436025934975936058e-01
4.650680962172399346e-01,-8.477072013461992572e-01,-1.436025934975936058e-01,-2.109086574975800876e-01
2.109281485930420905e-02,9.666700194454385109e-01,-2.298178227670361617e-01,-1.108509585221787996e-01
9.666700194454385109e-01,-2.109281485930412578e-02,-1.108509585221788135e-01,2.298178227670361617e-01
5.016019232281986318e-01,8.266143864868950031e-01,-2.544535520197724887e-01,1.890916526945596657e-02
8.266143864868951141e-01,-5.016019232281985207e-01,1.890916526945595269e-02,2.544535520197724887e-01
8.477072013461992572e-01,4.650680962172398236e-01,-2.109086574975800599e-01,1.436025934975935781e-01
4.650680962172399346e-01,-8.477072013461992572e-01,1.436025934975935781e-01,2.109086574975801154e-01
1.178138443954739913e-02,5.399332048016256547e-01,7.098196726632977072e-01,4.522050039898965479e-01
5.399332048016256547e-01,-1.178138443954735229e-02,4.522050039898967144e-01,-7.098196726632975961e-01
2.801695806172115888e-01,4.617051794851801949e-01,8.408243706273188511e-01,3.671118484204496241e-02
4.617051794851801949e-01,-2.801695806172114223e-01,3.671118484204501098e-02,-8.408243706273187401e-01
4.734865639247275992e-01,2.597636241844140104e-01,7.465308575053425377e-01,-3.886193666374224143e-01
2.597636241844140659e-01,-4.734865639247274882e-01,-3.886193666374224143e-01,-7.465308575053425377e-01
1.605532066263982635e-02,7.358049288670786003e-01,3.637535544171213719e-01,-5.709787079937777010e-01
7.358049288670786003e-01,-1.605532066263976390e-02,-5.709787079937774790e-01,-3.637535544171216495e-01
3.818067799932906015e-01,6.291981002973719983e-01,2.953046484522356754e-02,-6.763588433511891207e-01
6.291981002973721093e-01,-3.818067799932904349e-01,-6.763588433511891207e-01,-2.953046484522360918e-02
6.452534209600118142e-01,3.539981488737879434e-01,-3.126052889340678043e-01,-6.005091728390010708e-01
3.539981488737879989e-01,-6.452534209600118142e-01,-6.005091728390010708e-01,3.126052889340677488e-01
1.476874698445773508e-02,6.768420919578232997e-01,-3.954418045408962246e-01,6.207192971771591239e-01
6.768420919578231887e-01,-1.476874698445767436e-02,6.207192971771586798e-01,3.954418045408968352e-01
3.512111560495168039e-01,5.787780724938490495e-01,-3.210299986219762591e-02,7.352795822450902685e-01
5.787780724938491606e-01,-3.512111560495166374e-01,7.352795822450902685e-01,3.210299986219767449e-02
5.935468194783068974e-01,3.256309359083063293e-01,3.398377777041938219e-01,6.528222970393563473e-01
3.256309359083064403e-01,-5.935468194783068974e-01,6.528222970393564584e-01,-3.398377777041938219e-01
2.037556779876181778e-02,9.337990520289745078e-01,3.224247007348993166e-02,-3.557591738665732972e-01
9.337990520289746188e-01,-2.037556779876174146e-02,-3.557591738665733527e-01,-3.224247007348979982e-02
4.845452853447472230e-01,7.985059171875378281e-01,-1.499567887688848244e-01,-3.242177172345624969e-01
7.985059171875379391e-01,-4.845452853447470010e-01,-3.242177172345624969e-01,1.499567887688847967e-01
8.188814849862996459e-01,4.492537666842272848e-01,-2.919752471610724820e-01,-2.058023850976884173e-01
4.492537666842273958e-01,-8.188814849862996459e-01,-2.058023850976884450e-01,2.919752471610725375e-01
9.957087185675828761e-03,4.563268453072976127e-01,-1.545045984393709493e-01,8.762391201765390436e-01
4.563268453072976127e-01,-9.957087185675788862e-03,8.762391201765390436e-01,1.545045984393710048e-01
2.367865131041405891e-01,3.902120968720936278e-01,3.043146528382602578e-01,8.360976370822942316e-01
3.902120968720936833e-01,-2.367865131041404780e-01,8.360976370822942316e-01,-3.043146528382602023e-01
4.001691840577694115e-01,2.195403322031569959e-01,6.815930386429227550e-01,5.719244673382785082e-01
2.195403322031570237e-01,-4.001691840577693560e-01,5.719244673382779531e-01,-6.815930386429233101e-01
9.957087185675828761e-03,4.563268453072976127e-01,1.545045984393712268e-01,-8.762391201765390436e-01
4.563268453072976127e-01,-9.957087185675788862e-03,-8.762391201765390436e-01,-1.545045984393708938e-01
2.367865131041405613e-01,3.902120968720935723e-01,-3.043146528382603133e-01,-8.360976370822941206e-01
3.902120968720936278e-01,-2.367865131041404503e-01,-8.360976370822941206e-01,3.043146528382602578e-01
4.001691840577694670e-01,2.195403322031570237e-01,-6.815930386429229770e-01,-5.719244673382785082e-01
2.195403322031570514e-01,-4.001691840577694115e-01,-5.719244673382786193e-01,6.815930386429228660e-01
2.037556779876181778e-02,9.337990520289745078e-01,-3.224247007348981370e-02,3.557591738665732972e-01
9.337990520289746188e-01,-2.037556779876174146e-02,3.557591738665733527e-01,3.224247007348984145e-02
4.845452853447472230e-01,7.985059171875378281e-01,1.499567887688847967e-01,3.242177172345624969e-01
7.985059171875379391e-01,-4.845452853447470010e-01,3.242177172345624969e-01,-1.499567887688847689e-01
8.188814849862996459e-01,4.492537666842272848e-01,2.919752471610724820e-01,2.058023850976884728e-01
4.492537666842273958e-01,-8.188814849862996459e-01,2.058023850976882230e-01,-2.919752471610727040e-01
1.476874698445773335e-02,6.768420919578231887e-01,6.207192971771589018e-01,3.954418045408965021e-01
6.768420919578232997e-01,-1.476874698445767610e-02,3.954418045408967242e-01,-6.207192971771587908e-01
3.512111560495168594e-01,5.787780724938491606e-01,7.352795822450903795e-01,3.210299986219749407e-02
5.787780724938491606e-01,-3.512111560495166374e-01,3.210299986219753571e-02,-7.352795822450902685e-01
5.935468194783070084e-01,3.256309359083063848e-01,6.528222970393563473e-01,-3.398377777041939884e-01
3.256309359083064403e-01,-5.935468194783068974e-01,-3.398377777041939329e-01,-6.528222970393563473e-01
1.605532066263982635e-02,7.358049288670786003e-01,-5.709787079937778120e-01,-3.637535544171211499e-01
7.358049288670786003e-01,-1.605532066263976390e-02,-3.637535544171216495e-01,5.709787079937774790e-01
3.818067799932906015e-01,6.291981002973719983e-01,-6.763588433511891207e-01,-2.953046484522360918e-02
6.291981002973721093e-01,-3.818067799932904349e-01,-2.953046484522365081e-02,6.763588433511891207e-01
6.452534209600118142e-01,3.539981488737879434e-01,-6.005091728390010708e-01,3.126052889340677488e-01
3.539981488737879989e-01,-6.452534209600118142e-01,3.126052889340677488e-01,6.005091728390011818e-01
7.792653331772123743e-03,3.571322461228017553e-01,-9.302088593618231815e-01,-8.430487114105222890e-02
3.571322461228017553e-01,-7.792653331772093385e-03,-8.430487114105229829e-02,9.302088593618231815e-01
1.853147588096009657e-01,3.053892709870568711e-01,-8.477369386032114207e-01,3.920942696099862235e-01
3.053892709870568711e-01,-1.853147588096008824e-01,3.920942696099861680e-01,8.477369386032114207e-01
3.131819243188290192e-01,1.718174873132007341e-01,-5.381145897518366805e-01,7.634320674621587477e-01
1.718174873132007618e-01,-3.131819243188289636e-01,7.634320674621587477e-01,5.381145897518367915e-01
1.940993621442298894e-02,8.895447830451364002e-01,4.495011842756355125e-01,7.925918664820218174e-02
8.895447830451364002e-01,-1.940993621442291261e-02,7.925918664820211235e-02,-4.495011842756355125e-01
4.615818893700940340e-01,7.606634118137935996e-01,4.289090379379917328e-01,-1.561101230171823007e-01
7.606634118137937106e-01,-4.615818893700938674e-01,-1.561101230171820786e-01,-4.289090379379917883e-01
7.800733480282165955e-01,4.279628936750422552e-01,2.933910612584532673e-01,-3.496498512897894817e-01
4.279628936750423107e-01,-7.800733480282165955e-01,-3.496498512897894817e-01,-2.933910612584532673e-01
1.940993621442298894e-02,8.895447830451364002e-01,-4.495011842756355125e-01,-7.925918664820214010e-02
8.895447830451364002e-01,-1.940993621442291261e-02,-7.925918664820216786e-02,4.495011842756355125e-01
4.615818893700940340e-01,7.606634118137935996e-01,-4.289090379379917883e-01,1.561101230171820509e-01
7.606634118137937106e-01,-4.615818893700938674e-01,1.561101230171820231e-01,4.289090379379918438e-01
7.800733480282165955e-01,4.279628936750422552e-01,-2.933910612584533228e-01,3.496498512897894262e-01
4.279628936750423107e-01,-7.800733480282165955e-01,3.496498512897894262e-01,2.933910612584533228e-01
7.792653331772123743e-03,3.571322461228017553e-01,9.302088593618230705e-01,8.430487114105253421e-02
3.571322461228017553e-01,-7.792653331772093385e-03,8.430487114105258972e-02,-9.302088593618230705e-01
1.853147588096009379e-01,3.053892709870568156e-01,8.477369386032113097e-01,-3.920942696099862790e-01
3.053892709870568156e-01,-1.853147588096008547e-01,-3.920942696099862235e-01,-8.477369386032113097e-01
3.131819243188289636e-01,1.718174873132007063e-01,5.381145897518364585e-01,-7.634320674621587477e-01
1.718174873132007618e-01,-3.131819243188289636e-01,-7.634320674621587477e-01,-5.381145897518366805e-01
2.059485779485018542e-01,7.065775611407828505e-01,-3.126052889340678043e-01,-6.005091728390010708e-01
7.065775611407828505e-01,-2.059485779485018542e-01,-6.005091728390010708e-01,3.126052889340677488e-01
5.316454809470735343e-01,5.089398287177193669e-01,-5.709787079937774790e-01,-3.637535544171216495e-01
5.089398287177194780e-01,-5.316454809470735343e-01,-3.637535544171216495e-01,5.709787079937774790e-01
7.148884066662212211e-01,1.749320801937091774e-01,-6.763588433511891207e-01,-2.953046484522360918e-02
1.749320801937090386e-01,-7.148884066662212211e-01,-2.953046484522305060e-02,6.763588433511891207e-01
1.894451380599329049e-01,6.499568239497038880e-01,3.398377777041937664e-01,6.528222970393564584e-01
6.499568239497038880e-01,-1.894451380599329049e-01,6.528222970393563473e-01,-3.398377777041939884e-01
4.890427141582039394e-01,4.681565518735271159e-01,6.207192971771589018e-01,3.954418045408965021e-01
4.681565518735272824e-01,-4.890427141582039949e-01,3.954418045408967242e-01,-6.207192971771587908e-01
