2.473119795322418213e-01,1.239596381783485413e-01,-8.919558525085449219e-01,3.576109111309051514e-01
4.333473742008209229e-01,-3.386273086071014404e-01,-8.344401717185974121e-01,-3.537228703498840332e-02
1.860366314649581909e-01,-5.533353090286254883e-01,7.104833126068115234e-01,-3.929680287837982178e-01
3.546859025955200195e-01,-8.493629097938537598e-02,8.965265750885009766e-01,2.514434158802032471e-01
3.950913548469543457e-01,8.188868165016174316e-01,-3.747080862522125244e-01,-1.814416199922561646e-01
4.041181504726409912e-02,5.218251943588256836e-01,-7.339535951614379883e-01,-4.328712224960327148e-01
2.695973403751850128e-02,6.289705634117126465e-01,-6.445099115371704102e-01,4.339080154895782471e-01
3.892473578453063965e-01,-7.743539810180664062e-01,4.597613811492919922e-01,1.936022788286209106e-01
3.622808754444122314e-01,7.853457331657409668e-01,4.407316148281097412e-01,-2.402921169996261597e-01
1.737286299467086792e-01,-8.499507904052734375e-01,-2.976634800434112549e-01,3.984952569007873535e-01
4.319626092910766602e-01,1.671920567750930786e-01,8.849148750305175781e-01,4.879324138164520264e-02
2.582322657108306885e-01,-7.615439295768737793e-01,4.807140827178955078e-01,-3.496869206428527832e-01
2.995267808437347412e-01,-6.056545376777648926e-01,-6.665023565292358398e-01,3.150252699851989746e-01
4.225747585296630859e-01,-8.577674031257629395e-01,-2.743820250034332275e-01,-1.018830910325050354e-01
1.230515465140342712e-01,1.912628114223480225e-01,8.800435066223144531e-01,-4.168936014175415039e-01
7.713707536458969116e-02,4.583700299263000488e-01,7.752177715301513672e-01,4.277665317058563232e-01
4.090169668197631836e-01,4.421753287315368652e-01,-7.845726609230041504e-01,1.470776349306106567e-01
3.318747282028198242e-01,-9.351307526230812073e-03,-9.005517959594726562e-01,-2.806745767593383789e-01
2.187766581773757935e-01,8.852506875991821289e-01,-1.655891984701156616e-01,3.755638599395751953e-01
4.346273839473724365e-01,-4.075376391410827637e-01,8.031246662139892578e-01,-1.684173359535634518e-03
2.158508002758026123e-01,8.992994427680969238e-01,-4.862460866570472717e-02,-3.772328197956085205e-01
3.340129852294921875e-01,-8.771976232528686523e-01,2.040485590696334839e-01,2.780717313289642334e-01
4.078154265880584717e-01,6.153129339218139648e-01,6.576542258262634277e-01,-1.502248346805572510e-01
7.380770891904830933e-02,-4.241352081298828125e-01,-7.945036292076110840e-01,-4.282822906970977783e-01
1.262532174587249756e-01,-2.244859002530574799e-02,-9.003501534461975098e-01,4.158434569835662842e-01
4.232490658760070801e-01,-4.696183204650878906e-01,-7.685054540634155273e-01,9.858125448226928711e-02
2.969923913478851318e-01,-4.307380914688110352e-01,7.909578680992126465e-01,-3.172474205493927002e-01
2.608502507209777832e-01,5.504970550537109375e-01,7.128185033798217773e-01,3.475628197193145752e-01
4.314146637916564941e-01,3.420720398426055908e-01,-8.331575989723205566e-01,-5.212046951055526733e-02
1.705662310123443604e-01,-1.203363016247749329e-01,-8.925758600234985352e-01,-3.996682167053222656e-01
3.639704883098602295e-01,8.581234812736511230e-01,-2.735035717487335205e-01,2.373718023300170898e-01
3.875474333763122559e-01,-8.996757864952087402e-01,4.208566993474960327e-02,-1.965178102254867554e-01
2.358381822705268860e-02,4.862874448299407959e-01,7.581028342247009277e-01,-4.338760673999786377e-01
4.374054819345474243e-02,-8.241423368453979492e-01,3.633076250553131104e-01,4.323005378246307373e-01
3.962455093860626221e-01,7.267082333564758301e-01,5.320768952369689941e-01,1.782662421464920044e-01
3.524987399578094482e-01,-8.645209670066833496e-01,2.526296973228454590e-01,-2.540204226970672607e-01
1.889467090368270874e-01,-3.989160656929016113e-01,-8.075220584869384766e-01,3.912457525730133057e-01
4.332933723926544189e-01,-7.492359876632690430e-01,-4.998789429664611816e-01,3.198958560824394226e-02
2.443455457687377930e-01,-5.829013884067535400e-02,8.988010883331298828e-01,-3.592410087585449219e-01
3.113468885421752930e-01,-5.632822513580322266e-01,7.028242349624633789e-01,3.030087947845458984e-01
4.180783033370971680e-01,8.903089165687561035e-01,1.364052891731262207e-01,-1.181275248527526855e-01
1.067355647683143616e-01,8.392367362976074219e-01,-3.270255625247955322e-01,-4.211216866970062256e-01
9.361479431390762329e-02,8.967423439025878906e-01,8.440844714641571045e-02,4.242223501205444336e-01
4.141863584518432617e-01,1.214260384440422058e-01,8.924881219863891602e-01,1.310357451438903809e-01
3.205669820308685303e-01,7.122076749801635742e-01,-5.514046549797058105e-01,-2.931721210479736328e-01
2.330475896596908569e-01,-6.056401133537292480e-01,6.667042970657348633e-01,3.665982484817504883e-01
4.339984059333801270e-01,8.802070617675781250e-01,1.911484599113464355e-01,-1.852563582360744476e-02
2.009514719247817993e-01,-8.007456064224243164e-01,-4.124515056610107422e-01,-3.851086795330047607e-01
3.443561792373657227e-01,2.671386897563934326e-01,-8.602060079574584961e-01,2.647666335105895996e-01
4.014646112918853760e-01,-1.987550407648086548e-01,-8.785337209701538086e-01,-1.658345460891723633e-01
5.711422115564346313e-02,-6.614581346511840820e-01,6.113966703414916992e-01,-4.305871129035949707e-01
1.422051340341567993e-01,5.617231130599975586e-01,7.041359543800354004e-01,4.104112088680267334e-01
4.265204966068267822e-01,3.289396166801452637e-01,-8.385384082794189453e-01,8.205068856477737427e-02
2.843124866485595703e-01,-1.343997716903686523e-01,-8.906695842742919922e-01,-3.283455967903137207e-01
2.739813923835754395e-01,8.538040518760681152e-01,-2.870224416255950928e-01,3.370029330253601074e-01
4.288351237773895264e-01,-8.990024924278259277e-01,5.626189708709716797e-02,-6.877199560403823853e-02
1.548561304807662964e-01,4.982278048992156982e-01,7.504315376281738281e-01,-4.057599008083343506e-01
3.726974725723266602e-01,-6.209726333618164062e-01,-6.525175571441650391e-01,2.229584753513336182e-01
3.794287741184234619e-01,-2.546116411685943604e-01,8.640408515930175781e-01,-2.112819701433181763e-01
6.738697644323110580e-03,-8.455424904823303223e-01,-3.105789422988891602e-01,-4.342271685600280762e-01
1.571537367999553680e-02,-8.283620476722717285e-01,-3.538718521595001221e-01,4.339862167835235596e-01
3.836930096149444580e-01,-8.943226933479309082e-01,1.077195182442665100e-01,2.033790796995162964e-01
3.679704964160919189e-01,5.404517650604248047e-01,7.206498384475708008e-01,-2.305936962366104126e-01
1.631897389888763428e-01,2.936452813446521759e-02,9.003164172172546387e-01,4.024142324924468994e-01
4.300871193408966064e-01,7.650182247161865234e-01,-4.755908548831939697e-01,5.987944826483726501e-02
2.668952941894531250e-01,4.247317612171173096e-01,-7.943866252899169922e-01,-3.425197303295135498e-01
2.909643054008483887e-01,8.560760021209716797e-01,2.803366780281066895e-01,3.223119378089904785e-01
4.246039092540740967e-01,-7.435556054115295410e-01,5.085150003433227539e-01,-9.082467108964920044e-02
1.336427778005599976e-01,8.121685385704040527e-01,3.896823525428771973e-01,-4.131217598915100098e-01
6.597982347011566162e-02,-7.127367854118347168e-01,5.508937835693359375e-01,4.291491508483886719e-01
4.046357870101928711e-01,8.334603309631347656e-01,3.418028950691223145e-01,1.574312001466751099e-01
3.386504650115966797e-01,-7.165991067886352539e-01,-5.458741784095764160e-01,-2.717037796974182129e-01
2.087657302618026733e-01,4.131469726562500000e-01,-8.005061745643615723e-01,3.806787729263305664e-01
4.340515732765197754e-01,-4.245752841234207153e-02,-8.998364210128784180e-01,9.542757645249366760e-03
2.252854853868484497e-01,-7.580559849739074707e-01,4.866897761821746826e-01,-3.711207807064056396e-01
3.263556063175201416e-01,5.605764985084533691e-01,7.051789760589599609e-01,2.863015532493591309e-01
4.111138880252838135e-01,3.304162323474884033e-01,-8.380669355392456055e-01,-1.394786536693572998e-01
8.476318418979644775e-02,-1.328852474689483643e-01,-8.909995555877685547e-01,-4.257657825946807861e-01
1.153338551521301270e-01,2.811306118965148926e-01,-8.558691143989562988e-01,4.185113906860351562e-01
4.200999140739440918e-01,-4.930688440799713135e-01,7.539476752281188965e-01,1.093714237213134766e-01
3.047622144222259521e-01,8.994764685630798340e-01,5.003655701875686646e-02,-3.091252148151397705e-01
2.515024244785308838e-01,-8.945043683052062988e-01,1.069165617227554321e-01,3.538040816783905029e-01
4.321457743644714355e-01,5.398471951484680176e-01,7.212086319923400879e-01,-4.090462625026702881e-02
1.806447803974151611e-01,-9.008156657218933105e-01,-1.075447350740432739e-02,-3.946935236454010010e-01
3.573213815689086914e-01,-1.458345949649810791e-01,-8.890019059181213379e-01,2.464332133531570435e-01
3.920701742172241211e-01,-5.708000659942626953e-01,-6.969842314720153809e-01,-1.862290203571319580e-01
3.475531935691833496e-02,-3.182074725627899170e-01,8.428234457969665527e-01,-4.326484799385070801e-01
3.251376003026962280e-02,2.396496236324310303e-01,8.684371113777160645e-01,4.328138828277587891e-01
3.910767734050750732e-01,6.322667598724365234e-01,-6.417642235755920410e-01,1.882453858852386475e-01
3.585564196109771729e-01,2.266780287027359009e-01,-8.719215989112854004e-01,-2.445547878742218018e-01
1.785731613636016846e-01,8.980416059494018555e-01,7.182702422142028809e-02,3.955676257610321045e-01
4.318494498729705811e-01,-1.304085850715637207e-01,8.914253115653991699e-01,4.313404485583305359e-02
2.532747685909271240e-01,8.372052311897277832e-01,-3.327770829200744629e-01,-3.524184226989746094e-01
3.030775487422943115e-01,-7.667036652565002441e-01,4.731028378009796143e-01,3.106174767017364502e-01
4.205329120159149170e-01,7.930746078491210938e-01,4.274354279041290283e-01,-1.071619540452957153e-01
1.174590960144996643e-01,-6.554259061813354492e-01,-6.181366443634033203e-01,-4.177646934986114502e-01
8.252549916505813599e-02,-3.082922101020812988e-01,-8.465456366539001465e-01,4.260350763797760010e-01
4.102116525173187256e-01,-6.902649402618408203e-01,-5.789866447448730469e-01,1.415454894304275513e-01
3.276811838150024414e-01,-1.562854051589965820e-01,8.872845172882080078e-01,-2.844751775264739990e-01
2.232476025819778442e-01,3.449294567108154297e-01,8.323041796684265137e-01,3.720940351486206055e-01
4.338578879833221436e-01,5.483344197273254395e-01,-7.148731350898742676e-01,-7.290942594408988953e-03
2.106105387210845947e-01,1.174355074763298035e-01,-8.932696580886840820e-01,-3.793697357177734375e-01
3.370273113250732422e-01,9.000955820083618164e-01,-3.946343809366226196e-02,2.732822299003601074e-01
4.051747918128967285e-01,-8.796436190605163574e-01,-1.948440372943878174e-01,-1.552299410104751587e-01
6.815293431282043457e-02,2.710831761360168457e-01,8.592197895050048828e-01,-4.284979403018951416e-01
1.314031779766082764e-01,-8.894929289817810059e-01,-1.433690190315246582e-01,4.134983420372009277e-01
4.237930774688720703e-01,3.205867409706115723e-01,8.420119285583496094e-01,9.294880181550979614e-02
2.923866212368011475e-01,-7.472218871116638184e-01,5.034153461456298828e-01,-3.205346763134002686e-01
2.648872435092926025e-01,-6.255239844322204590e-01,-6.484557986259460449e-01,3.435979187488555908e-01
4.299994409084320068e-01,-8.659516572952270508e-01,-2.488183826208114624e-01,-5.759896337985992432e-02
1.651142090559005737e-01,2.174938023090362549e-01,8.743494153022766113e-01,-4.011817872524261475e-01
3.664077222347259521e-01,-3.233472406864166260e-01,8.409783840179443359e-01,2.322655320167541504e-01
3.843439221382141113e-01,8.899864554405212402e-01,-1.404629200696945190e-01,-2.011815607547760010e-01
1.794325746595859528e-02,7.005227208137512207e-01,-5.666403770446777344e-01,-4.334335923194885254e-01
4.924488067626953125e-02,7.796695828437805176e-01,-4.515931010246276855e-01,4.309918284416198730e-01
3.978642523288726807e-01,-1.163604035973548889e-01,8.934701085090637207e-01,1.728450953960418701e-01
3.486132919788360596e-01,8.319519162178039551e-01,-3.459656238555908203e-01,-2.581327557563781738e-01
1.936711668968200684e-01,-7.592399716377258301e-01,4.851788580417633057e-01,3.881334960460662842e-01
4.329602718353271484e-01,7.998009324073791504e-01,4.149336516857147217e-01,2.634206786751747131e-02
2.392881810665130615e-01,-6.651588082313537598e-01,-6.078016757965087891e-01,-3.617762327194213867e-01
3.147217035293579102e-01,4.830664694309234619e-01,-7.606007456779479980e-01,2.984685897827148438e-01
4.158338010311126709e-01,3.804763779044151306e-02,-9.002370834350585938e-01,-1.233201846480369568e-01
1.011164337396621704e-01,-7.986557483673095703e-01,4.171702563762664795e-01,-4.217741787433624268e-01
9.892895072698593140e-02,7.570784091949462891e-01,4.885917901992797852e-01,4.222835600376129150e-01
4.151643514633178711e-01,4.459391161799430847e-02,-8.999492526054382324e-01,1.254642605781555176e-01
3.162310123443603516e-01,-4.113571047782897949e-01,-8.016796112060546875e-01,-2.968047261238098145e-01
2.373778522014617920e-01,7.180722951889038086e-01,-5.443204045295715332e-01,3.629589676856994629e-01
4.330118298530578613e-01,-8.344889879226684570e-01,3.399239778518676758e-01,-2.409526892006397247e-02
1.956348419189453125e-01,7.116306424140930176e-01,5.527292490005493164e-01,-3.870390355587005615e-01
3.471803665161132812e-01,-7.968035340309143066e-01,-4.207606911659240723e-01,2.598660588264465332e-01
3.986327052116394043e-01,3.401248529553413391e-02,9.004366993904113770e-01,-1.707305312156677246e-01
5.145833268761634827e-02,-7.350733876228332520e-01,-5.211696624755859375e-01,-4.305825829505920410e-01
1.472572684288024902e-01,-4.229870438575744629e-01,-7.956382632255554199e-01,4.078688323497772217e-01
4.268447458744049072e-01,-7.641402482986450195e-01,-4.775516688823699951e-01,7.640432566404342651e-02
2.795847952365875244e-01,-3.150190412998199463e-02,9.005449414253234863e-01,-3.314495086669921875e-01
2.778590023517608643e-01,-5.423387885093688965e-01,7.196178436279296875e-01,3.328860998153686523e-01
4.272086620330810547e-01,8.943809270858764648e-01,1.098707243800163269e-01,-7.418840378522872925e-02
1.493522673845291138e-01,8.294958472251892090e-01,-3.520412743091583252e-01,-4.070595204830169678e-01
3.749330043792724609e-01,4.907357394695281982e-01,7.557662129402160645e-01,2.177639901638031006e-01
3.760480284690856934e-01,-5.225248336791992188e-01,7.341522574424743652e-01,-2.158151268959045410e-01
1.122599933296442032e-03,8.970611095428466797e-01,8.544404804706573486e-02,-4.335659146308898926e-01
1.368620782159268856e-03,-9.059749543666839600e-02,8.965595960617065430e-01,4.335564076900482178e-01
3.761475384235382080e-01,8.217459917068481445e-01,-3.698217868804931641e-01,2.155885696411132812e-01
3.747713267803192139e-01,-8.894667625427246094e-01,1.445375978946685791e-01,-2.179546058177947998e-01
1.495620012283325195e-01,-2.967974245548248291e-01,-8.508590459823608398e-01,4.069168865680694580e-01
4.271726906299591064e-01,-6.824668645858764648e-01,-5.884696245193481445e-01,7.393244653940200806e-02
2.776080965995788574e-01,-1.683970093727111816e-01,8.852726221084594727e-01,-3.329693973064422607e-01
2.796990275382995605e-01,3.336335718631744385e-01,8.371149301528930664e-01,3.312034010887145996e-01
4.266714155673980713e-01,5.581486225128173828e-01,-7.074959278106689453e-01,-7.662321627140045166e-02
1.469750702381134033e-01,1.296235173940658569e-01,-8.917879462242126465e-01,-4.078116118907928467e-01
5.168275162577629089e-02,5.160719156265258789e-01,-7.387593388557434082e-01,4.303873181343078613e-01
3.985596299171447754e-01,-6.896954178810119629e-01,5.800202488899230957e-01,1.704316288232803345e-01
3.468708992004394531e-01,8.471639752388000488e-01,3.072851002216339111e-01,-2.599416971206665039e-01
1.957551091909408569e-01,-8.876572847366333008e-01,-1.555089950561523438e-01,3.867316842079162598e-01
4.327882528305053711e-01,3.091553449630737305e-01,8.464922308921813965e-01,2.383646555244922638e-02
2.370322942733764648e-01,-8.649036288261413574e-01,2.531313896179199219e-01,-3.628800213336944580e-01
3.162004053592681885e-01,-3.994765579700469971e-01,-8.078117966651916504e-01,2.964386641979217529e-01
4.148151874542236328e-01,-7.498662471771240234e-01,-4.998496174812316895e-01,-1.256156861782073975e-01
9.861921519041061401e-02,-5.794959142804145813e-02,8.993322849273681641e-01,-4.220397770404815674e-01
1.012796983122825623e-01,2.278730869293212891e-01,8.719163537025451660e-01,4.214001893997192383e-01
4.155746698379516602e-01,6.411681771278381348e-01,-6.333050727844238281e-01,1.229868009686470032e-01
3.142906427383422852e-01,2.386165410280227661e-01,-8.690464496612548828e-01,-2.983987629413604736e-01
2.392845600843429565e-01,8.972831964492797852e-01,8.408348262310028076e-02,3.613249361515045166e-01
4.325500726699829102e-01,-6.129422187805175781e-01,6.606789827346801758e-01,-2.656350098550319672e-02
1.932664364576339722e-01,8.786399960517883301e-01,2.004849761724472046e-01,-3.878732025623321533e-01
3.484131097793579102e-01,-9.001095294952392578e-01,-4.486514255404472351e-02,2.576785385608673096e-01
3.973546326160430908e-01,4.112023413181304932e-01,8.019540905952453613e-01,-1.728918254375457764e-01
4.894760996103286743e-02,-1.896308809518814087e-01,-8.810592889785766602e-01,-4.305563867092132568e-01
1.816893741488456726e-02,-5.121340230107307434e-02,-8.997833728790283203e-01,4.329398572444915771e-01
3.840135931968688965e-01,-4.942461252212524414e-01,-7.536321282386779785e-01,2.007310837507247925e-01
3.658375740051269531e-01,-4.055433869361877441e-01,8.048495650291442871e-01,-2.321952581405639648e-01
1.651373058557510376e-01,7.505208849906921387e-01,4.989731907844543457e-01,4.005918204784393311e-01
4.294826090335845947e-01,5.686326697468757629e-02,-8.994609713554382324e-01,5.728165060281753540e-02
2.643432915210723877e-01,-4.004873335361480713e-01,-8.073914647102355957e-01,-3.432950675487518311e-01
2.921709716320037842e-01,7.255849242210388184e-01,-5.346075892448425293e-01,3.199333846569061279e-01
4.231473207473754883e-01,-8.392317891120910645e-01,3.285976350307464600e-01,-9.305889159440994263e-02
1.309796422719955444e-01,7.041931152343750000e-01,5.624998807907104492e-01,-4.129773974418640137e-01
6.829484552145004272e-02,-8.187133669853210449e-01,3.768422305583953857e-01,4.278249442577362061e-01
4.046464562416076660e-01,7.357150912284851074e-01,5.206078886985778809e-01,1.547642499208450317e-01
3.363461792469024658e-01,-8.609049916267395020e-01,2.667572796344757080e-01,-2.730464339256286621e-01
2.104880809783935547e-01,-4.122011363506317139e-01,-8.015077710151672363e-01,3.786426484584808350e-01
4.331493675708770752e-01,-7.577341198921203613e-01,-4.880278110504150391e-01,7.033156231045722961e-03
2.226610481739044189e-01,-4.377764090895652771e-02,9.002351164817810059e-01,-3.715942203998565674e-01
3.272775411605834961e-01,-5.522168278694152832e-01,7.123229503631591797e-01,2.837992310523986816e-01
4.094077944755554199e-01,8.930023908615112305e-01,1.220728605985641479e-01,-1.415281742811203003e-01
8.213523030281066895e-02,8.344030976295471191e-01,-3.407845795154571533e-01,-4.253129959106445312e-01
1.174790114164352417e-01,8.985978960990905762e-01,6.994351744651794434e-02,4.169273078441619873e-01
4.198006093502044678e-01,-1.285654902458190918e-01,8.921036124229431152e-01,1.067216768860816956e-01
3.023178577423095703e-01,8.368710875511169434e-01,-3.347123861312866211e-01,-3.101908564567565918e-01
2.529762685298919678e-01,-7.660384774208068848e-01,4.749507308006286621e-01,3.515818715095520020e-01
4.309582114219665527e-01,7.943423986434936523e-01,4.259354472160339355e-01,-4.329204931855201721e-02
1.779834777116775513e-01,-6.570386886596679688e-01,-6.170158982276916504e-01,-3.948587477207183838e-01
3.579461872577667236e-01,4.935507774353027344e-01,-7.542040348052978516e-01,2.438410520553588867e-01
3.901377022266387939e-01,5.032572150230407715e-02,-8.999394774436950684e-01,-1.880661398172378540e-01
3.219814226031303406e-02,-8.045370578765869141e-01,4.063882827758789062e-01,-4.318934381008148193e-01
3.492350503802299500e-02,5.843099355697631836e-01,6.863095760345458984e-01,4.316727817058563232e-01
3.912933766841888428e-01,3.022079765796661377e-01,-8.491860628128051758e-01,1.855879724025726318e-01
3.563633263111114502e-01,-1.628740131855010986e-01,-8.865248560905456543e-01,-2.460710257291793823e-01
1.804471313953399658e-01,8.447777032852172852e-01,-3.143444955348968506e-01,3.936711549758911133e-01
4.311440289020538330e-01,-8.973551988601684570e-01,8.498928695917129517e-02,4.056295007467269897e-02
2.506954669952392578e-01,5.222828984260559082e-01,7.346411943435668945e-01,-3.530930280685424805e-01
3.041897416114807129e-01,-6.419203877449035645e-01,-6.327898502349853516e-01,3.081945180892944336e-01
4.189906418323516846e-01,-2.270529270172119141e-01,8.723183870315551758e-01,-1.093365624547004700e-01
1.148047372698783875e-01,-8.692554235458374023e-01,2.385267913341522217e-01,-4.175163209438323975e-01
8.478599041700363159e-02,-8.838497996330261230e-01,-1.769666224718093872e-01,4.246218502521514893e-01
4.101179540157318115e-01,-8.539236783981323242e-01,2.886686623096466064e-01,1.388812661170959473e-01
3.253270685672760010e-01,6.769593954086303711e-01,5.951880812644958496e-01,-2.857261002063751221e-01
2.248882651329040527e-01,2.131478339433670044e-01,8.758416175842285156e-01,3.699929118156433105e-01
4.328585863113403320e-01,6.519302129745483398e-01,-6.225151419639587402e-01,-9.762298315763473511e-03
2.079706639051437378e-01,2.533317506313323975e-01,-8.650830984115600586e-01,-3.797399401664733887e-01
3.378502428531646729e-01,8.959353566169738770e-01,9.926342219114303589e-02,2.707467675209045410e-01
4.033904969692230225e-01,-6.241647601127624512e-01,6.503686308860778809e-01,-1.572103202342987061e-01
6.554578244686126709e-02,8.753222823143005371e-01,2.153592556715011597e-01,-4.279428422451019287e-01
1.334838420152664185e-01,-5.852987170219421387e-01,6.855667233467102051e-01,4.118322134017944336e-01
4.233904480934143066e-01,8.863716721534729004e-01,1.641009896993637085e-01,9.031387418508529663e-02
2.899034321308135986e-01,-8.137006759643554688e-01,-3.879210650920867920e-01,-3.215034008026123047e-01
2.662724256515502930e-01,2.407311797142028809e-01,-8.687046170234680176e-01,3.413206934928894043e-01
4.287198781967163086e-01,-2.258740514516830444e-01,-8.726899623870849609e-01,-5.993712320923805237e-02
1.624495536088943481e-01,-6.428376436233520508e-01,6.319605708122253418e-01,-4.012427031993865967e-01
3.669303655624389648e-01,3.195415437221527100e-01,8.429206609725952148e-01,2.296519726514816284e-01
3.823418319225311279e-01,5.702226161956787109e-01,-6.981947422027587891e-01,-2.029409110546112061e-01
1.541862543672323227e-02,1.447305977344512939e-01,-8.897698521614074707e-01,-4.325793981552124023e-01
6.962053012102842331e-03,1.905305683612823486e-01,-8.811033368110656738e-01,4.327892959117889404e-01
3.782798349857330322e-01,-4.120866656303405762e-01,8.017712831497192383e-01,2.103610485792160034e-01
3.713103830814361572e-01,9.004018306732177734e-01,-4.400832951068878174e-02,-2.224148958921432495e-01
1.545554101467132568e-01,-8.790848851203918457e-01,1.996938139200210571e-01,4.042830467224121094e-01
4.273883998394012451e-01,6.124852299690246582e-01,6.614660024642944336e-01,6.829122453927993774e-02
2.728305757045745850e-01,-8.976379036903381348e-01,8.324259519577026367e-02,-3.359767496585845947e-01
2.834902107715606689e-01,-2.378522455692291260e-01,-8.695499300956726074e-01,3.270207643508911133e-01
4.249447286128997803e-01,-6.407640576362609863e-01,-6.341291666030883789e-01,-8.199766278266906738e-02
1.414574235677719116e-01,-2.287910133600234985e-01,8.719866275787353516e-01,-4.090034365653991699e-01
5.714827403426170349e-02,5.710090324282646179e-02,8.996961116790771484e-01,4.289760589599609375e-01
4.000701308250427246e-01,7.506127953529357910e-01,-4.993012249469757080e-01,1.649928092956542969e-01
3.429160416126251221e-01,4.004009962081909180e-01,-8.077177405357360840e-01,-2.639691233634948730e-01
2.004080116748809814e-01,8.649796247482299805e-01,2.540604770183563232e-01,3.835363388061523438e-01
4.323474168777465820e-01,-5.100754275918006897e-02,9.000790715217590332e-01,1.820936240255832672e-02
2.319387495517730713e-01,8.049989342689514160e-01,-4.058676362037658691e-01,-3.653117120265960693e-01
3.194795548915863037e-01,-7.222943902015686035e-01,5.394906997680664062e-01,2.918448448181152344e-01
4.124764204025268555e-01,8.283637166023254395e-01,3.557816147804260254e-01,-1.307523250579833984e-01
9.300148487091064453e-02,-7.080581784248352051e-01,-5.580575466156005859e-01,-4.225826263427734375e-01
1.065433993935585022e-01,-3.822899162769317627e-01,-8.164782524108886719e-01,4.193640649318695068e-01
4.164431393146514893e-01,-7.393153905868530273e-01,-5.159483551979064941e-01,1.174103468656539917e-01
3.098956048488616943e-01,-7.716704905033111572e-02,8.982442617416381836e-01,-3.019390106201171875e-01
2.435341179370880127e-01,4.175462424755096436e-01,7.990370988845825195e-01,3.576114773750305176e-01
4.314588904380798340e-01,4.832156002521514893e-01,-7.611277699470520020e-01,-3.210034593939781189e-02
1.879258900880813599e-01,3.791327029466629028e-02,-9.007680416107177734e-01,-3.896965682506561279e-01
3.511360585689544678e-01,8.936710953712463379e-01,-1.190799996256828308e-01,2.527358233928680420e-01
3.944356441497802734e-01,-8.940443396568298340e-01,-1.162771955132484436e-01,-1.777212172746658325e-01
4.330584779381752014e-02,3.463248014450073242e-01,8.324076533317565918e-01,-4.304431080818176270e-01
2.372532896697521210e-02,-8.759281039237976074e-01,2.135437577962875366e-01,4.319562017917633057e-01
3.859398365020751953e-01,6.229013204574584961e-01,6.518071293830871582e-01,1.954273730516433716e-01
3.622076213359832764e-01,-6.911545395851135254e-01,5.789400935173034668e-01,-2.365151941776275635e-01
1.700218468904495239e-01,-6.901656389236450195e-01,-5.801251530647277832e-01,3.977671861648559570e-01
4.294786453247070312e-01,-8.877677321434020996e-01,-1.573210358619689941e-01,5.163930729031562805e-02
2.594549953937530518e-01,3.076412975788116455e-01,8.474938869476318359e-01,-3.461126983165740967e-01
2.957945764064788818e-01,-2.340986281633377075e-01,8.706862330436706543e-01,3.156086802482604980e-01
4.212138354778289795e-01,8.710898160934448242e-01,-2.326088547706604004e-01,-9.835925698280334473e-02
1.254227459430694580e-01,6.380844712257385254e-01,-6.369931101799011230e-01,-4.139530658721923828e-01
7.369843870401382446e-02,8.560991287231445312e-01,-2.828673422336578369e-01,4.262029230594635010e-01
4.059434831142425537e-01,-2.967477440834045410e-01,8.513917922973632812e-01,1.492736935615539551e-01
3.322397768497467041e-01,8.857049942016601562e-01,-1.687055975198745728e-01,-2.769148945808410645e-01
2.150107026100158691e-01,-8.429576754570007324e-01,3.199451267719268799e-01,3.752704262733459473e-01
4.324902594089508057e-01,6.985627412796020508e-01,5.700528621673583984e-01,1.430450472980737686e-03
2.174794971942901611e-01,-5.272217392921447754e-01,-7.314335107803344727e-01,-3.738246858119964600e-01
3.303737938404083252e-01,6.287732720375061035e-01,-6.462271809577941895e-01,2.790837883949279785e-01
4.068722426891326904e-01,2.214210927486419678e-01,-8.740398883819580078e-01,-1.465672254562377930e-01
7.650361955165863037e-02,-8.676553368568420410e-01,2.452648133039474487e-01,-4.256366193294525146e-01
1.226567402482032776e-01,8.508828282356262207e-01,2.983063459396362305e-01,4.146890938282012939e-01
4.204510748386383057e-01,-1.671013385057449341e-01,-8.860434889793395996e-01,1.011186316609382629e-01
2.977907657623291016e-01,-5.877385139465332031e-01,-6.837887167930603027e-01,-3.135555982589721680e-01
2.570759057998657227e-01,5.713433623313903809e-01,-6.975513696670532227e-01,3.477079272270202637e-01
4.296530783176422119e-01,-7.324183583259582520e-01,5.259107947349548340e-01,-4.877931997179985046e-02
1.725789010524749756e-01,8.216651678085327148e-01,3.713392317295074463e-01,-3.964720666408538818e-01
3.604733943939208984e-01,-8.736686706542968750e-01,-2.230181396007537842e-01,2.387988120317459106e-01
3.870346248149871826e-01,2.436961084604263306e-01,8.681324124336242676e-01,-1.927757859230041504e-01
2.656805515289306641e-02,-8.370924592018127441e-01,-3.351499736309051514e-01,-4.315609037876129150e-01
4.043447598814964294e-02,-7.752555608749389648e-01,-4.604734480381011963e-01,4.304742813110351562e-01
3.930108845233917236e-01,-9.016319513320922852e-01,-1.115400064736604691e-02,1.802161782979965210e-01
3.525700271129608154e-01,4.411583840847015381e-01,7.864168882369995117e-01,-2.502442002296447754e-01
1.852155178785324097e-01,-8.969479799270629883e-02,8.972372412681579590e-01,3.906601965427398682e-01
4.309206008911132812e-01,8.218815326690673828e-01,-3.709423840045928955e-01,3.492803499102592468e-02
2.457038611173629761e-01,5.263015627861022949e-01,-7.321897149085998535e-01,-3.557169139385223389e-01
