4.622594416141510010e-01,5.927214026451110840e-02,-8.777315020561218262e-01,1.113123223185539246e-01
3.271751105785369873e-01,-3.876568078994750977e-01,-7.900229692459106445e-01,-3.442998230457305908e-01
2.819501459598541260e-01,7.109288573265075684e-01,-5.191170573234558105e-01,3.815779983997344971e-01
4.709197282791137695e-01,-8.213205337524414062e-01,3.175266385078430176e-01,-5.332905799150466919e-02
1.890697032213211060e-01,6.858622431755065918e-01,5.526950955390930176e-01,-4.340204298496246338e-01
3.941650092601776123e-01,-7.716596722602844238e-01,-4.253334701061248779e-01,2.612790763378143311e-01
4.228943884372711182e-01,1.748575083911418915e-02,8.812205791473388672e-01,-2.104872018098831177e-01
2.912800759077072144e-02,-7.099869847297668457e-01,-5.227449536323547363e-01,-4.709647595882415771e-01
4.394646361470222473e-02,-6.208809018135070801e-01,-6.263696551322937012e-01,4.692938029766082764e-01
4.279225766658782959e-01,-8.511505126953125000e-01,-2.320843786001205444e-01,1.963720023632049561e-01
3.836012482643127441e-01,2.246547192335128784e-01,8.534277081489562988e-01,-2.721056342124938965e-01
2.011377215385437012e-01,-3.055754005908966064e-01,8.282032012939453125e-01,4.245547652244567871e-01
4.677258133888244629e-01,8.703052401542663574e-01,-1.495123505592346191e-01,3.804485499858856201e-02
2.665147483348846436e-01,6.791628003120422363e-01,-5.648108720779418945e-01,-3.856117725372314453e-01
3.331029415130615234e-01,6.743764281272888184e-01,5.709449648857116699e-01,3.290603458881378174e-01
4.510229825973510742e-01,-2.832331061363220215e-01,8.372747302055358887e-01,-1.238073334097862244e-01
1.181591004133224487e-01,8.669885396957397461e-01,-1.734044700860977173e-01,-4.519957304000854492e-01
9.715562313795089722e-02,-2.342169731855392456e-01,8.528593182563781738e-01,4.564364254474639893e-01
4.433654844760894775e-01,8.559733033180236816e-01,-2.236615717411041260e-01,1.439173668622970581e-01
3.459295034408569336e-01,-8.849705457687377930e-01,-5.503427702933549881e-03,-3.116563260555267334e-01
2.465733885765075684e-01,-1.482999026775360107e-01,-8.727534413337707520e-01,3.943477571010589600e-01
4.642769694328308105e-01,-5.649841427803039551e-01,-6.818889975547790527e-01,-1.634645834565162659e-02
2.177353054285049438e-01,-3.081370294094085693e-01,8.304935693740844727e-01,-4.097845256328582764e-01
3.653347194194793701e-01,1.864016950130462646e-01,8.662624359130859375e-01,2.852617800235748291e-01
4.292227327823638916e-01,6.572087407112121582e-01,-5.947446823120117188e-01,-1.735606938600540161e-01
6.423010677099227905e-02,2.718715369701385498e-01,-8.439304828643798828e-01,-4.579756259918212891e-01
1.479717642068862915e-01,6.219016313552856445e-01,-6.323443651199340820e-01,4.375880062580108643e-01
4.524296522140502930e-01,-7.646108269691467285e-01,4.499773681163787842e-01,9.054292738437652588e-02
3.042777776718139648e-01,7.722367048263549805e-01,4.373193085193634033e-01,-3.461464941501617432e-01
2.877191603183746338e-01,-8.367035984992980957e-01,-2.966698706150054932e-01,3.593490421772003174e-01
4.545404314994812012e-01,1.614781618118286133e-01,8.732119202613830566e-01,-6.941747665405273438e-02
1.669597774744033813e-01,-8.821764588356018066e-01,1.040538400411605835e-01,-4.278573691844940186e-01
3.919106125831604004e-01,-2.557404637336730957e-01,-8.509685993194580078e-01,2.384434789419174194e-01
4.019862711429595947e-01,-6.471620798110961914e-01,-6.092785596847534180e-01,-2.199272215366363525e-01
1.051832269877195358e-02,-2.041327059268951416e-01,8.653653264045715332e-01,-4.575609564781188965e-01
1.313192024827003479e-02,4.279783070087432861e-01,7.796474695205688477e-01,4.569594264030456543e-01
4.018341898918151855e-01,4.613476991653442383e-01,-7.606984972953796387e-01,2.168533653020858765e-01
3.882621824741363525e-01,1.919550448656082153e-02,-8.897323608398437500e-01,-2.392912358045578003e-01
1.680372655391693115e-01,8.798196911811828613e-01,-1.356383264064788818e-01,4.234182536602020264e-01
4.501790404319763184e-01,-4.281230270862579346e-01,7.808197140693664551e-01,6.610666215419769287e-02
2.820064127445220947e-01,8.905452489852905273e-01,-1.965049467980861664e-02,-3.563921153545379639e-01
3.016506433486938477e-01,-8.738723993301391602e-01,1.740470528602600098e-01,3.392072916030883789e-01
4.440603554248809814e-01,5.878460407257080078e-01,6.699780821800231934e-01,-9.152483195066452026e-02
1.425976902246475220e-01,-3.945337831974029541e-01,-7.995404601097106934e-01,-4.298186004161834717e-01
6.539428979158401489e-02,6.266776006668806076e-03,-8.918356895446777344e-01,4.475638866424560547e-01
4.197969734668731689e-01,-4.406258463859558105e-01,-7.757237553596496582e-01,1.669492423534393311e-01
3.540565073490142822e-01,-4.516220092773437500e-01,7.696910500526428223e-01,-2.797450125217437744e-01
2.137570232152938843e-01,7.103135585784912109e-01,5.406752228736877441e-01,3.967781960964202881e-01
4.499567151069641113e-01,1.131163313984870911e-01,-8.857583999633789062e-01,1.325413119047880173e-02
2.361717075109481812e-01,-3.450231850147247314e-01,-8.238996267318725586e-01,-3.825851082801818848e-01
3.353562355041503906e-01,7.516999840736389160e-01,-4.829978942871093750e-01,2.986575961112976074e-01
4.258067309856414795e-01,-8.513557314872741699e-01,2.720690369606018066e-01,-1.409272998571395874e-01
9.074641764163970947e-02,6.614986658096313477e-01,6.014449000358581543e-01,-4.386897385120391846e-01
1.156486868858337402e-01,-8.346056342124938965e-01,3.213068842887878418e-01,4.322275817394256592e-01
4.316170811653137207e-01,6.957750320434570312e-01,5.623077750205993652e-01,1.158175989985466003e-01
3.157228529453277588e-01,-8.699350357055664062e-01,2.097481042146682739e-01,-3.154961764812469482e-01
2.555646002292633057e-01,-3.577332198619842529e-01,-8.205464482307434082e-01,3.652631938457489014e-01
4.435635805130004883e-01,-7.202986478805541992e-01,-5.319094657897949219e-01,-3.864627704024314880e-02
1.880810707807540894e-01,-1.005283817648887634e-01,8.900225758552551270e-01,-4.029632806777954102e-01
3.637315630912780762e-01,-5.930243730545043945e-01,6.716073751449584961e-01,2.548823058605194092e-01
4.021017253398895264e-01,8.784082531929016113e-01,1.778245568275451660e-01,-1.873273402452468872e-01
3.877243399620056152e-02,8.498943448066711426e-01,-2.852902412414550781e-01,-4.413453936576843262e-01
2.985218726098537445e-02,8.840381503105163574e-01,-1.505849212408065796e-01,4.414857029914855957e-01
3.967682719230651855e-01,9.247171133756637573e-02,8.922647833824157715e-01,1.946469396352767944e-01
3.664943575859069824e-01,7.267085313796997070e-01,-5.263748764991760254e-01,-2.459798902273178101e-01
1.783778667449951172e-01,-6.244534254074096680e-01,6.447650790214538574e-01,4.031343162059783936e-01
4.377624988555908203e-01,8.708734512329101562e-01,2.184761315584182739e-01,4.702819883823394775e-02
2.592816948890686035e-01,-7.848909497261047363e-01,-4.365625083446502686e-01,-3.551512062549591064e-01
3.043468594551086426e-01,2.937241494655609131e-01,-8.490318059921264648e-01,3.166134655475616455e-01
4.258286654949188232e-01,-1.701948046684265137e-01,-8.824120163917541504e-01,-1.051320508122444153e-01
1.217125579714775085e-01,-6.792990565299987793e-01,5.887769460678100586e-01,-4.208094477653503418e-01
7.999064773321151733e-02,5.380266904830932617e-01,7.205005288124084473e-01,4.301252663135528564e-01
4.119682610034942627e-01,3.550655543804168701e-01,-8.264445066452026367e-01,1.456026285886764526e-01
3.316547870635986328e-01,-1.057583540678024292e-01,-8.935241699218750000e-01,-2.836102843284606934e-01
2.214259356260299683e-01,8.618445992469787598e-01,-2.593886852264404297e-01,3.753824234008789062e-01
4.352431595325469971e-01,-8.998837471008300781e-01,2.749671600759029388e-02,-4.064050037413835526e-03
2.138259261846542358e-01,4.738974273204803467e-01,7.658044099807739258e-01,-3.784749805927276611e-01
3.351607620716094971e-01,-5.998588800430297852e-01,-6.720809340476989746e-01,2.759417295455932617e-01
4.060259461402893066e-01,-2.821945548057556152e-01,8.557908535003662109e-01,-1.520894765853881836e-01
7.120696455240249634e-02,-8.936116695404052734e-01,1.181448847055435181e-01,-4.271177351474761963e-01
1.278903782367706299e-01,-8.518397212028503418e-01,-2.955628335475921631e-01,4.131050407886505127e-01
4.211537539958953857e-01,-8.857620954513549805e-01,1.700059771537780762e-01,9.567106515169143677e-02
2.930461168289184570e-01,5.902876257896423340e-01,6.822941899299621582e-01,-3.164792656898498535e-01
2.604418396949768066e-01,9.221509844064712524e-02,8.977469205856323242e-01,3.430989980697631836e-01
4.267906844615936279e-01,7.315832972526550293e-01,-5.288925170898437500e-01,-5.392865836620330811e-02
1.664717048406600952e-01,3.692339956760406494e-01,-8.240727782249450684e-01,-3.960523903369903564e-01
3.606499433517456055e-01,8.759322166442871094e-01,2.205917835235595703e-01,2.324083596467971802e-01
3.810900747776031494e-01,-7.084528803825378418e-01,5.608037114143371582e-01,-1.958675384521484375e-01
2.089093998074531555e-02,8.401477932929992676e-01,3.332359194755554199e-01,-4.273979961872100830e-01
4.534040763974189758e-02,-4.591895043849945068e-01,7.787989377975463867e-01,4.249252080917358398e-01
3.901436030864715576e-01,9.043244123458862305e-01,8.272784762084484100e-03,1.729649603366851807e-01
3.444012403488159180e-01,-8.716292381286621094e-01,-2.421195209026336670e-01,-2.510545849800109863e-01
1.871837377548217773e-01,8.711033314466476440e-02,-9.006994366645812988e-01,3.822493851184844971e-01
4.240568876266479492e-01,-3.750217258930206299e-01,-8.238292336463928223e-01,2.897967770695686340e-02
2.368049174547195435e-01,-5.261029005050659180e-01,7.369124293327331543e-01,-3.522771894931793213e-01
3.053899109363555908e-01,4.627559483051300049e-01,7.785688042640686035e-01,2.939804494380950928e-01
4.067357480525970459e-01,4.430142045021057129e-01,-7.902779579162597656e-01,-1.173254549503326416e-01
1.016223132610321045e-01,-1.148083247244358063e-02,-9.061772823333740234e-01,-4.103460013866424561e-01
9.322232007980346680e-02,3.965497910976409912e-01,-8.151844143867492676e-01,4.117429554462432861e-01
4.026383161544799805e-01,-5.941994190216064453e-01,6.849764585494995117e-01,1.249670386314392090e-01
3.091183006763458252e-01,8.905709981918334961e-01,1.721546500921249390e-01,-2.858180701732635498e-01
2.274840474128723145e-01,-9.072046279907226562e-01,-1.489761844277381897e-02,3.535658717155456543e-01
4.193586111068725586e-01,4.408312737941741943e-01,7.933462262153625488e-01,-2.019607089459896088e-02
1.919226199388504028e-01,-8.980309963226318359e-01,-1.332631111145019531e-01,-3.727558851242065430e-01
3.333019912242889404e-01,-2.471022680401802063e-02,-9.077975749969482422e-01,2.533826231956481934e-01
3.855486810207366943e-01,-4.754391610622406006e-01,-7.740496993064880371e-01,-1.617309600114822388e-01
5.263754725456237793e-02,-4.327550828456878662e-01,7.990035414695739746e-01,-4.141807556152343750e-01
1.386507600545883179e-01,-1.595143675804138184e-01,8.948335051536560059e-01,3.931972682476043701e-01
4.092681705951690674e-01,8.549582958221435547e-01,-3.093646466732025146e-01,7.641600817441940308e-02
2.704305946826934814e-01,5.859062075614929199e-01,-6.956021189689636230e-01,-3.157829344272613525e-01
2.636525034904479980e-01,7.870081067085266113e-01,4.563495814800262451e-01,3.207033574581146240e-01
4.089829623699188232e-01,-2.657958865165710449e-01,8.703318834304809570e-01,-6.788174808025360107e-02
1.454970538616180420e-01,8.868888020515441895e-01,-2.050403654575347900e-01,-3.875787854194641113e-01
3.559172153472900391e-01,-8.380568623542785645e-01,3.560368120670318604e-01,2.102887779474258423e-01
3.595592677593231201e-01,7.275795340538024902e-01,5.479214191436767578e-01,-2.027986347675323486e-01
4.144922830164432526e-03,-5.611404180526733398e-01,-7.177740335464477539e-01,-4.121949672698974609e-01
2.956426702439785004e-03,-5.488461852073669434e-01,-7.275536060333251953e-01,4.116125106811523438e-01
3.574289679527282715e-01,-8.393381237983703613e-01,-3.557613790035247803e-01,2.029528319835662842e-01
3.539641797542572021e-01,1.116034612059593201e-01,9.050346016883850098e-01,-2.077652513980865479e-01
1.429359912872314453e-01,5.805705189704895020e-01,7.035404443740844727e-01,3.841068148612976074e-01
4.035264551639556885e-01,3.190922141075134277e-01,-8.548097610473632812e-01,6.816791743040084839e-02
2.604179382324218750e-01,-1.511072069406509399e-01,-9.000968933105468750e-01,-3.149201273918151855e-01
2.645271122455596924e-01,8.604349493980407715e-01,-3.052011430263519287e-01,3.106916844844818115e-01
4.007415473461151123e-01,-9.103747606277465820e-01,7.212582975625991821e-02,-7.363314926624298096e-02
1.364015638828277588e-01,5.178017020225524902e-01,7.525649666786193848e-01,-3.833039999008178711e-01
5.005963519215583801e-02,-9.051703214645385742e-01,1.250105202198028564e-01,4.031539261341094971e-01
3.736174404621124268e-01,5.610114336013793945e-01,7.216061353683471680e-01,1.579898148775100708e-01
3.231514096260070801e-01,-7.569741606712341309e-01,5.127646923065185547e-01,-2.442041635513305664e-01
1.841049194335937500e-01,-6.366077065467834473e-01,-6.566250324249267578e-01,3.601105213165283203e-01
4.033140242099761963e-01,-8.798876404762268066e-01,-2.504231631755828857e-01,2.058493345975875854e-02
2.191552668809890747e-01,2.231360673904418945e-01,8.874754309654235840e-01,-3.384798765182495117e-01
2.948379814624786377e-01,-3.263477385044097900e-01,8.552121520042419434e-01,2.741895914077758789e-01
3.842940926551818848e-01,9.040725827217102051e-01,-1.450228840112686157e-01,-1.180641800165176392e-01
8.976455777883529663e-02,7.106452584266662598e-01,-5.777980089187622070e-01,-3.912481665611267090e-01
9.523070603609085083e-02,8.946313261985778809e-01,-1.974595785140991211e-01,3.893271684646606445e-01
3.841973543167114258e-01,-3.880746662616729736e-01,8.302058577537536621e-01,1.120207384228706360e-01
2.886704206466674805e-01,9.132820963859558105e-01,-7.904340326786041260e-02,-2.762921452522277832e-01
2.216279059648513794e-01,-8.859388232231140137e-01,2.365010082721710205e-01,3.317540585994720459e-01
3.975103199481964111e-01,6.479733586311340332e-01,6.491834521293640137e-01,-2.601836062967777252e-02
1.759512722492218018e-01,-4.580059945583343506e-01,-7.950015068054199219e-01,-3.567131459712982178e-01
3.202449083328247070e-01,7.035956978797912598e-01,-5.892692804336547852e-01,2.348574995994567871e-01
3.629518449306488037e-01,3.147883117198944092e-01,-8.623698353767395020e-01,-1.596637517213821411e-01
4.313592985272407532e-02,-9.044902324676513672e-01,1.586161702871322632e-01,-3.935448825359344482e-01
1.816385984420776367e-02,9.109497070312500000e-01,1.179857701063156128e-01,3.948671519756317139e-01
3.504979908466339111e-01,-3.533983826637268066e-01,-8.481437563896179199e-01,1.814190894365310669e-01
3.318411707878112793e-01,-7.303349971771240234e-01,-5.579761266708374023e-01,-2.124967575073242188e-01
1.514062136411666870e-01,4.228000342845916748e-01,-8.163669109344482422e-01,3.631271421909332275e-01
3.895645141601562500e-01,-6.198637485504150391e-01,6.793173551559448242e-01,5.036230757832527161e-02
2.380197793245315552e-01,8.984972238540649414e-01,1.972160041332244873e-01,-3.116972446441650391e-01
2.652081847190856934e-01,-9.193583726882934570e-01,-3.820846229791641235e-02,2.880710363388061523e-01
3.814720511436462402e-01,4.267126619815826416e-01,8.155269622802734375e-01,-8.550503104925155640e-02
1.164999455213546753e-01,-9.070285558700561523e-01,-1.579729616641998291e-01,-3.725204765796661377e-01
6.297756731510162354e-02,-7.398651838302612305e-01,-5.484013557434082031e-01,3.845637738704681396e-01
3.639442324638366699e-01,-9.152060747146606445e-01,-1.050271168351173401e-01,1.375200897455215454e-01
3.005820214748382568e-01,3.667523264884948730e-01,8.453483581542968750e-01,-2.460271418094635010e-01
1.897860765457153320e-01,-1.844989806413650513e-01,9.030888676643371582e-01,3.381890952587127686e-01
3.871433734893798828e-01,8.745986223220825195e-01,-2.918474674224853516e-01,4.727303050458431244e-03
1.973434537649154663e-01,6.116764545440673828e-01,-6.902447342872619629e-01,-3.323697149753570557e-01
2.925727069377899170e-01,7.862004637718200684e-01,4.826624691486358643e-01,2.516485750675201416e-01
3.636228144168853760e-01,-5.332019329071044922e-01,7.531654834747314453e-01,-1.273418366909027100e-01
7.141240686178207397e-02,9.191247820854187012e-01,8.520808070898056030e-02,-3.779543340206146240e-01
1.056343987584114075e-01,-4.887871742248535156e-01,7.833429574966430664e-01,3.691914379596710205e-01
3.719290494918823242e-01,9.230526685714721680e-01,3.163968771696090698e-02,9.295935183763504028e-02
2.660266757011413574e-01,-8.836643099784851074e-01,-2.695423066616058350e-01,-2.751621007919311523e-01
2.244117707014083862e-01,1.120327040553092957e-01,-9.173072576522827148e-01,3.092498183250427246e-01
3.793880641460418701e-01,-3.617338240146636963e-01,-8.506708145141601562e-01,-3.965490311384201050e-02
1.550910025835037231e-01,-5.559943914413452148e-01,7.388170957565307617e-01,-3.478021025657653809e-01
3.150552213191986084e-01,-7.197534292936325073e-02,9.221107959747314453e-01,2.127709090709686279e-01
3.412147760391235352e-01,8.347972035408020020e-01,-3.988367021083831787e-01,-1.661789417266845703e-01
2.664693072438240051e-02,5.236865282058715820e-01,-7.630188465118408203e-01,-3.779479265213012695e-01
3.201856836676597595e-02,6.354787945747375488e-01,-6.731272339820861816e-01,3.768835663795471191e-01
3.418152332305908203e-01,-7.882680296897888184e-01,4.858553409576416016e-01,1.604384034872055054e-01
3.093203306198120117e-01,8.151291012763977051e-01,4.398576319217681885e-01,-2.154316306114196777e-01
1.581733524799346924e-01,-8.793760538101196289e-01,-2.917125225067138672e-01,3.414421677589416504e-01
3.741375207901000977e-01,1.871107667684555054e-01,9.076762795448303223e-01,3.368072584271430969e-02
2.158626914024353027e-01,-8.417158126831054688e-01,3.884449899196624756e-01,-3.066403269767761230e-01
2.640380263328552246e-01,-5.288562178611755371e-01,-7.616918087005615234e-01,2.653688788414001465e-01
3.612042665481567383e-01,-8.390869498252868652e-01,-3.953285217285156250e-01,-9.581184387207031250e-02
9.745582193136215210e-02,7.720084488391876221e-02,9.245971441268920898e-01,-3.600868284702301025e-01
7.438611984252929688e-02,3.642127513885498047e-01,8.536258935928344727e-01,3.648816049098968506e-01
3.525674343109130859e-01,5.573132634162902832e-01,-7.424408197402954102e-01,1.178125664591789246e-01
2.778202295303344727e-01,1.114585772156715393e-01,-9.218902587890625000e-01,-2.459903061389923096e-01
1.936658769845962524e-01,9.275017380714416504e-01,-5.033353716135025024e-02,3.157539367675781250e-01
3.696244359016418457e-01,-5.248434543609619141e-01,7.666946053504943848e-01,-9.825072251260280609e-03
1.759883463382720947e-01,9.266606569290161133e-01,7.120060920715332031e-02,-3.244357705116271973e-01
2.884285151958465576e-01,-9.252078533172607422e-01,9.081968665122985840e-02,2.292404323816299438e-01
3.421252965927124023e-01,5.414089560508728027e-01,7.560571432113647461e-01,-1.349228918552398682e-01
5.411805212497711182e-02,-3.273712992668151855e-01,-8.706678152084350586e-01,-3.630934655666351318e-01
1.143866032361984253e-01,9.823302179574966431e-02,-9.252420663833618164e-01,3.481279313564300537e-01
3.580281734466552734e-01,-3.776552081108093262e-01,-8.506394624710083008e-01,7.486576586961746216e-02
2.434043586254119873e-01,-5.480021834373474121e-01,7.525907754898071289e-01,-2.721306681632995605e-01
2.253158688545227051e-01,4.682807624340057373e-01,8.049227595329284668e-01,2.864354252815246582e-01
3.600546121597290039e-01,4.630734920501708984e-01,-8.082318305969238281e-01,-5.181602761149406433e-02
1.349037140607833862e-01,-3.083395073190331459e-03,-9.317480921745300293e-01,-3.371007740497589111e-01
3.079817295074462891e-01,9.173151850700378418e-01,-1.648792624473571777e-01,1.910364031791687012e-01
3.188389539718627930e-01,-9.289933443069458008e-01,-7.817947119474411011e-02,-1.708832979202270508e-01
1.140885706990957260e-02,3.969027101993560791e-01,8.438584804534912109e-01,-3.608890771865844727e-01
7.247291039675474167e-03,-8.634887933731079102e-01,3.528517186641693115e-01,3.603197038173675537e-01
3.150757253170013428e-01,7.375298142433166504e-01,5.715376138687133789e-01,1.735563576221466064e-01
3.072606921195983887e-01,-9.026640057563781738e-01,2.372581511735916138e-01,-1.857339739799499512e-01
1.293113976716995239e-01,-3.905090391635894775e-01,-8.479886054992675781e-01,3.342103064060211182e-01
3.534165024757385254e-01,-7.623985409736633301e-01,-5.392761826515197754e-01,5.501331388950347900e-02
2.239226102828979492e-01,-8.585162460803985596e-02,9.301548600196838379e-01,-2.780289053916931152e-01
2.344707846641540527e-01,-6.040093898773193359e-01,7.128951549530029297e-01,2.682844996452331543e-01
3.489036858081817627e-01,9.196470975875854492e-01,1.666864752769470215e-01,-6.878274679183959961e-02
1.146622300148010254e-01,8.800268173217773438e-01,-3.155569732189178467e-01,-3.359004855155944824e-01
4.819227755069732666e-02,9.283016324043273926e-01,1.129948496818542480e-01,3.509498238563537598e-01
3.273887932300567627e-01,3.344694674015045166e-01,8.735732436180114746e-01,1.334787309169769287e-01
2.787443399429321289e-01,5.894662737846374512e-01,-7.266483306884765625e-01,-2.163638323545455933e-01
1.643501222133636475e-01,-4.544564783573150635e-01,8.181967139244079590e-01,3.114682435989379883e-01
3.512210547924041748e-01,9.360681772232055664e-01,-1.553184539079666138e-02,1.337634213268756866e-02
1.868244558572769165e-01,-9.084452986717224121e-01,-2.273329496383666992e-01,-2.968896925449371338e-01
2.594212889671325684e-01,6.614779680967330933e-02,-9.343799352645874023e-01,2.350727319717407227e-01
3.326250016689300537e-01,-4.100183248519897461e-01,-8.425049781799316406e-01,-1.069154441356658936e-01
7.357342541217803955e-02,-5.247673988342285156e-01,7.765546441078186035e-01,-3.408357203006744385e-01
8.704385906457901001e-02,7.365782260894775391e-01,5.799643993377685547e-01,3.369230031967163086e-01
3.346291184425354004e-01,1.340120136737823486e-01,-9.281353950500488281e-01,9.289146214723587036e-02
2.472588717937469482e-01,-3.481065034866333008e-01,-8.710365295410156250e-01,-2.428584694862365723e-01
1.958335936069488525e-01,7.975767254829406738e-01,-4.942089617252349854e-01,2.850931584835052490e-01
3.441102802753448486e-01,-8.985596895217895508e-01,2.710162699222564697e-01,-2.699502930045127869e-02
1.483717858791351318e-01,6.841763854026794434e-01,6.428455114364624023e-01,-3.108667731285095215e-01
2.798020243644714355e-01,-7.856286764144897461e-01,-5.144156813621520996e-01,1.996869891881942749e-01
3.121879994869232178e-01,-5.269728973507881165e-02,9.378417730331420898e-01,-1.421774923801422119e-01
3.289620950818061829e-02,-9.326452016830444336e-01,-1.139537617564201355e-01,-3.407423496246337891e-01
2.010795101523399353e-02,-9.040858745574951172e-01,-2.567673623561859131e-01,3.410203754901885986e-01
3.047467172145843506e-01,-9.115968942642211914e-01,2.297393679618835449e-01,1.527755707502365112e-01
2.840821743011474609e-01,6.549394130706787109e-01,6.747826933860778809e-01,-1.871362328529357910e-01
1.346778273582458496e-01,1.494967639446258545e-01,9.286637306213378906e-01,3.116027116775512695e-01
3.364796340465545654e-01,7.296992540359497070e-01,-5.939636826515197754e-01,3.908387199044227600e-02
2.016570121049880981e-01,3.350486159324645996e-01,-8.794797658920288086e-01,-2.712789475917816162e-01
2.316436767578125000e-01,9.245537519454956055e-01,1.772872805595397949e-01,2.451749145984649658e-01
3.274446129798889160e-01,-7.036778926849365234e-01,6.257444620132446289e-01,-7.785423099994659424e-02
9.609079360961914062e-02,8.939956426620483398e-01,2.966123223304748535e-01,-3.218066692352294922e-01
5.842981487512588501e-02,-6.664702892303466797e-01,6.659674644470214844e-01,3.299858272075653076e-01
3.143055140972137451e-01,9.102301001548767090e-01,2.442636042833328247e-01,1.141422614455223083e-01
2.554432749748229980e-01,-8.162189722061157227e-01,-4.716550111770629883e-01,-2.146552056074142456e-01
1.666701287031173706e-01,3.228432238101959229e-01,-8.859640955924987793e-01,2.882029116153717041e-01
3.321919739246368408e-01,-1.634364724159240723e-01,-9.289439916610717773e-01,-2.385944244451820850e-04
1.655219346284866333e-01,-7.229691743850708008e-01,6.061784029006958008e-01,-2.871685326099395752e-01
2.534980177879333496e-01,5.154190659523010254e-01,7.905492782592773438e-01,2.124000042676925659e-01
3.099985122680664062e-01,4.270432591438293457e-01,-8.418713212013244629e-01,-1.130824461579322815e-01
5.693888664245605469e-02,-5.111933872103691101e-02,-9.428617954254150391e-01,-3.242782652378082275e-01
9.443995356559753418e-02,3.775770366191864014e-01,-8.657513856887817383e-01,3.146287500858306885e-01
3.189723491668701172e-01,-5.889454483985900879e-01,7.387295365333557129e-01,7.535590976476669312e-02
2.242349386215209961e-01,9.344868063926696777e-01,1.407154351472854614e-01,-2.380174100399017334e-01
1.950166225433349609e-01,-9.449830651283264160e-01,2.370075881481170654e-02,2.615603804588317871e-01
3.232822120189666748e-01,4.931516647338867188e-01,8.067492842674255371e-01,-3.802165761590003967e-02
1.284164637327194214e-01,-9.405056834220886230e-01,-9.990158677101135254e-02,-2.982917428016662598e-01
2.708316147327423096e-01,-6.495095789432525635e-02,-9.438225030899047852e-01,1.778502166271209717e-01
2.887647151947021484e-01,-5.283044576644897461e-01,-7.851128578186035156e-01,-1.452829092741012573e-01
1.852025277912616730e-02,-4.158887863159179688e-01,8.503132462501525879e-01,-3.219641447067260742e-01
3.137777000665664673e-02,1.651932895183563232e-01,9.323065876960754395e-01,3.202047049999237061e-01
2.923024594783782959e-01,7.250018715858459473e-01,-6.093807816505432129e-01,1.326145231723785400e-01
2.603795826435089111e-01,3.232676386833190918e-01,-8.904824256896972656e-01,-1.863908320665359497e-01
1.380149126052856445e-01,9.333426356315612793e-01,1.637703478336334229e-01,2.881018221378326416e-01
3.177480697631835938e-01,-2.245242595672607422e-01,9.208834767341613770e-01,2.446774579584598541e-02
1.796303540468215942e-01,9.100177884101867676e-01,-2.660703063011169434e-01,-2.623111903667449951e-01
2.265843003988265991e-01,-8.502207994461059570e-01,4.201650917530059814e-01,2.219132483005523682e-01
3.047323226928710938e-01,7.891981601715087891e-01,5.263730883598327637e-01,-8.506391942501068115e-02
7.850646227598190308e-02,-6.262413263320922852e-01,-7.128901481628417969e-01,-3.056895732879638672e-01
6.687278300523757935e-02,-2.397501617670059204e-01,-9.183674454689025879e-01,3.076509833335876465e-01
2.991304397583007812e-01,-6.669941544532775879e-01,-6.756374835968017578e-01,9.567543864250183105e-02
2.318465709686279297e-01,-2.516902983188629150e-01,9.157005548477172852e-01,-2.106933891773223877e-01
1.668162196874618530e-01,2.798078060150146484e-01,9.077727198600769043e-01,2.642510235309600830e-01
3.114745914936065674e-01,6.464251875877380371e-01,-6.963953971862792969e-01,-1.231068931519985199e-02
1.447109431028366089e-01,2.116801589727401733e-01,-9.265591502189636230e-01,-2.752061486244201660e-01
2.452746331691741943e-01,9.494969844818115234e-01,4.758180677890777588e-02,1.898203492164611816e-01
2.862971425056457520e-01,-9.050729870796203613e-01,-2.917871773242950439e-01,-1.172052696347236633e-01
4.153944924473762512e-02,1.998953223228454590e-01,9.299607872962951660e-01,-3.057602345943450928e-01
9.984692931175231934e-02,-9.210045337677001953e-01,-2.387970536947250366e-01,2.911308109760284424e-01
3.012706637382507324e-01,2.537663877010345459e-01,9.172591567039489746e-01,5.894292891025543213e-02
2.011582404375076294e-01,-7.600083947181701660e-01,5.732688903808593750e-01,-2.308362275362014771e-01
1.918968558311462402e-01,-6.967213749885559082e-01,-6.490898728370666504e-01,2.375653982162475586e-01
3.008953034877777100e-01,-9.281731247901916504e-01,-2.138251662254333496e-01,-4.728059470653533936e-02
1.092129126191139221e-01,2.789835929870605469e-01,9.109791517257690430e-01,-2.834743261337280273e-01
2.595138251781463623e-01,-2.940652668476104736e-01,9.064925312995910645e-01,1.563632190227508545e-01
2.644652426242828369e-01,9.323287606239318848e-01,-1.986316740512847900e-01,-1.461736261844635010e-01
5.627437494695186615e-03,7.082947492599487305e-01,-6.383558511734008789e-01,-3.013115525245666504e-01
9.928205981850624084e-03,7.405435442924499512e-01,-6.010518074035644531e-01,3.003888428211212158e-01
2.643910050392150879e-01,2.603908255696296692e-02,9.536656737327575684e-01,1.412131339311599731e-01
2.537971735000610352e-01,8.130971789360046387e-01,-4.995172917842864990e-01,-1.579318344593048096e-01
1.111561208963394165e-01,-7.141955494880676270e-01,6.332910656929016113e-01,2.766071259975433350e-01
