1.661121994256973267e-01,-7.383956909179687500e-01,4.761768877506256104e-01,4.476986527442932129e-01
4.705224037170410156e-01,7.817026972770690918e-01,4.014444649219512939e-01,7.994911074638366699e-02
3.043359518051147461e-01,-6.512683033943176270e-01,-5.901783704757690430e-01,-3.673128187656402588e-01
3.087193667888641357e-01,4.681946635246276855e-01,-7.439750432968139648e-01,3.633005321025848389e-01
4.687352180480957031e-01,3.348626196384429932e-02,-8.785373568534851074e-01,-8.566249907016754150e-02
1.600955724716186523e-01,-7.777016162872314453e-01,4.103335142135620117e-01,-4.485265314579010010e-01
5.820035934448242188e-02,8.465402722358703613e-01,2.383422404527664185e-01,4.724142551422119141e-01
4.379867315292358398e-01,-2.168939411640167236e-01,-8.524310588836669922e-01,1.857039928436279297e-01
3.796128332614898682e-01,-6.141480207443237305e-01,-6.298792958259582520e-01,-2.863011062145233154e-01
2.159157842397689819e-01,5.137453675270080566e-01,-7.143077850341796875e-01,4.233325421810150146e-01
4.743180572986602783e-01,-6.812237501144409180e-01,5.570890903472900391e-01,2.466437965631484985e-02
2.583790719509124756e-01,8.231949210166931152e-01,3.114616274833679199e-01,-3.982236087322235107e-01
3.471184670925140381e-01,-8.649097084999084473e-01,-1.638093292713165283e-01,3.234291672706604004e-01
4.534110128879547119e-01,2.906375825405120850e-01,8.310693502426147461e-01,-1.388234794139862061e-01
1.064230352640151978e-01,-8.363922834396362305e-01,-2.753880321979522705e-01,-4.618262946605682373e-01
1.121031865477561951e-01,-6.239317655563354492e-01,-6.215656995773315430e-01,4.602153003215789795e-01
4.543623030185699463e-01,-8.512575626373291016e-01,-2.263614535331726074e-01,1.329510509967803955e-01
3.421336412429809570e-01,2.296301126480102539e-01,8.505251407623291016e-01,-3.268356323242187500e-01
2.623162269592285156e-01,-2.997863590717315674e-01,8.285501599311828613e-01,3.934755623340606689e-01
4.716602563858032227e-01,8.675750494003295898e-01,-1.546767801046371460e-01,-3.041812404990196228e-02
2.093727588653564453e-01,6.741095781326293945e-01,-5.678307414054870605e-01,-4.234472513198852539e-01
3.804486393928527832e-01,6.763682961463928223e-01,5.653543472290039062e-01,2.795696854591369629e-01
4.321019649505615234e-01,-6.084760427474975586e-01,6.380444169044494629e-01,-1.895894259214401245e-01
5.183327198028564453e-02,8.569352030754089355e-01,2.079661637544631958e-01,-4.687487781047821045e-01
2.120810002088546753e-02,-3.379341065883636475e-01,8.146364688873291016e-01,4.708696007728576660e-01
4.181591570377349854e-01,8.746001720428466797e-01,-1.146767213940620422e-01,2.169487476348876953e-01
3.967442810535430908e-01,-8.746165633201599121e-01,-1.156121045351028442e-01,-2.535224854946136475e-01
1.806774288415908813e-01,-3.802584111690521240e-02,-8.815432190895080566e-01,4.345011115074157715e-01
4.663704037666320801e-01,-4.737772345542907715e-01,-7.445426583290100098e-01,6.074579805135726929e-02
2.856348454952239990e-01,-4.079681336879730225e-01,7.826970815658569336e-01,-3.733095228672027588e-01
3.178623914718627930e-01,7.647797465324401855e-02,8.794589042663574219e-01,3.459286391735076904e-01
4.582605063915252686e-01,7.235080599784851074e-01,-5.060405731201171875e-01,-1.022559776902198792e-01
1.404961347579956055e-01,3.736145794391632080e-01,-8.001232743263244629e-01,-4.477451145648956299e-01
7.535390555858612061e-02,6.930773258209228516e-01,-5.474240779876708984e-01,4.629173576831817627e-01
4.383316934108734131e-01,-8.112720251083374023e-01,3.494440913200378418e-01,1.661080271005630493e-01
3.628178834915161133e-01,7.083742618560791016e-01,5.279427170753479004e-01,-2.963875830173492432e-01
2.287547886371612549e-01,-7.894122004508972168e-01,-3.969762325286865234e-01,4.085456132888793945e-01
4.679275155067443848e-01,5.092254653573036194e-02,8.822770118713378906e-01,6.161922588944435120e-03
2.391667217016220093e-01,-7.724288105964660645e-01,4.296553432941436768e-01,-4.019319415092468262e-01
3.540970683097839355e-01,-5.573458671569824219e-01,-6.861922144889831543e-01,3.051575422286987305e-01
4.410760998725891113e-01,-8.259007334709167480e-01,-3.156362473964691162e-01,-1.539921611547470093e-01
8.712815493345260620e-02,1.396231502294540405e-01,8.732054829597473145e-01,-4.587224125862121582e-01
1.279419958591461182e-01,4.072619974613189697e-01,7.850886583328247070e-01,4.487808942794799805e-01
4.523728489875793457e-01,4.763500392436981201e-01,-7.453598976135253906e-01,1.135257408022880554e-01
3.243204653263092041e-01,3.985752165317535400e-02,-8.838134407997131348e-01,-3.348154723644256592e-01
2.732575833797454834e-01,8.774443268775939941e-01,-1.142384111881256104e-01,3.773212432861328125e-01
4.631378650665283203e-01,-4.435919821262359619e-01,7.657867074012756348e-01,-4.796038195490837097e-02
1.899269819259643555e-01,8.851246833801269531e-01,1.268778811208903790e-03,-4.248299300670623779e-01
3.851780295372009277e-01,-8.720337748527526855e-01,1.524745374917984009e-01,2.606654465198516846e-01
4.180957674980163574e-01,5.681521892547607422e-01,6.790719032287597656e-01,-2.031265050172805786e-01
3.311644867062568665e-02,-3.730942010879516602e-01,-8.031067252159118652e-01,-4.633827805519104004e-01
3.886063769459724426e-02,-2.445562779903411865e-01,-8.512438535690307617e-01,4.626726806163787842e-01
4.198786616325378418e-01,-6.375130414962768555e-01,-6.150163412094116211e-01,1.975700855255126953e-01
3.808239698410034180e-01,-2.138965129852294922e-01,8.597443699836730957e-01,-2.646903693675994873e-01
1.944293081760406494e-01,7.008967399597167969e-01,5.421254038810729980e-01,4.207623898983001709e-01
4.613432288169860840e-01,1.190645098686218262e-01,-8.781936168670654297e-01,4.197661206126213074e-02
2.668724954128265381e-01,-3.360361456871032715e-01,-8.201977014541625977e-01,-3.783312439918518066e-01
3.260557949542999268e-01,7.495014071464538574e-01,-4.734303653240203857e-01,3.283275067806243896e-01
4.471127092838287354e-01,-8.466270565986633301e-01,2.633542716503143311e-01,-1.181414350867271423e-01
1.211736500263214111e-01,6.514861583709716797e-01,6.016167998313903809e-01,-4.460268914699554443e-01
9.183924645185470581e-02,-8.301396965980529785e-01,3.122326135635375977e-01,4.527079164981842041e-01
4.377255439758300781e-01,6.855775713920593262e-01,5.628930926322937012e-01,1.467348188161849976e-01
3.457406759262084961e-01,-8.640602827072143555e-01,2.012688964605331421e-01,-3.055388927459716797e-01
2.407216876745223999e-01,-3.483076691627502441e-01,-8.161098361015319824e-01,3.933186531066894531e-01
4.607200622558593750e-01,-7.098082304000854492e-01,-5.327005982398986816e-01,-1.180499419569969177e-02
2.200100570917129517e-01,-1.064446195960044861e-01,8.811988234519958496e-01,-4.046650230884552002e-01
3.601055145263671875e-01,-5.927209854125976562e-01,6.608840823173522949e-01,2.867718040943145752e-01
4.281575977802276611e-01,8.688374161720275879e-01,1.828977465629577637e-01,-1.683775484561920166e-01
6.822018325328826904e-02,8.440148234367370605e-01,-2.760673463344573975e-01,-4.547216594219207764e-01
1.430322676897048950e-01,8.782739043235778809e-01,1.321108043193817139e-01,4.367189109325408936e-01
4.494657814502716064e-01,7.078643888235092163e-02,8.854669928550720215e-01,9.443523734807968140e-02
3.063387572765350342e-01,7.315568327903747559e-01,-5.041143298149108887e-01,-3.418331742286682129e-01
2.832805216312408447e-01,-6.330021619796752930e-01,6.235856413841247559e-01,3.608342707157135010e-01
4.538684189319610596e-01,8.566744923591613770e-01,2.364397048950195312e-01,-6.487333029508590698e-02
1.706530600786209106e-01,-7.664073705673217773e-01,-4.501764476299285889e-01,-4.252510666847229004e-01
3.889306485652923584e-01,3.102999627590179443e-01,-8.330649137496948242e-01,2.417638450860977173e-01
4.036038219928741455e-01,-1.478276401758193970e-01,-8.767407536506652832e-01,-2.158161550760269165e-01
1.489095110446214676e-02,-6.854717731475830078e-01,5.664803385734558105e-01,-4.571726024150848389e-01
8.755282498896121979e-03,7.632160782814025879e-01,4.566363990306854248e-01,4.570642411708831787e-01
3.999730646610260010e-01,1.385280862450599670e-02,-8.894199728965759277e-01,2.208207249641418457e-01
3.909940421581268311e-01,-4.327798485755920410e-01,-7.773065567016601562e-01,-2.358384281396865845e-01
1.642638444900512695e-01,6.904525756835937500e-01,-5.612693428993225098e-01,4.257573783397674561e-01
4.505842626094818115e-01,-8.123183846473693848e-01,3.634983301162719727e-01,7.058061659336090088e-02
2.862485945224761963e-01,7.210690975189208984e-01,5.218195915222167969e-01,-3.547187745571136475e-01
2.994471490383148193e-01,-8.008508086204528809e-01,-3.887395262718200684e-01,3.432942330837249756e-01
4.467620849609375000e-01,6.377691775560379028e-02,8.880636692047119141e-01,-8.763013035058975220e-02
1.474042385816574097e-01,-8.904705643653869629e-01,5.559076089411973953e-03,-4.304686188697814941e-01
6.143248081207275391e-02,-7.983713746070861816e-01,-3.947354555130004883e-01,4.505698084831237793e-01
4.206725955009460449e-01,-8.889143466949462891e-01,5.734357610344886780e-02,1.719812005758285522e-01
3.590639829635620117e-01,4.941941797733306885e-01,7.412646412849426270e-01,-2.781580090522766113e-01
2.114561200141906738e-01,-2.035488374531269073e-02,8.908035755157470703e-01,4.016727507114410400e-01
4.533180594444274902e-01,7.817561030387878418e-01,-4.278396964073181152e-01,1.769950054585933685e-02
2.418436855077743530e-01,4.631719887256622314e-01,-7.615151405334472656e-01,-3.835075497627258301e-01
3.354860842227935791e-01,8.305025696754455566e-01,3.239494264125823975e-01,3.045838773250579834e-01
4.312638044357299805e-01,-7.627013921737670898e-01,4.617449939250946045e-01,-1.381653249263763428e-01
9.592007845640182495e-02,7.813535332679748535e-01,4.297122657299041748e-01,-4.423045516014099121e-01
1.127213686704635620e-01,-7.347885370254516602e-01,5.054661035537719727e-01,4.380453526973724365e-01
4.354590475559234619e-01,8.052642941474914551e-01,3.836713433265686035e-01,1.213306486606597900e-01
3.226120471954345703e-01,-6.786282062530517578e-01,-5.791046023368835449e-01,-3.162641823291778564e-01
2.552855908870697021e-01,4.525335729122161865e-01,-7.689967155456542969e-01,3.724066317081451416e-01
4.498867392539978027e-01,7.408339530229568481e-03,-8.923742771148681641e-01,-3.485960513353347778e-02
1.946372836828231812e-01,-7.766419649124145508e-01,4.398387372493743896e-01,-4.067990481853485107e-01
3.666002154350280762e-01,4.609228074550628662e-01,7.644770741462707520e-01,2.621627151966094971e-01
4.100930094718933105e-01,4.316612780094146729e-01,-7.815290689468383789e-01,-1.862916797399520874e-01
4.368685930967330933e-02,-1.693750731647014618e-02,-8.927913308143615723e-01,-4.480269849300384521e-01
2.605070546269416809e-02,1.212375164031982422e-01,-8.848214149475097656e-01,4.491257369518280029e-01
4.017371535301208496e-01,-3.461680412292480469e-01,8.234192728996276855e-01,2.018804252147674561e-01
3.754751980304718018e-01,8.863216042518615723e-01,-1.119364276528358459e-01,-2.468251734972000122e-01
1.777671873569488525e-01,-8.535493016242980957e-01,2.641843855381011963e-01,4.123820960521697998e-01
4.457468986511230469e-01,6.556652784347534180e-01,6.071960330009460449e-01,5.220851674675941467e-02
2.679248154163360596e-01,-8.809993863105773926e-01,1.505597382783889771e-01,-3.597056567668914795e-01
3.075295090675354004e-01,-3.013023436069488525e-01,-8.415991663932800293e-01,3.261186182498931885e-01
4.359266757965087891e-01,-6.818392276763916016e-01,-5.782833695411682129e-01,-1.032062917947769165e-01
1.285058259963989258e-01,-1.599129289388656616e-01,8.797661066055297852e-01,-4.288656115531921387e-01
7.759024202823638916e-02,1.249487251043319702e-01,8.855464458465576172e-01,4.406529963016510010e-01
4.201553761959075928e-01,7.045388817787170410e-01,-5.510661005973815918e-01,1.530379801988601685e-01
3.424032330513000488e-01,3.346665501594543457e-01,-8.296332359313964844e-01,-2.871707677841186523e-01
2.232137322425842285e-01,8.752769231796264648e-01,1.855462342500686646e-01,3.868313729763031006e-01
4.463392496109008789e-01,-2.424317747354507446e-01,8.613989353179931641e-01,1.068599449354223907e-04
2.231253236532211304e-01,8.673413991928100586e-01,-2.207810282707214355e-01,-3.862508237361907959e-01
3.414278328418731689e-01,-8.159506320953369141e-01,3.680952191352844238e-01,2.866312861442565918e-01
4.186864793300628662e-01,7.268658280372619629e-01,5.226659774780273438e-01,-1.522759050130844116e-01
7.742077857255935669e-02,-5.669088959693908691e-01,-6.930888295173645020e-01,-4.384611845016479492e-01
1.275166869163513184e-01,-1.955803632736206055e-01,-8.739280700683593750e-01,4.263068735599517822e-01
4.326839148998260498e-01,-6.064338684082031250e-01,-6.591540575027465820e-01,1.026573851704597473e-01
3.050573766231536865e-01,-2.676679193973541260e-01,8.548942208290100098e-01,-3.231868743896484375e-01
2.651402652263641357e-01,2.336210310459136963e-01,8.649598956108093262e-01,3.563232421875000000e-01
4.408820569515228271e-01,6.323628425598144531e-01,-6.348981857299804688e-01,-5.142472684383392334e-02
1.757968813180923462e-01,2.302281856536865234e-01,-8.661510348320007324e-01,-4.072748422622680664e-01
3.703306615352630615e-01,8.931066989898681641e-01,7.633654773235321045e-02,2.436973452568054199e-01
3.959672451019287109e-01,-8.430454730987548828e-01,-3.049347698688507080e-01,-1.987435370683670044e-01
2.585058845579624176e-02,1.574653983116149902e-01,8.827002644538879395e-01,-4.420143365859985352e-01
4.273276776075363159e-02,-8.965663313865661621e-01,1.918334886431694031e-02,4.404255747795104980e-01
4.025349318981170654e-01,4.649670124053955078e-01,7.669739723205566406e-01,1.830908805131912231e-01
3.596041202545166016e-01,-6.414526104927062988e-01,6.270774006843566895e-01,-2.568995356559753418e-01
1.904329210519790649e-01,-7.290483117103576660e-01,-5.228959918022155762e-01,3.985017836093902588e-01
4.400534927845001221e-01,-8.929577469825744629e-01,-8.833044022321701050e-02,3.430965542793273926e-02
2.495832443237304688e-01,3.700385391712188721e-01,8.176132440567016602e-01,-3.637145459651947021e-01
3.146516680717468262e-01,-1.658709794282913208e-01,8.821285963058471680e-01,3.087559938430786133e-01
4.244495034217834473e-01,8.470095992088317871e-01,-2.974608838558197021e-01,-1.180441081523895264e-01
1.099263578653335571e-01,5.848899483680725098e-01,-6.812166571617126465e-01,-4.263377189636230469e-01
9.304758906364440918e-02,8.285316228866577148e-01,-3.463117182254791260e-01,4.300530850887298584e-01
4.186964631080627441e-01,-2.296653091907501221e-01,8.682709932327270508e-01,1.343601644039154053e-01
3.255018591880798340e-01,8.669085502624511719e-01,-2.352750897407531738e-01,-2.952351272106170654e-01
2.340789288282394409e-01,-8.130061030387878418e-01,3.822956383228302002e-01,3.715886771678924561e-01
4.385668635368347168e-01,7.376923561096191406e-01,5.130137205123901367e-01,-1.691323518753051758e-02
2.045064121484756470e-01,-5.798659920692443848e-01,-6.865658164024353027e-01,-3.880205452442169189e-01
3.463934659957885742e-01,5.755296349525451660e-01,-6.903817653656005859e-01,2.686079740524291992e-01
4.055601358413696289e-01,1.532555222511291504e-01,-8.857867717742919922e-01,-1.655762642621994019e-01
5.934903770685195923e-02,-8.438690304756164551e-01,3.102170526981353760e-01,-4.337373375892639160e-01
1.415344923734664917e-01,6.864891648292541504e-01,5.807980298995971680e-01,4.139737188816070557e-01
4.290051460266113281e-01,1.597653925418853760e-01,-8.850496411323547363e-01,8.436053991317749023e-02
2.873772382736206055e-01,-3.042098581790924072e-01,-8.464859127998352051e-01,-3.291386961936950684e-01
2.740603983402252197e-01,7.809181809425354004e-01,-4.466463327407836914e-01,3.399481177330017090e-01
4.311576187610626221e-01,-8.700408339500427246e-01,2.293453067541122437e-01,-6.732607632875442505e-02
1.571718752384185791e-01,6.337348222732543945e-01,6.389011144638061523e-01,-4.067954719066619873e-01
3.730830252170562744e-01,-7.351617813110351562e-01,-5.192261338233947754e-01,2.252786308526992798e-01
3.813931941986083984e-01,-8.209451287984848022e-02,8.964169025421142578e-01,-2.103247642517089844e-01
8.544500917196273804e-03,-6.612989306449890137e-01,-6.109259724617004395e-01,-4.351782500743865967e-01
1.395246759057044983e-02,-6.289305686950683594e-01,-6.443890929222106934e-01,4.347577691078186035e-01
3.832400143146514893e-01,-8.669949173927307129e-01,-2.436287254095077515e-01,2.051631957292556763e-01
3.690578937530517578e-01,2.225422859191894531e-01,8.727853298187255859e-01,-2.291658073663711548e-01
1.614934653043746948e-01,-3.183610141277313232e-01,8.427156805992126465e-01,4.029844105243682861e-01
4.294630289077758789e-01,8.891273736953735352e-01,-1.456710100173950195e-01,6.159482151269912720e-02
2.679002881050109863e-01,6.972762346267700195e-01,-5.708042979240417480e-01,-3.409071862697601318e-01
2.890197932720184326e-01,6.833159327507019043e-01,5.876522660255432129e-01,3.228183686733245850e-01
4.238029718399047852e-01,-1.997767686843872070e-01,8.789705634117126465e-01,-8.883147686719894409e-02
1.348832696676254272e-01,8.612285852432250977e-01,-2.665135562419891357e-01,-4.111719429492950439e-01
6.395579874515533447e-02,-1.483757495880126953e-01,8.893665671348571777e-01,4.276930987834930420e-01
4.021082520484924316e-01,8.445287346839904785e-01,-3.162336051464080811e-01,1.583557277917861938e-01
3.379730880260467529e-01,-8.977341055870056152e-01,8.689112216234207153e-02,-2.688821852207183838e-01
2.059739083051681519e-01,-2.414971739053726196e-01,-8.691374063491821289e-01,3.792809545993804932e-01
4.311710596084594727e-01,-6.438079476356506348e-01,-6.320412755012512207e-01,1.125445682555437088e-02
2.251842767000198364e-01,-2.254936397075653076e-01,8.737056851387023926e-01,-3.675364553928375244e-01
3.226377367973327637e-01,2.793041765689849854e-01,8.581621646881103516e-01,2.853975594043731689e-01
4.082115888595581055e-01,6.036285758018493652e-01,-6.710661649703979492e-01,-1.366237252950668335e-01
8.572964370250701904e-02,1.872526705265045166e-01,-8.831069469451904297e-01,-4.215554893016815186e-01
1.125086545944213867e-01,5.637571811676025391e-01,-7.052399516105651855e-01,4.149171710014343262e-01
4.153085649013519287e-01,-7.271860241889953613e-01,5.353785157203674316e-01,1.099505349993705750e-01
3.026738464832305908e-01,8.273682594299316406e-01,3.621264994144439697e-01,-3.044908940792083740e-01
2.471424043178558350e-01,-8.778126239776611328e-01,-2.129858732223510742e-01,3.507173657417297363e-01
4.270178973674774170e-01,2.544932067394256592e-01,8.668306469917297363e-01,-3.864727541804313660e-02
1.799198389053344727e-01,-8.817511796951293945e-01,1.972843706607818604e-01,-3.888735175132751465e-01
3.514889478683471680e-01,-3.474535942077636719e-01,-8.342220187187194824e-01,2.445508688688278198e-01
3.872736394405364990e-01,-7.181220054626464844e-01,-5.488126873970031738e-01,-1.820016354322433472e-01
3.599475696682929993e-02,-1.162421032786369324e-01,8.964521288871765137e-01,-4.261052608489990234e-01
3.025859780609607697e-02,4.344825148582458496e-01,7.928478717803955078e-01,4.262647032737731934e-01
3.840284049510955811e-01,4.694552421569824219e-01,-7.728122472763061523e-01,1.868026405572891235e-01
3.535531461238861084e-01,2.015704847872257233e-02,-9.041376113891601562e-01,-2.390168905258178711e-01
1.738751679658889771e-01,8.940353393554687500e-01,-1.371714919805526733e-01,3.894254565238952637e-01
4.239051342010498047e-01,-4.354937374591827393e-01,7.929089069366455078e-01,4.410279169678688049e-02
2.499785423278808594e-01,9.045610427856445312e-01,-1.930870488286018372e-02,-3.448292613029479980e-01
2.959828078746795654e-01,-8.875981569290161133e-01,1.761170029640197754e-01,3.058537542819976807e-01
4.125902056694030762e-01,5.964097380638122559e-01,6.807255148887634277e-01,-1.033320650458335876e-01
1.167280673980712891e-01,-3.999624550342559814e-01,-8.120135068893432617e-01,-4.087035953998565674e-01
7.906034588813781738e-02,7.012546993792057037e-03,-9.052794575691223145e-01,4.173360466957092285e-01
4.006824195384979248e-01,-4.466331899166107178e-01,-7.876185774803161621e-01,1.401048749685287476e-01
3.214575648307800293e-01,-4.588494002819061279e-01,7.807211875915527344e-01,-2.767610251903533936e-01
2.165887951850891113e-01,7.202888131141662598e-01,5.490869879722595215e-01,3.643855154514312744e-01
4.235734641551971436e-01,1.153960749506950378e-01,-8.984655737876892090e-01,-5.374991334974765778e-03
2.069908976554870605e-01,-3.493488132953643799e-01,-8.359163999557495117e-01,-3.692614138126373291e-01
3.274846076965332031e-01,7.626665234565734863e-01,-4.892695248126983643e-01,2.677851915359497070e-01
3.953811228275299072e-01,-8.634399175643920898e-01,2.752463519573211670e-01,-1.496152132749557495e-01
6.807342916727066040e-02,6.701899170875549316e-01,6.102284193038940430e-01,-4.169326126575469971e-01
1.261999607086181641e-01,-8.462263941764831543e-01,3.250818550586700439e-01,4.028600454330444336e-01
4.117047488689422607e-01,7.047470211982727051e-01,5.703973770141601562e-01,9.207452088594436646e-02
2.853952944278717041e-01,-8.816803693771362305e-01,2.119089365005493164e-01,-3.102964758872985840e-01
2.558480799198150635e-01,-3.618454635143280029e-01,-8.316114544868469238e-01,3.347117900848388672e-01
4.175055325031280518e-01,-7.292813062667846680e-01,-5.393539667129516602e-01,-5.417774617671966553e-02
1.617219597101211548e-01,-1.024687737226486206e-01,9.013867974281311035e-01,-3.883914947509765625e-01
3.541637361049652100e-01,-6.010408997535705566e-01,6.796999573707580566e-01,2.265521138906478882e-01
3.730238676071166992e-01,8.892897367477416992e-01,1.806934624910354614e-01,-1.933050900697708130e-01
1.909159868955612183e-02,8.606217503547668457e-01,-2.882024347782135010e-01,-4.194103479385375977e-01
4.591264575719833374e-02,8.949508666992187500e-01,-1.517813354730606079e-01,4.170340597629547119e-01
3.838519454002380371e-01,9.293753653764724731e-02,9.030954241752624512e-01,1.686384528875350952e-01
3.377363681793212891e-01,7.357437610626220703e-01,-5.321127772331237793e-01,-2.479339689016342163e-01
1.853909194469451904e-01,-6.322593092918395996e-01,6.518858671188354492e-01,3.753973543643951416e-01
4.175080657005310059e-01,8.808097243309020996e-01,2.216425240039825439e-01,2.712651342153549194e-02
2.320842742919921875e-01,-7.935489416122436523e-01,-4.421259760856628418e-01,-3.477665483951568604e-01
3.019711077213287354e-01,2.976547777652740479e-01,-8.583945035934448242e-01,2.887455523014068604e-01
4.007659852504730225e-01,-1.714459806680679321e-01,-8.923507332801818848e-01,-1.170599162578582764e-01
9.893678128719329834e-02,-6.871770024299621582e-01,5.947398543357849121e-01,-4.053193628787994385e-01
9.342826902866363525e-02,5.433192849159240723e-01,7.286810278892517090e-01,4.063241183757781982e-01
3.983211219310760498e-01,3.594496846199035645e-01,-8.349921703338623047e-01,1.221649199724197388e-01
3.047439455986022949e-01,-1.062192022800445557e-01,-9.029826521873474121e-01,-2.836740612983703613e-01
2.262866497039794922e-01,8.709481358528137207e-01,-2.614453732967376709e-01,3.491275608539581299e-01
4.152035415172576904e-01,-9.090724587440490723e-01,2.712289057672023773e-02,-2.139110118150711060e-02
1.889429539442062378e-01,4.780958890914916992e-01,7.738326191902160645e-01,-3.700107932090759277e-01
3.313453197479248047e-01,-6.052964329719543457e-01,-6.791560649871826172e-01,2.501471042633056641e-01
3.820355534553527832e-01,-2.855602800846099854e-01,8.639075160026550293e-01,-1.617652177810668945e-01
5.088885128498077393e-02,-9.085307717323303223e-01,5.193147063255310059e-02,-4.114429652690887451e-01
1.390804499387741089e-01,-8.353226184844970703e-01,-3.613934516906738281e-01,3.902402818202972412e-01
4.072082936763763428e-01,-9.042405486106872559e-01,1.047008261084556580e-01,7.461981475353240967e-02
2.680356800556182861e-01,5.428737998008728027e-01,7.308525443077087402e-01,-3.151181340217590332e-01
2.635986506938934326e-01,2.550015971064567566e-02,9.101930260658264160e-01,3.184559345245361328e-01
4.072990119457244873e-01,7.756143808364868164e-01,-4.772505462169647217e-01,-6.900583207607269287e-02
1.437857449054718018e-01,4.331402182579040527e-01,-8.012361526489257812e-01,-3.869571089744567871e-01
3.558550477027893066e-01,8.644047975540161133e-01,2.874689102172851562e-01,2.086461037397384644e-01
3.583630025386810303e-01,-7.543916702270507812e-01,5.108535289764404297e-01,-2.037101835012435913e-01
2.761321840807795525e-03,8.197284936904907227e-01,3.979540765285491943e-01,-4.119103252887725830e-01
4.336049780249595642e-03,-4.120851457118988037e-01,8.128666877746582031e-01,4.116002917289733887e-01
3.583658635616302490e-01,9.101395010948181152e-01,-4.956441000103950500e-02,2.018993943929672241e-01
3.537774085998535156e-01,-8.920865058898925781e-01,-1.877134740352630615e-01,-2.092531025409698486e-01
1.445367187261581421e-01,2.995688095688819885e-02,-9.112636446952819824e-01,3.844610750675201416e-01
4.049280881881713867e-01,-4.297514855861663818e-01,-8.042739629745483398e-01,6.700951606035232544e-02
2.603071630001068115e-01,-4.817166626453399658e-01,7.744263410568237305e-01,-3.169433474540710449e-01
2.667326033115386963e-01,5.149071216583251953e-01,7.529289126396179199e-01,3.111630678176879883e-01
4.025485813617706299e-01,3.946599066257476807e-01,-8.225077390670776367e-01,-7.536084949970245361e-02
1.359108537435531616e-01,-6.947854906320571899e-02,-9.097759127616882324e-01,-3.860164582729339600e-01
5.175174027681350708e-02,3.462691605091094971e-01,-8.443111777305603027e-01,4.056575894355773926e-01
3.769102394580841064e-01,-5.530751943588256836e-01,7.260273098945617676e-01,1.578951030969619751e-01
3.249584734439849854e-01,9.054283499717712402e-01,1.159804984927177429e-01,-2.472853213548660278e-01
1.869630366563796997e-01,-9.119462370872497559e-01,4.301378875970840454e-02,3.626964688301086426e-01
4.072869420051574707e-01,4.932963848114013672e-01,7.683742046356201172e-01,1.941923797130584717e-02
2.202991098165512085e-01,-9.100252389907836914e-01,-7.640943676233291626e-02,-3.427592813968658447e-01
2.990773022174835205e-01,-8.278773725032806396e-02,-9.096013903617858887e-01,2.762684226036071777e-01
3.885077238082885742e-01,-5.265740156173706055e-01,-7.464532256126403809e-01,-1.207852959632873535e-01
8.958458900451660156e-02,-3.832165300846099854e-01,8.293743729591369629e-01,-3.965574502944946289e-01
9.784659743309020996e-02,-1.029051393270492554e-01,9.079490303993225098e-01,3.942906260490417480e-01
3.901001513004302979e-01,8.378819823265075684e-01,-3.649094104766845703e-01,1.123245060443878174e-01
2.921093404293060303e-01,5.432517528533935547e-01,-7.350692152976989746e-01,-2.814656496047973633e-01
2.262972444295883179e-01,8.183560967445373535e-01,4.074146449565887451e-01,3.362977802753448486e-01
4.040904939174652100e-01,-2.109733074903488159e-01,8.896222710609436035e-01,-2.780959196388721466e-02
1.778289675712585449e-01,8.760500550270080566e-01,-2.621411681175231934e-01,-3.635866045951843262e-01
3.269393444061279297e-01,-8.173398375511169434e-01,4.103430211544036865e-01,2.380858957767486572e-01
3.693821430206298828e-01,7.641488909721374512e-01,5.027388930320739746e-01,-1.639723181724548340e-01
4.265495762228965759e-02,-6.080814599990844727e-01,-6.834844350814819336e-01,-4.015800058841705322e-01
1.989408209919929504e-02,-4.952393174171447754e-01,-7.693479061126708984e-01,4.030459225177764893e-01
3.587258458137512207e-01,-8.136824369430541992e-01,-4.187162220478057861e-01,1.841559857130050659e-01
3.385922014713287354e-01,4.422877356410026550e-02,9.141609668731689453e-01,-2.184235304594039917e-01
1.561917066574096680e-01,5.285575389862060547e-01,7.473403215408325195e-01,3.710977435111999512e-01
3.991749882698059082e-01,3.829927444458007812e-01,-8.315355181694030762e-01,5.024500191211700439e-02
2.429175376892089844e-01,-8.409856259822845459e-02,-9.117600321769714355e-01,-3.203313350677490234e-01
2.730761170387268066e-01,8.834334015846252441e-01,-2.411814928054809570e-01,2.946292459964752197e-01
3.913980722427368164e-01,-9.158867597579956055e-01,4.314677789807319641e-03,-8.910873532295227051e-02
1.184387728571891785e-01,4.617471694946289062e-01,7.911389470100402832e-01,-3.832243978977203369e-01
6.609982997179031372e-02,-9.143523573875427246e-01,5.757820606231689453e-02,3.953167498111724854e-01
3.751189112663269043e-01,5.071141123771667480e-01,7.631742358207702637e-01,1.403075158596038818e-01
3.088340163230895996e-01,-7.948225736618041992e-01,4.561806619167327881e-01,-2.545148134231567383e-01
1.968694925308227539e-01,-5.873550772666931152e-01,-7.036347389221191406e-01,3.480725586414337158e-01
3.995690643787384033e-01,-8.606068491935729980e-01,-3.157339096069335938e-01,3.539604833349585533e-03
2.026947736740112305e-01,1.568926274776458740e-01,9.033055305480957031e-01,-3.440038561820983887e-01
