1.295820176601409912e-01,-9.619188904762268066e-01,2.162358015775680542e-01,-1.056532189249992371e-01
8.152416348457336426e-02,-3.799891471862792969e-01,-9.097633957862854004e-01,1.459200233221054077e-01
1.670868843793869019e-01,-7.839680910110473633e-01,-5.978883504867553711e-01,2.357368124648928642e-03
8.556159585714340210e-02,-1.258034110069274902e-01,9.778881072998046875e-01,-1.434835791587829590e-01
1.264115571975708008e-01,-6.639509201049804688e-01,7.288869023323059082e-01,1.091475337743759155e-01
1.576871722936630249e-01,9.632176160812377930e-01,2.105565667152404785e-01,-5.488683283329010010e-02
3.130162134766578674e-02,9.394565820693969727e-01,-2.992638051509857178e-01,-1.639596223831176758e-01
4.560030251741409302e-02,9.738460183143615723e-01,1.541966348886489868e-01,1.605238318443298340e-01
1.617735326290130615e-01,7.096932083368301392e-02,9.834283590316772461e-01,4.075972735881805420e-02
1.161538735032081604e-01,8.161956667900085449e-01,-5.531797409057617188e-01,-1.196873039007186890e-01
9.767227619886398315e-02,-7.077427506446838379e-01,6.865119934082031250e-01,1.351356357336044312e-01
1.658215075731277466e-01,9.484156370162963867e-01,2.696692943572998047e-01,-1.701418124139308929e-02
6.815731525421142578e-02,-8.463102579116821289e-01,-5.059525370597839355e-01,-1.520709544420242310e-01
1.378873735666275024e-01,3.513085246086120605e-01,-9.213178753852844238e-01,9.350299835205078125e-02
1.498784422874450684e-01,-1.564180552959442139e-01,-9.735465645790100098e-01,-7.264248281717300415e-02
1.202567480504512787e-02,-7.649130225181579590e-01,6.222401857376098633e-01,-1.660740822553634644e-01
1.377653051167726517e-02,7.847784161567687988e-01,5.970032811164855957e-01,1.658920347690582275e-01
1.505135297775268555e-01,1.246317848563194275e-01,-9.781473278999328613e-01,7.099563628435134888e-02
1.367031186819076538e-01,-3.811423778533935547e-01,-9.094234704971313477e-01,-9.482458233833312988e-02
6.962653994560241699e-02,8.294290900230407715e-01,-5.332759022712707520e-01,1.510507464408874512e-01
1.655813753604888916e-01,-9.391963481903076172e-01,3.004352450370788574e-01,1.522282324731349945e-02
9.594754874706268311e-02,7.297884225845336914e-01,6.631554365158081055e-01,-1.357487887144088745e-01
1.169930323958396912e-01,-8.338636159896850586e-01,-5.263583064079284668e-01,1.180298253893852234e-01
1.606689393520355225e-01,-3.890819475054740906e-02,9.853339791297912598e-01,-4.229233786463737488e-02
4.369615018367767334e-02,-9.806872606277465820e-01,-1.032696217298507690e-01,-1.602452397346496582e-01
3.286053612828254700e-02,-8.300333023071289062e-01,-5.324209332466125488e-01,1.627661436796188354e-01
1.573463231325149536e-01,-9.850481152534484863e-01,-4.607373848557472229e-02,5.291036516427993774e-02
1.244604140520095825e-01,4.526265859603881836e-01,8.761204481124877930e-01,-1.097803264856338501e-01
8.647622913122177124e-02,-1.317530870437622070e-01,9.772994518280029297e-01,1.415934860706329346e-01
1.658156961202621460e-01,9.122498631477355957e-01,-3.745511472225189209e-01,-4.092730116099119186e-03
7.934142649173736572e-02,6.027607321739196777e-01,-7.805019021034240723e-01,-1.456065773963928223e-01
1.295810192823410034e-01,8.733194470405578613e-01,4.580743014812469482e-01,1.033916696906089783e-01
1.542874723672866821e-01,-8.950650095939636230e-01,4.139961898326873779e-01,-6.050781533122062683e-02
2.473555691540241241e-02,8.060700297355651855e-01,5.681553483009338379e-01,-1.638252586126327515e-01
5.140584334731101990e-02,-8.694925904273986816e-01,4.653464853763580322e-01,1.574571132659912109e-01
1.620196998119354248e-01,8.377547264099121094e-01,5.203335285186767578e-01,3.420027345418930054e-02
1.105973720550537109e-01,-6.745420098304748535e-01,-7.194361090660095215e-01,-1.231787577271461487e-01
1.020739302039146423e-01,5.913779139518737793e-01,-7.892291545867919922e-01,1.302706301212310791e-01
1.638090014457702637e-01,1.175346225500106812e-01,-9.791890978813171387e-01,-2.325682155787944794e-02
6.174628436565399170e-02,-9.067770838737487793e-01,3.878096342086791992e-01,-1.534483730792999268e-01
1.403558701276779175e-01,5.086264014244079590e-01,8.449588418006896973e-01,8.742985874414443970e-02
1.458536982536315918e-01,4.774463474750518799e-01,-8.629695773124694824e-01,-7.781509310007095337e-02
5.535455420613288879e-03,-1.800426840782165527e-02,-9.860844612121582031e-01,-1.651744246482849121e-01
3.009038278833031654e-03,3.299117460846900940e-02,-9.857046008110046387e-01,1.651935875415802002e-01
1.445259451866149902e-01,-2.869884073734283447e-01,9.435862302780151367e-01,7.996852695941925049e-02
1.414781659841537476e-01,9.606713652610778809e-01,-2.232556045055389404e-01,-8.515505492687225342e-02
5.927734076976776123e-02,-9.073157906532287598e-01,3.866857290267944336e-01,1.540726870298385620e-01
1.630238741636276245e-01,7.885437607765197754e-01,5.924203395843505859e-01,2.569346874952316284e-02
1.037340611219406128e-01,-9.500411152839660645e-01,2.649532556533813477e-01,-1.283001303672790527e-01
1.083073616027832031e-01,-4.259042441844940186e-01,-8.896061778068542480e-01,1.244023144245147705e-01
1.618438363075256348e-01,-8.136533498764038086e-01,-5.574737787246704102e-01,-3.158691152930259705e-02
5.355182290077209473e-02,-7.596036791801452637e-02,9.833890795707702637e-01,-1.559105664491653442e-01
2.211066894233226776e-02,2.372169196605682373e-01,9.573752880096435547e-01,1.633149236440658569e-01
1.524473577737808228e-01,7.105084657669067383e-01,-6.841288805007934570e-01,6.249149888753890991e-02
1.303062736988067627e-01,2.732560634613037109e-01,-9.477346539497375488e-01,-1.007492095232009888e-01
7.656961679458618164e-02,9.807945489883422852e-01,1.045331135392189026e-01,1.457805186510086060e-01
1.644881516695022583e-01,-1.684576570987701416e-01,9.718654155731201172e-01,6.577176973223686218e-03
8.791531622409820557e-02,9.258962273597717285e-01,-3.400467634201049805e-01,-1.391231417655944824e-01
1.217089146375656128e-01,-8.527879714965820312e-01,4.956647753715515137e-01,1.107069626450538635e-01
1.566853225231170654e-01,8.556590080261230469e-01,4.907075166702270508e-01,-5.003542080521583557e-02
3.500083833932876587e-02,-6.995041370391845703e-01,-6.954533457756042480e-01,-1.606658548116683960e-01
4.081728681921958923e-02,-3.129833042621612549e-01,-9.354240298271179199e-01,1.592396497726440430e-01
1.582695245742797852e-01,-7.387692928314208984e-01,-6.536144614219665527e-01,4.425851628184318542e-02
1.174305677413940430e-01,-1.966636180877685547e-01,9.666078090667724609e-01,-1.149036958813667297e-01
9.274022281169891357e-02,3.534963428974151611e-01,9.209032654762268066e-01,1.355610191822052002e-01
1.637230813503265381e-01,6.207823157310485840e-01,-7.665944695472717285e-01,-1.253133080899715424e-02
7.098899036645889282e-02,1.543172150850296021e-01,-9.742890596389770508e-01,-1.480121165513992310e-01
1.333985775709152222e-01,9.862920641899108887e-01,-1.721085794270038605e-02,9.558546543121337891e-02
1.494363844394683838e-01,-9.571470022201538086e-01,-2.386486232280731201e-01,-6.771463155746459961e-02
1.607104204595088959e-02,2.718998491764068604e-01,9.482453465461730957e-01,-1.632267385721206665e-01
9.340922348201274872e-03,-9.788780808448791504e-01,1.221135184168815613e-01,1.637031883001327515e-01
1.464000195264816284e-01,5.951971411705017090e-01,7.866827249526977539e-01,7.374118268489837646e-02
1.370228230953216553e-01,-6.309819817543029785e-01,7.582916617393493652e-01,-8.989001065492630005e-02
6.471222639083862305e-02,-8.563470840454101562e-01,-4.897238016128540039e-01,1.505075991153717041e-01
1.626532673835754395e-01,-9.864879846572875977e-01,4.060324281454086304e-03,1.920591108500957489e-02
9.793157130479812622e-02,4.967642426490783691e-01,8.523001670837402344e-01,-1.312215626239776611e-01
1.121904328465461731e-01,-8.193450421094894409e-02,9.831033945083618164e-01,1.191962212324142456e-01
1.592767983675003052e-01,8.923667669296264648e-01,-4.205976426601409912e-01,-3.755095973610877991e-02
4.710489138960838318e-02,5.625178813934326172e-01,-8.104379773139953613e-01,-1.566685885190963745e-01
2.821021899580955505e-02,8.664150238037109375e-01,-4.717799723148345947e-01,1.610988527536392212e-01
1.535769850015640259e-01,-1.531530469655990601e-01,9.745823740959167480e-01,5.610265210270881653e-02
1.253390312194824219e-01,9.205967783927917480e-01,-3.546595275402069092e-01,-1.049202904105186462e-01
8.153812587261199951e-02,-8.450314998626708984e-01,5.091354250907897949e-01,1.416136175394058228e-01
1.633633524179458618e-01,8.634467124938964844e-01,4.772548079490661621e-01,1.926604454638436437e-04
8.182512223720550537e-02,-7.105084061622619629e-01,-6.844745874404907227e-01,-1.413400620222091675e-01
1.249482482671737671e-01,5.507016777992248535e-01,-8.185783624649047852e-01,1.050953865051269531e-01
1.534454673528671265e-01,6.763298809528350830e-02,-9.842682480812072754e-01,-5.564473196864128113e-02
2.852480672299861908e-02,-8.862247467041015625e-01,4.335656166076660156e-01,-1.606640070676803589e-01
4.660181701183319092e-02,8.145710825920104980e-01,5.566530227661132812e-01,1.563316881656646729e-01
1.586426198482513428e-01,7.479069381952285767e-02,-9.837734699249267578e-01,3.779665008187294006e-02
1.120220199227333069e-01,-4.271194636821746826e-01,-8.893751502037048340e-01,-1.184562221169471741e-01
9.717628359794616699e-02,8.017013072967529297e-01,-5.750734210014343262e-01,1.308522969484329224e-01
1.618630439043045044e-01,-9.232311844825744629e-01,3.479854464530944824e-01,-1.872560381889343262e-02
6.469607353210449219e-02,7.629858255386352539e-01,6.255538463592529297e-01,-1.494973301887512207e-01
1.359526664018630981e-01,-8.600273728370666504e-01,-4.835629761219024658e-01,8.964734524488449097e-02
1.455713212490081787e-01,1.123594585806131363e-02,9.865947961807250977e-01,-7.289381325244903564e-02
9.654985740780830383e-03,-7.895644307136535645e-01,-5.916913747787475586e-01,-1.624685823917388916e-01
1.556093711405992508e-02,-6.886596083641052246e-01,-7.065931558609008789e-01,1.619625091552734375e-01
1.480014473199844360e-01,-9.497007727622985840e-01,-2.675999402999877930e-01,6.748563051223754883e-02
1.324068009853363037e-01,2.431039512157440186e-01,9.562724232673645020e-01,-9.440296888351440430e-02
6.995637714862823486e-02,-3.493589758872985840e-01,9.227784276008605957e-01,1.467457860708236694e-01
1.620169878005981445e-01,9.738367199897766113e-01,-1.588367223739624023e-01,1.278520002961158752e-02
9.205419570207595825e-02,7.639549374580383301e-01,-6.244798898696899414e-01,-1.338795274496078491e-01
1.158270686864852905e-01,7.476578950881958008e-01,6.439140439033508301e-01,1.138707026839256287e-01
1.564831882715225220e-01,-3.240774869918823242e-01,9.319906830787658691e-01,-4.336128756403923035e-02
4.067783802747726440e-02,9.691739082336425781e-01,-1.853374540805816650e-01,-1.571535617113113403e-01
3.416945040225982666e-02,-2.693429887294769287e-01,9.492722153663635254e-01,1.586477756500244141e-01
1.544329822063446045e-01,9.567728042602539062e-01,-2.413801252841949463e-01,4.971786960959434509e-02
1.202385574579238892e-01,-9.866530895233154297e-01,-1.447584573179483414e-02,-1.088523790240287781e-01
8.629442751407623291e-02,-1.570758074522018433e-01,-9.741849303245544434e-01,1.372740566730499268e-01
1.619829982519149780e-01,-6.231290102005004883e-01,-7.651370167732238770e-01,-6.094366777688264847e-03
7.569164037704467773e-02,-3.510663211345672607e-01,9.222212433815002441e-01,-1.432869583368301392e-01
1.279292106628417969e-01,1.994243562221527100e-01,9.664288759231567383e-01,9.939434379339218140e-02
1.499990075826644897e-01,7.372455596923828125e-01,-6.559261679649353027e-01,-6.107500940561294556e-02
2.210056036710739136e-02,3.105127513408660889e-01,-9.366788268089294434e-01,-1.603937745094299316e-01
5.221961066126823425e-02,6.978704929351806641e-01,-6.976943612098693848e-01,1.532072275876998901e-01
1.587449014186859131e-01,-8.546743988990783691e-01,4.933027029037475586e-01,3.137096390128135681e-02
1.065094545483589172e-01,8.545565605163574219e-01,4.935222864151000977e-01,-1.217561438679695129e-01
1.013816520571708679e-01,-9.272804260253906250e-01,-3.376350104808807373e-01,1.259973198175430298e-01
1.597610861063003540e-01,1.712410598993301392e-01,9.718735218048095703e-01,-2.479319274425506592e-02
5.839195474982261658e-02,-9.810000658035278320e-01,1.073116958141326904e-01,-1.507097482681274414e-01
1.382400691509246826e-01,-2.760324180126190186e-01,-9.474694132804870605e-01,8.365087956190109253e-02
1.415224522352218628e-01,-7.127913832664489746e-01,-6.825217008590698242e-01,-7.787121087312698364e-02
3.321807831525802612e-03,-2.346872985363006592e-01,9.585638046264648438e-01,-1.614504158496856689e-01
5.026600323617458344e-03,4.675633013248443604e-01,8.690929412841796875e-01,1.613590568304061890e-01
1.422126889228820801e-01,5.188789963722229004e-01,-8.394747376441955566e-01,7.630401849746704102e-02
1.371473670005798340e-01,2.962524816393852234e-02,-9.864536523818969727e-01,-8.498289436101913452e-02
5.985886976122856140e-02,9.766192436218261719e-01,-1.421218216419219971e-01,1.497770100831985474e-01
1.595932990312576294e-01,-4.817790687084197998e-01,8.613291978836059570e-01,2.304244227707386017e-02
9.972272068262100220e-02,9.868302345275878906e-01,-1.343176979571580887e-02,-1.266534477472305298e-01
1.073810979723930359e-01,-9.695132374763488770e-01,1.845904290676116943e-01,1.201655492186546326e-01
1.577106118202209473e-01,6.446216702461242676e-01,7.473337054252624512e-01,-3.290231153368949890e-02
5.034626647830009460e-02,-4.292358756065368652e-01,-8.887162804603576660e-01,-1.529875695705413818e-01
2.366266399621963501e-02,1.527607068419456482e-02,-9.868342876434326172e-01,1.592631787061691284e-01
1.497132182121276855e-01,-4.801914393901824951e-01,-8.622683882713317871e-01,5.912171676754951477e-02
1.260203868150711060e-01,-5.066545605659484863e-01,8.469988107681274414e-01,-1.000651121139526367e-01
7.663909345865249634e-02,7.802663445472717285e-01,6.044051051139831543e-01,1.414402872323989868e-01
1.607630103826522827e-01,1.332980841398239136e-01,-9.779406785964965820e-01,4.347458947449922562e-03
8.412168920040130615e-02,-3.735337555408477783e-01,-9.135776758193969727e-01,-1.370106935501098633e-01
1.202860921621322632e-01,8.348414301872253418e-01,-5.265041589736938477e-01,1.066038757562637329e-01
1.524196714162826538e-01,-9.426715970039367676e-01,2.924933731555938721e-01,-5.085385218262672424e-02
3.215960040688514709e-02,7.246481776237487793e-01,6.701360940933227539e-01,-1.573797017335891724e-01
4.188062623143196106e-02,-9.240842461585998535e-01,3.468154370784759521e-01,1.550269871950149536e-01
1.551516950130462646e-01,7.623990774154663086e-01,6.268776059150695801e-01,4.123160615563392639e-02
1.132499277591705322e-01,-9.614621400833129883e-01,2.232346832752227783e-01,-1.137158349156379700e-01
9.229523688554763794e-02,-3.868024051189422607e-01,-9.080981612205505371e-01,1.312370598316192627e-01
1.597548723220825195e-01,-7.890359759330749512e-01,-5.930395126342773438e-01,-1.430724840611219406e-02
6.746698170900344849e-02,-1.190702393651008606e-01,9.798526763916015625e-01,-1.454622447490692139e-01
1.314978003501892090e-01,-6.595621705055236816e-01,7.343581914901733398e-01,9.167404472827911377e-02
1.450978517532348633e-01,9.657614827156066895e-01,2.040201127529144287e-01,-6.802320480346679688e-02
1.363505143672227859e-02,9.383913874626159668e-01,-3.061965405941009521e-01,-1.596225798130035400e-01
1.119006890803575516e-02,9.744419455528259277e-01,-1.575212031602859497e-01,1.597648411989212036e-01
1.439126282930374146e-01,9.345310926437377930e-02,9.826656579971313477e-01,7.017065584659576416e-02
1.326863765716552734e-01,8.042931556701660156e-01,-5.722700953483581543e-01,-8.952000737190246582e-02
6.509985029697418213e-02,-6.927058696746826172e-01,7.032455205917358398e-01,1.461720168590545654e-01
1.590911746025085449e-01,9.553889632225036621e-01,2.482800781726837158e-01,1.670289970934391022e-02
9.398268908262252808e-02,-8.585819602012634277e-01,-4.870967864990234375e-01,-1.293869614601135254e-01
1.110682040452957153e-01,3.306080996990203857e-01,-9.301289319992065430e-01,1.149883717298507690e-01
1.550706475973129272e-01,-1.787508428096771240e-01,-9.708269238471984863e-01,-3.868214786052703857e-02
4.402244463562965393e-02,-7.513912320137023926e-01,6.402212381362915039e-01,-1.535902917385101318e-01
2.958246134221553802e-02,5.839390754699707031e-01,7.959286570549011230e-01,1.569636017084121704e-01
1.506806164979934692e-01,3.973279893398284912e-01,-9.036775231361389160e-01,5.284683033823966980e-02
1.210707649588584900e-01,-1.077434495091438293e-01,-9.812793731689453125e-01,-1.040386855602264404e-01
8.140999823808670044e-02,9.476695060729980469e-01,-2.765061259269714355e-01,1.372564435005187988e-01
1.595247536897659302e-01,-9.869512319564819336e-01,2.180966548621654510e-02,-1.874347100965678692e-03
7.811571657657623291e-02,5.123673081398010254e-01,8.438265919685363770e-01,-1.390479654073715210e-01
1.233338490128517151e-01,-6.511173844337463379e-01,-7.420411109924316406e-01,1.010440662503242493e-01
1.491288840770721436e-01,-3.170702457427978516e-01,9.349120855331420898e-01,-5.627131834626197815e-02
2.582429163157939911e-02,-9.797650575637817383e-01,1.211188286542892456e-01,-1.572378128767013550e-01
4.747650027275085449e-02,-9.299153685569763184e-01,-3.314846158027648926e-01,1.520570516586303711e-01
1.553767919540405273e-01,-9.710802435874938965e-01,1.778849810361862183e-01,3.490217402577400208e-02
1.078820899128913879e-01,6.395980119705200195e-01,7.520435452461242676e-01,-1.170739233493804932e-01
9.653270244598388672e-02,9.257429838180541992e-02,9.829040765762329102e-01,1.265346854925155640e-01
1.578010469675064087e-01,8.049390316009521484e-01,-5.716282129287719727e-01,-2.032630704343318939e-02
6.127895042300224304e-02,4.112867712974548340e-01,-8.975210785865783691e-01,-1.467786133289337158e-01
1.338673532009124756e-01,9.553124308586120605e-01,2.491874545812606812e-01,8.580993860960006714e-02
1.412046402692794800e-01,-7.792571187019348145e-01,6.062093377113342285e-01,-7.300551980733871460e-02
7.375453133136034012e-03,9.146283864974975586e-01,3.717547357082366943e-01,-1.587416082620620728e-01
1.723647862672805786e-02,-5.086211562156677246e-01,8.462071418762207031e-01,1.579270064830780029e-01
1.453430801630020142e-01,9.871551394462585449e-01,1.737542636692523956e-02,6.401691585779190063e-02
1.280730664730072021e-01,-9.490290284156799316e-01,-2.722800672054290771e-01,-9.383395314216613770e-02
7.014750689268112183e-02,1.033471673727035522e-01,-9.818997383117675781e-01,1.423783302307128906e-01
1.583290249109268188e-01,-4.014517366886138916e-01,-9.020307660102844238e-01,1.043647620826959610e-02
8.817603439092636108e-02,-5.804602503776550293e-01,7.986890673637390137e-01,-1.318587511777877808e-01
1.145091727375984192e-01,4.972746968269348145e-01,8.529779314994812012e-01,1.097001954913139343e-01
1.522115468978881836e-01,4.900670647621154785e-01,-8.571482300758361816e-01,-4.430430755019187927e-02
3.772566094994544983e-02,-4.163613077253103256e-03,-9.873533844947814941e-01,-1.539244651794433594e-01
3.535754978656768799e-02,4.394060969352722168e-01,-8.842067718505859375e-01,1.544362455606460571e-01
1.513784527778625488e-01,-6.532883644104003906e-01,7.403572797775268555e-01,4.658341780304908752e-02
1.159963533282279968e-01,9.678199291229248047e-01,1.955872029066085815e-01,-1.077730804681777954e-01
8.596703410148620605e-02,-9.870876669883728027e-01,-2.455581165850162506e-02,1.329082399606704712e-01
1.580372899770736694e-01,4.722815752029418945e-01,8.671277165412902832e-01,-7.993080653250217438e-03
7.207445800304412842e-02,-9.754530787467956543e-01,-1.531889289617538452e-01,-1.408179253339767456e-01
1.261245161294937134e-01,-1.852415315806865692e-02,-9.872424602508544922e-01,9.540316462516784668e-02
1.456393748521804810e-01,-5.096676349639892578e-01,-8.457216024398803711e-01,-6.150667369365692139e-02
1.954737119376659393e-02,-4.775863289833068848e-01,8.642526865005493164e-01,-1.568328291177749634e-01
5.290211364626884460e-02,-1.815005838871002197e-01,9.706153273582458496e-01,1.488782912492752075e-01
1.553359478712081909e-01,9.313351511955261230e-01,-3.281261324882507324e-01,2.861582115292549133e-02
1.024186611175537109e-01,6.425018310546875000e-01,-7.498390078544616699e-01,-1.201801896095275879e-01
1.005387902259826660e-01,8.500232100486755371e-01,5.025365352630615234e-01,1.216945126652717590e-01
1.556122601032257080e-01,-2.963910102844238281e-01,9.419394731521606445e-01,-2.621386200189590454e-02
5.508737638592720032e-02,9.639465808868408203e-01,-2.142892777919769287e-01,-1.478257924318313599e-01
1.359724700450897217e-01,-9.120982885360717773e-01,3.784242868423461914e-01,7.989565283060073853e-02
1.371358036994934082e-01,7.837802767753601074e-01,6.006928086280822754e-01,-7.778391242027282715e-02
1.204692875035107136e-03,-6.016076207160949707e-01,-7.830880880355834961e-01,-1.576066464185714722e-01
1.511682174168527126e-03,-5.880247354507446289e-01,-7.933478951454162598e-01,1.575555950403213501e-01
1.371608227491378784e-01,-9.059253931045532227e-01,-3.930501043796539307e-01,7.744482904672622681e-02
1.356078833341598511e-01,1.125722005963325500e-01,9.810871481895446777e-01,-8.003771305084228516e-02
5.525668710470199585e-02,6.220850348472595215e-01,7.669615149497985840e-01,1.474007219076156616e-01
1.552332937717437744e-01,3.531683981418609619e-01,-9.222294092178344727e-01,2.583870477974414825e-02
9.996281564235687256e-02,-1.552631258964538574e-01,-9.752659201622009277e-01,-1.214791834354400635e-01
1.022437512874603271e-01,9.334955811500549316e-01,-3.222599923610687256e-01,1.195019334554672241e-01
1.545658856630325317e-01,-9.851022362709045410e-01,6.967335939407348633e-02,-2.878583408892154694e-02
5.233751982450485229e-02,5.528943538665771484e-01,8.182932734489440918e-01,-1.482051461935043335e-01
1.973772980272769928e-02,-9.793997406959533691e-01,1.268360763788223267e-01,1.558818221092224121e-01
1.448217034339904785e-01,5.995478034019470215e-01,7.847731709480285645e-01,6.082873046398162842e-02
1.250513941049575806e-01,-8.223116397857666016e-01,5.469418168067932129e-01,-9.497553110122680664e-02
7.179547101259231567e-02,-6.814307570457458496e-01,-7.148490548133850098e-01,1.396006941795349121e-01
1.567469388246536255e-01,-9.475682973861694336e-01,-2.783642113208770752e-01,7.621286902576684952e-03
8.494736999273300171e-02,2.327154874801635742e-01,9.598078131675720215e-01,-1.318953037261962891e-01
1.151048690080642700e-01,-3.598966002464294434e-01,9.197158813476562500e-01,1.065271720290184021e-01
1.497611999511718750e-01,9.764532446861267090e-01,-1.481795012950897217e-01,-4.640575498342514038e-02
3.468126803636550903e-02,7.715495824813842773e-01,-6.165586709976196289e-01,-1.528524160385131836e-01
3.759604319930076599e-02,9.662004709243774414e-01,-2.047077119350433350e-01,1.521115750074386597e-01
1.504837125539779663e-01,-4.257833659648895264e-01,8.911635279655456543e-01,4.348313435912132263e-02
1.128642484545707703e-01,9.846696257591247559e-01,-7.684313505887985229e-02,-1.085473895072937012e-01
8.727247267961502075e-02,-9.563741087913513184e-01,2.466637343168258667e-01,1.299581825733184814e-01
1.561346948146820068e-01,6.918095350265502930e-01,7.049179077148437500e-01,-1.059778220951557159e-02
6.886793673038482666e-02,-4.857943058013916016e-01,-8.599585890769958496e-01,-1.404717266559600830e-01
1.263394504785537720e-01,7.625425457954406738e-01,-6.277491450309753418e-01,9.218558669090270996e-02
1.429601758718490601e-01,3.465093672275543213e-01,-9.249252080917358398e-01,-6.330062448978424072e-02
1.665493473410606384e-02,-9.742710590362548828e-01,1.623779535293579102e-01,-1.554089337587356567e-01
7.556332275271415710e-03,9.784284234046936035e-01,1.351433247327804565e-01,1.560671776533126831e-01
1.388928890228271484e-01,-3.721795678138732910e-01,-9.149227142333984375e-01,7.146727293729782104e-02
1.312978416681289673e-01,-7.797844409942626953e-01,-6.062612533569335938e-01,-8.452469110488891602e-02
6.042202189564704895e-02,4.616462588310241699e-01,-8.732207417488098145e-01,1.439356356859207153e-01
1.548144221305847168e-01,-6.719274520874023438e-01,7.239892482757568359e-01,1.963465660810470581e-02
9.438174217939376831e-02,9.629643559455871582e-01,2.199133187532424927e-01,-1.242169663310050964e-01
1.059073954820632935e-01,-9.865300059318542480e-01,-4.935572668910026550e-02,1.144820228219032288e-01
1.520503163337707520e-01,4.505252242088317871e-01,8.790448307991027832e-01,-3.446667268872261047e-02
4.616165161132812500e-02,-9.716631174087524414e-01,-1.777042746543884277e-01,-1.488660275936126709e-01
2.555136382579803467e-02,-7.885625362396240234e-01,-5.948885679244995117e-01,1.537005603313446045e-01
1.458384096622467041e-01,-9.803671240806579590e-01,-1.209083274006843567e-01,5.470494925975799561e-02
1.202572435140609741e-01,3.854768872261047363e-01,9.094840884208679199e-01,-9.891618043184280396e-02
7.650688290596008301e-02,-2.058960795402526855e-01,9.661138057708740234e-01,1.355642080307006836e-01
1.556064635515213013e-01,9.396344423294067383e-01,-3.047480285167694092e-01,1.524719293229281902e-03
7.909874618053436279e-02,6.613784432411193848e-01,-7.337425351142883301e-01,-1.339545696973800659e-01
1.181468814611434937e-01,8.374490141868591309e-01,5.239216685295104980e-01,1.011261343955993652e-01
1.466049700975418091e-01,-5.775762200355529785e-01,8.013961315155029297e-01,-5.173880606889724731e-02
2.848636731505393982e-02,9.828252196311950684e-01,9.949840605258941650e-02,-1.527847796678543091e-01
4.309971630573272705e-02,-5.300103425979614258e-01,8.336364030838012695e-01,1.492709517478942871e-01
1.507746279239654541e-01,9.869631528854370117e-01,4.218452051281929016e-02,3.729823604226112366e-02
1.076544672250747681e-01,-9.424224495887756348e-01,-2.961943149566650391e-01,-1.118901371955871582e-01
9.146731346845626831e-02,1.280455142259597778e-01,-9.795461893081665039e-01,1.254087686538696289e-01
1.542919576168060303e-01,-3.788853883743286133e-01,-9.123417735099792480e-01,-1.650340296328067780e-02
6.283368915319442749e-02,-6.006731390953063965e-01,7.843014001846313477e-01,-1.418274939060211182e-01
1.287210285663604736e-01,-8.519843220710754395e-02,9.842222332954406738e-01,8.647976070642471313e-02
1.392100006341934204e-01,8.949676752090454102e-01,-4.183303713798522949e-01,-6.821414828300476074e-02
1.052647083997726440e-02,5.659039616584777832e-01,-8.097748756408691406e-01,-1.546173542737960815e-01
1.348695531487464905e-02,6.842381358146667480e-01,-7.126121520996093750e-01,1.543378680944442749e-01
1.403593569993972778e-01,-8.453674912452697754e-01,5.112406015396118164e-01,6.546806544065475464e-02
1.268363296985626221e-01,8.654378652572631836e-01,4.764931499958038330e-01,-8.879248052835464478e-02
6.539779901504516602e-02,-9.350394010543823242e-01,-3.189749419689178467e-01,1.402833759784698486e-01
1.541387587785720825e-01,1.912807971239089966e-01,9.692628979682922363e-01,1.350123248994350433e-02
8.873350173234939575e-02,-9.005145430564880371e-01,4.063837528228759766e-01,-1.266970634460449219e-01
1.093289703130722046e-01,-5.565869212150573730e-01,-8.162723183631896973e-01,1.093512699007987976e-01
1.493177860975265503e-01,-8.901615142822265625e-01,-4.286224544048309326e-01,-3.999326378107070923e-02
4.001093283295631409e-02,7.388341426849365234e-02,9.852213859558105469e-01,-1.492619514465332031e-01
3.122358582913875580e-02,3.800324797630310059e-01,9.119816422462463379e-01,1.512938588857650757e-01
1.465892344713211060e-01,5.997877120971679688e-01,-7.851147651672363281e-01,4.859097301959991455e-02
1.153387203812599182e-01,1.268750280141830444e-01,-9.798308610916137695e-01,-1.026216745376586914e-01
8.100831508636474609e-02,9.869843721389770508e-01,-4.519868269562721252e-02,1.313644647598266602e-01
1.542197018861770630e-01,-5.649839043617248535e-01,8.105489015579223633e-01,-4.471595399081707001e-03
7.321386039257049561e-02,9.844555854797363281e-01,8.401662111282348633e-02,-1.357504427433013916e-01
1.209358349442481995e-01,-9.840964674949645996e-01,8.820938318967819214e-02,9.564369916915893555e-02
1.432517915964126587e-01,5.684442520141601562e-01,8.081541657447814941e-01,-5.689338594675064087e-02
2.234760113060474396e-02,-3.399119377136230469e-01,-9.277484416961669922e-01,-1.524574011564254761e-01
4.843664169311523438e-02,1.126172095537185669e-01,-9.816261529922485352e-01,1.462234854698181152e-01
1.508030593395233154e-01,-3.932867944240570068e-01,-9.064288735389709473e-01,3.115436248481273651e-02
1.023490503430366516e-01,-5.883516669273376465e-01,7.938169836997985840e-01,-1.149850860238075256e-01
9.543474018573760986e-02,4.896369576454162598e-01,8.582388758659362793e-01,1.207222044467926025e-01
1.522168070077896118e-01,4.984421133995056152e-01,-8.531641364097595215e-01,-2.228062413632869720e-02
