3.055608458817005157e-02,8.795063495635986328e-01,-3.831680119037628174e-01,-2.805658578872680664e-01
1.316107623279094696e-02,9.281653761863708496e-01,-2.426698654890060425e-01,2.818636894226074219e-01
2.506336271762847900e-01,1.814483851194381714e-01,9.420651197433471680e-01,1.295091956853866577e-01
2.374295294284820557e-01,7.251401543617248535e-01,-6.281818747520446777e-01,-1.522712856531143188e-01
1.087078750133514404e-01,-6.050510406494140625e-01,7.445699572563171387e-01,2.602141499519348145e-01
2.796523272991180420e-01,9.473577141761779785e-01,1.517070829868316650e-01,3.595639392733573914e-02
1.709325015544891357e-01,-8.758271336555480957e-01,-3.917385041713714600e-01,-2.241647988557815552e-01
1.910404115915298462e-01,2.337052077054977417e-01,-9.305614829063415527e-01,2.072216570377349854e-01
2.749266028404235840e-01,-2.628904581069946289e-01,-9.227577447891235352e-01,-6.182314455509185791e-02
8.390676230192184448e-02,-6.676974892616271973e-01,6.890600919723510742e-01,-2.689532935619354248e-01
4.571541026234626770e-02,6.387358903884887695e-01,7.160102725028991699e-01,2.779492735862731934e-01
2.635181546211242676e-01,3.007201552391052246e-01,-9.111817479133605957e-01,9.936482459306716919e-02
2.177696228027343750e-01,-1.951628327369689941e-01,-9.394822120666503906e-01,-1.784966588020324707e-01
1.379430294036865234e-01,8.913344740867614746e-01,-3.553431332111358643e-01,2.454095929861068726e-01
2.814482450485229492e-01,-9.529483318328857422e-01,1.125426441431045532e-01,3.242000006139278412e-03
1.435041427612304688e-01,5.739484429359436035e-01,7.690188884735107422e-01,-2.420736998319625854e-01
2.134356945753097534e-01,-6.987792253494262695e-01,-6.576815247535705566e-01,1.833243072032928467e-01
2.654301822185516357e-01,-2.201829850673675537e-01,9.340168237686157227e-01,-9.316061437129974365e-02
5.202559754252433777e-02,-9.596316814422607422e-01,-2.338130725547671318e-03,-2.763962745666503906e-01
7.753968983888626099e-02,-8.565230369567871094e-01,-4.327785074710845947e-01,2.702936232089996338e-01
2.727983295917510986e-01,-9.581758379936218262e-01,5.346521735191345215e-02,6.798234581947326660e-02
1.952359080314636230e-01,5.253988504409790039e-01,8.030853271484375000e-01,-2.022200524806976318e-01
1.652135998010635376e-01,-3.024976328015327454e-02,9.592213034629821777e-01,2.273410558700561523e-01
2.794359326362609863e-01,8.458489179611206055e-01,-4.534210860729217529e-01,-2.940296940505504608e-02
1.142321601510047913e-01,5.058244466781616211e-01,-8.156121373176574707e-01,-2.566504776477813721e-01
2.328701317310333252e-01,8.910714387893676758e-01,3.565161824226379395e-01,1.570332348346710205e-01
2.523810267448425293e-01,-8.253068923950195312e-01,4.899092912673950195e-01,-1.231310144066810608e-01
1.955213584005832672e-02,8.369411826133728027e-01,4.697898626327514648e-01,-2.800796627998352051e-01
2.395562082529067993e-02,-5.934805870056152344e-01,7.543105483055114746e-01,2.796828746795654297e-01
2.541410624980926514e-01,9.500081539154052734e-01,1.368162781000137329e-01,1.190721988677978516e-01
2.301454842090606689e-01,-8.822413682937622070e-01,-3.780408203601837158e-01,-1.605254113674163818e-01
1.180994287133216858e-01,2.191015630960464478e-01,-9.344996809959411621e-01,2.544746696949005127e-01
2.793770730495452881e-01,-2.775069177150726318e-01,-9.188664555549621582e-01,2.495538815855979919e-02
1.612692475318908691e-01,-6.570191383361816406e-01,6.997728943824768066e-01,-2.294254302978515625e-01
1.978974193334579468e-01,3.759040832519531250e-01,8.832229971885681152e-01,1.986199617385864258e-01
2.709060609340667725e-01,5.769510269165039062e-01,-7.671666741371154785e-01,-7.206022739410400391e-02
7.303285598754882812e-02,1.160728558897972107e-01,-9.528771638870239258e-01,-2.705890834331512451e-01
5.616470053791999817e-02,5.313857793807983398e-01,-7.994419336318969727e-01,2.745309770107269287e-01
2.657814919948577881e-01,-7.202019691467285156e-01,6.346793770790100098e-01,8.860820531845092773e-02
2.095869481563568115e-01,9.097645282745361328e-01,3.063785731792449951e-01,-1.858332753181457520e-01
1.465871483087539673e-01,-9.491609334945678711e-01,-1.437474340200424194e-01,2.386260330677032471e-01
2.798953056335449219e-01,3.500973284244537354e-01,8.938860297203063965e-01,-7.633688859641551971e-03
1.333107352256774902e-01,-9.223085045814514160e-01,-2.664168477058410645e-01,-2.461653649806976318e-01
2.192337065935134888e-01,1.022138744592666626e-01,-9.545751214027404785e-01,1.739977300167083740e-01
2.602525949478149414e-01,-3.887741863727569580e-01,-8.778077960014343262e-01,-1.028430536389350891e-01
4.105359688401222229e-02,-5.658261179924011230e-01,7.756050825119018555e-01,-2.767529487609863281e-01
8.750259876251220703e-02,-2.931486368179321289e-01,9.142301678657531738e-01,2.656884789466857910e-01
2.737908661365509033e-01,9.383364319801330566e-01,-2.032442986965179443e-01,5.705363675951957703e-02
1.862689852714538574e-01,7.110127806663513184e-01,-6.451935768127441406e-01,-2.085423320531845093e-01
1.729950606822967529e-01,7.588703036308288574e-01,5.881839394569396973e-01,2.196092605590820312e-01
2.766306996345520020e-01,-1.474377065896987915e-01,9.487555623054504395e-01,-4.000567272305488586e-02
1.036491692066192627e-01,8.953800797462463379e-01,-3.466987311840057373e-01,-2.595213651657104492e-01
2.375337183475494385e-01,-8.215872645378112793e-01,4.969209432601928711e-01,1.471111625432968140e-01
2.461207509040832520e-01,8.411536812782287598e-01,4.630626440048217773e-01,-1.321288198232650757e-01
8.631767705082893372e-03,-6.926541328430175781e-01,-6.650017499923706055e-01,-2.791566252708435059e-01
5.808356218039989471e-03,-6.573647856712341309e-01,-6.999279260635375977e-01,2.791749835014343262e-01
2.446289211511611938e-01,-9.192737936973571777e-01,-2.774775326251983643e-01,1.345309764146804810e-01
2.387749403715133667e-01,2.193379253149032593e-01,9.348686933517456055e-01,-1.445610672235488892e-01
1.008822619915008545e-01,6.873037219047546387e-01,6.706211566925048828e-01,2.601992189884185791e-01
2.757262289524078369e-01,2.371270507574081421e-01,-9.305484294891357422e-01,4.272463172674179077e-02
1.748294532299041748e-01,-2.599204778671264648e-01,-9.244574308395385742e-01,-2.173809707164764404e-01
1.836836338043212891e-01,8.652924299240112305e-01,-4.165089428424835205e-01,2.098800390958786011e-01
2.735495865345001221e-01,-9.436243772506713867e-01,1.783655285835266113e-01,-5.412404611706733704e-02
8.988434821367263794e-02,6.262916326522827148e-01,7.280319333076477051e-01,-2.639110982418060303e-01
3.811201825737953186e-02,-9.316877126693725586e-01,2.329383492469787598e-01,2.761253714561462402e-01
2.581368982791900635e-01,6.675854325294494629e-01,6.904074549674987793e-01,1.050360798835754395e-01
2.199891358613967896e-01,-7.326035499572753906e-01,6.210115551948547363e-01,-1.710014641284942627e-01
1.301772594451904297e-01,-7.388044595718383789e-01,-6.136462688446044922e-01,2.462926805019378662e-01
2.783296108245849609e-01,-9.466622471809387207e-01,-1.620337218046188354e-01,1.040747389197349548e-02
1.481487900018692017e-01,3.330112993717193604e-01,9.008653163909912109e-01,-2.357903718948364258e-01
2.064417898654937744e-01,-2.439322471618652344e-01,9.289684891700744629e-01,1.868058741092681885e-01
2.649473547935485840e-01,9.264917373657226562e-01,-2.532368898391723633e-01,-8.536408841609954834e-02
5.853468179702758789e-02,6.757581233978271484e-01,-6.825667619705200195e-01,-2.720795869827270508e-01
6.978684663772583008e-02,9.102299809455871582e-01,-3.066892921924591064e-01,2.693564295768737793e-01
2.681100964546203613e-01,-3.108050525188446045e-01,9.088496565818786621e-01,7.422640919685363770e-02
1.982978880405426025e-01,9.425050020217895508e-01,-1.852628141641616821e-01,-1.950384825468063354e-01
1.576102375984191895e-01,-8.960304856300354004e-01,3.461182415485382080e-01,2.291081696748733521e-01
2.771639227867126465e-01,7.477747797966003418e-01,6.029360294342041016e-01,-2.193605527281761169e-02
1.195611655712127686e-01,-5.662530660629272461e-01,-7.759426236152648926e-01,-2.509494721889495850e-01
2.263306975364685059e-01,6.658365130424499512e-01,-6.924028396606445312e-01,1.612898260354995728e-01
2.527964711189270020e-01,2.304337322711944580e-01,-9.325721263885498047e-01,-1.153404265642166138e-01
2.650525793433189392e-02,-9.228633046150207520e-01,2.667290270328521729e-01,-2.765437066555023193e-01
1.654100418090820312e-02,9.470772147178649902e-01,1.609234660863876343e-01,2.772631049156188965e-01
2.483382672071456909e-01,-3.341802954673767090e-01,-9.006695151329040527e-01,1.242820397019386292e-01
2.317546606063842773e-01,-7.397556304931640625e-01,-6.129226684570312500e-01,-1.528959721326828003e-01
1.103075221180915833e-01,4.751616418361663818e-01,-8.349637985229492188e-01,2.547334730625152588e-01
2.757048010826110840e-01,-6.750866174697875977e-01,6.835435032844543457e-01,3.183131292462348938e-02
1.653863489627838135e-01,9.295247197151184082e-01,2.428743988275527954e-01,-2.228075563907623291e-01
1.906657665967941284e-01,-9.575936794281005859e-01,-7.777560502290725708e-02,2.015239298343658447e-01
2.698042392730712891e-01,4.114479720592498779e-01,8.682025671005249023e-01,-6.434667110443115234e-02
7.916055619716644287e-02,-9.392806291580200195e-01,-2.021079659461975098e-01,-2.657779157161712646e-01
4.853082448244094849e-02,-7.486783266067504883e-01,-6.021686196327209473e-01,2.729808390140533447e-01
2.606219947338104248e-01,-9.494743943214416504e-01,-1.471565812826156616e-01,9.444274008274078369e-02
2.120586931705474854e-01,3.473016023635864258e-01,8.958620429039001465e-01,-1.784484684467315674e-01
1.388862282037734985e-01,-2.293563336133956909e-01,9.330666661262512207e-01,2.397766560316085815e-01
2.770407199859619141e-01,9.227528572082519531e-01,-2.679093480110168457e-01,-3.905953490175306797e-04
1.381546109914779663e-01,6.651837229728698730e-01,-6.934041976928710938e-01,-2.400718480348587036e-01
2.123920619487762451e-01,7.983909845352172852e-01,5.346785783767700195e-01,1.777084171772003174e-01
2.600442767143249512e-01,-5.857607126235961914e-01,7.617244720458984375e-01,-9.506379812955856323e-02
4.768498614430427551e-02,9.525688886642456055e-01,1.264235079288482666e-01,-2.726825773715972900e-01
7.975096255540847778e-02,-5.404972434043884277e-01,7.945209741592407227e-01,2.650262415409088135e-01
2.693412601947784424e-01,9.583398103713989258e-01,7.082501053810119629e-02,6.343411654233932495e-02
1.895684003829956055e-01,-9.073693156242370605e-01,-3.164535164833068848e-01,-2.014991492033004761e-01
1.654867231845855713e-01,1.540854126214981079e-01,-9.485515952110290527e-01,2.216341942548751831e-01
2.746294140815734863e-01,-3.408395349979400635e-01,-8.985273241996765137e-01,-3.249212354421615601e-02
1.091539114713668823e-01,-6.077377796173095703e-01,7.444516420364379883e-01,-2.540314197540283203e-01
2.311715632677078247e-01,-1.125690937042236328e-01,9.544171690940856934e-01,1.515774428844451904e-01
2.468064129352569580e-01,8.828486800193786621e-01,-3.797271847724914551e-01,-1.243868768215179443e-01
1.567787304520606995e-02,5.747152566909790039e-01,-7.702904343605041504e-01,-2.758789360523223877e-01
2.713347598910331726e-02,6.868485808372497559e-01,-6.722459197044372559e-01,2.749331593513488770e-01
2.516155242919921875e-01,-8.374486565589904785e-01,4.715780019760131836e-01,1.139455065131187439e-01
2.244425565004348755e-01,8.271365165710449219e-01,4.894708693027496338e-01,-1.609004884958267212e-01
1.194580942392349243e-01,-8.995810747146606445e-01,-3.384095728397369385e-01,2.489230334758758545e-01
2.752476036548614502e-01,1.567218303680419922e-01,9.482804536819458008e-01,2.100356668233871460e-02
1.557822227478027344e-01,-8.243330121040344238e-01,4.942703545093536377e-01,-2.278240025043487549e-01
1.972720175981521606e-01,-6.299155950546264648e-01,-7.259923815727233887e-01,1.929381042718887329e-01
2.656720578670501709e-01,-9.085341095924377441e-01,-3.137752413749694824e-01,-7.435861974954605103e-02
6.842584908008575439e-02,1.825327575206756592e-01,9.437168240547180176e-01,-2.672044634819030762e-01
5.876178294420242310e-02,4.701168239116668701e-01,8.384153842926025391e-01,2.694380283355712891e-01
2.626683712005615234e-01,4.910387396812438965e-01,-8.263544440269470215e-01,8.381299674510955811e-02
2.038774341344833374e-01,1.207498554140329361e-02,-9.611791968345642090e-01,-1.855337172746658325e-01
1.472825258970260620e-01,9.486891627311706543e-01,-1.550180315971374512e-01,2.329508811235427856e-01
2.753273248672485352e-01,-4.545488059520721436e-01,8.470287322998046875e-01,-1.107273902744054794e-02
1.280486434698104858e-01,9.608386754989624023e-01,-2.986403368413448334e-02,-2.439277768135070801e-01
2.179427295923233032e-01,-9.410710334777832031e-01,1.962614506483078003e-01,1.684270352125167847e-01
2.547821998596191406e-01,6.405135393142700195e-01,7.168725728988647461e-01,-1.045093908905982971e-01
3.687588870525360107e-02,-4.331554174423217773e-01,-8.582369685173034668e-01,-2.728476226329803467e-01
8.948228508234024048e-02,-1.905803335830569267e-03,-9.613642692565917969e-01,2.603230178356170654e-01
2.701330780982971191e-01,-4.823405742645263672e-01,-8.316267132759094238e-01,5.265696719288825989e-02
1.806323975324630737e-01,-4.790474772453308105e-01,8.335462808609008789e-01,-2.075717896223068237e-01
1.730169355869293213e-01,5.700291395187377930e-01,7.741984128952026367e-01,2.138895392417907715e-01
2.716874480247497559e-01,3.854673206806182861e-01,-8.807734251022338867e-01,-4.288364574313163757e-02
9.868548810482025146e-02,-1.065639927983283997e-01,-9.555216431617736816e-01,-2.566782534122467041e-01
2.355946451425552368e-01,9.225156903266906738e-01,-2.708741128444671631e-01,1.417293399572372437e-01
2.404899746179580688e-01,-9.612049460411071777e-01,2.288004383444786072e-02,-1.331393867731094360e-01
4.941891878843307495e-03,5.004254579544067383e-01,8.210014700889587402e-01,-2.747846245765686035e-01
9.266572073101997375e-03,-8.457850813865661621e-01,4.573260843753814697e-01,2.746172249317169189e-01
2.424097657203674316e-01,8.189620375633239746e-01,5.038166046142578125e-01,1.292573958635330200e-01
2.330979257822036743e-01,-8.982719182968139648e-01,3.430278301239013672e-01,-1.452749371528625488e-01
1.025701090693473816e-01,-4.938078820705413818e-01,-8.250726461410522461e-01,2.547318339347839355e-01
2.718342840671539307e-01,-8.402003645896911621e-01,-4.676376283168792725e-01,3.852980211377143860e-02
1.692506521940231323e-01,1.511437259614467621e-02,9.614695310592651367e-01,-2.161067277193069458e-01
1.833963543176651001e-01,-5.391041636466979980e-01,7.962720990180969238e-01,2.041645348072052002e-01
2.684554457664489746e-01,9.591597914695739746e-01,6.874300539493560791e-02,-5.673214048147201538e-02
8.507899940013885498e-02,8.650425076484680176e-01,-4.200536608695983887e-01,-2.608024477958679199e-01
4.101023077964782715e-02,9.615658521652221680e-01,1.285694073885679245e-02,2.711899578571319580e-01
2.553107142448425293e-01,2.058310955762863159e-01,9.393818378448486328e-01,1.000587716698646545e-01
2.142653018236160278e-01,7.106246948242187500e-01,-6.479565501213073730e-01,-1.710414439439773560e-01
1.312095224857330322e-01,-5.873219370841979980e-01,7.615239024162292480e-01,2.406622916460037231e-01
2.739687561988830566e-01,9.531757235527038574e-01,1.278758794069290161e-01,6.699007004499435425e-03
1.427568793296813965e-01,-8.876150250434875488e-01,-3.702247738838195801e-01,-2.338668704032897949e-01
2.054826617240905762e-01,2.104709595441818237e-01,-9.384344816207885742e-01,1.811618059873580933e-01
2.595792710781097412e-01,-2.869487702846527100e-01,-9.179587364196777344e-01,-8.735453337430953979e-02
5.412736907601356506e-02,-6.515119075775146484e-01,7.074959278106689453e-01,-2.684248685836791992e-01
7.208421081304550171e-02,6.582993268966674805e-01,7.012066841125488281e-01,2.641117870807647705e-01
2.647157311439514160e-01,2.781177461147308350e-01,-9.207224845886230469e-01,6.961496174335479736e-02
1.926069408655166626e-01,-2.195078134536743164e-01,-9.364433884620666504e-01,-1.944034546613693237e-01
1.579719781875610352e-01,8.841141462326049805e-01,-3.787909150123596191e-01,2.233930826187133789e-01
2.723945379257202148e-01,-9.520426988601684570e-01,1.370606124401092529e-01,-2.510608732700347900e-02
1.144314184784889221e-01,5.947291254997253418e-01,7.559753060340881348e-01,-2.484029680490493774e-01
2.247125059366226196e-01,-7.169794440269470215e-01,-6.412273049354553223e-01,1.557958722114562988e-01
2.472289651632308960e-01,-1.968326717615127563e-01,9.415515661239624023e-01,-1.166849806904792786e-01
2.255772426724433899e-02,-9.266774654388427734e-01,-2.579959034919738770e-01,-2.723934352397918701e-01
1.979905739426612854e-02,-8.756971359252929688e-01,-3.980929851531982422e-01,2.725518643856048584e-01
2.458861023187637329e-01,-9.574382305145263672e-01,9.309146553277969360e-02,1.191050931811332703e-01
2.260448634624481201e-01,5.593479275703430176e-01,7.826330065727233887e-01,-1.533596962690353394e-01
1.117546856403350830e-01,9.291291236877441406e-03,9.619400501251220703e-01,2.491903901100158691e-01
2.716269791126251221e-01,8.284325599670410156e-01,-4.890246093273162842e-01,2.780711278319358826e-02
1.598624140024185181e-01,4.729391336441040039e-01,-8.377377986907958984e-01,-2.212869971990585327e-01
1.901263892650604248e-01,9.071506857872009277e-01,3.202877640724182129e-01,1.958197206258773804e-01
2.645938396453857422e-01,-8.063529729843139648e-01,5.247208476066589355e-01,-6.673074513673782349e-02
7.449112832546234131e-02,8.576121926307678223e-01,4.359689652919769287e-01,-2.624565660953521729e-01
5.121208354830741882e-02,-7.745045423507690430e-01,5.707371830940246582e-01,2.679163515567779541e-01
2.575755715370178223e-01,8.815396428108215332e-01,3.853783607482910156e-01,8.958883583545684814e-02
2.063316553831100464e-01,-7.517710924148559570e-01,-6.004160642623901367e-01,-1.782359927892684937e-01
1.396704018115997314e-01,4.607582986354827881e-01,-8.446250557899475098e-01,2.340992987155914307e-01
2.725151777267456055e-01,-2.328450605273246765e-02,-9.618617892265319824e-01,-3.907657694071531296e-03
1.328461468219757080e-01,-8.213679790496826172e-01,5.011041164398193359e-01,-2.379100024700164795e-01
2.111837118864059448e-01,5.813019275665283203e-01,7.667263746261596680e-01,1.721051782369613647e-01
2.545869648456573486e-01,3.733597099781036377e-01,-8.868000507354736328e-01,-9.681795537471771240e-02
4.343773424625396729e-02,-1.200630143284797668e-01,-9.546869397163391113e-01,-2.688324451446533203e-01
8.181755989789962769e-02,3.211757838726043701e-01,-9.070385694503784180e-01,2.596788108348846436e-01
2.657425105571746826e-01,-5.449998378753662109e-01,7.930186390876770020e-01,5.897117778658866882e-02
1.839039027690887451e-01,9.592899680137634277e-01,7.547561824321746826e-02,-2.006128430366516113e-01
1.655963808298110962e-01,-9.578381776809692383e-01,9.225150197744369507e-02,2.159015536308288574e-01
2.697188258171081543e-01,5.588204264640808105e-01,7.833993434906005859e-01,-3.545258939266204834e-02
1.041350886225700378e-01,-9.617167115211486816e-01,-3.356179967522621155e-02,-2.512578070163726807e-01
2.293104678392410278e-01,-1.339506357908248901e-01,-9.529497027397155762e-01,1.461533457040786743e-01
2.411779612302780151e-01,-5.924892425537109375e-01,-7.583158016204833984e-01,-1.254861056804656982e-01
1.191236078739166260e-02,-3.604820668697357178e-01,8.922833800315856934e-01,-2.715532183647155762e-01
3.018454834818840027e-02,2.346491068601608276e-01,9.333205819129943848e-01,2.700767219066619873e-01
2.489341199398040771e-01,6.909661293029785156e-01,-6.698833703994750977e-01,1.088752672076225281e-01
2.187105864286422729e-01,2.634568810462951660e-01,-9.256343841552734375e-01,-1.611123234033584595e-01
1.206610128283500671e-01,9.573364853858947754e-01,9.872128069400787354e-02,2.433144152164459229e-01
2.709909081459045410e-01,-1.611253619194030762e-01,9.488456845283508301e-01,1.715815439820289612e-02
1.503237336874008179e-01,9.023020267486572266e-01,-3.348897099494934082e-01,-2.260591238737106323e-01
1.964806467294692993e-01,-8.304547071456909180e-01,4.864930808544158936e-01,1.872559487819671631e-01
2.603547871112823486e-01,8.365564942359924316e-01,4.759561717510223389e-01,-7.651340961456298828e-02
6.390159577131271362e-02,-6.848763227462768555e-01,-6.762662529945373535e-01,-2.636758983135223389e-01
6.122028455138206482e-02,-3.085251450538635254e-01,-9.117205142974853516e-01,2.642535865306854248e-01
2.594066560268402100e-01,-7.230628132820129395e-01,-6.353210210800170898e-01,7.909206300973892212e-02
1.981579363346099854e-01,-1.886758655309677124e-01,9.438668489456176758e-01,-1.850683093070983887e-01
1.478162556886672974e-01,3.480173945426940918e-01,8.974394202232360840e-01,2.272370606660842896e-01
2.706449925899505615e-01,6.032065749168395996e-01,-7.501239776611328125e-01,-1.439110655337572098e-02
1.228339001536369324e-01,1.473326683044433594e-01,-9.512453675270080566e-01,-2.415307909250259399e-01
2.164865136146545410e-01,9.623937606811523438e-01,-2.008800208568572998e-02,1.628753095865249634e-01
2.492455691099166870e-01,-9.348155260086059570e-01,-2.296860963106155396e-01,-1.060231178998947144e-01
3.279725089669227600e-02,2.684981822967529297e-01,9.244322776794433594e-01,-2.688086330890655518e-01
9.131339192390441895e-02,-9.466201663017272949e-01,-1.749485731124877930e-01,2.548824846744537354e-01
2.663359642028808594e-01,3.218054771423339844e-01,9.072863459587097168e-01,4.835145920515060425e-02
1.750051081180572510e-01,-8.105242252349853516e-01,5.194306969642639160e-01,-2.064349651336669922e-01
1.728734076023101807e-01,-6.522961854934692383e-01,-7.080240249633789062e-01,2.081500738859176636e-01
2.666443586349487305e-01,-9.189321994781494141e-01,-2.870234251022338867e-01,-4.562821984291076660e-02
9.378742426633834839e-02,2.108999937772750854e-01,9.393458366394042969e-01,-2.536819875240325928e-01
2.334932535886764526e-01,-3.660334944725036621e-01,8.904489874839782715e-01,1.363855451345443726e-01
2.348109483718872070e-01,9.541838765144348145e-01,-1.282323002815246582e-01,-1.339903473854064941e-01
1.366143114864826202e-03,7.622438669204711914e-01,-5.881540179252624512e-01,-2.702909708023071289e-01
3.292368492111563683e-03,7.722813487052917480e-01,-5.749373435974121094e-01,2.702179253101348877e-01
2.356125265359878540e-01,-1.400684937834739685e-02,9.627075195312500000e-01,1.322300434112548828e-01
2.322722822427749634e-01,8.407464027404785156e-01,-4.692311882972717285e-01,-1.379025727510452271e-01
9.545389562845230103e-02,-7.465047240257263184e-01,6.081066131591796875e-01,2.526372075080871582e-01
2.664614319801330566e-01,8.999029397964477539e-01,3.424444198608398438e-01,4.364397749304771423e-02
1.709917187690734863e-01,-7.806212306022644043e-01,-5.636972188949584961e-01,-2.088966518640518188e-01
1.759937852621078491e-01,4.195868372917175293e-01,-8.666610717773437500e-01,2.046256363391876221e-01
2.651523351669311523e-01,-6.995885074138641357e-02,-9.603597521781921387e-01,-5.009177327156066895e-02
8.917672187089920044e-02,-7.967296242713928223e-01,5.407748818397521973e-01,-2.546211481094360352e-01
3.457529097795486450e-02,8.636295199394226074e-01,4.258992373943328857e-01,2.675041258335113525e-01
2.489007860422134399e-01,-6.297623366117477417e-02,-9.608905315399169922e-01,1.037872061133384705e-01
2.142877727746963501e-01,-5.349931120872497559e-01,-8.006806373596191406e-01,-1.636264622211456299e-01
1.239039078354835510e-01,6.956273913383483887e-01,-6.659130454063415527e-01,2.393954396247863770e-01
2.692179381847381592e-01,-8.442893624305725098e-01,4.631885886192321777e-01,1.239118073135614395e-02
1.453095078468322754e-01,8.232913017272949219e-01,4.995899200439453125e-01,-2.269062995910644531e-01
1.981846839189529419e-01,-8.975512981414794922e-01,-3.490427434444427490e-01,1.824654340744018555e-01
2.570579648017883301e-01,1.464981883764266968e-01,9.518392682075500488e-01,-8.038334548473358154e-02
5.890257284045219421e-02,-8.443412184715270996e-01,-4.632258415222167969e-01,-2.627551257610321045e-01
6.527327746152877808e-02,-5.466444492340087891e-01,-7.929064035415649414e-01,2.611869871616363525e-01
2.587767243385314941e-01,-8.698754906654357910e-01,-4.133616685867309570e-01,7.404958456754684448e-02
1.934764236211776733e-01,7.695733010768890381e-02,9.600309133529663086e-01,-1.870430111885070801e-01
1.505728363990783691e-01,-4.876193702220916748e-01,8.305658698081970215e-01,2.229697555303573608e-01
2.683273255825042725e-01,9.631166458129882812e-01,7.007955573499202728e-03,-1.891103945672512054e-02
1.177613735198974609e-01,8.376012444496154785e-01,-4.754970967769622803e-01,-2.417827844619750977e-01
2.176145911216735840e-01,6.137312650680541992e-01,7.423192262649536133e-01,1.579241305589675903e-01
2.455217689275741577e-01,-4.648212790489196777e-01,8.436086177825927734e-01,-1.094745919108390808e-01
2.794720791280269623e-02,9.630129933357238770e-01,-1.925759389996528625e-02,-2.673089206218719482e-01
1.368980295956134796e-02,-1.297794282436370850e-01,9.544384479522705078e-01,2.683601677417755127e-01
2.392010539770126343e-01,8.914722800254821777e-01,-3.648329377174377441e-01,1.222985163331031799e-01
2.254664599895477295e-01,-9.555375576019287109e-01,1.216735392808914185e-01,-1.459740698337554932e-01
1.045824214816093445e-01,-2.857570946216583252e-01,-9.199075102806091309e-01,2.473369240760803223e-01
2.664348781108856201e-01,-7.074382901191711426e-01,-6.537954807281494141e-01,3.309042379260063171e-02
1.618403196334838867e-01,-2.124878466129302979e-01,9.395727515220642090e-01,-2.141488194465637207e-01
1.827534139156341553e-01,3.256269693374633789e-01,9.066121578216552734e-01,1.965265125036239624e-01
2.615182399749755859e-01,6.223458647727966309e-01,-7.353193759918212891e-01,-5.999313294887542725e-02
7.878684252500534058e-02,1.713104695081710815e-01,-9.479938149452209473e-01,-2.564236521720886230e-01
4.466675221920013428e-02,5.785569548606872559e-01,-7.702868580818176270e-01,2.644519209861755371e-01
2.513021230697631836e-01,-7.582204937934875488e-01,5.943081974983215332e-01,9.352356195449829102e-02
2.066009789705276489e-01,8.938109278678894043e-01,3.594900369644165039e-01,-1.708359718322753906e-01
1.323366016149520874e-01,-9.426722526550292969e-01,-1.988231986761093140e-01,2.330781072378158569e-01
2.679629325866699219e-01,2.991550862789154053e-01,9.158047437667846680e-01,1.931785256601870060e-03
1.356256157159805298e-01,-9.334250092506408691e-01,2.386220097541809082e-01,-2.310476899147033691e-01
2.039430588483810425e-01,-3.970908820629119873e-01,-8.778223395347595215e-01,1.736492365598678589e-01
2.523024976253509521e-01,-7.828148007392883301e-01,-5.616801977157592773e-01,-8.977615088224411011e-02
4.839252680540084839e-02,-9.502349048852920532e-02,9.587934017181396484e-01,-2.633323967456817627e-01
7.492227107286453247e-02,2.113865464925765991e-01,9.400321841239929199e-01,2.569862306118011475e-01
2.599623799324035645e-01,7.084100842475891113e-01,-6.530929207801818848e-01,6.359498202800750732e-02
1.850166320800781250e-01,2.869593799114227295e-01,-9.198152422904968262e-01,-1.932953298091888428e-01
1.581972241401672363e-01,9.556868672370910645e-01,1.228776052594184875e-01,2.157251983880996704e-01
2.658654153347015381e-01,-6.792818307876586914e-01,6.834054589271545410e-01,-2.913399599492549896e-02
1.076789423823356628e-01,9.315026998519897461e-01,2.465766370296478271e-01,-2.447609603404998779e-01
2.222967892885208130e-01,-9.601844549179077148e-01,-8.107817918062210083e-02,1.485136598348617554e-01
2.397138029336929321e-01,4.098832011222839355e-01,8.720975518226623535e-01,-1.182325929403305054e-01
1.746074110269546509e-02,-1.702041029930114746e-01,-9.484826922416687012e-01,-2.666575610637664795e-01
2.394745126366615295e-02,-2.160188555717468262e-02,-9.634068608283996582e-01,2.660961151123046875e-01
2.423678785562515259e-01,-5.004194378852844238e-01,-8.235473632812500000e-01,1.122849360108375549e-01
2.183788269758224487e-01,-4.630108475685119629e-01,8.451635241508483887e-01,-1.537213921546936035e-01
1.134406477212905884e-01,7.836753129959106445e-01,5.608600378036499023e-01,2.417028844356536865e-01
2.659842073917388916e-01,9.388292580842971802e-02,-9.591284990310668945e-01,2.260411344468593597e-02
1.525351703166961670e-01,-3.982657790184020996e-01,-8.775855302810668945e-01,-2.190001159906387329e-01
1.891450285911560059e-01,7.951079607009887695e-01,-5.446153283119201660e-01,1.882064491510391235e-01
2.575088739395141602e-01,-9.089870452880859375e-01,3.202741742134094238e-01,-6.968622654676437378e-02
6.838972866535186768e-02,7.318711280822753906e-01,6.270790696144104004e-01,-2.577970623970031738e-01
5.457210540771484375e-02,-8.888561129570007324e-01,3.725974559783935547e-01,2.610131204128265381e-01
2.532756626605987549e-01,7.671195268630981445e-01,5.834828019142150879e-01,8.322785794734954834e-02
