8.553440868854522705e-02,6.155682802200317383e-01,-6.205753684043884277e-01,-4.781692028045654297e-01
1.381477266550064087e-01,8.286387324333190918e-01,-2.783109843730926514e-01,4.656351506710052490e-01
4.722646176815032959e-01,-2.836556732654571533e-01,8.268613219261169434e-01,1.131634861230850220e-01
3.340915143489837646e-01,8.579449653625488281e-01,-1.677843183279037476e-01,-3.523658215999603271e-01
2.889607846736907959e-01,-8.158079981803894043e-01,3.142284452915191650e-01,3.901530802249908447e-01
4.823004305362701416e-01,6.800609827041625977e-01,5.494182109832763672e-01,-5.516369640827178955e-02
1.933520138263702393e-01,-5.147091150283813477e-01,-7.067381739616394043e-01,-4.452086091041564941e-01
4.048172235488891602e-01,6.066471338272094727e-01,-6.296384334564208984e-01,2.676895260810852051e-01
4.341782927513122559e-01,2.105610072612762451e-01,-8.486403226852416992e-01,-2.167091369628906250e-01
2.940970845520496368e-02,-8.402581214904785156e-01,2.419786453247070312e-01,-4.843012094497680664e-01
4.577121138572692871e-02,7.820670008659362793e-01,3.911772668361663818e-01,4.829664230346679688e-01
4.410895705223083496e-01,-5.226613208651542664e-02,-8.729133605957031250e-01,2.018180042505264282e-01
3.952730298042297363e-01,-4.817396998405456543e-01,-7.298611998558044434e-01,-2.810493111610412598e-01
2.081141024827957153e-01,6.351450681686401367e-01,-6.011840701103210449e-01,4.380148053169250488e-01
4.833262860774993896e-01,-7.691316008567810059e-01,4.163281619548797607e-01,3.877026960253715515e-02
2.752034366130828857e-01,7.451462745666503906e-01,4.579417109489440918e-01,-3.991358876228332520e-01
3.452386856079101562e-01,-8.133790493011474609e-01,-3.216040730476379395e-01,3.402875065803527832e-01
4.672562777996063232e-01,1.281773298978805542e-01,8.652434945106506348e-01,-1.288249939680099487e-01
1.220465749502182007e-01,-7.645037174224853516e-01,-4.250538945198059082e-01,-4.690073728561401367e-01
1.014121472835540771e-01,-4.924412667751312256e-01,-7.229794859886169434e-01,4.738331139087677002e-01
4.609976708889007568e-01,-7.879878282546997070e-01,-3.799131214618682861e-01,1.490716934204101562e-01
3.595519363880157471e-01,6.498208642005920410e-02,8.724088072776794434e-01,-3.246576189994812012e-01
2.572563588619232178e-01,-4.471807777881622314e-01,7.519376277923583984e-01,4.104123711585998535e-01
4.839927554130554199e-01,8.748223781585693359e-01,1.130153238773345947e-02,-1.758206076920032501e-02
2.267403602600097656e-01,7.632995843887329102e-01,-4.276408255100250244e-01,-4.278853535652160645e-01
3.819620609283447266e-01,5.537116527557373047e-01,6.774713397026062012e-01,2.975584268569946289e-01
4.486157894134521484e-01,-3.397731482982635498e-01,8.063368797302246094e-01,-1.819859296083450317e-01
6.669477373361587524e-02,8.682294487953186035e-01,-1.089206114411354065e-01,-4.794431924819946289e-01
1.555528193712234497e-01,-2.923372983932495117e-01,8.247945308685302734e-01,4.583189487457275391e-01
4.746304154396057129e-01,8.604959249496459961e-01,-1.592320799827575684e-01,9.443446993827819824e-02
3.190562725067138672e-01,-8.724222779273986816e-01,-6.890910118818283081e-02,-3.637773394584655762e-01
3.028077185153961182e-01,-8.363565802574157715e-02,-8.711689114570617676e-01,3.773291707038879395e-01
4.781181514263153076e-01,-5.080353021621704102e-01,-7.126649618148803711e-01,-7.356501370668411255e-02
1.753270477056503296e-01,-3.631827831268310547e-01,7.963356971740722656e-01,-4.507861733436584473e-01
4.134385585784912109e-01,1.215704381465911865e-01,8.667951822280883789e-01,2.509088814258575439e-01
4.239574372768402100e-01,6.899089217185974121e-01,-5.387021303176879883e-01,-2.325634956359863281e-01
1.057143509387969971e-02,3.281406462192535400e-01,-8.115165233612060547e-01,-4.833765625953674316e-01
1.442674733698368073e-02,3.696643114089965820e-01,-7.935015559196472168e-01,4.832136929035186768e-01
4.256331324577331543e-01,-5.624639987945556641e-01,6.708141565322875977e-01,2.290830016136169434e-01
4.111545383930206299e-01,8.622084259986877441e-01,1.517070978879928589e-01,-2.540343999862670898e-01
1.787554621696472168e-01,-8.754881024360656738e-01,3.186196263413876295e-04,4.489621222019195557e-01
4.781278371810913086e-01,4.380374252796173096e-01,7.580658197402954102e-01,6.966518610715866089e-02
2.993566095829010010e-01,-7.851229906082153320e-01,3.875350952148437500e-01,-3.791886866092681885e-01
3.214032053947448730e-01,-5.180033445358276367e-01,-7.059285640716552734e-01,3.606069684028625488e-01
4.729345440864562988e-01,-8.016002774238586426e-01,-3.523643910884857178e-01,-9.802702069282531738e-02
1.515535414218902588e-01,9.564741700887680054e-02,8.704230189323425293e-01,-4.585268199443817139e-01
7.034406810998916626e-02,3.645941019058227539e-01,7.961889505386352539e-01,4.777091145515441895e-01
4.488215148448944092e-01,5.072429776191711426e-01,-7.138706445693969727e-01,1.779115200042724609e-01
3.784371018409729004e-01,8.235326409339904785e-02,-8.718863129615783691e-01,-2.996958196163177490e-01
2.293978184461593628e-01,8.729755878448486328e-01,-7.030212879180908203e-02,4.246737957000732422e-01
4.824140071868896484e-01,-4.756783843040466309e-01,7.354046106338500977e-01,1.367077231407165527e-02
2.530130743980407715e-01,8.747530579566955566e-01,4.424901679158210754e-02,-4.108935296535491943e-01
3.606685996055603027e-01,-8.691819310188293457e-01,1.083268076181411743e-01,3.204781413078308105e-01
4.578164815902709961e-01,5.284257531166076660e-01,6.985980272293090820e-01,-1.520891636610031128e-01
9.718242287635803223e-02,-3.296227157115936279e-01,-8.115927577018737793e-01,-4.724633097648620605e-01
1.251793503761291504e-01,6.968332827091217041e-02,-8.732349276542663574e-01,4.657629430294036865e-01
4.658910632133483887e-01,-3.762848973274230957e-01,-7.911167740821838379e-01,1.244566440582275391e-01
3.406834304332733154e-01,-4.970045387744903564e-01,7.214593291282653809e-01,-3.412004113197326660e-01
2.768214046955108643e-01,6.568046808242797852e-01,5.798152685165405273e-01,3.947046995162963867e-01
4.801719188690185547e-01,1.737393289804458618e-01,-8.587512969970703125e-01,-4.237645119428634644e-02
2.033601701259613037e-01,-2.789240777492523193e-01,-8.306031227111816406e-01,-4.369719028472900391e-01
3.949683010578155518e-01,7.695803642272949219e-01,-4.189359545707702637e-01,2.761137485504150391e-01
4.365482926368713379e-01,-8.518199920654296875e-01,2.054871767759323120e-01,-2.039688974618911743e-01
4.162643849849700928e-02,6.038911342620849609e-01,6.349793672561645508e-01,-4.799832701683044434e-01
3.303559496998786926e-02,-7.206943631172180176e-01,4.985418617725372314e-01,4.805874526500701904e-01
4.326618313789367676e-01,7.921285629272460938e-01,3.748835921287536621e-01,2.116562277078628540e-01
3.995780050754547119e-01,-7.796634435653686523e-01,4.002390801906585693e-01,-2.688326537609100342e-01
1.953367888927459717e-01,-5.295667052268981934e-01,-6.983455419540405273e-01,4.401319026947021484e-01
4.787707924842834473e-01,-8.078231215476989746e-01,-3.400151431560516357e-01,5.089263617992401123e-02
2.834223806858062744e-01,1.094541475176811218e-01,8.696374297142028809e-01,-3.891301155090332031e-01
3.339585661888122559e-01,-4.091602265834808350e-01,7.751764059066772461e-01,3.466426432132720947e-01
4.671190977096557617e-01,8.759373426437377930e-01,-3.324638307094573975e-02,-1.158800274133682251e-01
1.331869512796401978e-01,7.419902682304382324e-01,-4.667794406414031982e-01,-4.624160826206207275e-01
8.850008249282836914e-02,8.725916147232055664e-01,-8.412804454565048218e-02,4.729419350624084473e-01
4.537699520587921143e-01,2.687876485288143158e-02,8.762603402137756348e-01,1.598065793514251709e-01
3.652333617210388184e-01,7.454539537429809570e-01,-4.614261984825134277e-01,-3.130317330360412598e-01
2.448216676712036133e-01,-6.540289521217346191e-01,5.838859677314758301e-01,4.139874279499053955e-01
4.808710217475891113e-01,8.327076435089111328e-01,2.744736075401306152e-01,-5.027410108596086502e-03
2.360504865646362305e-01,-7.333239316940307617e-01,-4.806608259677886963e-01,-4.189049303531646729e-01
3.715020418167114258e-01,3.460318744182586670e-01,-8.056809306144714355e-01,3.051661252975463867e-01
4.499732255935668945e-01,-1.031721755862236023e-01,-8.707906603813171387e-01,-1.691247969865798950e-01
7.850986719131469727e-02,-7.025686502456665039e-01,5.247659087181091309e-01,-4.741879999637603760e-01
1.426373571157455444e-01,4.723504185676574707e-01,7.388694286346435547e-01,4.589244127273559570e-01
4.686969220638275146e-01,4.037204980850219727e-01,-7.785331010818481445e-01,1.059206277132034302e-01
3.260353207588195801e-01,-3.963589295744895935e-02,-8.761244416236877441e-01,-3.528964817523956299e-01
2.908813059329986572e-01,8.559653759002685547e-01,-1.911787241697311401e-01,3.823114037513732910e-01
4.764690101146697998e-01,-8.763145208358764648e-01,-3.687713667750358582e-02,-6.074685975909233093e-02
1.856016218662261963e-01,4.062368571758270264e-01,7.773800492286682129e-01,-4.429490864276885986e-01
4.039368629455566406e-01,-5.350770354270935059e-01,-6.950551867485046387e-01,2.596648633480072021e-01
4.267883002758026123e-01,-3.344101905822753906e-01,8.109501004219055176e-01,-2.199580371379852295e-01
2.290186844766139984e-02,-8.771334290504455566e-01,-1.297067292034626007e-02,-4.795250296592712402e-01
5.146199837327003479e-02,-8.646289706230163574e-01,-1.483543664216995239e-01,4.772414267063140869e-01
4.389760494232177734e-01,-8.230004906654357910e-01,3.038478791713714600e-01,1.940276026725769043e-01
3.874695301055908203e-01,6.746670007705688477e-01,5.608376264572143555e-01,-2.831130921840667725e-01
2.115005552768707275e-01,2.309807389974594116e-01,8.464179039001464844e-01,4.306879639625549316e-01
4.786735475063323975e-01,6.175535321235656738e-01,-6.232688426971435547e-01,3.217486664652824402e-02
2.671656012535095215e-01,2.231914550065994263e-01,-8.485770821571350098e-01,-3.984031677246093750e-01
3.459118306636810303e-01,8.744767308235168457e-01,7.244969159364700317e-02,3.322446644306182861e-01
4.606271088123321533e-01,-5.898492932319641113e-01,6.496902108192443848e-01,-1.334283947944641113e-01
1.147459447383880615e-01,8.576068282127380371e-01,1.859867274761199951e-01,-4.655671715736389160e-01
1.063913255929946899e-01,-5.511189103126525879e-01,6.829418540000915527e-01,4.674818515777587891e-01
4.579859972000122070e-01,8.670387864112854004e-01,1.358174234628677368e-01,1.415845304727554321e-01
3.515621125698089600e-01,-8.023748397827148438e-01,-3.556098043918609619e-01,-3.257919847965240479e-01
2.597598433494567871e-01,2.108847200870513916e-01,-8.519696593284606934e-01,4.027407765388488770e-01
4.786000549793243408e-01,-2.433629482984542847e-01,-8.433031439781188965e-01,-2.358509786427021027e-02
2.188456356525421143e-01,-6.086645722389221191e-01,6.324351429939270020e-01,-4.262156784534454346e-01
3.816876113414764404e-01,3.337506949901580811e-01,8.118609786033630371e-01,2.894939482212066650e-01
4.414941966533660889e-01,5.362381339073181152e-01,-6.949946284294128418e-01,-1.857794821262359619e-01
5.984939634799957275e-02,1.169031709432601929e-01,-8.700364828109741211e-01,-4.751717150211334229e-01
1.597520411014556885e-01,4.949597716331481934e-01,-7.250556945800781250e-01,4.514292478561401367e-01
4.707625508308410645e-01,-6.657789945602416992e-01,5.722676515579223633e-01,8.735366165637969971e-02
3.109903633594512939e-01,8.285206556320190430e-01,2.904591858386993408e-01,-3.639670312404632568e-01
3.043941259384155273e-01,-8.664055466651916504e-01,-1.421809941530227661e-01,3.694187402725219727e-01
4.720601737499237061e-01,3.100827038288116455e-01,8.214522600173950195e-01,-7.889315485954284668e-02
1.676842719316482544e-01,-8.405015468597412109e-01,-2.540733516216278076e-01,-4.482029676437377930e-01
4.122207462787628174e-01,1.042659729719161987e-01,-8.718863129615783691e-01,2.429340183734893799e-01
4.164418876171112061e-01,-3.456598520278930664e-01,-8.072406053543090820e-01,-2.354952245950698853e-01
4.275516606867313385e-03,-5.262817740440368652e-01,7.029983401298522949e-01,-4.783330559730529785e-01
3.969599958509206772e-03,1.099603325128555298e-01,8.712915182113647461e-01,4.782719016075134277e-01
4.161248803138732910e-01,6.996081471443176270e-01,-5.308952331542968750e-01,2.356667220592498779e-01
4.121008217334747314e-01,3.404442667961120605e-01,-8.096048235893249512e-01,-2.425089925527572632e-01
1.672418564558029175e-01,8.564565181732177734e-01,1.946934461593627930e-01,4.478915333747863770e-01
4.714434146881103516e-01,4.873671103268861771e-03,8.783283233642578125e-01,7.909950613975524902e-02
3.041832447052001953e-01,7.582477927207946777e-01,-4.434024095535278320e-01,-3.686829805374145508e-01
3.102195262908935547e-01,-6.697587966918945312e-01,5.683569908142089844e-01,3.635345995426177979e-01
4.698771536350250244e-01,8.271236419677734375e-01,2.958613336086273193e-01,-8.687908947467803955e-02
1.596777290105819702e-01,-7.223941087722778320e-01,-4.998752176761627197e-01,-4.503048956394195557e-01
5.939529463648796082e-02,-4.212280511856079102e-01,-7.709451913833618164e-01,4.740070104598999023e-01
4.401409029960632324e-01,-7.502964735031127930e-01,-4.570621848106384277e-01,1.855408549308776855e-01
3.807026147842407227e-01,-2.068004570901393890e-02,8.783416152000427246e-01,-2.883642017841339111e-01
2.178458273410797119e-01,4.545091986656188965e-01,7.519268989562988281e-01,4.249359369277954102e-01
4.768643975257873535e-01,4.239499568939208984e-01,-7.696103453636169434e-01,2.380476146936416626e-02
2.590130269527435303e-01,-1.765445247292518616e-02,-8.785118460655212402e-01,-4.010205864906311035e-01
3.499041795730590820e-01,8.621336817741394043e-01,-1.699449419975280762e-01,3.246710598468780518e-01
4.560643732547760010e-01,-8.767768144607543945e-01,-5.898474156856536865e-02,-1.406715363264083862e-01
1.061928346753120422e-01,3.873214423656463623e-01,7.888345718383789062e-01,-4.652367532253265381e-01
1.138852313160896301e-01,-8.787925839424133301e-01,-7.905535399913787842e-03,4.633479118347167969e-01
4.581522643566131592e-01,4.325669705867767334e-01,7.650396823883056641e-01,1.330286115407943726e-01
3.442361354827880859e-01,-7.917242050170898438e-01,3.816199004650115967e-01,-3.302128911018371582e-01
2.653846442699432373e-01,-5.133239626884460449e-01,-7.134566903114318848e-01,3.962941169738769531e-01
4.758292436599731445e-01,-8.013116121292114258e-01,-3.612239062786102295e-01,-3.167853876948356628e-02
2.104519605636596680e-01,8.783020079135894775e-02,8.746027350425720215e-01,-4.278620481491088867e-01
3.847655951976776123e-01,-4.297221899032592773e-01,7.668402194976806641e-01,2.815143764019012451e-01
4.361228346824645996e-01,8.789989352226257324e-01,-1.127022039145231247e-02,-1.924337595701217651e-01
5.140199884772300720e-02,7.556301355361938477e-01,-4.492774903774261475e-01,-4.738467037677764893e-01
2.243055216968059540e-02,8.160089254379272461e-01,-3.271354734897613525e-01,4.760343432426452637e-01
4.234161972999572754e-01,-2.372301071882247925e-01,8.465642929077148438e-01,2.185623645782470703e-01
4.009347558021545410e-01,8.517948389053344727e-01,-2.178434431552886963e-01,-2.573733925819396973e-01
1.838170140981674194e-01,-8.010576963424682617e-01,3.624608516693115234e-01,4.394769668579101562e-01
4.724431931972503662e-01,7.144573330879211426e-01,5.125260949134826660e-01,6.054014712572097778e-02
2.886120676994323730e-01,-5.574833154678344727e-01,-6.800042390823364258e-01,-3.788267672061920166e-01
3.229111135005950928e-01,5.728901028633117676e-01,-6.671217083930969238e-01,3.499628901481628418e-01
4.644697904586791992e-01,1.625829339027404785e-01,-8.642234802246093750e-01,-1.046537011861801147e-01
1.415830552577972412e-01,-8.297637104988098145e-01,2.913222908973693848e-01,-4.545082747936248779e-01
7.744926214218139648e-02,8.616759181022644043e-01,1.759320944547653198e-01,4.696425497531890869e-01
4.453870058059692383e-01,-2.784872949123382568e-01,-8.342322111129760742e-01,1.677256375551223755e-01
3.678985834121704102e-01,-6.583191156387329102e-01,-5.832456350326538086e-01,-3.018129467964172363e-01
2.333113700151443481e-01,4.600870609283447266e-01,-7.496268749237060547e-01,4.146627485752105713e-01
4.757000207901000977e-01,-6.384528875350952148e-01,6.050285696983337402e-01,5.277088377624750137e-03
2.423874139785766602e-01,8.432298302650451660e-01,2.504120171070098877e-01,-4.092745482921600342e-01
3.609179258346557617e-01,-8.739373087882995605e-01,-1.001863330602645874e-01,3.097330033779144287e-01
4.486350715160369873e-01,3.502185642719268799e-01,8.069769144058227539e-01,-1.576763242483139038e-01
8.775398880243301392e-02,-8.534510135650634766e-01,-2.134177684783935547e-01,-4.673044681549072266e-01
1.312883049249649048e-01,-6.669162511825561523e-01,-5.737678408622741699e-01,4.569207429885864258e-01
4.612868130207061768e-01,-8.644844293594360352e-01,-1.634458154439926147e-01,1.147458702325820923e-01
3.299716711044311523e-01,2.907054424285888672e-01,8.304210901260375977e-01,-3.420669734477996826e-01
2.795334458351135254e-01,-2.381874173879623413e-01,8.470163345336914062e-01,3.843060433864593506e-01
4.725216329097747803e-01,8.526650071144104004e-01,-2.172403782606124878e-01,-4.992329701781272888e-02
1.929998844861984253e-01,6.298341751098632812e-01,-6.144924163818359375e-01,-4.341187179088592529e-01
3.939561247825622559e-01,7.145546078681945801e-01,5.135803222656250000e-01,2.654158174991607666e-01
4.267771542072296143e-01,-5.592368841171264648e-01,6.794617176055908203e-01,-2.084399014711380005e-01
3.286988660693168640e-02,8.680837154388427734e-01,1.445881873369216919e-01,-4.737557172775268555e-01
4.072353616356849670e-02,-2.769978344440460205e-01,8.353492617607116699e-01,4.730808138847351074e-01
4.300035536289215088e-01,8.619665503501892090e-01,-1.777944713830947876e-01,2.012455463409423828e-01
3.892328143119812012e-01,-8.786469697952270508e-01,-5.135910212993621826e-02,-2.717344462871551514e-01
1.999895125627517700e-01,-1.020006164908409119e-01,-8.742511868476867676e-01,4.304473996162414551e-01
4.727090895175933838e-01,-5.254814028739929199e-01,-7.061512470245361328e-01,4.202199727296829224e-02
2.727096974849700928e-01,-3.488179445266723633e-01,8.081877231597900391e-01,-3.883144557476043701e-01
3.350141346454620361e-01,1.400543749332427979e-01,8.690725564956665039e-01,3.359511792659759521e-01
4.583871662616729736e-01,6.826385855674743652e-01,-5.558488368988037109e-01,-1.221385896205902100e-01
1.234017238020896912e-01,3.132703006267547607e-01,-8.227308988571166992e-01,-4.579820930957794189e-01
9.525325894355773926e-02,6.492151021957397461e-01,-5.946471691131591797e-01,4.645873010158538818e-01
4.499099850654602051e-01,-7.810303568840026855e-01,4.063718020915985107e-01,1.497815847396850586e-01
3.546214997768402100e-01,7.424727082252502441e-01,4.732248783111572266e-01,-3.146999478340148926e-01
2.483058720827102661e-01,-8.133995532989501953e-01,-3.371197581291198730e-01,4.038262665271759033e-01
4.738123714923858643e-01,1.147500202059745789e-01,8.730189204216003418e-01,-1.312427967786788940e-02
2.255095839500427246e-01,-8.241884708404541016e-01,3.100064694881439209e-01,-4.168390631675720215e-01
3.712965548038482666e-01,-4.484332501888275146e-01,-7.578649520874023438e-01,2.944269180297851562e-01
4.405695796012878418e-01,-7.673172354698181152e-01,-4.321306645870208740e-01,-1.743150949478149414e-01
6.931407004594802856e-02,9.422858245670795441e-03,8.806162476539611816e-01,-4.686382710933685303e-01
1.483629792928695679e-01,2.859490513801574707e-01,8.329873681068420410e-01,4.498373866081237793e-01
4.636889994144439697e-01,5.784364342689514160e-01,-6.641589403152465820e-01,9.641946107149124146e-02
3.153032958507537842e-01,1.688678115606307983e-01,-8.644307255744934082e-01,-3.533086478710174561e-01
2.931493520736694336e-01,8.806563019752502441e-01,1.619615219533443451e-02,3.718139231204986572e-01
4.685111939907073975e-01,-5.489804744720458984e-01,6.888391375541687012e-01,-6.795856356620788574e-02
1.753778606653213501e-01,8.710767030715942383e-01,1.310166120529174805e-01,-4.396619796752929688e-01
4.024736583232879639e-01,-8.806285262107849121e-01,2.223557606339454651e-02,2.490260601043701172e-01
4.168429076671600342e-01,4.595888853073120117e-01,7.515584230422973633e-01,-2.240088582038879395e-01
1.442212890833616257e-02,-2.494209557771682739e-01,-8.449332714080810547e-01,-4.729365110397338867e-01
1.004206668585538864e-02,-2.054206430912017822e-01,-8.567301034927368164e-01,4.729852676391601562e-01
4.145817756652832031e-01,-6.062883734703063965e-01,-6.392648220062255859e-01,2.277648895978927612e-01
4.044858813285827637e-01,-2.504852414131164551e-01,8.447267413139343262e-01,-2.451224476099014282e-01
1.711369007825851440e-01,6.723324060440063477e-01,5.695053339004516602e-01,4.408457577228546143e-01
4.672882854938507080e-01,1.570460200309753418e-01,-8.670436739921569824e-01,7.220411300659179688e-02
2.961343228816986084e-01,-2.975277006626129150e-01,-8.294374942779541016e-01,-3.685311675071716309e-01
3.114666342735290527e-01,7.652013897895812988e-01,-4.370550811290740967e-01,3.555815815925598145e-01
4.636126458644866943e-01,-8.522794246673583984e-01,2.241228967905044556e-01,-9.193466603755950928e-02
1.521677821874618530e-01,6.202602386474609375e-01,6.260588169097900391e-01,-4.474065303802490234e-01
6.480473279953002930e-02,-8.378717899322509766e-01,2.733208239078521729e-01,4.680458903312683105e-01
4.376821517944335938e-01,6.556644439697265625e-01,5.889809727668762207e-01,1.778760850429534912e-01
3.728352785110473633e-01,-8.664472699165344238e-01,1.616310179233551025e-01,-2.900661528110504150e-01
2.208870202302932739e-01,-3.096446394920349121e-01,-8.252494931221008301e-01,4.174834489822387695e-01
4.719302058219909668e-01,-6.808115839958190918e-01,-5.598866939544677734e-01,1.744556613266468048e-02
2.510390579700469971e-01,-1.444759666919708252e-01,8.695776462554931641e-01,-3.999260365962982178e-01
3.502098321914672852e-01,-6.171412467956542969e-01,6.294730305671691895e-01,3.166282773017883301e-01
4.492515325546264648e-01,8.537437915802001953e-01,2.197321355342864990e-01,-1.449566185474395752e-01
9.907607734203338623e-02,8.492631912231445312e-01,-2.365875691175460815e-01,-4.614783227443695068e-01
1.185572370886802673e-01,8.651435971260070801e-01,1.697329282760620117e-01,4.567947685718536377e-01
4.548121690750122070e-01,1.601057946681976318e-01,8.670120239257812500e-01,1.257065832614898682e-01
3.362250924110412598e-01,6.708278656005859375e-01,-5.721841454505920410e-01,-3.309802412986755371e-01
2.675303220748901367e-01,-5.612998008728027344e-01,6.800061464309692383e-01,3.885379135608673096e-01
4.701843559741973877e-01,8.695866465568542480e-01,1.461025476455688477e-01,-3.741398453712463379e-02
2.026629149913787842e-01,-8.021735548973083496e-01,-3.662041723728179932e-01,-4.258401691913604736e-01
3.841259479522705078e-01,2.213534265756607056e-01,-8.536109328269958496e-01,2.734928429126739502e-01
4.288558363914489746e-01,-2.351169884204864502e-01,-8.499587774276733398e-01,-1.958895027637481689e-01
4.477648437023162842e-02,-6.185516715049743652e-01,6.286213397979736328e-01,-4.692803621292114258e-01
2.827003970742225647e-02,7.565605640411376953e-01,4.532638490200042725e-01,4.704984426498413086e-01
4.215407073497772217e-01,1.425827108323574066e-02,-8.818672299385070801e-01,2.107376903295516968e-01
3.932205140590667725e-01,-4.286023974418640137e-01,-7.708787918090820312e-01,-2.596604228019714355e-01
1.874078065156936646e-01,6.847682595252990723e-01,-5.559744834899902344e-01,4.322767257690429688e-01
4.680022001266479492e-01,-8.053637146949768066e-01,3.598131537437438965e-01,5.383103713393211365e-02
2.805815339088439941e-01,7.143172025680541992e-01,5.175791382789611816e-01,-3.783342242240905762e-01
3.238194584846496582e-01,-7.933728694915771484e-01,-3.856911957263946533e-01,3.419688940048217773e-01
4.580004513263702393e-01,6.267052143812179565e-02,8.799611926078796387e-01,-1.094363704323768616e-01
1.342070698738098145e-01,-8.822105526924133301e-01,4.984321538358926773e-03,-4.512960910797119141e-01
8.259811997413635254e-02,-7.906401157379150391e-01,-3.914965689182281494e-01,4.634611010551452637e-01
4.426071941852569580e-01,-8.804972171783447266e-01,5.627628415822982788e-02,1.601764261722564697e-01
3.599708676338195801e-01,4.890044629573822021e-01,7.344236373901367188e-01,-3.031790852546691895e-01
2.360323071479797363e-01,-2.067987620830535889e-02,8.821206092834472656e-01,4.070924818515777588e-01
4.705037474632263184e-01,7.743091583251953125e-01,-4.231675863265991211e-01,-8.636146085336804390e-04
2.344716191291809082e-01,4.590055942535400391e-01,-7.536579966545104980e-01,-4.078437685966491699e-01
3.608823418617248535e-01,8.219459652900695801e-01,3.211735188961029053e-01,3.016891777515411377e-01
4.416507482528686523e-01,-7.552026510238647461e-01,4.565933942794799805e-01,-1.616663932800292969e-01
8.080703020095825195e-02,7.730531096458435059e-01,4.257446527481079102e-01,-4.632500410079956055e-01
1.356757134199142456e-01,-7.274334430694580078e-01,4.997712075710296631e-01,4.501793384552001953e-01
4.576414227485656738e-01,7.965624928474426270e-01,3.801051080226898193e-01,1.075762063264846802e-01
3.219399750232696533e-01,-6.710681319236755371e-01,-5.733413696289062500e-01,-3.424936830997467041e-01
2.813472747802734375e-01,4.481188058853149414e-01,-7.604625821113586426e-01,3.764703571796417236e-01
4.666420519351959229e-01,7.851291447877883911e-03,-8.826738595962524414e-01,-5.541104823350906372e-02
1.853080391883850098e-01,-7.683737277984619141e-01,4.345545470714569092e-01,-4.317697286605834961e-01
3.929774165153503418e-01,3.394660949707031250e-01,8.148985505104064941e-01,2.574332356452941895e-01
4.193744361400604248e-01,5.360108017921447754e-01,-7.014629840850830078e-01,-2.115825563669204712e-01
2.644767984747886658e-02,1.134719029068946838e-01,-8.755244612693786621e-01,-4.689153134822845459e-01
4.631977900862693787e-02,2.474037557840347290e-01,-8.475089073181152344e-01,4.673055708408355713e-01
4.277991652488708496e-01,-4.583430588245391846e-01,7.546274662017822266e-01,1.935118883848190308e-01
3.814329802989959717e-01,8.827326893806457520e-01,1.962376385927200317e-02,-2.736911177635192871e-01
2.032698243856430054e-01,-8.727637529373168945e-01,1.339645236730575562e-01,4.231055378913879395e-01
4.679902195930480957e-01,5.524201989173889160e-01,6.888802647590637207e-01,3.551100939512252808e-02
2.647118568420410156e-01,-8.828521370887756348e-01,1.890139095485210419e-02,-3.874822258949279785e-01
3.355822563171386719e-01,-1.719266325235366821e-01,-8.661913275718688965e-01,3.279304206371307373e-01
4.517245590686798096e-01,-5.820112824440002441e-01,-6.642063856124877930e-01,-1.266399770975112915e-01
1.161727309226989746e-01,-2.842250764369964600e-01,8.361724615097045898e-01,-4.544619023799896240e-01
1.001324951648712158e-01,-6.785172969102859497e-03,8.831666111946105957e-01,4.581966698169708252e-01
4.468142092227935791e-01,7.682673335075378418e-01,-4.357242286205291748e-01,1.423612982034683228e-01
3.466474711894989014e-01,4.474944472312927246e-01,-7.615116834640502930e-01,-3.157279789447784424e-01
2.507018446922302246e-01,8.276816010475158691e-01,3.084729313850402832e-01,3.961517214775085449e-01
4.683633148670196533e-01,-3.619596064090728760e-01,8.057659268379211426e-01,-1.903567090630531311e-02
2.176660448312759399e-01,8.788279294967651367e-01,-8.942022919654846191e-02,-4.150747060775756836e-01
3.709199428558349609e-01,-8.499821424484252930e-01,2.406780123710632324e-01,2.863963842391967773e-01
4.334262609481811523e-01,6.334490776062011719e-01,6.157912015914916992e-01,-1.780031621456146240e-01
6.254918128252029419e-02,-4.525040686130523682e-01,-7.587869763374328613e-01,-4.642951786518096924e-01
1.524581015110015869e-01,-6.383192539215087891e-02,-8.811947107315063477e-01,4.429197609424591064e-01
4.597448706626892090e-01,-4.958968162536621094e-01,-7.312496304512023926e-01,8.941484987735748291e-02
3.072651922702789307e-01,-3.853473961353302002e-01,7.951151132583618164e-01,-3.533941209316253662e-01
2.946282327175140381e-01,1.022203266620635986e-01,8.776746392250061035e-01,3.639127612113952637e-01
4.624074101448059082e-01,7.090060710906982422e-01,-5.273833274841308594e-01,-7.318896800279617310e-02
1.677968353033065796e-01,3.503392934799194336e-01,-8.112620711326599121e-01,-4.369902014732360840e-01
4.011578261852264404e-01,8.598065972328186035e-01,2.041506469249725342e-01,2.410965859889984131e-01
4.093176424503326416e-01,-7.777016758918762207e-01,-4.197450876235961914e-01,-2.268329709768295288e-01
8.214566856622695923e-03,2.534191869199275970e-02,8.834164738655090332e-01,-4.678307771682739258e-01
1.597655192017555237e-02,-8.835799694061279297e-01,-2.035691775381565094e-02,4.675647616386413574e-01
4.128536880016326904e-01,4.241769313812255859e-01,7.754114270210266113e-01,2.199156135320663452e-01
