3.899613022804260254e-01,5.713758468627929688e-01,7.075861096382141113e-01,1.441587358713150024e-01
3.189210295677185059e-01,-7.438796162605285645e-01,5.241832733154296875e-01,-2.648855745792388916e-01
2.048967331647872925e-01,-6.457735300064086914e-01,-6.419330835342407227e-01,3.590484261512756348e-01
4.122106134891510010e-01,-8.807410597801208496e-01,-2.331807911396026611e-01,2.072487724944949150e-03
2.073018550872802734e-01,2.385702580213546753e-01,8.798516392707824707e-01,-3.549242913722991943e-01
3.126271367073059082e-01,-3.094184994697570801e-01,8.580742478370666504e-01,2.650151550769805908e-01
3.847002089023590088e-01,8.983501195907592773e-01,-1.611673533916473389e-01,-1.378330290317535400e-01
7.276948541402816772e-02,6.978189945220947266e-01,-5.890950560569763184e-01,-4.008992612361907959e-01
1.145556569099426270e-01,8.884989619255065918e-01,-2.133788019418716431e-01,3.897641003131866455e-01
3.936536014080047607e-01,-3.718163669109344482e-01,8.352784514427185059e-01,9.539046883583068848e-02
2.786044776439666748e-01,9.098114967346191406e-01,-9.569265693426132202e-02,-2.923448085784912109e-01
2.388060539960861206e-01,-8.798854947090148926e-01,2.523730993270874023e-01,3.241620659828186035e-01
3.989285528659820557e-01,6.588878631591796875e-01,6.361870169639587402e-01,-4.459614679217338562e-02
1.603547483682632446e-01,-4.720540344715118408e-01,-7.854990363121032715e-01,-3.666641712188720703e-01
3.322308361530303955e-01,6.919962167739868164e-01,-6.016324162483215332e-01,2.209125459194183350e-01
3.563331961631774902e-01,2.986433506011962891e-01,-8.675304055213928223e-01,-1.767194867134094238e-01
2.504537440836429596e-02,-9.011473059654235840e-01,1.752340346574783325e-01,-3.957262933254241943e-01
3.628934547305107117e-02,8.882489204406738281e-01,2.340168505907058716e-01,3.936153948307037354e-01
3.579019010066986084e-01,-2.415996044874191284e-01,-8.867672681808471680e-01,1.648625880479812622e-01
3.207128047943115234e-01,-6.529921293258666992e-01,-6.475371718406677246e-01,-2.268042415380477905e-01
1.671359390020370483e-01,5.246113538742065430e-01,-7.559514641761779785e-01,3.540987074375152588e-01
3.889816999435424805e-01,-7.027952075004577637e-01,5.947563648223876953e-01,3.220233321189880371e-02
2.216649800539016724e-01,8.669707179069519043e-01,3.114396035671234131e-01,-3.197371065616607666e-01
2.754948437213897705e-01,-9.084026217460632324e-01,-1.562500745058059692e-01,2.729344367980957031e-01
3.728989362716674805e-01,3.190679848194122314e-01,8.653216361999511719e-01,-1.017862185835838318e-01
9.797824919223785400e-02,-8.812475204467773438e-01,-2.737978398799896240e-01,-3.726094067096710205e-01
7.940772175788879395e-02,-6.650123000144958496e-01,-6.405448317527770996e-01,3.757064640522003174e-01
3.638643324375152588e-01,-8.967031240463256836e-01,-2.223491817712783813e-01,1.186891570687294006e-01
2.837693393230438232e-01,2.559378147125244141e-01,8.882499933242797852e-01,-2.549171745777130127e-01
2.010901719331741333e-01,-2.999985516071319580e-01,8.749111890792846680e-01,3.226360082626342773e-01
3.786702454090118408e-01,9.082125425338745117e-01,-1.777506023645401001e-01,-1.278777979314327240e-02
1.776532232761383057e-01,6.980574727058410645e-01,-6.083893775939941406e-01,-3.331928253173828125e-01
2.962618768215179443e-01,7.207731008529663086e-01,5.821379423141479492e-01,2.320139259099960327e-01
3.478551506996154785e-01,-6.283894777297973633e-01,6.815435886383056641e-01,-1.400778144598007202e-01
5.243361368775367737e-02,9.049425125122070312e-01,2.035450339317321777e-01,-3.699988424777984619e-01
1.187812834978103638e-01,-5.883656144142150879e-01,7.177423238754272461e-01,3.529346585273742676e-01
3.637534081935882568e-01,9.162848591804504395e-01,1.507537662982940674e-01,7.334011793136596680e-02
2.445193827152252197e-01,-8.465242385864257812e-01,-3.829856216907501221e-01,-2.773608267307281494e-01
2.298613786697387695e-01,2.302999645471572876e-01,-9.006773829460144043e-01,2.879338860511779785e-01
3.629760146141052246e-01,-2.510347664356231689e-01,-8.956650495529174805e-01,-5.490029230713844299e-02
1.334567666053771973e-01,-6.505181193351745605e-01,6.656103134155273438e-01,-3.405559360980987549e-01
3.110660910606384277e-01,-1.911168843507766724e-01,9.114065170288085938e-01,1.898694187402725220e-01
3.187862634658813477e-01,8.853577375411987305e-01,-2.903545200824737549e-01,-1.738138496875762939e-01
8.833020925521850586e-03,6.219145059585571289e-01,-6.945235729217529297e-01,-3.616370558738708496e-01
9.835051372647285461e-03,6.573523283004760742e-01,-6.618195772171020508e-01,3.602583706378936768e-01
3.157167732715606689e-01,-8.066973686218261719e-01,4.693965017795562744e-01,1.709654033184051514e-01
3.047577738761901855e-01,8.103117942810058594e-01,4.641821384429931641e-01,-1.872228085994720459e-01
1.309551447629928589e-01,-8.790975213050842285e-01,-3.165981173515319824e-01,3.313666880130767822e-01
3.510913252830505371e-01,1.654592156410217285e-01,9.201340675354003906e-01,5.207142606377601624e-02
2.197839915752410889e-01,-7.570033073425292969e-01,5.494961738586425781e-01,-2.769386172294616699e-01
2.336481362581253052e-01,-6.729755401611328125e-01,-6.504463553428649902e-01,2.634994983673095703e-01
3.436602950096130371e-01,-9.085431098937988281e-01,-2.269417047500610352e-01,-7.031699270009994507e-02
1.104927510023117065e-01,2.578777372837066650e-01,9.007934331893920898e-01,-3.314538598060607910e-01
4.981582611799240112e-02,5.284220576286315918e-01,7.743877768516540527e-01,3.444011211395263672e-01
3.218623101711273193e-01,4.066541790962219238e-01,-8.452900052070617676e-01,1.285373419523239136e-01
2.711387872695922852e-01,-7.051125168800354004e-02,-9.358886480331420898e-01,-2.135986387729644775e-01
1.626003235578536987e-01,9.099302291870117188e-01,-2.320839315652847290e-01,3.028616905212402344e-01
3.421633541584014893e-01,-3.700105547904968262e-01,8.636577129364013672e-01,1.057088002562522888e-02
1.794837713241577148e-01,9.334706664085388184e-01,-1.114519089460372925e-01,-2.898215353488922119e-01
2.531809210777282715e-01,-9.004328250885009766e-01,2.720043361186981201e-01,2.261278331279754639e-01
3.210538029670715332e-01,6.861574649810791016e-01,6.441507339477539062e-01,-1.057462394237518311e-01
6.865268945693969727e-02,-4.963321089744567871e-01,-8.002331852912902832e-01,-3.294966816902160645e-01
8.615378290414810181e-02,-8.444102108478546143e-02,-9.383842349052429199e-01,3.238552212715148926e-01
3.221339583396911621e-01,-5.426184535026550293e-01,-7.708677649497985840e-01,8.693578839302062988e-02
2.353166490793228149e-01,-3.964995443820953369e-01,8.558250665664672852e-01,-2.344730943441390991e-01
1.892058253288269043e-01,6.239998340606689453e-01,7.079895734786987305e-01,2.712492644786834717e-01
3.280373215675354004e-01,3.013020753860473633e-01,-8.948847055435180664e-01,-2.810610458254814148e-02
1.390474587678909302e-01,-1.866092085838317871e-01,-9.261506795883178711e-01,-2.967956960201263428e-01
2.669197618961334229e-01,8.801571130752563477e-01,-3.447870314121246338e-01,1.876143962144851685e-01
2.945780456066131592e-01,-9.399171471595764160e-01,1.052947714924812317e-01,-1.367205828428268433e-01
2.875149250030517578e-02,5.614527463912963867e-01,7.617602348327636719e-01,-3.219713270664215088e-01
2.124446444213390350e-02,-8.398239016532897949e-01,4.372415542602539062e-01,3.210362792015075684e-01
2.872830331325531006e-01,7.990090847015380859e-01,5.089650750160217285e-01,1.414479315280914307e-01
2.648686766624450684e-01,-8.906792402267456055e-01,3.242344856262207031e-01,-1.772204637527465820e-01
1.279146820306777954e-01,-4.742310047149658203e-01,-8.212910890579223633e-01,2.902133166790008545e-01
3.137551844120025635e-01,-8.217874169349670410e-01,-4.744007587432861328e-01,3.416224569082260132e-02
1.855466812849044800e-01,5.060991315986029804e-05,9.494035840034484863e-01,-2.533875405788421631e-01
2.162396609783172607e-01,-5.448089838027954102e-01,7.781561017036437988e-01,2.256028801202774048e-01
3.019763529300689697e-01,9.468193650245666504e-01,8.278510719537734985e-02,-7.409431785345077515e-02
8.638101071119308472e-02,8.618276715278625488e-01,-4.019327759742736816e-01,-2.970546185970306396e-01
5.583788827061653137e-02,9.510575532913208008e-01,2.762220799922943115e-02,3.026692867279052734e-01
2.885393202304840088e-01,1.891639083623886108e-01,9.329882264137268066e-01,1.024454236030578613e-01
2.317733317613601685e-01,7.137938141822814941e-01,-6.306543946266174316e-01,-1.976222693920135498e-01
1.535582840442657471e-01,-5.937570333480834961e-01,7.454231977462768555e-01,2.611833214759826660e-01
3.013546764850616455e-01,9.429404735565185547e-01,1.415731161832809448e-01,-2.380952704697847366e-03
1.478142142295837402e-01,-8.746380805969238281e-01,-3.810045421123504639e-01,-2.607579529285430908e-01
2.298692166805267334e-01,2.234566956758499146e-01,-9.280085563659667969e-01,1.898086667060852051e-01
2.777748107910156250e-01,-2.706300318241119385e-01,-9.158977866172790527e-01,-1.035943180322647095e-01
4.889815300703048706e-02,-6.582278013229370117e-01,6.926919221878051758e-01,-2.907284498214721680e-01
8.629278838634490967e-02,6.433793306350708008e-01,7.071955204010009766e-01,2.801625430583953857e-01
2.841459214687347412e-01,2.909149229526519775e-01,-9.112670421600341797e-01,6.497716158628463745e-02
1.972016245126724243e-01,-2.038024663925170898e-01,-9.351364374160766602e-01,-2.123579382896423340e-01
1.738682836294174194e-01,8.860116004943847656e-01,-3.632844686508178711e-01,2.297338396310806274e-01
2.842027842998504639e-01,-9.503520727157592773e-01,1.216539070010185242e-01,-3.549676015973091125e-02
1.106954589486122131e-01,5.808401107788085938e-01,7.626073956489562988e-01,-2.622998356819152832e-01
2.376481592655181885e-01,-7.048154473304748535e-01,-6.505052447319030762e-01,1.536277234554290771e-01
2.503290772438049316e-01,-2.110582590103149414e-01,9.361371994018554688e-01,-1.282065212726593018e-01
1.404692232608795166e-02,-9.208168387413024902e-01,-2.719767689704895020e-01,-2.791553139686584473e-01
2.907309681177139282e-02,-8.681916594505310059e-01,-4.112114310264587402e-01,2.762303352355957031e-01
2.521478533744812012e-01,-9.579882025718688965e-01,7.801753282546997070e-02,1.122200563549995422e-01
2.218235731124877930e-01,5.468480587005615234e-01,7.910511493682861328e-01,-1.612129509449005127e-01
1.194611415266990662e-01,-5.779621191322803497e-03,9.621579051017761230e-01,2.448423653841018677e-01
2.699764072895050049e-01,8.365839123725891113e-01,-4.763246774673461914e-01,1.883961819112300873e-02
1.502917110919952393e-01,4.865967333316802979e-01,-8.312388062477111816e-01,-2.228856831789016724e-01
1.920904517173767090e-01,9.035822749137878418e-01,3.350373208522796631e-01,1.854462772607803345e-01
2.548824846744537354e-01,-8.162978291511535645e-01,5.131717920303344727e-01,-7.312600314617156982e-02
6.366548687219619751e-02,8.530164361000061035e-01,4.505852460861206055e-01,-2.555046975612640381e-01
5.736841261386871338e-02,-7.859027385711669922e-01,5.603547692298889160e-01,2.550847828388214111e-01
2.478048652410507202e-01,8.786930441856384277e-01,4.006441831588745117e-01,7.730174064636230469e-02
1.894597113132476807e-01,-7.454479336738586426e-01,-6.147366166114807129e-01,-1.746747493743896484e-01
1.380949765443801880e-01,4.762006103992462158e-01,-8.413104414939880371e-01,2.153124809265136719e-01
2.535995841026306152e-01,-8.257728070020675659e-03,-9.672014713287353516e-01,-1.184809859842061996e-02
1.156527921557426453e-01,-8.339270949363708496e-01,4.910081923007965088e-01,-2.238325178623199463e-01
1.988019794225692749e-01,5.138323307037353516e-01,8.206560611724853516e-01,1.515842080116271973e-01
2.288675159215927124e-01,4.540290832519531250e-01,-8.557652235031127930e-01,-9.561955928802490234e-02
3.137279674410820007e-02,-3.469993174076080322e-02,-9.686325788497924805e-01,-2.440545558929443359e-01
8.083583414554595947e-02,4.039222896099090576e-01,-8.816328644752502441e-01,2.302952110767364502e-01
2.378852218389511108e-01,-6.186633110046386719e-01,7.474369406700134277e-01,4.477017745375633240e-02
1.563949137926101685e-01,9.571270942687988281e-01,1.621437072753906250e-01,-1.820928901433944702e-01
1.508737206459045410e-01,-9.712449908256530762e-01,6.526374258100986481e-03,1.840590834617614746e-01
2.328034490346908569e-01,4.915287196636199951e-01,8.382931947708129883e-01,-3.829645738005638123e-02
8.250264823436737061e-02,-9.647848606109619141e-01,-1.204268410801887512e-01,-2.188168466091156006e-01
1.993618756532669067e-01,-4.896112158894538879e-02,-9.715409874916076660e-01,1.181768998503684998e-01
2.001801133155822754e-01,-5.284445285797119141e-01,-8.173199892044067383e-01,-1.125268638134002686e-01
2.614384517073631287e-03,-4.438262283802032471e-01,8.667528033256530762e-01,-2.274884134531021118e-01
1.294822897762060165e-03,2.831817269325256348e-01,9.322161078453063965e-01,2.253432273864746094e-01
1.939085423946380615e-01,6.660743355751037598e-01,-7.117164134979248047e-01,1.104724630713462830e-01
1.907283812761306763e-01,2.210926115512847900e-01,-9.498894214630126953e-01,-1.115831807255744934e-01
7.599678635597229004e-02,9.743505716323852539e-01,5.281423404812812805e-02,2.051244825124740601e-01
2.134296298027038574e-01,-1.164864227175712585e-01,9.693069458007812500e-01,3.637018799781799316e-02
1.367650330066680908e-01,8.981474041938781738e-01,-3.839698135852813721e-01,-1.649053096771240234e-01
1.371680945158004761e-01,-8.182452917098999023e-01,5.343713760375976562e-01,1.615759581327438354e-01
2.062340229749679565e-01,8.723474740982055664e-01,4.416611492633819580e-01,-3.758772835135459900e-02
6.977662444114685059e-02,-7.286844849586486816e-01,-6.527251601219177246e-01,-1.951921433210372925e-01
2.495885081589221954e-02,-3.584164679050445557e-01,-9.107938408851623535e-01,2.033943086862564087e-01
1.864178627729415894e-01,-7.661849260330200195e-01,-6.098729968070983887e-01,7.914548367261886597e-02
1.598137170076370239e-01,-1.451468914747238159e-01,9.689650535583496094e-01,-1.204102858901023865e-01
8.971510082483291626e-02,3.984114229679107666e-01,8.956594467163085938e-01,1.761070638895034790e-01
1.948879957199096680e-01,5.767509937286376953e-01,-7.932668924331665039e-01,1.022768300026655197e-02
1.049297451972961426e-01,1.028997376561164856e-01,-9.758597612380981445e-01,-1.615522354841232300e-01
1.390110254287719727e-01,9.793989062309265137e-01,-6.815434247255325317e-02,1.296485513448715210e-01
1.793110817670822144e-01,-9.641543626785278320e-01,-1.877500861883163452e-01,-5.480681732296943665e-02
4.160132631659507751e-02,3.196424841880798340e-01,9.293271899223327637e-01,-1.801361143589019775e-01
4.304027557373046875e-02,-9.744246602058410645e-01,-1.315047442913055420e-01,1.770611703395843506e-01
1.722689568996429443e-01,3.735143542289733887e-01,9.100881814956665039e-01,5.049721524119377136e-02
1.278835386037826538e-01,-8.019019365310668945e-01,5.707041621208190918e-01,-1.220483481884002686e-01
9.644421190023422241e-02,-7.016360759735107422e-01,-6.909655332565307617e-01,1.448169648647308350e-01
1.708137094974517822e-01,-9.535972476005554199e-01,-2.477002739906311035e-01,-1.093392074108123779e-02
7.466144859790802002e-02,2.624157965183258057e-01,9.501671791076660156e-01,-1.508177071809768677e-01
1.332038491964340210e-01,-3.302008509635925293e-01,9.293135404586791992e-01,9.798206388950347900e-02
1.487277001142501831e-01,9.703963398933410645e-01,-1.787841171026229858e-01,-6.517098844051361084e-02
1.758905872702598572e-02,7.513723373413085938e-01,-6.403506398200988770e-01,-1.583706140518188477e-01
6.955674849450588226e-03,8.417158722877502441e-01,-5.168175101280212402e-01,1.560951024293899536e-01
1.358586549758911133e-01,-1.024364680051803589e-01,9.828882217407226562e-01,7.056858390569686890e-02
1.263265013694763184e-01,9.028754830360412598e-01,-4.029328525066375732e-01,-8.063840121030807495e-02
5.621356889605522156e-02,-8.195993304252624512e-01,5.538704991340637207e-01,1.353676766157150269e-01
1.419970691204071045e-01,8.899093270301818848e-01,4.330745339393615723e-01,1.856458932161331177e-02
8.497741818428039551e-02,-7.478710412979125977e-01,-6.489666104316711426e-01,-1.109508350491523743e-01
9.211605042219161987e-02,5.094944834709167480e-01,-8.496238589286804199e-01,1.003460064530372620e-01
1.294139772653579712e-01,1.643138751387596130e-02,-9.910357594490051270e-01,-2.881230972707271576e-02
3.863471373915672302e-02,-8.669083714485168457e-01,4.815270304679870605e-01,-1.229183524847030640e-01
2.002414315938949585e-02,8.471578955650329590e-01,5.164286494255065918e-01,1.233857125043869019e-01
1.131562069058418274e-01,2.367312461137771606e-02,-9.923664331436157227e-01,4.294309765100479126e-02
9.058841317892074585e-02,-4.759173393249511719e-01,-8.716827630996704102e-01,-7.392979413270950317e-02
5.499992519617080688e-02,7.761816978454589844e-01,-6.203600764274597168e-01,9.833779186010360718e-02
1.082430928945541382e-01,-9.107450246810913086e-01,3.985281884670257568e-01,1.477242680266499519e-03
5.304230377078056335e-02,8.009034395217895508e-01,5.897554159164428711e-01,-8.904325962066650391e-02
7.482754439115524292e-02,-8.915856480598449707e-01,-4.419382512569427490e-01,6.454814970493316650e-02
8.852553367614746094e-02,6.309415400028228760e-02,9.935945272445678711e-01,-3.085922636091709137e-02
1.653488539159297943e-02,-8.270879387855529785e-01,-5.550792813301086426e-01,-8.682797849178314209e-02
2.262974157929420471e-02,-4.902347326278686523e-01,-8.676600456237792969e-01,7.952252775430679321e-02
7.423540204763412476e-02,-8.588076829910278320e-01,-5.065471529960632324e-01,1.866761781275272369e-02
4.864171892404556274e-02,-9.283408522605895996e-03,9.975124001502990723e-01,-5.016767606139183044e-02
3.663481771945953369e-02,-5.800385475158691406e-01,8.121877908706665039e-01,5.063733831048011780e-02
5.384134501218795776e-02,9.938814043998718262e-01,9.628136456012725830e-02,-5.549501162022352219e-03
1.805654726922512054e-02,9.093121886253356934e-01,-4.137610495090484619e-01,-4.033715650439262390e-02
2.587222866714000702e-02,5.656520128250122070e-01,8.240516781806945801e-01,1.752684451639652252e-02
0.000000000000000000e+00,4.393208324909210205e-01,8.983302116394042969e-01,0.000000000000000000e+00
