3.635481894016265869e-01,-7.307479977607727051e-01,5.503829717636108398e-01,-1.758369952440261841e-01
2.948375977575778961e-02,8.420810699462890625e-01,3.576809465885162354e-01,-4.026097059249877930e-01
3.306872025132179260e-02,-4.835377335548400879e-01,7.767557501792907715e-01,4.021793901920318604e-01
3.646951615810394287e-01,9.145257472991943359e-01,3.038031049072742462e-02,1.723866909742355347e-01
3.315144181251525879e-01,-8.755648136138916016e-01,-2.660611867904663086e-01,-2.295557707548141479e-01
1.684381663799285889e-01,1.099869012832641602e-01,-9.085302948951721191e-01,3.662023544311523438e-01
4.012088179588317871e-01,-3.590398430824279785e-01,-8.418651223182678223e-01,3.721546381711959839e-02
2.327464073896408081e-01,-5.495966672897338867e-01,7.319235205650329590e-01,-3.287256658077239990e-01
2.832089662551879883e-01,4.486224353313446045e-01,7.978900671005249023e-01,2.861853539943695068e-01
3.893015980720520020e-01,4.667158424854278564e-01,-7.875208258628845215e-01,-1.021350175142288208e-01
1.061592623591423035e-01,1.042812410742044449e-02,-9.154376387596130371e-01,-3.880662918090820312e-01
7.926654815673828125e-02,4.201971590518951416e-01,-8.134440183639526367e-01,3.942841291427612305e-01
3.809495270252227783e-01,-6.164589524269104004e-01,6.770208477973937988e-01,1.284467279911041260e-01
3.015989363193511963e-01,8.946118950843811035e-01,1.953729242086410522e-01,-2.655882239341735840e-01
2.091021835803985596e-01,-9.150134325027465820e-01,-3.705974668264389038e-02,3.430061638355255127e-01
4.014512300491333008e-01,4.254429936408996582e-01,8.110138177871704102e-01,-9.581091813743114471e-03
1.923552900552749634e-01,-9.024794697761535645e-01,-1.561986505985260010e-01,-3.523240685462951660e-01
3.134505450725555420e-01,-2.888481365516781807e-03,-9.159590005874633789e-01,2.505184710025787354e-01
3.735389411449432373e-01,-4.605145156383514404e-01,-7.918571233749389648e-01,-1.461414545774459839e-01
6.018441170454025269e-02,-4.555442631244659424e-01,7.948036193847656250e-01,-3.964144885540008545e-01
1.240806058049201965e-01,-1.824340075254440308e-01,8.978158235549926758e-01,3.811148703098297119e-01
3.919464349746704102e-01,8.688114881515502930e-01,-2.909365892410278320e-01,8.306889981031417847e-02
2.678111195564270020e-01,6.069886684417724609e-01,-6.864141225814819336e-01,-2.977878451347351074e-01
2.466649562120437622e-01,7.814452648162841797e-01,4.786073565483093262e-01,3.153327107429504395e-01
3.962676227092742920e-01,-2.886780202388763428e-01,8.697751164436340332e-01,-5.593044310808181763e-02
1.496395766735076904e-01,8.976515531539916992e-01,-1.848985105752944946e-01,-3.710016012191772461e-01
3.392511308193206787e-01,-8.519688248634338379e-01,3.379895985126495361e-01,2.117091715335845947e-01
3.528363406658172607e-01,7.187442183494567871e-01,5.688731670379638672e-01,-1.878737807273864746e-01
1.370947062969207764e-02,-5.470581054687500000e-01,-7.355674505233764648e-01,-3.993494808673858643e-01
6.948738824576139450e-03,-5.083419084548950195e-01,-7.629171609878540039e-01,3.993715345859527588e-01
3.492065966129302979e-01,-8.217552900314331055e-01,-4.065642058849334717e-01,1.935938745737075806e-01
3.421294391155242920e-01,5.878697708249092102e-02,9.150094985961914062e-01,-2.055460959672927856e-01
1.429584324359893799e-01,5.412539839744567871e-01,7.401786446571350098e-01,3.724816441535949707e-01
3.939066529273986816e-01,3.704134523868560791e-01,-8.388898968696594238e-01,6.241124123334884644e-02
2.509067058563232422e-01,-9.866465628147125244e-02,-9.117728471755981445e-01,-3.098086118698120117e-01
2.614319622516632080e-01,8.808519244194030762e-01,-2.555119693279266357e-01,3.007770180702209473e-01
3.910461366176605225e-01,-9.170355200767517090e-01,1.882570236921310425e-02,-7.598900049924850464e-02
1.296647638082504272e-01,4.748557507991790771e-01,7.848201394081115723e-01,-3.765054941177368164e-01
5.308224633336067200e-02,-9.145221114158630371e-01,7.212518900632858276e-02,3.944990932941436768e-01
3.680455088615417480e-01,5.197609663009643555e-01,7.559916377067565918e-01,1.512206941843032837e-01
3.148622512817382812e-01,-7.884241342544555664e-01,4.692379534244537354e-01,-2.430326789617538452e-01
1.845939457416534424e-01,-5.990610122680664062e-01,-6.950142979621887207e-01,3.521450459957122803e-01
3.971101045608520508e-01,-8.663719892501831055e-01,-3.023914396762847900e-01,1.620321720838546753e-02
2.125052958726882935e-01,1.713197529315948486e-01,9.015612006187438965e-01,-3.356760442256927490e-01
2.935616374015808105e-01,-3.768046498298645020e-01,8.368413448333740234e-01,2.674629092216491699e-01
3.782640099525451660e-01,9.131943583488464355e-01,-9.210494160652160645e-02,-1.204537376761436462e-01
8.478315919637680054e-02,7.448509931564331055e-01,-5.364012718200683594e-01,-3.876628875732421875e-01
9.817972034215927124e-02,9.064252376556396484e-01,-1.450676620006561279e-01,3.843297660350799561e-01
3.817810416221618652e-01,-4.367384612560272217e-01,8.074855804443359375e-01,1.070971935987472534e-01
2.835292816162109375e-01,9.177387356758117676e-01,-2.551804855465888977e-02,-2.769758999347686768e-01
2.234468013048171997e-01,-8.994301557540893555e-01,1.845073848962783813e-01,3.271909952163696289e-01
3.949254751205444336e-01,6.095472574234008789e-01,6.867253780364990234e-01,-2.990347519516944885e-02
1.714988052845001221e-01,-4.110696017742156982e-01,-8.211476802825927734e-01,-3.568283021450042725e-01
3.215015530586242676e-01,7.373444437980651855e-01,-5.474549531936645508e-01,2.307660132646560669e-01
3.604594469070434570e-01,3.648579716682434082e-01,-8.428431153297424316e-01,-1.629819571971893311e-01
3.906796872615814209e-02,-9.124185442924499512e-01,1.054529324173927307e-01,-3.935044705867767334e-01
2.219641022384166718e-02,9.158446192741394043e-01,7.055956125259399414e-02,3.946610093116760254e-01
3.527468144893646240e-01,-3.968446254730224609e-01,-8.284844160079956055e-01,1.780382692813873291e-01
3.304298222064971924e-01,-7.579745650291442871e-01,-5.191037654876708984e-01,-2.163839191198348999e-01
1.556570827960968018e-01,3.796239495277404785e-01,-8.366611599922180176e-01,3.628424704074859619e-01
3.919058144092559814e-01,-5.832746028900146484e-01,7.099500298500061035e-01,4.659998416900634766e-02
2.362170517444610596e-01,9.065375924110412598e-01,1.501664668321609497e-01,-3.159765005111694336e-01
2.700514793395996094e-01,-9.189077615737915039e-01,9.534192271530628204e-03,2.873843610286712646e-01
3.837572038173675537e-01,4.677445590496063232e-01,7.910875678062438965e-01,-9.014385938644409180e-02
1.137670204043388367e-01,-9.124227166175842285e-01,-1.105048805475234985e-01,-3.772671520709991455e-01
6.762467324733734131e-02,-7.658315896987915039e-01,-5.082820653915405273e-01,3.880441486835479736e-01
3.697229027748107910e-01,-9.174368977546691895e-01,-5.727353319525718689e-02,1.354040950536727905e-01
3.020058870315551758e-01,4.091476500034332275e-01,8.232198953628540039e-01,-2.523879408836364746e-01
1.960335522890090942e-01,-1.370352804660797119e-01,9.090853333473205566e-01,3.411099612712860107e-01
3.932715058326721191e-01,8.558704257011413574e-01,-3.358908891677856445e-01,7.846240769140422344e-04
1.972373723983764648e-01,5.733014941215515137e-01,-7.188771963119506836e-01,-3.400565087795257568e-01
3.005216121673583984e-01,8.075668811798095703e-01,4.397917985916137695e-01,2.531910240650177002e-01
3.693845868110656738e-01,-4.917030334472656250e-01,7.771301269531250000e-01,-1.336110085248947144e-01
6.895447522401809692e-02,9.189322590827941895e-01,3.726495057344436646e-02,-3.865489363670349121e-01
1.118185818195343018e-01,-4.457494020462036133e-01,8.045214414596557617e-01,3.762304186820983887e-01
3.815831243991851807e-01,9.196770191192626953e-01,-1.623159646987915039e-02,9.124131500720977783e-02
2.697018682956695557e-01,-8.926052451133728027e-01,-2.223674505949020386e-01,-2.847270667552947998e-01
2.334754765033721924e-01,6.399453431367874146e-02,-9.177244305610656738e-01,3.149217665195465088e-01
3.893132805824279785e-01,-4.034704267978668213e-01,-8.268296122550964355e-01,-4.471704363822937012e-02
1.558685600757598877e-01,-5.143572688102722168e-01,7.628854513168334961e-01,-3.593707978725433350e-01
3.267148137092590332e-01,-2.390822023153305054e-02,9.198413491249084473e-01,2.158187627792358398e-01
3.501224815845489502e-01,8.086183667182922363e-01,-4.392471909523010254e-01,-1.749642640352249146e-01
2.352835796773433685e-02,4.806950986385345459e-01,-7.847649455070495605e-01,-3.905414044857025146e-01
3.708541020750999451e-02,5.962257385253906250e-01,-7.011139392852783203e-01,3.893311917781829834e-01
3.555714190006256104e-01,-7.574260830879211426e-01,5.229471325874328613e-01,1.624838113784790039e-01
3.183735907077789307e-01,8.316584825515747070e-01,3.945050537586212158e-01,-2.266014367341995239e-01
1.678067445755004883e-01,-8.875927329063415527e-01,-2.441132515668869019e-01,3.527446389198303223e-01
3.892334103584289551e-01,2.324048131704330444e-01,8.907986283302307129e-01,3.103499487042427063e-02
2.214051187038421631e-01,-8.148133158683776855e-01,4.286437928676605225e-01,-3.214397728443145752e-01
2.779983282089233398e-01,-5.636631250381469727e-01,-7.280536890029907227e-01,2.737491726875305176e-01
3.759220838546752930e-01,-8.522347807884216309e-01,-3.487065136432647705e-01,-1.038373857736587524e-01
9.799587726593017578e-02,1.241376399993896484e-01,9.124759435653686523e-01,-3.773252665996551514e-01
8.173809945583343506e-02,4.048804044723510742e-01,8.271737694740295410e-01,3.810175359249114990e-01
3.706908226013183594e-01,5.139502286911010742e-01,-7.642785906791687012e-01,1.196733564138412476e-01
2.888693213462829590e-01,6.295922398567199707e-02,-9.189258813858032227e-01,-2.610858976840972900e-01
2.068744599819183350e-01,9.159640073776245117e-01,-9.757409244775772095e-02,3.296850323677062988e-01
3.887960910797119141e-01,-4.802273511886596680e-01,7.861390113830566406e-01,-1.431025657802820206e-02
1.819315999746322632e-01,9.209962487220764160e-01,2.282124012708663940e-02,-3.437237441539764404e-01
3.067858219146728516e-01,-9.110326170921325684e-01,1.374646723270416260e-01,2.387582361698150635e-01
3.600181341171264648e-01,5.746055245399475098e-01,7.202968597412109375e-01,-1.462461054325103760e-01
5.333464965224266052e-02,-3.686262667179107666e-01,-8.445328474044799805e-01,-3.847522735595703125e-01
1.249643415212631226e-01,4.961276799440383911e-02,-9.202074408531188965e-01,3.676149547100067139e-01
3.806918263435363770e-01,-4.171677827835083008e-01,-8.217884898185729980e-01,7.555457204580307007e-02
2.556744217872619629e-01,-5.031419396400451660e-01,7.722275853157043457e-01,-2.917931973934173584e-01
2.428642660379409790e-01,5.042262673377990723e-01,7.715991735458374023e-01,3.023368418216705322e-01
3.831079602241516113e-01,4.161412119865417480e-01,-8.225314021110534668e-01,-5.913419276475906372e-02
1.402852535247802734e-01,-5.088049918413162231e-02,-9.204698204994201660e-01,-3.612015247344970703e-01
3.312190473079681396e-01,8.977149724960327148e-01,-2.099604904651641846e-01,2.007943093776702881e-01
3.393643498420715332e-01,-9.215340018272399902e-01,-2.954159118235111237e-02,-1.863710880279541016e-01
8.276706561446189880e-03,4.352144896984100342e-01,8.129010200500488281e-01,-3.869260549545288086e-01
1.172994263470172882e-02,-8.343706130981445312e-01,3.926416635513305664e-01,3.866789638996124268e-01
3.405997753143310547e-01,7.572773098945617676e-01,5.263031125068664551e-01,1.831063330173492432e-01
3.287403583526611328e-01,-8.786085844039916992e-01,2.804155945777893066e-01,-2.033318579196929932e-01
1.430991291999816895e-01,-4.287549853324890137e-01,-8.166254758834838867e-01,3.589075505733489990e-01
3.822162747383117676e-01,-7.796813845634460449e-01,-4.928762614727020264e-01,5.550359189510345459e-02
2.390777766704559326e-01,-3.700533509254455566e-02,9.217281341552734375e-01,-3.031331002712249756e-01
2.569071352481842041e-01,-5.590346455574035645e-01,7.338627576828002930e-01,2.879661619663238525e-01
3.776846826076507568e-01,9.151266813278198242e-01,1.172152310609817505e-01,-7.847284525632858276e-02
1.208332777023315430e-01,8.511916399002075195e-01,-3.560775220394134521e-01,-3.661706745624542236e-01
5.633340030908584595e-02,9.205259084701538086e-01,6.381618231534957886e-02,3.812953233718872070e-01
3.582308590412139893e-01,2.789777815341949463e-01,8.796214461326599121e-01,1.418032050132751465e-01
3.017964363098144531e-01,6.223302483558654785e-01,-6.814613938331604004e-01,-2.392369955778121948e-01
1.831206381320953369e-01,-4.945765435695648193e-01,7.792308330535888672e-01,3.386151194572448730e-01
3.846510946750640869e-01,9.221880435943603516e-01,3.870321065187454224e-02,1.071601454168558121e-02
2.015227675437927246e-01,-8.808112144470214844e-01,-2.760840356349945068e-01,-3.276244699954986572e-01
2.875343561172485352e-01,1.189469546079635620e-01,-9.154367446899414062e-01,2.552472054958343506e-01
3.646670877933502197e-01,-3.547326922416687012e-01,-8.523260354995727539e-01,-1.213383302092552185e-01
7.721953839063644409e-02,-5.608097910881042480e-01,7.334230542182922363e-01,-3.763245344161987305e-01
9.984692186117172241e-02,6.907867193222045898e-01,6.126604080200195312e-01,3.707984983921051025e-01
3.708907663822174072e-01,1.851993799209594727e-01,-9.046338200569152832e-01,9.888832271099090576e-02
2.709728777408599854e-01,-2.919504344463348389e-01,-8.760982751846313477e-01,-2.716440856456756592e-01
2.203718274831771851e-01,8.121498227119445801e-01,-4.396793842315673828e-01,3.138964474201202393e-01
3.818696737289428711e-01,-8.983381390571594238e-01,2.145131677389144897e-01,-3.388529643416404724e-02
1.615221798419952393e-01,6.349883675575256348e-01,6.707750558853149414e-01,-3.475070893764495850e-01
3.140490353107452393e-01,-7.418733835220336914e-01,-5.503593087196350098e-01,2.193210572004318237e-01
3.468177616596221924e-01,-1.056959778070449829e-01,9.177265167236328125e-01,-1.622463762760162354e-01
3.288570418953895569e-02,-9.089137315750122070e-01,-1.655036956071853638e-01,-3.813173174858093262e-01
2.641893550753593445e-02,-8.724864721298217773e-01,-3.039819598197937012e-01,3.816599845886230469e-01
3.435933291912078857e-01,-9.076513051986694336e-01,1.729995161294937134e-01,1.678804755210876465e-01
3.170530200004577637e-01,6.036908030509948730e-01,6.995993852615356445e-01,-2.135311514139175415e-01
1.551665961742401123e-01,9.324750304222106934e-02,9.194067716598510742e-01,3.491696119308471680e-01
3.798141777515411377e-01,7.496594190597534180e-01,-5.404967069625854492e-01,4.018978029489517212e-02
2.246184200048446655e-01,3.790028393268585205e-01,-8.429738283157348633e-01,-3.087045848369598389e-01
2.648991048336029053e-01,8.960443139076232910e-01,2.268802821636199951e-01,2.746968269348144531e-01
3.701887428760528564e-01,-7.255252599716186523e-01,5.728047490119934082e-01,-9.202232956886291504e-02
1.053564772009849548e-01,8.588874340057373047e-01,3.419453799724578857e-01,-3.664502203464508057e-01
7.028304785490036011e-02,-6.910908818244934082e-01,6.141088604927062988e-01,3.745984137058258057e-01
3.594021499156951904e-01,8.774420022964477539e-01,2.914686203002929688e-01,1.263791620731353760e-01
2.890270352363586426e-01,-7.721613645553588867e-01,-5.086720585823059082e-01,-2.479574680328369141e-01
1.939197629690170288e-01,3.668859899044036865e-01,-8.488210439682006836e-01,3.275554776191711426e-01
3.804708719253540039e-01,-1.066855639219284058e-01,-9.186091423034667969e-01,-4.159947857260704041e-03
1.865541189908981323e-01,-7.422490715980529785e-01,5.517363548278808594e-01,-3.314375877380371094e-01
2.938834428787231445e-01,4.589520096778869629e-01,8.030142188072204590e-01,2.411716580390930176e-01
3.556522130966186523e-01,4.659879207611083984e-01,-7.990282177925109863e-01,-1.338681429624557495e-01
6.186673045158386230e-02,4.043571185320615768e-03,-9.250386953353881836e-01,-3.747794330120086670e-01
1.128667965531349182e-01,4.187999367713928223e-01,-8.248888254165649414e-01,3.625274002552032471e-01
3.702344894409179688e-01,-6.180706620216369629e-01,6.884371042251586914e-01,8.348283171653747559e-02
2.573063969612121582e-01,9.053038954734802246e-01,1.910599768161773682e-01,-2.787728607654571533e-01
2.297593951225280762e-01,-9.247934818267822266e-01,-3.095517866313457489e-02,3.016777336597442627e-01
3.759805858135223389e-01,4.356198012828826904e-01,8.164303898811340332e-01,-4.811817407608032227e-02
1.462565660476684570e-01,-9.129713773727416992e-01,-1.514217108488082886e-01,-3.495192527770996094e-01
3.186765015125274658e-01,-9.415221400558948517e-03,-9.254613518714904785e-01,2.046409100294113159e-01
3.364192247390747070e-01,-4.709180593490600586e-01,-7.968221902847290039e-01,-1.735875755548477173e-01
1.787074841558933258e-02,-4.546416401863098145e-01,8.062955141067504883e-01,-3.779803216457366943e-01
4.073156788945198059e-02,1.079065203666687012e-01,9.193964004516601562e-01,3.760416805744171143e-01
3.458797931671142578e-01,7.423202395439147949e-01,-5.531873703002929688e-01,1.526810824871063232e-01
3.050352632999420166e-01,3.663005828857421875e-01,-8.502950072288513184e-01,-2.231048047542572021e-01
1.666752547025680542e-01,9.010487198829650879e-01,2.130986452102661133e-01,3.389978706836700439e-01
3.767571449279785156e-01,-2.715931236743927002e-01,8.852452039718627930e-01,2.514317072927951813e-02
2.100632190704345703e-01,9.025056362152099609e-01,-2.074308097362518311e-01,-3.135753571987152100e-01
2.722176313400268555e-01,-8.528352379798889160e-01,3.610236048698425293e-01,2.612116932868957520e-01
3.621693551540374756e-01,7.391258478164672852e-01,5.581048727035522461e-01,-1.050964519381523132e-01
9.002982079982757568e-02,-5.695331096649169922e-01,-7.304397225379943848e-01,-3.660388886928558350e-01
8.378835022449493408e-02,-1.811454892158508301e-01,-9.084153771400451660e-01,3.673517107963562012e-01
3.598752915859222412e-01,-6.111277341842651367e-01,-6.961876153945922852e-01,1.110652387142181396e-01
2.760041058063507080e-01,-2.973734140396118164e-01,8.774083852767944336e-01,-2.560182809829711914e-01
2.041132152080535889e-01,2.206446677446365356e-01,8.998413085937500000e-01,3.161318600177764893e-01
3.756728172302246094e-01,6.690106391906738281e-01,-6.410501003265380859e-01,-1.869323477149009705e-02
1.715735197067260742e-01,2.588735818862915039e-01,-8.897342681884765625e-01,-3.345443904399871826e-01
2.995390594005584717e-01,9.212356209754943848e-01,1.004471033811569214e-01,2.269618958234786987e-01
3.461745977401733398e-01,-8.639090061187744141e-01,-3.354816138744354248e-01,-1.458644121885299683e-01
4.674478247761726379e-02,1.414289623498916626e-01,9.159730672836303711e-01,-3.725669682025909424e-01
1.253807693719863892e-01,-8.820793032646179199e-01,-2.847226560115814209e-01,3.537637591361999512e-01
3.688988685607910156e-01,1.944764107465744019e-01,9.063287973403930664e-01,6.826935708522796631e-02
2.434667795896530151e-01,-7.315809130668640137e-01,5.693542957305908203e-01,-2.852173447608947754e-01
2.385030984878540039e-01,-6.877911090850830078e-01,-6.216433644294738770e-01,2.891698479652404785e-01
3.695193529129028320e-01,-9.065306186676025391e-01,-1.944772303104400635e-01,-6.193789467215538025e-02
1.310628652572631836e-01,2.848632931709289551e-01,8.823797702789306641e-01,-3.508294522762298584e-01
3.226002752780914307e-01,-2.727852761745452881e-01,8.862569928169250488e-01,1.899099349975585938e-01
3.256250321865081787e-01,9.039778709411621094e-01,-2.069042176008224487e-01,-1.843447238206863403e-01
3.163928166031837463e-03,6.794639229774475098e-01,-6.312180161476135254e-01,-3.740087747573852539e-01
3.281885758042335510e-03,6.902922391891479492e-01,-6.194562911987304688e-01,3.738445341587066650e-01
3.252576887607574463e-01,7.122951000928878784e-02,9.248123764991760254e-01,1.839996725320816040e-01
3.218364715576171875e-01,7.653505206108093262e-01,-5.241299271583557129e-01,-1.895986646413803101e-01
1.307746618986129761e-01,-6.627559661865234375e-01,6.491149663925170898e-01,3.497174382209777832e-01
3.680902421474456787e-01,8.935914039611816406e-01,2.494236826896667480e-01,6.157755479216575623e-02
2.372688055038452148e-01,-7.986440658569335938e-01,-4.722367227077484131e-01,-2.878605127334594727e-01
2.421796619892120361e-01,3.264024555683135986e-01,-8.685754537582397461e-01,2.835261821746826172e-01
3.664697408676147461e-01,-1.516256630420684814e-01,-9.154745340347290039e-01,-6.794080883264541626e-02
1.243417263031005859e-01,-7.170621752738952637e-01,5.890907049179077148e-01,-3.511880934238433838e-01
4.647665470838546753e-02,8.663630485534667969e-01,3.327809870243072510e-01,3.694750368595123291e-01
3.430619835853576660e-01,-1.449950188398361206e-01,-9.167478680610656738e-01,1.444239467382431030e-01
2.964751124382019043e-01,-5.839846730232238770e-01,-7.214805483818054199e-01,-2.247893363237380981e-01
1.698170006275177002e-01,6.091548800468444824e-01,-7.004460096359252930e-01,3.308592736721038818e-01
3.712770640850067139e-01,-7.697417140007019043e-01,5.189547538757324219e-01,1.835569553077220917e-02
2.014459967613220215e-01,8.343579769134521484e-01,4.071673452854156494e-01,-3.122195303440093994e-01
2.723749876022338867e-01,-8.924492597579956055e-01,-2.561149597167968750e-01,2.524902224540710449e-01
3.546934127807617188e-01,2.244384586811065674e-01,9.010049700736999512e-01,-1.095900163054466248e-01
8.240244537591934204e-02,-8.515051007270812988e-01,-3.704642951488494873e-01,-3.618081808090209961e-01
8.870235085487365723e-02,-5.947107672691345215e-01,-7.132642269134521484e-01,3.601459860801696777e-01
3.560886681079864502e-01,-8.717284202575683594e-01,-3.203722536563873291e-01,1.032086834311485291e-01
2.673068940639495850e-01,1.584248989820480347e-01,9.151898622512817383e-01,-2.566634416580200195e-01
2.062550634145736694e-01,-3.951852023601531982e-01,8.406078815460205078e-01,3.076782226562500000e-01
3.694202303886413574e-01,9.256458878517150879e-01,-7.806903868913650513e-02,-2.477199025452136993e-02
1.631842404603958130e-01,7.626522779464721680e-01,-5.304701924324035645e-01,-3.321653008460998535e-01
2.986491620540618896e-01,6.548906564712524414e-01,6.589972376823425293e-01,2.182876616716384888e-01
3.382162749767303467e-01,-4.931069910526275635e-01,7.874812483787536621e-01,-1.494272202253341675e-01
3.968264162540435791e-02,9.285979270935058594e-01,3.330491483211517334e-02,-3.674533665180206299e-01
1.756455004215240479e-02,-1.764032095670700073e-01,9.123635888099670410e-01,3.690069019794464111e-01
3.282047510147094727e-01,8.783937096595764160e-01,-3.034335672855377197e-01,1.692163795232772827e-01
3.105089664459228516e-01,-9.270631074905395508e-01,6.575394421815872192e-02,-1.995360851287841797e-01
1.425214707851409912e-01,-2.257537543773651123e-01,-9.016245603561401367e-01,3.402881622314453125e-01
3.657947778701782227e-01,-6.463664174079895020e-01,-6.680001020431518555e-01,4.669591411948204041e-02
2.232369780540466309e-01,-2.553398609161376953e-01,8.938329219818115234e-01,-2.933078706264495850e-01
2.499748021364212036e-01,2.649233341217041016e-01,8.911079764366149902e-01,2.706561982631683350e-01
3.592209219932556152e-01,6.393056511878967285e-01,-6.750320196151733398e-01,-8.111993223428726196e-02
1.093093156814575195e-01,2.161541730165481567e-01,-9.043115377426147461e-01,-3.514961302280426025e-01
6.004173308610916138e-02,5.990589857101440430e-01,-7.111626863479614258e-01,3.630027174949645996e-01
3.442351222038269043e-01,-7.627628445625305176e-01,5.319200754165649414e-01,1.294452846050262451e-01
2.840921878814697266e-01,8.420971632003784180e-01,3.946398198604583740e-01,-2.332883775234222412e-01
1.803306043148040771e-01,-8.978956341743469238e-01,-2.424328178167343140e-01,3.201415836811065674e-01
3.672499060630798340e-01,2.390117049217224121e-01,8.988802433013916016e-01,3.898147260770201683e-03
1.869162172079086304e-01,-9.126521944999694824e-01,1.797230541706085205e-01,-3.159556090831756592e-01
2.785716354846954346e-01,-3.354967236518859863e-01,-8.676395416259765625e-01,2.388334125280380249e-01
3.459646999835968018e-01,-7.244195342063903809e-01,-5.836907029151916504e-01,-1.217781603336334229e-01
6.748872250318527222e-02,-1.432913094758987427e-01,9.192758798599243164e-01,-3.603396713733673096e-01
1.013639643788337708e-01,1.531459838151931763e-01,9.177521467208862305e-01,3.521401584148406982e-01
3.554826080799102783e-01,7.182742953300476074e-01,-5.915460586547851562e-01,8.824616670608520508e-02
2.540490627288818359e-01,3.262937366962432861e-01,-8.714925050735473633e-01,-2.636138796806335449e-01
2.153956741094589233e-01,9.149773716926574707e-01,1.700155138969421387e-01,2.958307564258575439e-01
3.637288808822631836e-01,-6.919340491294860840e-01,6.224453449249267578e-01,-3.860514238476753235e-02
1.483636796474456787e-01,8.850828409194946289e-01,2.880301177501678467e-01,-3.341484963893890381e-01
3.031704127788543701e-01,-9.217172861099243164e-01,-1.299704015254974365e-01,2.040407508611679077e-01
3.281396031379699707e-01,3.483254909515380859e-01,8.632766008377075195e-01,-1.604595184326171875e-01
2.509629540145397186e-02,-1.130321398377418518e-01,-9.240795373916625977e-01,-3.642402589321136475e-01
3.147265687584877014e-02,3.111523948609828949e-02,-9.305123090744018555e-01,3.635769188404083252e-01
3.304516375064849854e-01,-4.383404254913330078e-01,-8.214627504348754883e-01,1.544615030288696289e-01
2.988562285900115967e-01,-4.922720491886138916e-01,7.904009222984313965e-01,-2.088528871536254883e-01
1.537134796380996704e-01,8.035866022109985352e-01,4.705699682235717773e-01,3.304310441017150879e-01
3.628515303134918213e-01,5.732642021030187607e-03,-9.312769174575805664e-01,3.208098188042640686e-02
2.091124653816223145e-01,-4.607062637805938721e-01,-8.094327449798583984e-01,-2.980609536170959473e-01
2.571023106575012207e-01,7.171853184700012207e-01,-5.943054556846618652e-01,2.575746476650238037e-01
3.514552712440490723e-01,-8.466249108314514160e-01,3.884610831737518311e-01,-9.382653236389160156e-02
9.442788362503051758e-02,7.597830891609191895e-01,5.390060544013977051e-01,-3.511203825473785400e-01
7.316489517688751221e-02,-8.227213025093078613e-01,4.370922148227691650e-01,3.559873402118682861e-01
3.447171151638031006e-01,7.899491190910339355e-01,4.939861595630645752e-01,1.145780235528945923e-01
2.714603841304779053e-01,-8.728575110435485840e-01,3.260119855403900146e-01,-2.411331534385681152e-01
1.902430653572082520e-01,-4.726624786853790283e-01,-8.030419349670410156e-01,3.090654313564300537e-01
3.626118898391723633e-01,-8.109156489372253418e-01,-4.591557383537292480e-01,-1.021786686033010483e-02
1.723770052194595337e-01,7.817856036126613617e-03,9.319169521331787109e-01,-3.189919888973236084e-01
2.840808629989624023e-01,-5.281586647033691406e-01,7.679197788238525391e-01,2.250460386276245117e-01
3.367794156074523926e-01,9.291826486587524414e-01,7.344412803649902344e-02,-1.334361732006072998e-01
5.280601605772972107e-02,8.414769172668457031e-01,-4.010150134563446045e-01,-3.582108914852142334e-01
1.135226860642433167e-01,9.320119619369506836e-01,1.929541490972042084e-02,3.436481356620788574e-01
3.542042076587677002e-01,-8.021622896194458008e-02,9.288196563720703125e-01,7.347627729177474976e-02
2.406221181154251099e-01,8.445488214492797852e-01,-3.949682712554931641e-01,-2.698857188224792480e-01
2.238973677158355713e-01,-7.631863355636596680e-01,5.356597900390625000e-01,2.836991548538208008e-01
3.574721813201904297e-01,8.455474972724914551e-01,3.931364417076110840e-01,-5.202690139412879944e-02
1.336169391870498657e-01,-7.150351405143737793e-01,-5.986264348030090332e-01,-3.354364335536956787e-01
3.069942593574523926e-01,4.654000699520111084e-01,-8.081792593002319336e-01,1.897460222244262695e-01
3.176730275154113770e-01,-1.041422365233302116e-03,-9.326692819595336914e-01,-1.709116548299789429e-01
1.081760413944721222e-02,-8.072512149810791016e-01,4.672693014144897461e-01,-3.603995740413665771e-01
7.822385989129543304e-03,7.103741765022277832e-01,6.045541167259216309e-01,3.603076636791229248e-01
3.157982826232910156e-01,1.683839708566665649e-01,-9.175435304641723633e-01,1.732979565858840942e-01
3.078346848487854004e-01,-3.129689097404479980e-01,-8.788695931434631348e-01,-1.867524534463882446e-01
1.303988993167877197e-01,8.112279772758483887e-01,-4.608606398105621338e-01,3.354291617870330811e-01
3.555219769477844238e-01,-9.029288887977600098e-01,2.352124154567718506e-01,5.476000159978866577e-02
2.250782996416091919e-01,6.552103161811828613e-01,6.643997430801391602e-01,-2.803786993026733398e-01
2.369227558374404907e-01,-7.606813311576843262e-01,-5.405678153038024902e-01,2.702184319496154785e-01
3.523107767105102539e-01,-8.781095594167709351e-02,9.291183352470397949e-01,-7.003878057003021240e-02
1.154453754425048828e-01,-9.248515367507934570e-01,1.254724413156509399e-01,-3.399685621261596680e-01
4.938844591379165649e-02,-8.828513026237487793e-01,-3.029675781726837158e-01,3.554503619670867920e-01
