7.909323730595732016e-01,3.740299364432307927e-01,3.309177631524709562e-02,4.831485508939529772e-01
5.711411413126700198e-01,-6.628206725545650047e-01,4.134662710440340505e-01,2.520162602756347292e-01
4.868445518064092314e-01,7.270329186483177608e-01,-4.444842640833298053e-01,1.919355531433031836e-01
8.304469351136851696e-01,-2.757052874690868460e-01,-1.000356077996680526e-01,4.736426496780309914e-01
4.464387146878615042e-02,8.739127401947253126e-01,-3.288240346038996398e-01,-3.551875582455534808e-01
8.542874185596237568e-01,1.896591531705211775e-01,-4.798123132924521084e-01,6.326575789730837229e-02
4.102878766575399072e-01,-7.729828467144159720e-01,-2.254608999933157831e-01,4.281690782008072960e-01
6.358641216272018504e-01,6.013122957585285144e-01,-2.192723982009503747e-01,-4.313003097426187371e-01
7.489385040854180664e-01,-4.528264683713520977e-01,-4.786690564881244114e-01,-7.010877977396094696e-02
2.370811475128331569e-01,8.425047525145619165e-01,3.336634809593032602e-01,-3.502098698759011919e-01
8.752514540125005960e-01,-4.201894915216886073e-03,-9.315178780907434897e-02,-4.745945435380585775e-01
2.289992799574027127e-01,-8.448095220859647148e-01,-4.411698407961715529e-01,-1.980539642212588436e-01
7.533717635455703387e-01,4.456857860383391934e-01,4.164383285470399931e-01,-2.457117916026265725e-01
6.302120141536488029e-01,-6.075349260388461792e-01,3.994539070224970706e-02,-4.818075306811005487e-01
4.178237780153723491e-01,7.692530109280274475e-01,3.701913491064210415e-01,3.108560128900403341e-01
8.527666964206410682e-01,-1.979315561727117700e-01,4.675182085738721627e-01,-1.226327248280509735e-01
3.626840423387683865e-02,-8.747191420471506218e-01,1.699043300849172877e-01,-4.524196547554278358e-01
8.335205263522045271e-01,2.678685160954326627e-01,2.711509389965215400e-01,3.999589460378148997e-01
4.801475492788587207e-01,-7.321402706062417609e-01,4.830481914953341227e-01,9.664355705999379959e-03
5.778930161168522872e-01,6.577778819643395058e-01,-2.868565091708045189e-01,3.886917326985681598e-01
7.879322327554885153e-01,-3.819108689463101558e-01,1.515931737178510541e-01,4.586135567640520772e-01
1.583399899702178926e-01,8.612099616045185702e-01,-4.618765675923175995e-01,-1.411236547093162874e-01
8.723160484690670735e-01,7.668048728449339269e-02,-3.819290714606708437e-01,2.954911146317513726e-01
3.061835084785025640e-01,-8.204437091226428613e-01,2.061510213501883959e-02,4.823886367451432067e-01
7.093330004904913055e-01,5.135990170108696296e-01,-4.056402073886757331e-01,-2.617608952656930166e-01
6.839503078164764771e-01,-5.470011585484734207e-01,-4.479179894014418406e-01,1.799199370690888200e-01
3.451641117317965080e-01,8.049354397367995961e-01,1.118259321378687332e-01,-4.695057345013177175e-01
8.678156218948952505e-01,-1.183909106447844084e-01,-3.186380446461969385e-01,-3.624216262530744470e-01
1.169478987495632533e-01,-8.680464189560584964e-01,-4.798339425527755053e-01,5.077392135619124974e-02
8.056061832393623945e-01,3.438620496174763508e-01,2.356692834910396050e-01,-4.209721572481902596e-01
5.459681653931791612e-01,-6.849979774963435020e-01,-2.075024579756863663e-01,-4.354759041981238199e-01
5.149248235061490986e-01,7.086726522805054662e-01,4.752795462348088917e-01,8.212704169583336100e-02
8.202254673810105423e-01,-3.076616969480890362e-01,3.415152492641299053e-01,-3.405022722548033398e-01
7.816958490629534462e-02,8.725686725187895565e-01,8.069367051336197305e-02,4.753966336370673007e-01
8.619184935255719271e-01,1.569844512698109207e-01,4.346294099185759596e-01,2.086855735597346884e-01
3.808232540814270317e-01,-7.890388404438389847e-01,4.213385114621651106e-01,-2.342332516546742349e-01
6.591865165582091457e-01,5.771852511301974742e-01,-5.214428944300163876e-02,4.791777283473319660e-01
7.318913504486375121e-01,-4.817320458814159378e-01,3.609995035707337929e-01,3.192939797914435274e-01
2.694834687508793070e-01,8.337687977592284083e-01,-4.690966243188250395e-01,1.102570134087089149e-01
8.754580640571818506e-01,-3.776190249942795035e-02,-1.809170387637892563e-01,4.465604571408182677e-01
1.967044101819273583e-01,-8.539444908039135473e-01,2.600083244946239103e-01,4.055636236574027831e-01
7.707762870940975120e-01,4.169877321565496064e-01,-4.811874114121993395e-01,-2.199594468991475371e-02
6.071829617907804622e-01,-6.319531150195010216e-01,-2.958469198165238345e-01,3.800509325908836833e-01
4.474932809360840369e-01,7.535560280066665451e-01,-1.393481694902805046e-01,-4.609611304997235370e-01
8.455356329426129136e-01,-2.307107548613848425e-01,-4.567206487916439239e-01,-1.524738993499048234e-01
2.745807277338876539e-03,-8.764767279757180729e-01,-3.882154192741555376e-01,2.847275787435539218e-01
8.441405837985077598e-01,2.360226770486039682e-01,-8.199226744047568780e-03,-4.813031720069220198e-01
4.522777603705502858e-01,-7.508567719128089735e-01,-3.975835442045987933e-01,-2.712678766912603456e-01
6.033553375854936451e-01,6.358965609409049646e-01,4.510245530188243257e-01,-1.678533674514597063e-01
7.736196104677013352e-01,-4.122812548072336547e-01,1.234688849298431618e-01,-4.650723596264952908e-01
1.914261933222300982e-01,8.554999605096631488e-01,3.082952013971472782e-01,3.693641819040084928e-01
8.756215936408004996e-01,4.326696000494969357e-02,4.795270443202978017e-01,-3.832243060290148329e-02
2.748549720472471813e-01,-8.325268671792411812e-01,2.456549878323083524e-01,-4.135303939479340052e-01
7.293221059154555430e-01,4.866174485298180863e-01,1.956612904026787392e-01,4.393283328529286602e-01
6.632640278631791730e-01,-5.734536946341760588e-01,4.715851281813429052e-01,9.401678749729427964e-02
3.761708099783468984e-01,7.920384254714916139e-01,-3.490860156671607428e-01,3.306200356338100943e-01
8.636396109968296209e-01,-1.517135563376587892e-01,6.825531173275870001e-02,4.758685023836826677e-01
8.371490128686724652e-02,-8.728935967906712445e-01,4.278308635476980593e-01,2.191103287853084780e-01
8.191273161635667099e-01,3.131180146311406953e-01,-4.259207788140392803e-01,2.226635107119422641e-01
5.199329029685049175e-01,-7.062175746459926629e-01,-6.423400698008252530e-02,4.762357672615085136e-01
5.423115141889033319e-01,6.892261915093723657e-01,-3.516159335058610669e-01,-3.274625380412650166e-01
8.087722978122195983e-01,-3.392387462129989872e-01,-4.703444130284613611e-01,9.788041935079330735e-02
1.116575716344453267e-01,8.699363071475829656e-01,1.917395063577804759e-01,-4.404308911790812964e-01
8.682976794443908464e-01,1.240030919961716133e-01,-2.487549129867392683e-01,-4.108568684004623717e-01
3.507297021397298153e-01,-8.039697370836488277e-01,-4.790084456631312215e-01,-3.423809098089498210e-02
6.815918429836028691e-01,5.521523855276193604e-01,3.045805514317841967e-01,-3.712020883883674349e-01
7.137268584191279741e-01,-5.099948078098808235e-01,-1.270816680547771915e-01,-4.629789598054542821e-01
3.015636571566701618e-01,8.237846370626362713e-01,4.512831756450031429e-01,1.636512383137880000e-01
8.743757048655015351e-01,-7.134374166899587477e-02,3.941980226773157403e-01,-2.738341033964168392e-01
1.640452935233326082e-01,-8.618427812330209381e-01,4.147270690571349012e-03,-4.798947408080173616e-01
7.870857097089887233e-01,3.876092860326911804e-01,3.893033460167329429e-01,2.805316947036483599e-01
5.832064680486073183e-01,-6.554968526464438616e-01,4.538035381836806326e-01,-1.557447929429672806e-01
4.765721306303313254e-01,7.367129343684970522e-01,-1.349569214512109927e-01,4.603473536287970291e-01
8.370425175193016987e-01,-2.632257631398846609e-01,2.978038038379708374e-01,3.760118560684097000e-01
3.085816105229372344e-02,8.769474257721188160e-01,-4.788936621523137704e-01,2.592000537173117999e-02
8.535418221831032604e-01,2.037557523420452099e-01,-2.554120761937206385e-01,4.058504928003514589e-01
4.236775451929736813e-01,-7.685105215178453797e-01,1.837577968942411821e-01,4.428566225046203786e-01
6.279877126111482744e-01,6.130281820194264375e-01,-4.675901494346351162e-01,-1.057701896144213893e-01
7.581345393875861260e-01,-4.421144359602474649e-01,-3.563719020765325762e-01,3.205712293913465238e-01
2.243067403117708358e-01,8.485167503967337987e-01,-5.584553778626336062e-02,-4.760116452947742993e-01
8.776450812852041317e-01,9.712667257893074432e-03,-4.207805204255016807e-01,-2.293218895375427890e-01
2.430493836889047188e-01,-8.434116769727988405e-01,-4.301836052171789104e-01,2.110113884052833289e-01
7.482830939609760312e-01,4.588569561574325495e-01,7.620646355043676767e-02,-4.729854965971588832e-01
6.415531629382621448e-01,-5.991225827842219243e-01,-3.420484475325046292e-01,-3.353573161010185988e-01
4.066949246132967044e-01,7.779451160127943687e-01,4.712625168522443508e-01,-8.551184114327739505e-02
8.581819480416064128e-01,-1.848895466113175401e-01,2.023650139701636541e-01,-4.340368656349717358e-01
5.028201685259576365e-02,-8.764662881868933164e-01,-2.373994081140379520e-01,-4.158366091149617305e-01
8.314731407017171838e-01,2.818419539294096943e-01,4.765146309655812762e-01,4.638249424740879118e-02
4.930718597591588481e-01,-7.264459009265723521e-01,3.130525564567270824e-01,-3.621527178367335287e-01
5.689625510090690064e-01,6.687197892726650661e-01,1.148026054405548169e-01,4.646674302858285199e-01
7.961015304448973984e-01,-3.703888894056719949e-01,4.455696243370361187e-01,1.746486006135677949e-01
1.450582449325530932e-01,8.660165800405974501e-01,-3.998742732868161842e-01,2.628192425132066523e-01
8.734126756235354172e-01,9.076312326331609226e-02,-1.641590172489051577e-02,4.781661548940741580e-01
3.200502610727117281e-01,-8.177508862898983377e-01,3.808068107334153241e-01,2.895470449830558346e-01
7.030448795806036877e-01,5.262486238389317839e-01,-4.562547729531878371e-01,1.436031523350376204e-01
6.944693155594825473e-01,-5.375715038015583813e-01,-1.462826464082003231e-01,4.553357392152393435e-01
3.332735551024281206e-01,8.125641664378043805e-01,-2.871722230878555049e-01,-3.823615137241246353e-01
8.720030211056203351e-01,-1.048978238491924952e-01,-4.779360723578033876e-01,1.357528907874658124e-02
1.310693695612501208e-01,-8.684898835246680493e-01,-2.649348085013081833e-01,3.979393041941197140e-01
8.022734135287000745e-01,3.575923132886561495e-01,-1.718008842929174829e-01,-4.460600448124070194e-01
5.583158017250379190e-01,-6.781293337398871524e-01,-4.632991601058134568e-01,-1.173795574658250407e-01
5.050159909787810264e-01,7.187459994645846173e-01,3.633692594898297323e-01,-3.103640094585514153e-01
8.272970117207133489e-01,-2.954279141260235941e-01,-4.347311332502139247e-02,-4.758277948701135629e-01
6.449401621073222457e-02,8.761275906374224043e-01,4.134848571038492460e-01,2.393141026824043005e-01
8.617075524418159604e-01,1.711144716969023039e-01,4.341257092606438106e-01,-1.992857250270774205e-01
3.943875048471655598e-01,-7.850729899417328017e-01,8.805370343242213682e-02,-4.694309766048785915e-01
6.517518300155762390e-01,5.892042860869415311e-01,3.323049549015912874e-01,3.429741656101467639e-01
7.414972223981061150e-01,-4.713650846255145743e-01,4.718521182259502456e-01,-7.316013051901185116e-02
2.569325584399573814e-01,8.402677367350677162e-01,-2.127870196896340382e-01,4.273844583828808052e-01
8.783805838542034783e-01,-2.393311614842020402e-02,2.259505493391285313e-01,4.205010167796519038e-01
2.108126632095865538e-01,-8.530793048288983771e-01,4.737095223627805773e-01,5.842096478107271229e-02
7.661855835262185721e-01,4.303567892455201216e-01,-3.212583037468778047e-01,3.529104529771736054e-01
6.188474578789100455e-01,-6.239680869132537833e-01,1.025198859874425911e-01,4.660271702033549901e-01
4.366902325045936006e-01,7.626736035819706716e-01,-4.395856508108956784e-01,-1.854590812970243197e-01
8.514477655527900035e-01,-2.178695078643089200e-01,-4.052418020592285508e-01,2.516916008569100582e-01
1.669820526286105652e-02,-8.787562944406853704e-01,-2.859827468137576129e-02,4.761204507339750758e-01
8.426227177821463687e-01,2.500788789798219502e-01,-3.721012637933940881e-01,-2.983088319996309301e-01
4.654228489667199820e-01,-7.456507876012247182e-01,-4.583783294618032356e-01,1.314373679331019285e-01
5.948368571077972122e-01,6.471813300559535742e-01,1.574388189762470636e-01,-4.500427287852671321e-01
7.822291072199170081e-01,-4.010651063369344294e-01,-2.764088958836254384e-01,-3.884102554944579566e-01
1.783220353768338318e-01,8.608123387582442554e-01,4.766567814895197319e-01,-1.296842579974053899e-03
8.772530286482880246e-01,5.731308526881946641e-02,2.742176450640302354e-01,-3.898038187600431081e-01
2.888289374746305649e-01,-8.303592873263664353e-01,-1.597994581834740191e-01,-4.489381159941680521e-01
7.235117378140060174e-01,4.995102617299089220e-01,4.587169091929976239e-01,1.288373427710234609e-01
6.741446856399864185e-01,-5.644198032561748013e-01,3.700746699231168835e-01,-3.000066119220060612e-01
3.645654453087376901e-01,8.001211425324710191e-01,3.114673498245263197e-02,4.753189184740155837e-01
8.683405682349791821e-01,-1.383744895355658588e-01,4.059505025468513884e-01,2.490810062712205397e-01
9.782465507619202139e-02,-8.738731108189272678e-01,4.377460536158548354e-01,-1.874953748512751539e-01
8.163143842783255888e-01,3.269797212820287902e-01,-9.976790050869532855e-02,4.655764748338473979e-01
5.325456627282330047e-01,-6.998150215413871944e-01,3.223934592238018038e-01,3.503091637169743477e-01
5.327813674385735165e-01,6.996792100185331709e-01,-4.721146381577115414e-01,6.083408596615946101e-02
8.163106565296277539e-01,-3.272688949690960025e-01,-2.229991628454377206e-01,4.204799112824642027e-01
9.811211455158214134e-02,8.740154836801189431e-01,-2.144171052724475612e-01,-4.248485050370415794e-01
8.686228803165588763e-01,1.381462257218421530e-01,-4.705968898035384207e-01,-7.034542925173889460e-02
3.644493553921783757e-01,-8.005172018146148316e-01,-3.291933812659605385e-01,3.434830340552630368e-01
6.746105798749346683e-01,5.644579025258921190e-01,-9.024237576455548804e-02,-4.670590491717763193e-01
7.237296170499116776e-01,-4.999886346349918242e-01,-4.333370859065147074e-01,-1.960759460481444616e-01
2.892548421156112548e-01,8.307622191868728745e-01,4.102984802569534795e-01,-2.404598273791474228e-01
8.778240707558121469e-01,-5.762086838611439610e-02,4.068610062197552252e-02,-4.737608864652120277e-01
1.781914735685929119e-01,-8.615126798692974708e-01,-3.631941522354242280e-01,-3.068121721083869602e-01
7.830006948395694666e-01,4.011573829124007173e-01,4.601745230333038617e-01,-1.192563388952397330e-01
5.951782002877795685e-01,-6.479516023923582724e-01,1.684183576774128388e-01,-4.444737198717355620e-01
4.661111904855368970e-01,7.462437687518942431e-01,2.655223180303400432e-01,3.941554190048894291e-01
8.434441009704912728e-01,-2.506042457565408332e-01,4.750585236674543244e-01,1.090686195813185891e-02
1.698723920336446189e-02,8.797573008015464602e-01,-2.832552500195534839e-01,3.814511616537367145e-01
8.525568353295156498e-01,2.178746251828012903e-01,1.477624161903005329e-01,4.514905963538769496e-01
4.370249378609118440e-01,-7.638015112642427829e-01,4.538483403325462850e-01,1.401361447147676520e-01
6.198944148880598526e-01,6.246402920631322075e-01,-3.764849481866560099e-01,2.895073465575027094e-01
7.671727883464466435e-01,-4.312209735798031573e-01,1.887502505669032271e-02,4.744872160498471714e-01
2.113994646992116977e-01,8.543283424512567725e-01,-3.981842326324416814e-01,-2.586168333505934336e-01
8.798101520312034962e-01,2.370193936591523387e-02,-4.410438449781101111e-01,1.756491994290033942e-01
2.571106409964433182e-01,-8.417736269268140115e-01,-1.113413636498893494e-01,4.614264622206425970e-01
7.429599153682265866e-01,4.719749146039570742e-01,-3.123220521275901218e-01,-3.573586152528519522e-01
6.527805736861751473e-01,-5.904983603987169483e-01,-4.720517343367511276e-01,4.854244631289561518e-02
3.953921227557753437e-01,7.864711663084393845e-01,2.329952681802140435e-01,-4.133296249166700242e-01
8.633908159073568900e-01,-1.717240819889676029e-01,-2.028078669785327026e-01,-4.288777305520686811e-01
6.435967381274632082e-02,-8.779816221716101321e-01,-4.671807145717434828e-01,-8.214793635789149895e-02
8.291852520274597405e-01,2.958153976059786361e-01,3.368535986619743960e-01,-3.338783033200158346e-01
5.059321336674499348e-01,-7.205197033527789285e-01,-7.797889606809636776e-02,-4.677641766650434407e-01
5.598256736821182189e-01,6.795382380995844684e-01,4.268299303829082292e-01,2.064926356463995527e-01
8.040968593462808345e-01,-3.587008194844590880e-01,4.150424202120774897e-01,-2.291326085809838042e-01
1.316627267698878001e-01,8.706112787261275354e-01,-5.267119919473387674e-02,4.710909386835663293e-01
8.742747325016914095e-01,1.048989968063133021e-01,3.540930386701623411e-01,3.150523965048606101e-01
3.339058681644651028e-01,-8.148177794964098775e-01,4.616439111018294517e-01,-1.070689346378360940e-01
6.965281113648489342e-01,5.388235033968837850e-01,-1.792143451599103043e-01,4.386342904453885971e-01
7.048554067757082375e-01,-5.279413494221454339e-01,2.545210377959700732e-01,3.995945800791564917e-01
3.212251259259176206e-01,8.200113819458565434e-01,-4.731442577404061933e-01,-2.302744711002597047e-02
8.759734185530561046e-01,-9.130089370645565194e-02,-2.920424946485841167e-01,3.728885867337679572e-01
1.452331531606328441e-01,-8.686965232936040282e-01,1.356986413629062138e-01,4.537174896043642547e-01
7.987010957792383126e-01,3.713003004532436369e-01,-4.486985874159457044e-01,-1.512687149919304808e-01
5.705781773321151329e-01,-6.710357160570786794e-01,-3.825971434706447183e-01,2.788745903380726587e-01
4.949130045604591133e-01,7.286772548564034446e-01,-6.666525333638743771e-03,-4.733351176617375811e-01
8.341798903939833254e-01,-2.830448187949338723e-01,-3.901929645490942455e-01,-2.679160156317914043e-01
5.072476050452927321e-02,8.794648900396099256e-01,4.440185338159576833e-01,-1.637560609177634297e-01
8.612580406480178086e-01,1.852757855630692008e-01,1.227665420524753637e-01,-4.569856090246199876e-01
4.079183924300473496e-01,-7.808688427453172043e-01,-3.020989068929724741e-01,-3.641190547073115402e-01
6.440963279706797273e-01,6.011277068178287886e-01,4.716652990707499438e-01,-3.629388437636540954e-02
7.509521299033105057e-01,-4.608107348568463157e-01,2.427693498421053253e-01,-4.059401532388936529e-01
2.442412195373781514e-01,8.465712590212174371e-01,1.911316413133329339e-01,4.325875931727543589e-01
8.810773431197024275e-01,-1.002100390436114902e-02,4.634651855615774529e-01,9.382066240571731996e-02
2.249411194752401755e-01,-8.519743147557916618e-01,3.442349896446136315e-01,-3.241041987848936601e-01
7.613583475291731961e-01,4.436814646097713144e-01,6.573821693527480414e-02,4.681439003592225978e-01
6.304061885414765642e-01,-6.157668779623368671e-01,4.200703498115687662e-01,2.167027703152669404e-01
4.257069661381180370e-01,7.716316638685871698e-01,-4.194719759110867585e-01,2.177186618600337464e-01
8.571581485329961003e-01,-2.048970211175875078e-01,-6.454550441925559212e-02,4.681142990765063683e-01
3.072338547391461130e-02,-8.808064427560950982e-01,3.448055952253072376e-01,3.230250539597456783e-01
8.408643296296984815e-01,2.641441468749076704e-01,-4.627872919568737364e-01,9.488398827699187632e-02
4.785126291791241826e-01,-7.402105444022037961e-01,-1.898200328264209313e-01,4.325301941016967411e-01
5.861072969097768093e-01,6.583504066934947607e-01,-2.434136493406951207e-01,-4.047255537154407778e-01
7.906708781321626356e-01,-3.896763004268285480e-01,-4.709171642864234397e-01,-3.505663617360695733e-02
1.650961117593174876e-01,8.659170662822335274e-01,3.005744605116277279e-01,-3.641234706679438715e-01
8.786518801068603501e-01,7.142128910769282579e-02,-1.236169955241029489e-01,-4.556190420345366254e-01
3.028008085059610277e-01,-8.279509843447927508e-01,-4.432729700705200226e-01,-1.622279627422008041e-01
7.174698889231143628e-01,5.123369552884887712e-01,3.884085407506265297e-01,-2.681167809114974321e-01
6.848999694895149259e-01,-5.551803888963806610e-01,5.470309083348709467e-03,-4.718652808764993711e-01
3.527953574530731662e-01,8.080282812734238540e-01,3.819837511198899693e-01,2.769731869734918805e-01
8.728284183305171640e-01,-1.249233960834507939e-01,4.466698139530821399e-01,-1.518248153917666210e-01
1.119856468208343253e-01,-8.746173750828097893e-01,1.340360304241247080e-01,-4.522587806306452851e-01
8.132610459236471190e-01,3.408281740555650363e-01,2.917322720154327809e-01,3.705872480507640399e-01
5.450816302994612172e-01,-6.931842644731678327e-01,4.709574570562627405e-01,-2.409700064268294195e-02
5.230516982639157320e-01,7.099974396451080860e-01,-2.523156152289560139e-01,3.983181981183617215e-01
8.236659594914796934e-01,-3.151426116706610436e-01,1.793972442359614838e-01,4.359772359251314899e-01
8.446461391774523486e-02,8.778765532052905662e-01,-4.594546954185655396e-01,-1.053559167107295386e-01
8.687106702898148569e-01,1.523296430532993240e-01,-3.513338141926199421e-01,3.141687479313317044e-01
3.781446201540153984e-01,-7.968250938775400805e-01,5.352905072978718370e-02,4.681998042968332219e-01
6.674048814868847046e-01,5.766761164710244580e-01,-4.130646693892711663e-01,-2.267001538634395852e-01
7.335884586787108086e-01,-4.897893706383065204e-01,-4.235857434058216686e-01,2.062267288361584461e-01
2.767982252538823129e-01,8.375496593930572553e-01,7.630107035484030853e-02,-4.648348709053364280e-01
8.810497972229610619e-01,-4.380615736120218456e-02,-3.353395973805403107e-01,-3.307259134378225940e-01
1.923668927263410822e-01,-8.609435163519366663e-01,-4.636057033153020424e-01,8.271029009681378497e-02
7.786774566091335670e-01,4.146700055352522396e-01,2.002288453219238096e-01,-4.261673551307914587e-01
6.070523029591465836e-01,-6.401861694461397079e-01,-2.322087860718347885e-01,-4.095463949211613497e-01
4.554640084501220820e-01,7.556218645863301830e-01,4.683806424567290572e-01,4.698625902800423332e-02
8.496488629695547745e-01,-2.378438774599166972e-01,3.088464424186899149e-01,-3.551633069655336650e-01
3.034886246971869265e-03,8.823404813405893998e-01,1.115263126832994889e-01,4.571957414854078694e-01
8.513316486731788979e-01,2.320116261538033853e-01,4.375769890236643755e-01,1.730069593220428803e-01
4.503258432042408499e-01,-7.588561397272637343e-01,3.939166620330593616e-01,-2.572424100208935971e-01
6.115856619815344120e-01,6.361446526335290397e-01,-1.752711582552959196e-02,4.700805879795649234e-01
7.760498028167556184e-01,-4.201485210255413438e-01,3.735637750213610109e-01,2.857831867341306120e-01
1.983625905816938373e-01,8.599368546502960120e-01,-4.489976219451578543e-01,1.398643062381113022e-01
8.817449594423101278e-01,3.776205744466001879e-02,-1.451425740509765527e-01,4.472510332167851099e-01
2.711788728507852908e-01,-8.398947556450169216e-01,2.812304647424861415e-01,3.767601943678501875e-01
7.374027464856681702e-01,4.850354690868169949e-01,-4.699305629753610103e-01,1.196031708548267805e-02
6.638903435130942832e-01,-5.816638752262259793e-01,-2.616284686931073522e-01,3.904706037798169604e-01
3.839179697219450849e-01,7.948278301833389126e-01,-1.676134941458654881e-01,-4.390460448185804498e-01
8.683907802292217815e-01,-1.584385530056004188e-01,-4.551538365274097608e-01,-1.167461469546425823e-01
7.849743584459854817e-02,-8.792636180280054559e-01,-3.581465605981780653e-01,3.040800613486858150e-01
8.266564383956036544e-01,3.097846436433229766e-01,-4.136004578999261105e-02,-4.679337068796441401e-01
5.187242068666687578e-01,-7.143623904888335430e-01,-4.058193686157505753e-01,-2.364787777411295755e-01
5.504841798280608600e-01,6.902294043647027033e-01,4.273825610265628017e-01,-1.946655687063107987e-01
8.119150115296774883e-01,-3.468494083887684876e-01,8.793007666145473411e-02,-4.612567653394752387e-01
1.181569396865502636e-01,8.749916975646306883e-01,3.257029177626819538e-01,3.381509665190248759e-01
8.749008772839789172e-01,1.190841017394814877e-01,4.641004207110087099e-01,-7.055658109977944181e-02
3.477461108373475218e-01,-8.116441621259431471e-01,2.104343849119556797e-01,-4.195518634580257533e-01
6.897836008299719213e-01,5.513195286745363743e-01,2.209151140145508563e-01,4.140553993465886373e-01
7.151048443787043629e-01,-5.181126666799740210e-01,4.655383066633087541e-01,5.880825793146832181e-02
3.090217194320847294e-01,8.272740089617303116e-01,-3.168539512582441708e-01,3.460156999149941459e-01
8.797246189388829851e-01,-7.760373040944672229e-02,9.943539248404717479e-02,4.584483161501615722e-01
1.594351850738348064e-01,-8.686651835185678072e-01,4.316163213330778126e-01,1.835989429763317804e-01
7.948891991996548390e-01,3.849817858663658332e-01,-3.991192673811866376e-01,2.462600169576454889e-01
5.827512112246037157e-01,-6.637182198988004211e-01,-2.949563125034005556e-02,4.679841430302623118e-01
4.846180068620330461e-01,7.384627764421816121e-01,-3.649403429290875578e-01,-2.943410629476881923e-01
8.408711633715769684e-01,-2.705154460137271788e-01,-4.510021363018780205e-01,1.278833575148356771e-01
3.686552620455278012e-02,8.825785449781716752e-01,1.560790737559984986e-01,-4.419676092852785065e-01
8.605689929920209424e-01,1.994642788447950343e-01,-2.706018645782893306e-01,-3.826351273110954465e-01
4.214116942735268156e-01,-7.764265640227288046e-01,-4.685871989329579157e-01,-1.077290098844642168e-04
6.362212940082869750e-01,6.129514871482864002e-01,2.707025150606197639e-01,-3.824043511689948494e-01
7.602525338744784422e-01,-4.500713059511349257e-01,-1.557892052383486881e-01,-4.417936484695980104e-01
2.314126204716707713e-01,8.526765681932449992e-01,4.505673968660719453e-01,1.279839443913049213e-01
8.835464900440199720e-01,3.970635530688161087e-03,3.646699473125492585e-01,-2.938463263534828451e-01
2.390856242264290388e-01,-8.506287471395108657e-01,-2.923978010687283344e-02,-4.673476586947095113e-01
7.562949398926362976e-01,4.569575475040528745e-01,3.983410758839562305e-01,2.460328249146590263e-01
6.418551910469251220e-01,-6.073509571989579303e-01,4.308615094299680925e-01,-1.830439515727152189e-01
4.145459530236359491e-01,7.804267803403150960e-01,-9.942483408649603616e-02,4.573842976384822623e-01
8.626641351157060544e-01,-1.917965895993613834e-01,3.159035198821094070e-01,3.452964296502625818e-01
4.481746705765633776e-02,-8.826254990649550214e-01,4.642729557184481770e-01,-5.843154657657876477e-02
8.388648392869162418e-01,2.782142942364955185e-01,-2.204304356548746624e-01,4.126899695020794234e-01
4.915429111213910351e-01,-7.345365979935467582e-01,2.095413251722861581e-01,4.182511037396281495e-01
5.771683083059753194e-01,6.693999001412336280e-01,-4.623939831145526536e-01,-7.051469320350046976e-02
7.989416126265342921e-01,-3.781174648066892852e-01,-3.245927166055471713e-01,3.366883584986358202e-01
1.517518369340092044e-01,8.708116516914141680e-01,-8.735299367708412865e-02,-4.593777332014214454e-01
8.798166557467291815e-01,8.558761686871775576e-02,-4.253968155052889055e-01,-1.939973233509529882e-01
3.167663758420709574e-01,-8.253015728706415421e-01,-4.040143558004092861e-01,2.351781819393654049e-01
7.111973086351566220e-01,5.250933692146900755e-01,4.136769630992726682e-02,-4.655792687597726798e-01
6.955260690867849371e-01,-5.457372816475523081e-01,-3.561208795879969857e-01,-3.026420753333818325e-01
3.408633250961506933e-01,8.157566561910609693e-01,4.526837765176277562e-01,-1.158907673721832204e-01
8.771008306599492599e-01,-1.113638025908872675e-01,1.668385906960406229e-01,-4.364139330757944579e-01
1.261938565599869944e-01,-8.751250821423429693e-01,-2.598549067303370097e-01,-3.882095163955191497e-01
8.099671112851838384e-01,3.546591499182131235e-01,4.669301717273403041e-01,1.209879110909379760e-02
5.575366845082069256e-01,-6.863262449944786958e-01,2.795325630211566437e-01,-3.741265522122134701e-01
5.131245116016606156e-01,7.201771586841895223e-01,1.439331808478463981e-01,4.442199175567729252e-01
8.308351531685593816e-01,-3.028628199573226709e-01,4.457003557241458469e-01,1.390620489358792289e-01
7.071870096164778463e-02,8.815173509033569221e-01,-3.709009246383761504e-01,2.834758005421674221e-01
8.685599295939541165e-01,1.665492673936770363e-01,1.717675513847109411e-02,4.664439401656838569e-01
3.918112687378491055e-01,-7.928934194530259383e-01,3.906365629716660459e-01,2.553566735916816266e-01
6.599758795330191719e-01,5.888029538926776718e-01,-4.340219114576066017e-01,1.713706517947589658e-01
7.432997582176982254e-01,-4.793991913508892644e-01,-1.107777897725739230e-01,4.532219832032956530e-01
2.641968689220076660e-01,8.441440427097929300e-01,-3.059494518044955091e-01,-3.521587462351371545e-01
8.840508899405785659e-01,-2.990333663901217562e-02,-4.641250540004654423e-01,4.634380975049488816e-02
2.065674264452359854e-01,-8.601343610360634440e-01,-2.302109674902891312e-01,4.055880788978641349e-01
7.741161972066464836e-01,4.281429306688311343e-01,-1.980961308692798517e-01,-4.221322862270146525e-01
6.188247590522030217e-01,-6.322018732965033472e-01,-4.589517062024479621e-01,-8.209774880127311547e-02
