1.732593870127638602e-01,9.242466260047162985e-01,-3.167844904694950836e-01,-1.240844298404992357e-01
9.370189434490426850e-01,7.908078073281660236e-02,-2.842561089835286547e-01,1.869229633883233432e-01
3.257138692784036782e-01,-8.821430581362039725e-01,-1.159366122175883689e-02,3.399995402368538033e-01
7.635801644299416990e-01,5.488340929113985078e-01,-2.708450010725569901e-01,-2.058384228983312081e-01
7.323330293225238652e-01,-5.898893901491711889e-01,-3.244583804001644478e-01,1.022037227347250138e-01
3.736099077401470736e-01,8.629625859098386531e-01,1.039696114391435583e-01,-3.238850599447227752e-01
9.312914735257536991e-01,-1.303557001997174003e-01,-2.043369216203357874e-01,-2.719375024272978614e-01
1.223116678782308342e-01,-9.323861338156551604e-01,-3.400017048627044791e-01,9.736224093303672000e-03
8.661669574591106535e-01,3.661508948936461616e-01,1.884281132016925597e-01,-2.831663294423606980e-01
5.835578717951517280e-01,-7.374140734253958884e-01,-1.223173294934247202e-01,-3.173628294014204654e-01
5.554222883205370831e-01,7.588366203941606658e-01,3.297100420839089718e-01,8.345270118201029985e-02
8.793324849071757487e-01,-3.333300844447676936e-01,2.585539243476618898e-01,-2.209418565945329982e-01
8.717111713525481365e-02,9.363457640962057349e-01,3.102080303193214053e-02,3.386672646946239373e-01
9.257598225713039586e-01,1.652833140725185057e-01,2.943704210390687415e-01,1.702828007146773848e-01
4.058072537121221179e-01,-8.483383318153220332e-01,3.090220110476671889e-01,-1.419434545707456141e-01
7.096701787562240682e-01,6.170359140043782942e-01,-6.261448928758824028e-02,3.342369577771810429e-01
7.837193371024607780e-01,-5.197660164278925521e-01,2.366727563651271071e-01,2.441583404532652324e-01
2.923355805060348644e-01,8.938233880059145431e-01,-3.360019064753860252e-01,5.217641487045720367e-02
9.393985895837601019e-01,-4.379794354470937373e-02,-1.514740620593722498e-01,3.044135978443315294e-01
2.079038408486076628e-01,-9.171540722940890733e-01,1.610051030280146289e-01,2.994691260108527375e-01
8.286951995022232564e-01,4.445981276183428865e-01,-3.374484385258753050e-01,-4.153700249997518273e-02
6.491965852805918757e-01,-6.804077099903529380e-01,-2.288076774726285623e-01,2.514680667108346035e-01
4.829967394249722323e-01,8.069279009017308324e-01,-7.311993364701030451e-02,-3.320165474108612291e-01
9.064042190739468596e-01,-2.507139975914947638e-01,-3.132567602818978059e-01,-1.320760583691467371e-01
3.288933742089977970e-04,9.404433200182981123e-01,2.887421291447461180e-01,-1.794275244188252572e-01
9.065871780026950599e-01,2.500821153412046693e-01,2.030318119350316489e-02,-3.393322930417939087e-01
4.824405443934961513e-01,-8.072794598230903507e-01,-2.652699317615615504e-01,-2.125625982534636027e-01
6.496891460053588752e-01,6.799710641522269672e-01,3.267272905630557167e-01,-9.376909448128520341e-02
8.284126097293093016e-01,-4.451930052881454269e-01,1.121652430679383194e-01,-3.208655393330587802e-01
2.085542821182555240e-01,9.170479838703566866e-01,1.971385060221156615e-01,2.768835786622626527e-01
9.394776180250145048e-01,4.314310993800773292e-02,3.398815534698276242e-01,-1.003446988434095709e-03
2.917279455815280920e-01,-8.940816281897253637e-01,1.954872618081687496e-01,-2.780244204582307810e-01
7.841368039163008063e-01,5.192535548631992404e-01,1.140428170245678940e-01,3.201553597723459932e-01
7.092934887316222348e-01,-6.175800820392413071e-01,3.272104302185027680e-01,9.182006026762573603e-02
4.064355777666055491e-01,8.481274440841592988e-01,-2.639404673066210738e-01,2.140686558904862646e-01
9.257318277639339232e-01,-1.659465357956606546e-01,2.229909581445319727e-02,3.390945010585153518e-01
8.652513144809721723e-02,-9.365034440407334904e-01,2.896817370826706428e-01,1.776490701594040100e-01
8.796640569647403707e-01,3.327522732471274725e-01,-3.123270146039405226e-01,1.338615235300757988e-01
5.549584066721588993e-01,-7.593166169163078072e-01,-7.112063600290942367e-02,3.322669066777694247e-01
5.841490890801295244e-01,7.371010982102214060e-01,-2.301516747334506618e-01,-2.499640361362581442e-01
8.660301658681137660e-01,-3.668072633643422731e-01,-3.369746711881482226e-01,4.350004973846324785e-02
1.229818225349302019e-01,9.324370849397340955e-01,1.591184020618225947e-01,-3.001964158353165324e-01
9.315270523278698089e-01,1.297244241490524419e-01,-1.531474514991553459e-01,-3.032734453589050472e-01
3.730673637533737375e-01,-8.633651874705698948e-01,-3.360155158455078728e-01,-5.014846236020484294e-02
7.328718729071148630e-01,5.894787121942007824e-01,2.350095716684989788e-01,-2.453246155518704341e-01
7.633343667388520215e-01,-5.494675679040962324e-01,-6.452299329912730697e-02,-3.335308377237011790e-01
3.263927350111935910e-01,8.820824085931490144e-01,3.095274980735985282e-01,1.399683354145515035e-01
9.371493184017403166e-01,-7.975197446623479014e-02,2.930306488922364005e-01,-1.718249585994000017e-01
1.726486266013797788e-01,-9.245589778587940399e-01,2.898607694700134144e-02,-3.384419529795056336e-01
8.452197661724172306e-01,4.125869945509872960e-01,2.595281300068054686e-01,2.191361871850443510e-01
6.227406124053470604e-01,-7.048590215473704568e-01,3.287769768210591637e-01,-8.528533822821821042e-02
5.136095962059178399e-01,7.879371311693772473e-01,-1.202743591765645520e-01,3.176386918094714074e-01
8.962497599169921836e-01,-2.852783504465409292e-01,1.898208194285488926e-01,2.816392854818173808e-01
3.634939490188344308e-02,9.398583511729647899e-01,-3.395371160551499679e-01,-7.716737759878592763e-03
9.156140139778174980e-01,2.152059608404408297e-01,-2.024065890643484134e-01,2.727067005585082637e-01
4.512266389196363803e-01,-8.252664890189395086e-01,1.057055482170192878e-01,3.227322102111594981e-01
6.753378679803908602e-01,6.546729343989949879e-01,-3.244985129655913458e-01,-1.001140755350081180e-01
8.108567110316248217e-01,-4.766517707219790068e-01,-2.691445173834537963e-01,2.070645126645459799e-01
2.435519682945021247e-01,9.085018351615075094e-01,-1.357590416755810950e-02,-3.392971397964918978e-01
9.405582881891322300e-01,7.133138524777376741e-03,-2.848088574675549101e-01,-1.848868290645431511e-01
2.573054284985327733e-01,-9.047111809888292999e-01,-3.154207283921897642e-01,1.257034588208488513e-01
8.035479187222240860e-01,4.889036472074317907e-01,7.956689440536020286e-02,-3.300804074451245129e-01
6.852073442647275137e-01,-6.443714446619723812e-01,-2.234884972474933118e-01,-2.555958299111686371e-01
4.386730432019139148e-01,8.320440216073793360e-01,3.377234091563154350e-01,-3.480813386590204950e-02
9.188123426555102613e-01,-2.013027597998443829e-01,1.666460435527203354e-01,-2.957873798002277899e-01
5.060267261698170316e-02,-9.392475291624090561e-01,-1.452005924741411047e-01,-3.068716937605789341e-01
8.918736858220126518e-01,2.988570050148749435e-01,3.343628540016030937e-01,5.871372033604708995e-02
5.255374232294135473e-01,-7.801103941674683018e-01,2.410468352813913695e-01,-2.390284771697535615e-01
6.120258772117889157e-01,7.142784928306368242e-01,5.589650155652856056e-02,3.348225521324323939e-01
8.514536787159544540e-01,-3.997545523103710474e-01,3.055994797209961034e-01,1.477561805897121827e-01
1.586210188971318158e-01,9.271591399810303891e-01,-2.971191244225503403e-01,1.641204661705814027e-01
9.359287722032392232e-01,9.396627715833223704e-02,-3.763663424220339143e-02,3.373294471018787322e-01
3.397718328286857825e-01,-8.771288724535445391e-01,2.536236529386269312e-01,2.255550606718375040e-01
7.550039312931950963e-01,5.610495970961411061e-01,-3.306064119756892405e-01,7.675815064629284978e-02
7.418241559053261325e-01,-5.783702428201190626e-01,-1.282917163268852689e-01,3.142069691420750210e-01
3.599794496118880471e-01,8.690440963012788789e-01,-1.823888917514845109e-01,-2.862017587414181774e-01
9.335242817054970610e-01,-1.155979684931857654e-01,-3.389689597953621791e-01,-1.641857002709131222e-02
1.371312434180620710e-01,-9.306090082986856471e-01,-2.091817205438263327e-01,2.672169596830966110e-01
8.605081638451287374e-01,3.799624107704120402e-01,-9.731114328158302351e-02,-3.250919989028538404e-01
5.953641923238298661e-01,-7.282821167210568047e-01,-3.215764084719914817e-01,-1.083293611037447340e-01
5.434764232227410341e-01,7.677853670347311033e-01,2.741629015135396141e-01,-1.999342667029254950e-01
8.847775752280377937e-01,-3.194327224937449361e-01,-4.857011541173007936e-03,-3.392753860991348791e-01
7.232556613868866557e-02,9.378940578249876925e-01,2.797552900515986596e-01,1.919914749863723402e-01
9.232995065428990511e-01,1.800052827915713805e-01,3.183014215110076539e-01,-1.174747821825496141e-01
4.193427817067773011e-01,-8.420469947931574772e-01,8.794775740985423529e-02,-3.276792363834056254e-01
7.000019929399408092e-01,6.284077890067946148e-01,2.166878547125018761e-01,2.610502522806611991e-01
7.921065442146467683e-01,-5.074189505833990310e-01,3.382479629007982269e-01,-2.610645120716553053e-02
2.782010120741553183e-01,8.986203842971041134e-01,-1.740521741398739219e-01,2.911897018849115004e-01
9.402590233690512056e-01,-2.889630704724734794e-02,1.371699274933822488e-01,3.102617981698191918e-01
2.224967234688420559e-01,-9.140157903603479683e-01,3.324918805965674795e-01,6.722716976740908401e-02
8.217847366458767011e-01,4.578287157800612905e-01,-2.469157161836838810e-01,2.325840551812297929e-01
6.601096803829148429e-01,-6.702239369317172235e-01,4.724622027876148461e-02,3.358911712115791315e-01
4.702748488137755700e-01,8.147356084885428729e-01,-3.014756091171122976e-01,-1.554345905564475661e-01
9.105428323367751320e-01,-2.363724286812450281e-01,-3.010051487467035325e-01,1.563193074045174102e-01
1.459697350771627274e-02,-9.406140187768271543e-01,-4.624916893581750010e-02,3.359958488101722485e-01
9.027776044105937370e-01,2.645147071984446097e-01,-2.475606598449524021e-01,-2.318151986982786017e-01
4.953378912584212035e-01,-7.997646130129797415e-01,-3.322147168313508980e-01,6.819324876059765228e-02
6.390115309136508159e-01,6.904020245466147010e-01,1.362121399121940524e-01,-3.105729556833129457e-01
8.356240957690417304e-01,-4.321234685866696124e-01,-1.748478213106481327e-01,-2.905682671072609691e-01
1.940363628930352469e-01,9.205193321180044075e-01,3.381777997927823964e-01,2.509631047740684337e-02
9.389581811598906036e-01,5.806129825602983352e-02,2.158083843087910958e-01,-2.615590964576907096e-01
3.059693829244082841e-01,-8.896088727242179583e-01,-8.886525208461985847e-02,-3.272334904241008813e-01
7.760336078554693762e-01,5.317900700371829270e-01,3.184463714866270223e-01,1.164605915134947628e-01
7.192199891613884066e-01,-6.064314270356968573e-01,2.789925748274545980e-01,-1.926828344333966769e-01
3.930463183861634402e-01,8.547272603020645843e-01,-3.851810174539856742e-03,3.390295940740110092e-01
9.285284551323138569e-01,-1.512832948627197416e-01,2.745246576408324479e-01,1.989585008293485169e-01
1.014037474029907543e-01,-9.352949463683013498e-01,3.209675073103795406e-01,-1.091810540410209363e-01
8.745376476324773218e-01,3.467720994506873766e-01,-9.625776963013867038e-02,3.250653099022514647e-01
5.671072697079022618e-01,-7.506423649934529374e-01,2.097544623827906907e-01,2.663239569246274585e-01
5.725532044995408354e-01,7.465018907480100996e-01,-3.385483242554581107e-01,1.740078362529459341e-02
8.720041708846790751e-01,-3.531268896973177029e-01,-1.813320694295447177e-01,2.864067148808153163e-01
1.082046010578991135e-01,9.345529776165770741e-01,-1.290609058607857518e-01,-3.134418270050824962e-01
9.296320418804405739e-01,1.445316566218050325e-01,-3.304041662719807704e-01,-7.568324684814095593e-02
3.868355944019345460e-01,-8.575960502211248393e-01,-2.526125798180014481e-01,2.259958452417255292e-01
7.236450802320960607e-01,6.012139300628241978e-01,-3.857791847226348103e-02,-3.367363246824497947e-01
7.721893262715264772e-01,-5.374492214456733086e-01,-2.971589160823234210e-01,-1.629986421800633245e-01
3.124504792032395395e-01,8.874177982666516806e-01,3.046864531149676147e-01,-1.484267989732817872e-01
9.385799176595825966e-01,-6.489235852878272315e-02,5.481803065054799418e-02,-3.344423769295672422e-01
1.873528156564336911e-01,-9.219814704696805974e-01,-2.413434091690194738e-01,-2.379126928662006479e-01
8.388202016061866440e-01,4.260741815643324659e-01,3.336011605485404430e-01,-5.959636618374952038e-02
6.340370749387592708e-01,-6.950993855672674693e-01,1.440305275452725131e-01,-3.067393664369473805e-01
5.011944599832937053e-01,7.962272985080809384e-01,1.672027713965948958e-01,2.947362136383586684e-01
9.009350946990075659e-01,-2.711040061335196483e-01,3.371644983740430535e-01,3.374424446074907047e-02
2.143914875210514021e-02,9.406005630964024977e-01,-2.222824135290025760e-01,2.557371154901789123e-01
9.123594848229645837e-01,2.297756650400349099e-01,8.037355022211152555e-02,3.291555963882099034e-01
4.644039335394850587e-01,-8.182501461647290197e-01,3.151107916825128252e-01,1.245025051140463551e-01
6.650662262242748035e-01,6.655064682750123639e-01,-2.836306225180056928e-01,1.853152055012499133e-01
8.185643334181189612e-01,-4.638663665651564516e-01,-1.254480440417831376e-02,3.385602662863018142e-01
2.291758266778047837e-01,9.125270647140749647e-01,-2.691206953380228528e-01,-2.057834978117499547e-01
9.406104904246809228e-01,2.206214102740691047e-02,-3.234175442127333322e-01,1.008278698164987996e-01
2.717094923487039515e-01,-9.007865529223961776e-01,-1.044915309808128051e-01,3.222406830229273544e-01
7.959297658942935394e-01,5.017428617491128673e-01,-2.026931167504044395e-01,-2.714137226988947438e-01
6.955547645634060361e-01,-6.336097303864663965e-01,-3.386246341640939961e-01,8.696906919580915662e-03
4.255446859591759945e-01,8.391525907686295804e-01,1.884810960329362794e-01,-2.814418698353643444e-01
9.221688272890824489e-01,-1.867555453329473869e-01,-1.208790207595823174e-01,-3.164099913148703536e-01
6.551851570230596278e-02,-9.386095744403133434e-01,-3.281014234678983343e-01,-8.407643419817154018e-02
8.872873146642609177e-01,3.130646255348495388e-01,2.581339114769394261e-01,-2.192684318825328660e-01
5.380110912399183043e-01,-7.719066871214125269e-01,-2.989736850855118436e-02,-3.373577914267610334e-01
6.007970725347179242e-01,7.241176526975198202e-01,2.926525541051706591e-01,1.704434958021778801e-01
8.579479663710679604e-01,-3.863112912001578358e-01,3.081609082926066168e-01,-1.404483103895925178e-01
1.439338229847799966e-01,9.298396693540783575e-01,-6.333760653444953093e-02,3.326703946776322640e-01
9.346019887272065674e-01,1.088370716493117091e-01,2.349762555739754732e-01,2.438437487785710955e-01
3.537526254213728127e-01,-8.718905291950728165e-01,3.347651609389232230e-01,-5.097324915049786936e-02
7.462321784856429385e-01,5.731310322078896347e-01,-1.517418522849788010e-01,3.027090450878769379e-01
7.511339939497433393e-01,-5.666983296382190893e-01,1.594589667143293255e-01,2.987031373333025597e-01
3.462500087792052539e-01,8.749101865314932169e-01,-3.359300643131545860e-01,-4.235668559257128180e-02
9.355230901554788536e-01,-1.008021837890769601e-01,-2.285997491381961400e-01,2.497551245184984614e-01
1.519251946901258032e-01,-9.285961970003978605e-01,7.184173527036341600e-02,3.308573759312442020e-01
8.546290138347211185e-01,3.936864742046107812e-01,-3.115721918249878541e-01,-1.324499075938045389e-01
6.070275454354377986e-01,-7.189610418770439049e-01,-2.880742615503671389e-01,1.778364393984366576e-01
5.313863319962895959e-01,7.765459524177286132e-01,2.121623374473129153e-02,-3.378680532054795793e-01
8.900028945236823086e-01,-3.054464391392159306e-01,-2.635472479290748016e-01,-2.124621581968220707e-01
5.745281880052897916e-02,9.392068368840615911e-01,3.256502365011734734e-01,-9.242085602740962580e-02
9.206049351630510857e-01,1.946907588609599615e-01,1.126437001238365099e-01,-3.192075478274116751e-01
4.327807620664995136e-01,-8.355395739353661533e-01,-1.955086921949317769e-01,-2.763164556252021842e-01
6.901514951399938536e-01,6.396281034925805908e-01,3.384771823597138574e-01,-5.870594442315736316e-07
8.002991192841044654e-01,-4.949365071290481866e-01,1.954947146057379459e-01,-2.762987335208134110e-01
2.639877743778523134e-01,9.031937282718338622e-01,1.126298056119776347e-01,3.191646457195114750e-01
9.408829309909639838e-01,-1.397838956858449624e-02,3.255855050469720346e-01,9.240126459215813881e-02
2.370423227346227513e-01,-9.106451843787372047e-01,2.634763184205136666e-01,-2.124064853811264419e-01
8.146629246768412047e-01,4.709518692511115989e-01,2.121034222887619933e-02,3.377554994199108429e-01
6.708629454192512886e-01,-6.598650482121920513e-01,2.879597980913617961e-01,1.777643982762304731e-01
4.574267189540883738e-01,8.223426290604790578e-01,-3.114265258286009752e-01,1.323892602408693608e-01
9.144543900065393860e-01,-2.219626112107676019e-01,-7.180232487316852430e-02,3.306814085567460482e-01
2.952817047572204798e-02,-9.405476855112782086e-01,2.284636468686790656e-01,2.496046884319240711e-01
8.987381349039464951e-01,2.788893254252886034e-01,-3.357062846178596738e-01,4.232965274220550772e-02
5.081181456088392778e-01,-7.920436038908228449e-01,-1.593411659870591357e-01,2.984849618666849946e-01
6.281663712904864694e-01,7.006652265780015654e-01,-1.516216897894050453e-01,-3.024667145812015567e-01
8.426292684729026483e-01,-4.189371015596633496e-01,-3.344756519284850516e-01,-5.092797970295220855e-02
1.794607622622696463e-01,9.237607067596927957e-01,2.347564423253875321e-01,-2.436173315710627452e-01
9.382017131557134348e-01,7.297385402414745259e-02,-6.327552291406493556e-02,-3.323380361326378485e-01
3.201422798622647337e-01,-8.849091410865727036e-01,-3.078332259183942377e-01,-1.402976752718678999e-01
7.677298773488338002e-01,5.442000846696555261e-01,2.923208423910994003e-01,-1.702516618868738507e-01
7.289711612266955854e-01,-5.951231571892072747e-01,2.986038368679963181e-02,-3.369537525581667858e-01
3.795498876265781529e-01,8.611155777944270451e-01,2.578082671328669750e-01,2.189902780498947099e-01
9.310926823881907621e-01,-1.365730636519266461e-01,3.276644349425807956e-01,-8.396566656467338574e-02
1.162657794857657328e-01,-9.338499252166848619e-01,1.207089980589027833e-01,-3.159682317591044898e-01
8.691876673304783640e-01,3.607129643660921814e-01,1.882061376806322128e-01,2.810291907225423436e-01
5.791204941904959380e-01,-7.417736354874436833e-01,3.381064069543012196e-01,8.682423667924295610e-03
5.608059764715246365e-01,7.557201593473964474e-01,-2.023684825748032767e-01,2.709809859937356569e-01
8.777619436536232556e-01,-3.393492333248733783e-01,1.043188302913298782e-01,3.217042893122239455e-01
9.339118128396316221e-02,9.364345404445966192e-01,-3.228584028676316220e-01,-1.006523244563445468e-01
9.275015213141989401e-01,1.593113889013421935e-01,-2.686365320380708077e-01,2.054147584296961981e-01
4.005146112124425284e-01,-8.516072253531585812e-01,1.252260717245275851e-02,3.379295255541384102e-01
7.142302830409117398e-01,6.128046607608248486e-01,-2.830840419805727426e-01,-1.849566860458164708e-01
7.808549562205985284e-01,-5.252881268438770457e-01,-3.144814591392589564e-01,1.242551125717599875e-01
2.984210378093428151e-01,8.925326842445311382e-01,8.020665886341514506e-02,-3.284770671173478651e-01
9.397747581987716536e-01,-5.000741443950880438e-02,-2.218101209605952695e-01,-2.551919524455301125e-01
2.020186463753243511e-01,-9.191699698955015929e-01,-3.364242470809008512e-01,3.367133699503656319e-02
8.322053026621598626e-01,4.394620923999358886e-01,1.668236024176916465e-01,-2.940702114135960166e-01
6.451805102288524774e-01,-6.851586203580275480e-01,-1.436962774460776027e-01,-3.060247604656553544e-01
4.886454767412891087e-01,8.043217349325378906e-01,3.328025601055132343e-01,5.945250846353664076e-02
9.053961255486195903e-01,-2.568527602746153438e-01,2.407486570954996685e-01,-2.373280419326231072e-01
6.514499143286134678e-03,9.411060914235886976e-01,5.468064318315028760e-02,3.335969323111426799e-01
9.088729797712936653e-01,2.442962342113623175e-01,3.038966772269990346e-01,1.480407584491043316e-01
4.774721013751194176e-01,-8.110232827799471744e-01,2.963678505349952585e-01,-1.625660615458599523e-01
6.546207180914785928e-01,6.761787616027752357e-01,-3.847156651187044751e-02,3.358183085730394035e-01
8.260702418461746133e-01,-4.509563029030634329e-01,2.519078088575467667e-01,2.253637598301750089e-01
2.147332325502837314e-01,9.163246694402775727e-01,-3.294591373498403919e-01,7.546797884116718258e-02
9.404255901612706969e-01,3.699459083007958227e-02,-1.286822114785467763e-01,3.125251958932770968e-01
2.860537489215458917e-01,-8.966324623296436647e-01,1.807904732487789490e-01,2.855490938649463128e-01
7.881063567497440525e-01,5.144633316579201310e-01,-3.375128939268312034e-01,-1.734639049525069435e-02
7.057330752402797280e-01,-6.226817847635748304e-01,-2.090980571234916929e-01,2.654924178629737841e-01
4.123011237156246622e-01,8.460538938754538218e-01,-9.595169742665672630e-02,-3.240275664229186892e-01
9.252948527156379388e-01,-1.721524698964890243e-01,-3.199222462399153866e-01,-1.088242574396505041e-01
8.042684204904415601e-02,-9.377346052194431847e-01,-2.736114097941514389e-01,1.982980829014997226e-01
8.824744850540292562e-01,3.272018938991705372e-01,-3.839922616583576684e-03,-3.378800953766299409e-01
5.503566501964165525e-01,-7.635034270530085543e-01,-2.780287963489865843e-01,-1.920157880582334387e-01
5.894100272084904502e-01,7.337801951250300103e-01,3.173240045470613890e-01,-1.160513731352453282e-01
8.642298786435379521e-01,-3.727625265312322078e-01,8.854513015687083544e-02,-3.260591596617566923e-01
1.292014778874921721e-01,9.322873976582495281e-01,2.150203026088967906e-01,2.606021023423935046e-01
9.330387854967789885e-01,1.236894008148230611e-01,3.369189126657673450e-01,-2.500406312747315701e-02
3.676526708997161497e-01,-8.664292158567085123e-01,1.741843803978003480e-01,-2.894680105221797417e-01
7.372670028870274006e-01,5.850752672590738834e-01,1.356881169902571516e-01,3.093752301063247834e-01
7.602600838196013067e-01,-5.548765054040772915e-01,3.309122312115204689e-01,6.792469312249466151e-02
3.324249917956658695e-01,8.805592458903663822e-01,-2.465726726034683791e-01,2.308916551801373229e-01
9.372872533202845080e-01,-8.597205854931842806e-02,4.606283649247101125e-02,3.346335682599360095e-01
1.666897710195672233e-01,-9.263480661823968454e-01,2.997654562611634099e-01,1.556741845975583294e-01
8.485308590230127290e-01,4.073195676156761147e-01,-3.002129080039536158e-01,1.547848861835565693e-01
6.185449003843791482e-01,-7.094530882870007105e-01,-4.704412496932698640e-02,3.344628111380784641e-01
5.191549801202004488e-01,7.851160514741817309e-01,-2.458500302651536185e-01,-2.315786150589199399e-01
8.950069911685968327e-01,-2.913747120459875828e-01,-3.310334890155650078e-01,6.693349004523056756e-02
4.255661360590164838e-02,9.402836280045910877e-01,1.365581961867795291e-01,-3.088810330841551544e-01
9.176766476546693863e-01,2.093360126659940534e-01,-1.732667866264560319e-01,-2.898734634328102300e-01
4.461177433643825907e-01,-8.288175820405908611e-01,-3.366973765191089152e-01,-2.598559987779398492e-02
6.801210626668486858e-01,6.506939332401896481e-01,2.156791978605001880e-01,-2.598369276519011950e-01
8.082948767829237768e-01,-4.823217558846804587e-01,-8.753403850396947183e-02,-3.261332673463142040e-01
2.496994083484511406e-01,9.075421306463782312e-01,3.167793003266182184e-01,1.169117678287511786e-01
9.412700124929839207e-01,9.520523743651734079e-04,2.783979371636013944e-01,-1.910613664789035104e-01
2.515369377965309128e-01,-9.070429654325868896e-01,4.831964175703512727e-03,-3.376075827131372886e-01
8.073314343380795233e-01,4.839642101859882306e-01,2.727976858312855524e-01,1.989372287777406434e-01
6.814535691922065652e-01,-6.493335537619028264e-01,3.199526021790353170e-01,-1.077835857308737239e-01
4.444555175894371324e-01,8.297469212264039218e-01,-9.681231248251681576e-02,3.234296148335784604e-01
9.181377678067518255e-01,-2.074881421232477319e-01,2.080989002672540000e-01,2.658318226109086524e-01
4.446093112116451807e-02,-9.402441942353551019e-01,3.371902944363607824e-01,-1.633358957691854324e-02
8.944696508736992291e-01,2.932023060104865242e-01,-1.814188068844383717e-01,2.846816958018946186e-01
5.207780102656257570e-01,-7.841182576641686497e-01,1.276026427159533128e-01,3.125162197284952481e-01
6.171563043621557387e-01,7.107579780481491083e-01,-3.288062499365357327e-01,-7.633899809157550231e-02
8.494262351419141766e-01,-4.056371627701430560e-01,-2.522248854949714070e-01,2.243126620801207394e-01
1.648311254418085847e-01,9.267711509578273610e-01,-3.742784987297423371e-02,-3.354475963422256513e-01
9.372082622745389058e-01,8.787700883040942823e-02,-2.954425985969168500e-01,-1.631930616713238025e-01
3.342430167971255361e-01,-8.799834831822290759e-01,-3.038537746956290753e-01,1.469134393173273656e-01
7.592275880875517524e-01,5.564803894410494944e-01,5.557243604553440547e-02,-3.328884948541506184e-01
7.385444374850108629e-01,-5.836580313849741852e-01,-2.396391868977736650e-01,-2.376309667588371310e-01
3.659496283453032017e-01,8.672906563826801030e-01,3.323867830923576405e-01,-5.836791319507967507e-02
9.334237222185644001e-01,-1.218195276995330811e-01,1.443318803575699416e-01,-3.050384660713321150e-01
1.311074655022154978e-01,-9.321686029970187581e-01,-1.656402297157426595e-01,-2.939997319316599023e-01
8.636153321744308720e-01,3.745713007580893095e-01,3.356607345187730407e-01,3.459436347092453151e-02
5.909949653083712562e-01,-7.327125505224048041e-01,2.221077695292484888e-01,-2.540185190135781923e-01
5.489102796016297470e-01,7.647534668473773278e-01,7.907151014011003232e-02,3.280203289077379680e-01
8.833019003632832655e-01,-3.254777140090631682e-01,3.134319643943989653e-01,1.249096241044503064e-01
7.854528140775732248e-02,9.380811572913404506e-01,-2.829932294090689582e-01,1.837095893309374783e-01
9.251358867327944546e-01,1.740598729464712113e-01,-1.348732181229450426e-02,3.371125092002905665e-01
4.141009069391907160e-01,-8.454000925938479627e-01,2.673944465750667243e-01,2.057166309642147750e-01
7.046297450557934550e-01,6.242478910358334465e-01,-3.223658368369984872e-01,9.945732833885889690e-02
7.893289548221356089e-01,-5.129872684131687732e-01,-1.050028351151966743e-01,3.205904991467486420e-01
2.843079003425182938e-01,8.974256424194537729e-01,-2.010507027881603959e-01,-2.708779227608742457e-01
9.407333964200572662e-01,-3.510088494119957547e-02,-3.372385539447907976e-01,7.665668239271021880e-03
2.166423927786946813e-01,-9.161250451272058282e-01,-1.885222798893534946e-01,2.797147213271355959e-01
8.253766097855643746e-01,4.527472872051500619e-01,-1.194453321215098868e-01,-3.154459677688840613e-01
6.561680128531499623e-01,-6.750391265368358429e-01,-3.264863420031390850e-01,-8.468993469205005065e-02
4.759657338530403625e-01,8.122182791833324478e-01,2.577018120846331084e-01,-2.175956415154025603e-01
9.096315911395514986e-01,-2.425281646268242497e-01,-2.878143308805109282e-02,-3.360388175093316221e-01
8.420794525996129140e-03,-9.413746660338859762e-01,-2.909312626983528993e-01,-1.705925811806673908e-01
9.051552394328213902e-01,2.587639726714335842e-01,3.072883497297046462e-01,-1.389570764481035670e-01
4.904277774678283963e-01,-8.035875966613024168e-01,6.405091458795611481e-02,-3.310967380094894108e-01
6.440038760829062126e-01,6.866870228893552364e-01,2.332796296656630131e-01,2.435170519051961247e-01
8.333724199012864098e-01,-4.379247640369957062e-01,3.335184608267036110e-01,-4.977697337928656957e-02
2.002277923244082103e-01,9.198935535073660130e-01,-1.519982679207276532e-01,3.010003454243584398e-01
9.400034913444922369e-01,5.192672007947385371e-02,1.579160150434316956e-01,2.979254675162158472e-01
3.003345406796850137e-01,-8.922498198751854792e-01,3.344039934654142177e-01,4.316702169254998944e-02
7.800795429004008241e-01,5.270617739273177893e-01,-2.283797445523833014e-01,2.480412979547534369e-01
7.157396048597126637e-01,-6.115902666139342303e-01,7.056979023301317155e-02,3.296878349663934782e-01
3.989456307606127905e-01,8.527460637688037970e-01,-3.098827700380819561e-01,-1.328126622628782449e-01
9.281894909380874470e-01,-1.574971869043931827e-01,-2.873945333818956893e-01,1.762478005862750385e-01
9.532388329515070757e-02,-9.366226997242630414e-01,-2.212043849472640836e-02,3.363955437213261845e-01
8.774362757648241917e-01,3.412651985358617912e-01,-2.618229235598247828e-01,-2.123497184806718008e-01
5.625709061575149272e-01,-7.549026153745987955e-01,-3.245624386993548049e-01,9.107820942042431367e-02
5.778675209430237381e-01,7.432635742372903920e-01,1.131113864907625499e-01,-3.175440153700101464e-01
8.702977017291994022e-01,-3.591116153903030628e-01,-1.938805761708822517e-01,-2.757373392202938089e-01
1.144276758896621421e-01,9.345015667875475884e-01,3.370640009061507958e-01,9.939593793361495028e-04
9.312394148676127470e-01,1.385195037871861934e-01,1.954902915807923691e-01,-2.745706560527452766e-01
