7.461410455606383163e-01,4.652518351496813809e-01,-3.422914143004597287e-01,-3.311357089105949614e-01
6.471278470505172908e-01,-5.953373315535432919e-01,-4.680035920236193525e-01,8.815695709051207807e-02
4.015498776772128409e-01,7.822876346306447681e-01,1.983436630868642414e-01,-4.329475069274458243e-01
8.609723276352360122e-01,-1.787684463042072958e-01,-2.388563971155136800e-01,-4.119661578447189609e-01
5.692368504238663057e-02,-8.775001192124785021e-01,-4.742441093448231393e-01,-4.296230458223572468e-02
8.306765481797869777e-01,2.885108251520130396e-01,3.089804239268830188e-01,-3.623107419111147309e-01
4.992733096065883336e-01,-7.238808223936642472e-01,-1.172949803173888861e-01,-4.614808824615594385e-01
5.648219449964823058e-01,6.739945934162210328e-01,4.444523482704592632e-01,1.707910085834969671e-01
8.000598492538619766e-01,-3.649822432733632604e-01,3.961198528044177491e-01,-2.641614315550961378e-01
1.387884691814462723e-01,8.683667542601467559e-01,-1.315346093027513173e-02,4.759242874486702135e-01
8.739827075526919176e-01,9.742969141878410344e-02,3.808990333690298602e-01,2.856179415013085365e-01
3.266185132598737884e-01,-8.165010247734327820e-01,4.531462128416345325e-01,-1.459620948298830934e-01
7.000703882209865503e-01,5.322314223956866597e-01,-1.425762182552943180e-01,4.542061057920731559e-01
6.994235966023658602e-01,-5.330954199335166122e-01,2.884194904234136936e-01,3.787216699709922696e-01
3.276299885900411657e-01,8.161237305726584124e-01,-4.757329662384357505e-01,1.669705982008727607e-02
8.739055864285502073e-01,-9.850704454696632140e-02,-2.611405120809494607e-01,3.979836945575700446e-01
1.377321997509804996e-01,-8.685964032605850704e-01,1.740457608514335563e-01,4.430329587335200547e-01
8.005782362644308092e-01,3.640324395081629971e-01,-4.621710240872518027e-01,-1.138104349328728088e-01
5.640555864625524940e-01,-6.747604638417841194e-01,-3.598405285974636825e-01,3.115355610441674084e-01
5.002254411824590408e-01,7.233603216699616700e-01,-4.647189313063253280e-02,-4.736715277238002231e-01
8.304447333626545635e-01,-2.895728761330185197e-01,-4.134980671343375103e-01,-2.356447383551098507e-01
5.801025438224428205e-02,8.775767629884514420e-01,4.311814767615912425e-01,-2.014357702765626756e-01
8.613525004752532466e-01,1.777450231789135526e-01,8.460693020862249114e-02,-4.683163930729198343e-01
4.006725345245547021e-01,-7.829420171421226371e-01,-3.334191523141751823e-01,-3.395511548223486553e-01
6.480049818385308358e-01,5.946776306793573053e-01,4.697487056005025807e-01,-7.605401152262528108e-02
7.457534176360807177e-01,-4.662821461209259999e-01,2.092311940227809808e-01,-4.273816885885146077e-01
2.508921847745483324e-01,8.429920344316117475e-01,2.280246790909716825e-01,4.176389436215995898e-01
8.793722142426076971e-01,-1.738465136865314370e-02,4.726186663519530429e-01,5.508065840696795001e-02
2.173825840116601904e-01,-8.522662660475494034e-01,3.179337859295776059e-01,-3.539846489471921709e-01
7.636298690654799159e-01,4.364603738420239631e-01,1.053271845567037429e-01,4.639805484393465518e-01
6.240319458213747783e-01,-6.198609717079568426e-01,4.395805278870887900e-01,1.820040270163399976e-01
4.313379750848230221e-01,7.665548275832140268e-01,-4.024591682919066993e-01,2.537082289094710896e-01
8.537385989391536034e-01,-2.116705362394110113e-01,-2.534780403406238988e-02,4.750615513806417112e-01
2.328292627882542695e-02,-8.792878796864119773e-01,3.731516464201044547e-01,2.950738530511201607e-01
8.413569073892904759e-01,2.565600966575329323e-01,-4.563903541283474974e-01,1.341764355243044715e-01
4.713193456941906501e-01,-7.426828811626509097e-01,-1.540705488516715682e-01,4.500471957238356135e-01
5.903884381824361371e-01,6.520556252707452316e-01,-2.783857557817282502e-01,-3.857023782544219404e-01
7.857198917566267093e-01,-3.954675168376488026e-01,-4.756360710715533124e-01,4.474675388793379442e-03
1.719917184532503696e-01,8.626612386958982803e-01,2.710616435025003379e-01,-3.908452653632632501e-01
8.773237171565575476e-01,6.390554020198062346e-02,-1.624884930561433793e-01,-4.470085758354501726e-01
2.951937489860373964e-01,-8.286475318870726303e-01,-4.587411285931291549e-01,-1.255408116674946450e-01
7.201456425220990054e-01,5.051748151763549854e-01,3.674349805482163278e-01,-3.019605847416192423e-01
6.786885996788188935e-01,-5.596502334379014343e-01,-3.426950937578860518e-02,-4.743405966244603200e-01
3.587473492038522060e-01,8.032074435345863961e-01,4.069964440336527045e-01,2.459919442457528527e-01
8.697406621396079895e-01,-1.319405067451807911e-01,4.358726998766683791e-01,-1.901522358611780483e-01
1.043963380367364663e-01,-8.734837033927999039e-01,9.652717463208480841e-02,-4.656287459653514760e-01
8.141650979147598832e-01,3.332008817737332484e-01,3.243404085405407478e-01,3.477292986079997261e-01
5.379542838684553407e-01,-6.960661473839850899e-01,4.711808514567104034e-01,-6.391957567227088410e-02
5.277119229089808350e-01,7.038737658665612518e-01,-2.199636676763969678e-01,4.215422079067277505e-01
8.189798977569047178e-01,-3.212558757666871823e-01,2.170591289138945612e-01,4.230270959532144159e-01
9.160248252149738590e-02,8.749615160848461803e-01,-4.706835799530372788e-01,-6.714386143944243990e-02
8.677758260140672197e-01,1.446687388769935800e-01,-3.266632859303010283e-01,3.454376490809335509e-01
3.705001653660695005e-01,-7.979403577181904961e-01,9.330836065701120230e-02,4.661698862215173378e-01
6.704956928212927325e-01,5.695875452543497364e-01,-4.344259151992284074e-01,-1.930794613689700567e-01
7.275571091243580035e-01,-4.946416455904728560e-01,-4.085228403976148837e-01,2.431036492601893195e-01
2.830731582782602396e-01,8.330033315907430236e-01,3.750651055567144621e-02,-4.738863769797894698e-01
8.783124189761424283e-01,-5.106385062102201250e-02,-3.651698001347902789e-01,-3.043202177009417531e-01
1.846366184372762176e-01,-8.602120669283122023e-01,-4.593280250284248467e-01,1.223204172101104575e-01
7.800077920448711399e-01,4.070117739026463677e-01,1.654453032585476990e-01,-4.455974774205903044e-01
6.000068349248787181e-01,-6.434887695823336973e-01,-2.681836998415760287e-01,-3.924175131210727030e-01
4.605099685047872038e-01,7.496878191833843408e-01,4.752251710280809283e-01,7.731720191041936696e-03
8.452475574094286959e-01,-2.442807458779261420e-01,2.807883616148277861e-01,-3.834597499978054658e-01
1.041125480970424462e-02,8.797859857235913461e-01,1.508418182334400059e-01,4.506827830854936434e-01
8.508083771609621371e-01,2.242144933855444167e-01,4.550135540849713500e-01,1.371700838650929122e-01
4.426575559697234485e-01,-7.604055369494490124e-01,3.747749690257389243e-01,-2.922010097711636445e-01
6.151029458424596141e-01,6.291469759010683838e-01,2.206341048389676499e-02,4.746953282351616954e-01
7.702183991045574718e-01,-4.253897362882729793e-01,4.002360828596047138e-01,2.561606291345448483e-01
2.049615007299592506e-01,8.556861878435220170e-01,-4.402687561018576168e-01,1.787606040291504217e-01
8.793788439368446230e-01,3.026840717674829720e-02,-1.083651772075835823e-01,4.626377208270530672e-01
2.633177039754258097e-01,-8.395846432605180709e-01,3.150615193815388126e-01,3.556650848469877779e-01
7.391753026035227103e-01,4.773612020638401954e-01,-4.722995626335386166e-01,5.176174186910990210e-02
6.569455181311701919e-01,-5.853987446273477557e-01,-2.305342086608352103e-01,4.154333576317822407e-01
3.893559155752220335e-01,7.891047673151830866e-01,-2.059672218565296586e-01,-4.281274818646127467e-01
8.642966925784947296e-01,-1.651994212456756594e-01,-4.684406102696017093e-01,-7.914400209878102999e-02
7.088816940888970075e-02,-8.770916416252924064e-01,-3.351634824000765955e-01,3.366757485984991360e-01
8.265646452004571376e-01,3.018625953390029482e-01,-8.124655448294103299e-02,-4.680479229998721347e-01
5.110484077748780329e-01,-7.163622846437275316e-01,-4.289923631999348341e-01,-2.040101820177523395e-01
5.544395146455550760e-01,6.833428724570722590e-01,4.143072746176360011e-01,-2.323549557479364369e-01
8.063063522097844160e-01,-3.524854350373855527e-01,4.962157556250355872e-02,-4.724000250966875480e-01
1.250794623624642277e-01,8.710604470480354244e-01,3.569591471852377462e-01,3.133512293328072906e-01
8.729290462837050457e-01,1.113611838105627722e-01,4.619577508709366565e-01,-1.104020077027445257e-01
3.397666962573023808e-01,-8.117760060564301883e-01,1.766931256999974831e-01,-4.408603491309165956e-01
6.920150678677357003e-01,5.436470330348607272e-01,2.578203451564342608e-01,3.988630328067810926e-01
7.082824382910773986e-01,-5.222912952377268825e-01,4.745010229063129636e-01,1.991406006334288034e-02
3.148570212201589058e-01,8.217861792766334439e-01,-2.903145185792751493e-01,3.758324254775856632e-01
8.759627726542613679e-01,-8.468735427819136519e-02,1.391135948952540446e-01,4.540536099014497728e-01
1.516009057706371455e-01,-8.668997353842982090e-01,4.509912308699918770e-01,1.486906985608917875e-01
7.952501333497831171e-01,3.769488957883527225e-01,-3.818560210262346710e-01,2.822635905976991766e-01
5.750872565356557331e-01,-6.661855227999643470e-01,9.861693546080513642e-03,4.747359724967494254e-01
4.890226755715942342e-01,7.317107249342670316e-01,-3.932218643679012415e-01,-2.661443277171253730e-01
8.355109506286434451e-01,-2.765510303284268168e-01,-4.443671868511918643e-01,1.672685931484574895e-01
4.410941910775746655e-02,8.789929686471515957e-01,1.201132175098569149e-01,-4.593457686691731490e-01
8.590163783157928057e-01,1.915212791295982653e-01,-3.055889447740953169e-01,-3.633536270049277372e-01
4.133296167626537287e-01,-7.770221523676908992e-01,-4.731045813993814964e-01,3.958860562882648981e-02
6.389286952376999063e-01,6.053017252199056619e-01,2.409360597357252387e-01,-4.090596031957681733e-01
7.535774664107041110e-01,-4.547046481612326274e-01,-1.947565058259789761e-01,-4.329371646059612111e-01
2.376492765942295193e-01,8.474511166224917291e-01,4.658917195439499781e-01,9.107322290285253807e-02
8.801443354599528535e-01,-3.432386529702888701e-03,3.434290946012880652e-01,-3.277050876349164032e-01
2.310369203958482498e-01,-8.492956097393864479e-01,-6.914982818091686134e-02,-4.696138945495074712e-01
7.571308315466835914e-01,4.488309860282417851e-01,4.232839045967186076e-01,2.147891664207013662e-01
6.342256987051837491e-01,-6.103026888263235472e-01,4.198090677142992666e-01,-2.214694962701007075e-01
4.194104575416091052e-01,7.738357291961385220e-01,-6.168503535171688396e-02,4.706039616682760052e-01
8.575809394076057135e-01,-1.982348577561786895e-01,3.485254839035894503e-01,3.221612338642330098e-01
3.725679176630582873e-02,-8.794141895154913291e-01,4.642782641057007220e-01,-9.842920412708278111e-02
8.377579945336183220e-01,2.700633011684090978e-01,-1.878067560000117320e-01,4.358393951420447276e-01
4.833770012980329600e-01,-7.356184999360421140e-01,2.473028108342573694e-01,4.050350810997046525e-01
5.803685413364967349e-01,6.617971878514149475e-01,-4.734645907396709541e-01,-3.206430561578001159e-02
7.924420130397918927e-01,-3.832154438166583410e-01,-2.996341093081183460e-01,3.679687216720659571e-01
1.583919772859010977e-01,8.658785484874200744e-01,-1.273117237584321659e-01,-4.571192905516435756e-01
8.768038694325900329e-01,7.787112774526196157e-02,-4.466772808857845667e-01,-1.600951865366373184e-01
3.085169291522311674e-01,-8.244279842435122685e-01,-3.886738426576215599e-01,2.721551896554880723e-01
7.125309572223396115e-01,5.168936936800667681e-01,2.327559552530073655e-03,-4.744629879138341777e-01
6.879570877595803102e-01,-5.491900943724549178e-01,-3.859588307295143683e-01,-2.759367076458609236e-01
3.461968818057364339e-01,8.093563443703374327e-01,4.481657353202739835e-01,-1.556839765046707236e-01
8.723259878741421725e-01,-1.182057647198134637e-01,1.317636466817705410e-01,-4.557555369707841364e-01
1.183237832012479229e-01,-8.723187336355905375e-01,-2.959292636118021624e-01,-3.707902105173763174e-01
8.093338653224676493e-01,3.463155265850964559e-01,4.735958590957357051e-01,-2.740826035437607042e-02
5.493092862315075431e-01,-6.879173761147576727e-01,2.511625862384117003e-01,-4.024255794221474614e-01
5.168338573651906076e-01,7.126493043361943336e-01,1.834345962534781882e-01,4.374534052987583133e-01
8.245423620760401473e-01,-3.084338162733955557e-01,4.630390705571296728e-01,1.029237254411404373e-01
7.776209356736035749e-02,8.769092549813748416e-01,-3.514550059515865743e-01,3.185319357985968991e-01
8.659681493867928959e-01,1.585282552248791776e-01,5.702625488198352632e-02,4.708672454069234292e-01
3.833782064783031740e-01,-7.925076990437212032e-01,4.173047488049607123e-01,2.254095037453722472e-01
6.618301977321632279e-01,5.805543475032824974e-01,-4.250250096466773320e-01,2.104546985450447549e-01
7.358208747054991727e-01,-4.833688655383721056e-01,-7.368897266339162477e-02,4.684998564392470755e-01
2.700068928915667077e-01,8.379673957883584379e-01,-3.398747460917758700e-01,-3.307447329221883114e-01
8.796183309955887264e-01,-3.714739800953467674e-02,-4.662885048126920728e-01,8.641002764263171210e-02
1.983985613832613126e-01,-8.577654732107480307e-01,-1.987790343888434785e-01,4.305383830694223812e-01
7.739852534777310611e-01,4.196256455216735848e-01,-2.366383077330784512e-01,-4.109299895757866916e-01
6.105619404194373434e-01,-6.343250197499564758e-01,-4.721170448414236387e-01,-4.417445190005121758e-02
4.488665327992183429e-01,7.574220806732545608e-01,3.087412753793242759e-01,-3.598742173573351022e-01
8.496025360765735446e-01,-2.309981862264528785e-01,-1.154441425258963677e-01,-4.598782649884687879e-01
3.551512028304287891e-03,-8.804472027890324348e-01,-4.420750152965882696e-01,-1.713761672864768659e-01
8.477280228424103337e-01,2.378494234037138166e-01,3.952243216710876195e-01,-2.618827726939048639e-01
4.549802540200856837e-01,-7.538059273889149425e-01,1.449628761520240124e-02,-4.738770409405098083e-01
6.054604780404315711e-01,6.392677655215837085e-01,3.784521819441215573e-01,2.855315735217864304e-01
7.774065555614494416e-01,-4.134004991083729541e-01,4.516623476204731369e-01,-1.440145772100663024e-01
1.914910242695384290e-01,8.594226967600019362e-01,-1.433088925401875546e-01,4.518698675911835272e-01
8.793938762351730665e-01,4.424763622128256163e-02,2.860891692590357138e-01,3.779702956074472708e-01
2.767964497518189959e-01,-8.358770406375239936e-01,4.737735558675070235e-01,-1.522879182673390029e-02
7.320126664599164723e-01,4.893663419070234388e-01,-2.612072802334508559e-01,3.955360872332949751e-01
6.666102988819945230e-01,-5.752981215532857462e-01,1.720091709485471743e-01,4.416736644529671296e-01
3.770464735198975625e-01,7.957313835921975276e-01,-4.598850248571985100e-01,-1.146877756552554389e-01
8.674066689616399817e-01,-1.515698105074957669e-01,-3.592362671164189281e-01,3.091626878713772952e-01
8.485397000206225393e-02,-8.764603809530456813e-01,4.488391318734213931e-02,4.718076289458685291e-01
8.222376486319531441e-01,3.151563160825561760e-01,-4.110592789222437538e-01,-2.358643992157226643e-01
5.227102807265736617e-01,-7.086518719416047274e-01,-4.299520854711666451e-01,1.993180649499710355e-01
5.439022811610315644e-01,6.925309238730660288e-01,8.562552197826732436e-02,-4.660895815326631109e-01
8.123571921263509354e-01,-3.398820724344102651e-01,-3.310130049328876556e-01,-3.390963871874505542e-01
1.113198436773390060e-01,8.735371668992877314e-01,4.679876211230199479e-01,-7.435251794549720128e-02
8.716527664364671635e-01,1.252836904928067152e-01,2.096029060301132230e-01,-4.249612611096307280e-01
3.528469434368924906e-01,-8.068387953216854536e-01,-2.258341334166966696e-01,-4.165442798251146606e-01
6.837733017599814112e-01,5.549406614388804337e-01,4.704597607142139148e-01,5.623653288348980095e-02
7.169740569271607633e-01,-5.113399323350755754e-01,3.176303085762478551e-01,-3.515546363891768888e-01
3.019866540015193057e-01,8.272482362030519898e-01,1.035188204266233730e-01,4.623291796127373399e-01
8.778008653365783065e-01,-7.082713533322200494e-02,4.371879320354806753e-01,1.825263537064816255e-01
1.654503420717118034e-01,-8.649810896098089064e-01,4.015035299985851291e-01,-2.514534038832175189e-01
7.897131941618115158e-01,3.897876740355321057e-01,-2.663645537340596225e-02,4.729790052231275244e-01
5.859884471821572571e-01,-6.574299646512835604e-01,3.707072721582925223e-01,2.949228707927106230e-01
4.776805524706502215e-01,7.398872665702124207e-01,-4.548551739040169184e-01,1.322682627516528209e-01
8.403724754584868117e-01,-2.634411484985663687e-01,-1.547414644094513014e-01,4.476917946109240098e-01
3.017822624642229126e-02,8.801884285084364823e-01,-2.760754648259960420e-01,-3.848895201243844877e-01
8.564593937758329112e-01,2.052680214298530925e-01,-4.736380402354727903e-01,3.058272928776037316e-03
4.258994436978988940e-01,-7.708972541496542652e-01,-2.710637647501146774e-01,3.883960901474656224e-01
6.296780071274817869e-01,6.157871212738066369e-01,-1.604879648042907836e-01,-4.455956033964630358e-01
7.612213860596900306e-01,-4.429959724209076577e-01,-4.564321409094254656e-01,-1.263577087836635082e-01
2.243278856836785906e-01,8.517016429886314910e-01,3.667680991374417387e-01,-2.996038592713118898e-01
8.806945305724216411e-01,1.053999875371310589e-02,-3.273088187663686366e-02,-4.724349072810681283e-01
2.446515610896426995e-01,-8.461056790965119090e-01,-4.045520484980777987e-01,-2.461471785599830264e-01
7.504310023348814696e-01,4.611049512493836655e-01,4.345874770404547505e-01,-1.880671674364801094e-01
6.442728297256299363e-01,-6.005765937816952560e-01,9.748687463595134828e-02,-4.633752099029689875e-01
4.073602233942650863e-01,7.809306187532479848e-01,3.219464626594708001e-01,3.472110198004920711e-01
8.612113062930170093e-01,-1.847304187520128760e-01,4.693749694541957673e-01,-6.226472798185243851e-02
5.124049628834569103e-02,-8.793178674565900188e-01,2.202714256737166032e-01,-4.191121550890491432e-01
8.339418645339452540e-01,2.835167117737344977e-01,2.148976672480018002e-01,4.218746654327838463e-01
4.953288238124089471e-01,-7.283579987664182687e-01,4.684943178301222977e-01,6.824262666751700068e-02
5.701877813186677635e-01,6.713845179108347550e-01,-3.262956546010637449e-01,3.430158435597320254e-01
7.989726365234534056e-01,-3.708493787662220931e-01,9.154375295504132981e-02,4.644708878394588347e-01
1.447333460461018018e-01,8.688809199055375077e-01,-4.320197131506440802e-01,-1.935385569224938596e-01
8.760611601244663316e-01,9.183625070760678688e-02,-4.075077260367246934e-01,2.408742410423361513e-01
3.217803224344041868e-01,-8.199937415040006172e-01,-3.874005890851122541e-02,4.717699607054759992e-01
7.047252437088215027e-01,5.284977783116249217e-01,-3.627296058110344168e-01,-3.041046896504399077e-01
6.970640616236543075e-01,-5.385763860239121126e-01,-4.577425692527566925e-01,1.204529397899506832e-01
3.335413918602092576e-01,8.153086705627878850e-01,1.660539581051667657e-01,-4.432245419860020297e-01
8.746938698254568267e-01,-1.044221301149119291e-01,-2.658950585495678531e-01,-3.915437021214275282e-01
1.322404599225058264e-01,-8.709311492400048094e-01,-4.731898885428417745e-01,-9.095241820959552512e-03
8.042909191317175743e-01,3.593605183494020250e-01,2.807257978066716175e-01,-3.810107107414619776e-01
5.605407784078278999e-01,-6.795830775387969869e-01,-1.488787645986155705e-01,-4.492170855125990903e-01
5.058098456867743398e-01,7.212563915353128463e-01,4.526831720675137949e-01,1.379259344817899136e-01
8.299035947790409651e-01,-2.955159293271797938e-01,3.740458962941486387e-01,-2.898620816047276505e-01
6.388291530412769370e-02,8.786375094625709092e-01,2.057523440488757266e-02,4.727491510588254786e-01
8.639385812142230670e-01,1.723667212107996283e-01,3.977877782560390596e-01,2.562512922478988320e-01
3.961768761225846758e-01,-7.868667614699574875e-01,4.389285645739849917e-01,-1.767096424096668283e-01
6.529850736565290248e-01,5.913891864511124918e-01,-1.092652839895866812e-01,4.603590136460279370e-01
7.439096114176209085e-01,-4.719580755735387489e-01,3.126814482941824846e-01,3.550836194955475644e-01
2.568542012138250175e-01,8.427260012402988387e-01,-4.704501146457558680e-01,5.015471844342168223e-02
8.807031871710984117e-01,-2.320234348913911490e-02,-2.307777620283417430e-01,4.129953654903058546e-01
2.121292157838611803e-01,-8.550981857288117993e-01,2.038363652560240546e-01,4.269180539324045620e-01
7.677583165584542790e-01,4.321505959386983675e-01,-4.662224982611856139e-01,-8.018486079214101614e-02
6.209769107112163011e-01,-6.249879241773078631e-01,-3.347319164579506956e-01,3.342638405518629785e-01
4.370933194107601838e-01,7.649751093463447171e-01,-7.952695638667230116e-02,-4.663024505778450846e-01
8.537482678282827253e-01,-2.176387873570291287e-01,-4.265742221118948296e-01,-2.044056908395668615e-01
1.753263102467333967e-02,-8.808862652013860206e-01,-4.132333569175442589e-01,2.301525306390605208e-01
8.444286446869542218e-01,2.514428925070457677e-01,5.079913090656714564e-02,-4.702511925970855322e-01
4.672046702181773536e-01,-7.470062376416564121e-01,-3.545248337656715654e-01,-3.130712687140169703e-01
5.956513191537520235e-01,6.492405468920408040e-01,4.603230945005611918e-01,-1.085765487163140725e-01
7.844076621194062682e-01,-4.012899950605687271e-01,1.772390606426507420e-01,-4.384715211449507488e-01
1.779534610659303240e-01,8.629466177064851751e-01,2.555549589347688166e-01,3.979288424422667836e-01
8.791861300936286705e-01,5.823492728988177020e-02,4.724298842547683397e-01,2.122372157651560357e-02
2.902236497464692477e-01,-8.319525527470722492e-01,2.901872763420043633e-01,-3.733852270171891807e-01
7.246546967286371377e-01,5.012640483744277287e-01,1.371894036920682791e-01,4.525361773726173653e-01
6.761195139527789166e-01,-5.650378193757603640e-01,4.486410644705975947e-01,1.493849416709490119e-01
3.646245357383589014e-01,8.021655322932449428e-01,-3.810652289890646971e-01,2.799440979799233675e-01
8.703011705947156784e-01,-1.378830102378427180e-01,8.425033630428251444e-03,4.727506390873997821e-01
9.881752405417557061e-02,-8.756061944616689852e-01,3.907713527141998267e-01,2.661703196415233785e-01
8.176963695169194857e-01,3.283885151885732046e-01,-4.429729281425372478e-01,1.652531854577100057e-01
5.342557975034328832e-01,-7.007512905817153692e-01,-1.209530704306652077e-01,4.570434621952553789e-01
5.332127228272847130e-01,7.015561840808935967e-01,-3.032244131540793308e-01,-3.627093437731277459e-01
8.182105577967730969e-01,-3.271752269136330993e-01,-4.712128299205257109e-01,3.803055248344461986e-02
9.751305603210162765e-02,8.757959857686243854e-01,2.411152022370543491e-01,-4.066153642756605846e-01
8.701538901806823434e-01,1.391936456079942708e-01,-1.926577550783179493e-01,-4.316715485574236233e-01
3.658558236041263845e-01,-8.016903633562196818e-01,-4.636462851904832316e-01,-9.205541736249889251e-02
6.753469392723659981e-01,5.661092586840380525e-01,3.429338579003818888e-01,-3.253047616516194784e-01
7.254960061095788726e-01,-5.002439255607771251e-01,-6.747646250286588876e-02,-4.678231365235083206e-01
2.890220389969612169e-01,8.325082340160413485e-01,4.208555009147772474e-01,2.151207768192165692e-01
8.794190965676655924e-01,-5.692987011791124374e-02,4.186770605727985206e-01,-2.192956028528386114e-01
1.792769475376712052e-01,-8.628406529540485481e-01,6.280574588136789149e-02,-4.684241902119181677e-01
7.839685471869051181e-01,4.025453913775557391e-01,3.460987492995681314e-01,3.218169986741198363e-01
5.967561981440858698e-01,-6.484957778299990094e-01,4.625955168551990626e-01,-9.664705840713672114e-02
4.662017766865225732e-01,7.478876226346515832e-01,-1.882895550855978872e-01,4.334363283919408505e-01
8.450277879134530101e-01,-2.502464567560149233e-01,2.450622700151300348e-01,4.040411270529124521e-01
1.622019010546802212e-02,8.811625364748826295e-01,-4.713590171265412687e-01,-3.331916444922890241e-02
8.536818983707479269e-01,2.189817011466592689e-01,-2.994422401482294549e-01,3.655250685959053891e-01
4.383786881376670053e-01,-7.645686062210044209e-01,1.254277567805539284e-01,4.555511497043630009e-01
6.202550407563039991e-01,6.261309535851820041e-01,-4.443089547554488483e-01,-1.607273035393388672e-01
7.686829800693933956e-01,-4.311589284263899202e-01,-3.878218463714385722e-01,2.698567584235978534e-01
2.109313050936653944e-01,8.557422443298576820e-01,3.711673648278997727e-03,-4.724398578438422924e-01
8.810223566023819286e-01,2.452896563385273399e-02,-3.835078166256567500e-01,-2.758979731689603643e-01
2.582229770864561957e-01,-8.426969893632890729e-01,-4.467183489601364021e-01,1.537055461751007657e-01
7.435318177528712491e-01,4.732790049806959165e-01,1.325426265090370592e-01,-4.534312203539580532e-01
6.541705747132198212e-01,-5.906849401625579032e-01,-2.935819264410374219e-01,-3.700835218051468645e-01
3.951901808888537704e-01,7.878374318814550525e-01,4.716630967353334092e-01,-2.590029022046392779e-02
8.646284840405118466e-01,-1.711605723272741908e-01,2.512771561430920397e-01,-3.999767916605241891e-01
6.523048417805110688e-02,-8.789986346158641384e-01,-1.813694308655607046e-01,-4.361324498645409720e-01
8.299091953199571048e-01,2.969168267968324004e-01,4.607678612809152918e-01,1.038465382133294534e-01
5.071716185031238666e-01,-7.209029634324602975e-01,3.508964066061956988e-01,-3.161448695299011735e-01
5.598485372493012813e-01,6.808149582887127460e-01,5.540031309689011363e-02,4.690324223536394554e-01
8.053098343412061766e-01,-3.583723225812024960e-01,4.148677671593251071e-01,2.256769480769574843e-01
1.310192305671623592e-01,8.716672936904066304e-01,-4.238356676729787553e-01,2.083108665918116387e-01
8.750954750472126342e-01,1.057973440542088750e-01,-7.475202548502304922e-02,4.662906456587513904e-01
3.349804621259273030e-01,-8.153456428043226456e-01,3.374572840589235012e-01,3.303364257684601180e-01
6.967302338324447009e-01,5.399839509642331281e-01,-4.645588104371052296e-01,8.467246075381007486e-02
7.060069768179800809e-01,-5.278116079706421937e-01,-1.991983251172073088e-01,4.281227422670753624e-01
3.207839663185626522e-01,8.210626349836001037e-01,-2.344241863858981811e-01,-4.098769293629838106e-01
8.768434072869397689e-01,-9.059305436827705393e-02,-4.699784822279444163e-01,-4.537360290272333257e-02
1.461428015761680466e-01,-8.693210009765524049e-01,-3.084848755897966477e-01,3.574358128964437165e-01
7.990372579610754977e-01,3.723324326062857903e-01,-1.136017344834790582e-01,-4.582604782674111199e-01
5.716457255347202615e-01,-6.710651259359365906e-01,-4.396901677085791604e-01,-1.719456822687626674e-01
4.946425025959906296e-01,7.296926011576171378e-01,3.943116789721632376e-01,-2.596070150584532388e-01
8.350619532749059548e-01,-2.825053814360976023e-01,1.582686199970210691e-02,-4.718175008322456621e-01
4.996843726873561459e-02,8.801455393363299962e-01,3.760023714295612218e-01,2.854281022300145798e-01
8.616873371581966756e-01,1.861805760733313553e-01,4.501628105721263706e-01,-1.420745228815588068e-01
4.088927995564699547e-01,-7.810187009193290120e-01,1.440264217966263638e-01,-4.495251462483678684e-01
6.439623333250610315e-01,6.020891169606450433e-01,2.837606705945633911e-01,3.772016573662123062e-01
7.518210163355086850e-01,-4.604119999405007491e-01,4.718011044691466926e-01,-1.377198347096768825e-02
2.436183224485797272e-01,8.472776534580450658e-01,-2.612571604704407857e-01,3.930844527845016589e-01
8.815664094211619339e-01,-9.232207286134191948e-03,1.699790480360084122e-01,4.402982572730428368e-01
2.258250345597341835e-01,-8.522105845542234936e-01,4.575896069288132861e-01,1.155505299450329676e-01
7.613282920624279138e-01,4.445833073278001590e-01,-3.586146573936557225e-01,3.067905507886645733e-01
6.312488967924525518e-01,-6.154796296682717438e-01,4.330655469820859915e-02,4.699299927456108139e-01
4.251931563990359320e-01,7.723447305308484001e-01,-4.086154109273125168e-01,-2.360674541849423214e-01
8.576834094804700603e-01,-2.042058542705440793e-01,-4.287062034975712699e-01,1.972058043422981466e-01
3.152855881669922727e-02,-8.811027582435608796e-01,-8.663014364216060914e-02,4.638524524103218027e-01
8.409107864072483673e-01,2.649913747624145222e-01,-3.286065038243787262e-01,-3.386242552591106625e-01
4.793275507346395625e-01,-7.400079305590754331e-01,-4.662121566282755314e-01,7.266076539934472611e-02
5.856777456251458513e-01,6.590625730931042314e-01,2.099583597411051605e-01,-4.225347207060839994e-01
7.912196770944112112e-01,-3.890611498727861162e-01,-2.236479882973574085e-01,-4.154328123401260231e-01
1.643521749794120690e-01,8.662567616649915481e-01,4.682896788418375311e-01,5.737910891106115518e-02
8.787553550643275591e-01,7.222672140981656330e-02,3.173095192853568336e-01,-3.491231811711333899e-01
3.035958066941464306e-01,-8.278118858089902332e-01,-1.017192781133722385e-01,-4.606628445307784925e-01
7.171030052525315668e-01,5.130511385580940331e-01,4.347882137263041624e-01,1.830328339034310026e-01
6.854705244897718597e-01,-5.546202392292840511e-01,4.005308410831597832e-01,-2.492019173966872336e-01
