2.131982063713463438e-01,-8.513578546504642075e-01,-7.222352747186930322e-02,-4.738355096492032348e-01
7.641029039404682033e-01,4.323178290502758814e-01,4.280641645910753246e-01,2.144973609813062287e-01
6.203551386155604641e-01,-6.216105986614682832e-01,4.218960932265652941e-01,-2.253074613614945432e-01
4.341365241218107518e-01,7.637106743056774061e-01,-5.969573278915171061e-02,4.740336526680001827e-01
8.520032301933604391e-01,-2.151912930745102925e-01,3.521088456942218503e-01,3.221840528469444020e-01
1.943312001015590554e-02,-8.788216155578280064e-01,4.658821964865587639e-01,-1.012358675167030209e-01
8.421901779422638068e-01,2.528024199895604895e-01,-1.862480104777844425e-01,4.383130379284503886e-01
4.680622504421471097e-01,-7.447142877211587741e-01,2.499613051888182891e-01,4.047687059090691597e-01
5.933950749552496795e-01,6.496554524467977876e-01,-4.742862419536833518e-01,-2.970923793119182449e-02
7.844464091787223259e-01,-3.991265892566023821e-01,-2.978737892759011907e-01,3.696119621135334210e-01
1.759114972465238846e-01,8.626712175049578990e-01,-1.295336351494795202e-01,-4.561518968391576334e-01
8.786449553326936002e-01,6.014821770766760889e-02,-4.467002585727791186e-01,-1.575566988928501222e-01
2.920128037724209480e-01,-8.311748127247177154e-01,-3.862071187155998175e-01,2.733514488317092539e-01
7.236490651072050584e-01,5.029347459606147153e-01,-7.357815247676994499e-05,-4.726401024683109520e-01
6.776684407236547303e-01,-5.637952587794354820e-01,-3.854487740831953335e-01,-2.726346147919627705e-01
3.631248643203133231e-01,8.035721644863976776e-01,4.447028575598631628e-01,-1.570078910535776251e-01
8.715226843228934817e-01,-1.361043077408581048e-01,1.285459003322587668e-01,-4.532105246270975996e-01
1.008879246355738474e-01,-8.765763399657366950e-01,-2.953947769956811187e-01,-3.663024332415386053e-01
8.183286946229293424e-01,3.307429242353226440e-01,4.691216314514881636e-01,-2.953236409930831696e-02
5.368564906681960736e-01,-7.009465914407667642e-01,2.465799467815692758e-01,-3.995714131669061975e-01
5.328700949434562739e-01,7.043285872303862716e-01,1.835541726843075150e-01,4.316000102122095616e-01
8.210404746739348170e-01,-3.262056361747904809e-01,4.578365711172480146e-01,9.933829081779636805e-02
9.585399494670358844e-02,8.785316562468067358e-01,-3.451505508911080766e-01,3.160146165046240352e-01
8.726131758785385939e-01,1.415640699760035148e-01,5.854925754254677178e-02,4.637648583239317723e-01
3.689070786950564562e-01,-8.036728122586203060e-01,4.119396746528961595e-01,2.198255730616119896e-01
6.766499350713705008e-01,5.697504440480150034e-01,-4.169146405337558758e-01,2.090729044702091810e-01
7.295730854408813970e-01,-5.006816327520637877e-01,-7.005622284203258388e-02,4.605791368115879636e-01
2.884454629644624957e-01,8.368073138544004363e-01,-3.351410122825364546e-01,-3.228517248850263921e-01
8.836760803655251406e-01,-5.524610271161219111e-02,-4.566112382261435232e-01,8.700936875180753649e-02
1.820882998825184840e-01,-8.667569896867829415e-01,-1.924891380592378964e-01,4.225211279974194212e-01
7.872321755136303389e-01,4.064204857177806662e-01,-2.334697843160401520e-01,-4.007240327662189294e-01
6.015415251652436179e-01,-6.508057960151190091e-01,-4.614468968533668725e-01,-4.082120477641713180e-02
4.672949009156338596e-01,7.533419857231162808e-01,2.995100965084172007e-01,-3.527109726313014115e-01
8.508322044046353616e-01,-2.499230142922994058e-01,-1.148012483043570481e-01,-4.477094149811475798e-01
1.436726531348289648e-02,8.869378873756673665e-01,4.312911930960884321e-01,1.646896243931371406e-01
8.590134393272497171e-01,2.223722704839107001e-01,3.831110905231603914e-01,-2.566561448575794824e-01
4.431994741677719452e-01,-7.690357748326215326e-01,1.175338735020364962e-02,-4.604563616791456093e-01
6.234644163498057612e-01,6.321567840896719082e-01,3.686686829127671650e-01,2.752332176797808172e-01
7.755783367414227358e-01,-4.327777754834557511e-01,4.371149546663580798e-01,-1.418173368528252709e-01
2.107189062190811535e-01,8.630783181072468890e-01,-1.365468321132476681e-01,4.382331822384477604e-01
8.883030451337725619e-01,2.669497857400886937e-02,2.785492880614593436e-01,3.641639359484326044e-01
2.623278415224792326e-01,-8.493923161220361395e-01,4.576317428409812926e-01,-1.702894064015652437e-02
7.491165316240856464e-01,4.791616704438077523e-01,-2.501315619688951886e-01,3.829656868859150909e-01
6.615255692019038625e-01,-5.946794825089370962e-01,1.679543951553603698e-01,4.248900510991014401e-01
3.972008410621995500e-01,7.962283207312342848e-01,-4.433383077517877857e-01,-1.081808578482399696e-01
8.735125695981567073e-01,-1.709155314154491845e-01,-3.439754890099291362e-01,2.990727918674317420e-01
6.785237452455132601e-02,-8.877616034985856830e-01,4.540984525146502665e-02,4.530047864860127227e-01
8.379075377499153321e-01,3.018672701815720560e-01,-3.955610350884888327e-01,-2.243180262366876176e-01
5.142261834828110167e-01,-7.275112398414902426e-01,-4.111032046558051323e-01,1.931139126182451482e-01
5.645080196616164558e-01,6.895796900016126774e-01,7.971157611410135957e-02,-4.466056554818868540e-01
8.152413823210583610e-01,-3.606372456170466312e-01,-3.181567876997448141e-01,-3.226430288501201948e-01
1.305968848444059305e-01,8.821057018826808926e-01,4.466145753862836298e-01,-7.327622689201214456e-02
8.853077303362621997e-01,1.090161432167554290e-01,1.979074250862825901e-01,-4.064213998065523969e-01
3.409034046833973042e-01,-8.245771321109188756e-01,-2.172024927047798704e-01,-3.958288759525131484e-01
7.042604988464550297e-01,5.483137871142239606e-01,4.480421244102417710e-01,5.125812500430999841e-02
7.162535750309558802e-01,-5.330102784003090122e-01,3.002677391781281013e-01,-3.357382078105731749e-01
3.231625491378803949e-01,8.325703506069064286e-01,1.005182843951867577e-01,4.385073005404224178e-01
8.888323637089420304e-01,-8.984838534205867588e-02,4.155211563045305145e-01,1.710159803595732719e-01
1.500971730718699271e-01,-8.809397385808142023e-01,3.791471160184448075e-01,-2.401322136655053840e-01
8.094232120913399386e-01,3.793498772277877906e-01,-2.293839846150341061e-02,4.476623328481203479e-01
5.813470993608248483e-01,-6.794086376693744267e-01,3.517610015415735258e-01,2.769542397571647663e-01
5.002496139530869801e-01,7.414844245598065653e-01,-4.287360034966053446e-01,1.270299617443020057e-01
8.481715541769899724e-01,-2.848545665071731126e-01,-1.437608079012954732e-01,4.228424301516663930e-01
4.875669346342600269e-02,8.936711786040285599e-01,-2.618209631731129305e-01,-3.611431746802138409e-01
8.746601042627275557e-01,1.910062142604649627e-01,-4.454884917908372710e-01,5.131452710989498067e-03
4.171212958428842654e-01,-7.924719412568201893e-01,-2.528101060828049640e-01,3.661763197387303825e-01
6.530036308192463945e-01,6.132507582644161070e-01,-1.527093756152159698e-01,-4.173602906652846833e-01
7.652123576804971128e-01,-4.662923581596151723e-01,-4.283751106174074619e-01,-1.162594038283525505e-01
2.457932048797759339e-01,8.620049288199740367e-01,3.419070889737254038e-01,-2.821927455384227734e-01
8.966048053905469883e-01,-7.409526002347801253e-03,-3.283750898047107375e-02,-4.415502461543390766e-01
2.316540736530108002e-01,-8.664754754376868817e-01,-3.789426666893578877e-01,-2.279453793946221163e-01
7.737534905166846277e-01,4.541334347284361472e-01,4.044460210080701446e-01,-1.774592219799796533e-01
6.439515938496657155e-01,-6.250970057946807490e-01,8.862913253245360834e-02,-4.321168302572173658e-01
4.312076844862567926e-01,7.873805534587458022e-01,3.011779603334593380e-01,3.215332534659164909e-01
8.740341176502133269e-01,-2.060602959291600589e-01,4.358844847515334631e-01,-6.006855731487312222e-02
3.410453241812443081e-02,-8.976199900255904529e-01,2.024720691934796535e-01,-3.900260190955351924e-01
8.563966719676014971e-01,2.719518102859703745e-01,2.011871601267788412e-01,3.900649685951326773e-01
4.903034226489567660e-01,-7.533019858355070042e-01,4.340729109574066324e-01,6.098671861941199618e-02
5.957437424705972484e-01,6.733787958364346737e-01,-3.001199744455915197e-01,3.187136513608688770e-01
8.079353858226343554e-01,-3.950674663404100673e-01,8.671655150347490348e-02,4.285351199964189117e-01
1.657394233054754196e-01,8.842265634085918480e-01,-3.993999117396057619e-01,-1.765036504647854165e-01
8.967076086206475782e-01,7.569622029427675036e-02,-3.742944616269340274e-01,2.238061725475945785e-01
3.118109309227067860e-01,-8.444386761228520610e-01,-3.344774497537341545e-02,4.342562768470507040e-01
7.311554470742355205e-01,5.255499289683853714e-01,-3.347437250447820589e-01,-2.777690100031740550e-01
7.014640767035453806e-01,-5.650021645705816109e-01,-4.195528384510983644e-01,1.126770556618628683e-01
3.579461289873983043e-01,8.268265518643780343e-01,1.501545578065087705e-01,-4.070454896506431886e-01
8.925535927074463860e-01,-1.249157456849615544e-01,-2.452348992594134136e-01,-3.572169996097965261e-01
1.172757922861670660e-01,-8.938627015200107939e-01,-4.326873346305302181e-01,-6.126159100741829754e-03
8.306206140051995979e-01,3.511435852534194324e-01,2.545850980656969575e-01,-3.492191374593888176e-01
5.597933469110395466e-01,-7.073557180649185927e-01,-1.378496690789298706e-01,-4.089948234511404102e-01
5.329338234259816121e-01,7.281418297444288701e-01,4.129515267127683020e-01,1.235396786890505111e-01
8.440071932561490353e-01,-3.199204953685798047e-01,3.389198504650140498e-01,-2.653979452365305969e-01
8.367581576782878727e-02,8.989904920134519362e-01,2.086621018515488410e-02,4.293938220299739483e-01
8.890844983335879359e-01,1.587532139766384132e-01,3.620980493406174006e-01,2.306754745063284984e-01
3.898627603327320390e-01,-8.149657277951894985e-01,3.969244511611744186e-01,-1.621384306554141119e-01
6.819483880562248190e-01,5.929559736207375975e-01,-9.677384804377853200e-02,4.171144108153057584e-01
7.533492817404310316e-01,-4.996033742642025377e-01,2.842261597672875451e-01,3.194946294211224447e-01
2.810696261547984687e-01,8.594340104849248485e-01,-4.244106251629054527e-01,4.742012361679158461e-02
9.035165751707439075e-01,-4.210739562985948287e-02,-2.061493834716722484e-01,3.733459485775216247e-01
2.000383578779293403e-01,-8.823764338435731158e-01,1.854522012863801805e-01,3.834109615191459430e-01
7.975013388639716760e-01,4.278824737999591954e-01,-4.195380957807465228e-01,-6.997134637596436058e-02
6.249621866236211298e-01,-6.549827046690791521e-01,-2.990368616247816025e-01,3.016568866520392134e-01
4.650784452687266590e-01,7.770266399045944183e-01,-7.342938795935567697e-02,-4.177795658106251420e-01
8.730673696403805639e-01,-2.414746543516054222e-01,-3.829357398172413274e-01,-1.811175820996461239e-01
2.992688202248996055e-04,9.061152422916046723e-01,3.685291056341137295e-01,-2.077050226294979429e-01
8.737461547185636501e-01,2.410412002947296128e-01,4.324540357096439552e-02,-4.202340204516817335e-01
4.651179654622599191e-01,-7.782588018000490271e-01,-3.176341843133809184e-01,-2.776455304530817680e-01
6.265114785248940832e-01,6.557386162958158682e-01,4.095491596597484185e-01,-9.879129616010677573e-02
7.991172327461401048e-01,-4.294294996890077876e-01,1.556918418186160336e-01,-3.908478009610992232e-01
2.012186148216703052e-01,8.848714014896449376e-01,2.288164508234823147e-01,3.523587712936133709e-01
9.067740298586903780e-01,4.165895040481703421e-02,4.192209954596026744e-01,1.670771052118855127e-02
2.816720185867252479e-01,-8.632055169948114060e-01,2.554226135719812607e-01,-3.321090150102198324e-01
7.572734494253771098e-01,5.014858868107765488e-01,1.234070493508947763e-01,3.997743467201289036e-01
6.852143139290400864e-01,-5.965909797438736506e-01,3.970700064807742846e-01,1.299844484096381314e-01
3.927296912652842309e-01,8.195676445380665198e-01,-3.349845883279123360e-01,2.487118638259524506e-01
8.948140925997356554e-01,-1.603862690815886782e-01,9.532059328727571917e-03,4.165250583337737900e-01
8.367701028064339352e-02,-9.054846518994638105e-01,3.450394024878197241e-01,2.324726088291873549e-01
8.507705743009668087e-01,3.218415884074076194e-01,-3.885161952380038475e-01,1.471821589486486115e-01
5.369044880529494357e-01,-7.345845288893582126e-01,-1.041077030337588388e-01,4.015977176155695050e-01
5.652808265078292926e-01,7.133209150218613459e-01,-2.673227411674561349e-01,-3.164955156549888460e-01
8.383278430585774377e-01,-3.550547132876187839e-01,-4.121792977457214291e-01,3.536671648377825994e-02
1.190639257304055704e-01,9.028673682854334581e-01,2.089020520991362873e-01,-3.563905575401370984e-01
9.022430321161658551e-01,1.256642167557153467e-01,-1.700268272003774561e-01,-3.758415805325071024e-01
3.614613804817377041e-01,-8.364615568244821997e-01,-4.044337396677523122e-01,-7.817342638874665017e-02
7.102351289646784416e-01,5.712938022239753000e-01,2.969844119042838182e-01,-2.845869150380366253e-01
7.399927974236906181e-01,-5.326438659048471358e-01,-6.069200797368771300e-02,-4.062236478137650209e-01
3.164826415842341700e-01,8.553513003151776983e-01,3.661349710941613211e-01,1.848190292336741869e-01
9.090071671694834876e-01,-7.733925691077393749e-02,3.618228402876204064e-01,-1.918563046167602593e-01
1.675296303106784401e-01,-8.970493268728132463e-01,5.229246815112308794e-02,-4.055882467474418718e-01
8.203028410340854615e-01,4.004437564957256668e-01,3.004487917525560658e-01,2.765475915813211949e-01
6.045758259758652331e-01,-6.842720986717202303e-01,3.987046535191511309e-01,-8.540705408321778991e-02
4.987460473095446933e-01,7.651672339548430957e-01,-1.603326842805425367e-01,3.742524745761822147e-01
8.705951059569969619e-01,-2.770937717790230570e-01,2.125912228530954240e-01,3.465374079242031780e-01
3.530111119251303636e-02,9.132135071677235372e-01,-4.050786744612143164e-01,-2.657422382207203990e-02
8.899079389609475532e-01,2.091822639452936561e-01,-2.552843687863843303e-01,3.148595427779462552e-01
4.387021636447903106e-01,-8.023229102041021799e-01,1.094147674174314050e-01,3.896752084056533394e-01
6.567459573807773454e-01,6.366746966379347450e-01,-3.807302674619462701e-01,-1.355527261376724413e-01
7.887845391629841885e-01,-4.636562885397313427e-01,-3.300674257716862958e-01,2.321579016950582885e-01
2.369704511505678901e-01,8.840200731072209717e-01,1.126161057824691739e-03,-4.029295811755099210e-01
9.154705427289131503e-01,6.960676736450501119e-03,-3.277772646372957288e-01,-2.332965905492239145e-01
2.505312819100475319e-01,-8.808275220833579056e-01,-3.791942658516740394e-01,1.326222525453776557e-01
7.825543057954109649e-01,4.761513274223463932e-01,1.105889358208003437e-01,-3.855629120507091390e-01
6.675168651324360214e-01,-6.277107965765486020e-01,-2.504886289441088376e-01,-3.124993398308235637e-01
4.274463350733914146e-01,8.107882098657615000e-01,3.991724786208414311e-01,-2.394664249313353116e-02
8.955908363548751305e-01,-1.961969054602422657e-01,2.106881618767073028e-01,-3.391671071463362996e-01
4.935547913225432626e-02,-9.157666131742441262e-01,-1.549411845734515458e-01,-3.673265253122562357e-01
8.698209760231637722e-01,2.914861987215015549e-01,3.887522956547327380e-01,8.555067649162842458e-02
5.127074422215546212e-01,-7.610335697691865686e-01,2.939234780007598524e-01,-2.675219121024235425e-01
5.972241734631299481e-01,6.970312643678771014e-01,4.854194786703282249e-02,3.938456327322601425e-01
8.311250591567536095e-01,-3.901906126070729952e-01,3.490013695768814372e-01,1.875645646396490174e-01
1.548590610943673396e-01,9.052759416730188358e-01,-3.541420950325578909e-01,1.762881650904301045e-01
9.140942820048916229e-01,9.179207063228121688e-02,-6.054640839146931131e-02,3.903075605287366634e-01
3.319570780554669254e-01,-8.569054324742472195e-01,2.832027008968722726e-01,2.744336137023246081e-01
7.378011779420859950e-01,5.482883593076459672e-01,-3.869938357487386904e-01,7.256078808473798158e-02
7.251494727145877395e-01,-5.653469966284029313e-01,-1.640323724387920123e-01,3.572595644865249054e-01
3.519660732728333019e-01,8.497453435529391808e-01,-1.965850540348755837e-01,-3.397161328301984695e-01
9.130479280329345526e-01,-1.130443629278580497e-01,-3.902450020094933580e-01,-3.568321078056975459e-02
1.341788256006891666e-01,-9.104503670631474144e-01,-2.541265168840263211e-01,2.974825798116466080e-01
8.421022315413706494e-01,3.718547310550773810e-01,-9.590788423850588051e-02,-3.786681507149675663e-01
5.828137717523442785e-01,-7.129014644961858549e-01,-3.639284490931362637e-01,-1.401987636024817074e-01
5.321434039887229517e-01,7.518058721946079270e-01,3.241284666355910837e-01,-2.157592761423261229e-01
8.666028829933452027e-01,-3.128520358134537216e-01,1.106631295127521487e-02,-3.885879354697781007e-01
7.084158825950372107e-02,9.188834005181892861e-01,3.103199299266157229e-01,2.331014944511088927e-01
9.048359614528640460e-01,1.764239169916348715e-01,3.689256296456546735e-01,-1.184920426254745252e-01
4.110909136258686369e-01,-8.254368889317029723e-01,1.161710344680699086e-01,-3.690020242161531905e-01
6.863825377799780414e-01,6.162053959157750560e-01,2.337441007598235476e-01,3.074631965536386291e-01
7.769378010126670731e-01,-4.976806332705758229e-01,3.853665328259522349e-01,-1.320136366835958537e-02
2.729300200777304286e-01,8.816551733900106491e-01,-2.114599221877701274e-01,3.216800595053138090e-01
9.227630947437703846e-01,-2.834065725948333933e-02,1.402265312774498007e-01,3.578290067209399239e-01
2.184355162709363252e-01,-8.972564451462299306e-01,3.724815009509482855e-01,9.205611508383729213e-02
8.069390538828349335e-01,4.495785222780058210e-01,-2.898082802957468451e-01,2.504788939152794991e-01
6.483871490505191959e-01,-6.582961875714758992e-01,3.701965035581469138e-02,3.806176294689109785e-01
4.620288852741888941e-01,8.004857000891960617e-01,-3.315353029101149596e-01,-1.893047702761298523e-01
8.948634914763899939e-01,-2.322835761470988247e-01,-3.454463679881065730e-01,1.610294343243671988e-01
1.436755970265195595e-02,-9.246719324188394928e-01,-6.796008945538756230e-02,3.743752353805146482e-01
8.877214872233657461e-01,2.601219939700135653e-01,-2.659093416778400831e-01,-2.712551038846232054e-01
4.872317880881373298e-01,-7.866424578875949036e-01,-3.743845026141985333e-01,6.029156099587396761e-02
6.286977839739303908e-01,6.792853226378950948e-01,1.667401245326087245e-01,-3.398650875654193326e-01
8.223932532369269133e-01,-4.252611802238523975e-01,-1.808239827446558312e-01,-3.318507991392523060e-01
1.909981084943718210e-01,9.061929916836546361e-01,3.746986317710173098e-01,4.398772242259882392e-02
9.245990679006590440e-01,5.719143740309792778e-02,2.518980395978220321e-01,-2.799876439626828861e-01
3.013921204300352708e-01,-8.762450387121670792e-01,-8.292370520769049014e-02,-3.667166221888885635e-01
7.645848543101940731e-01,5.239664683302353021e-01,3.466559688290897778e-01,1.438707054968632604e-01
7.088287510648128009e-01,-5.976461681370488499e-01,3.171200130260625749e-01,-1.995388601584912047e-01
3.874532074675364202e-01,8.426075206750283098e-01,-2.024199522733701601e-02,3.734740148313085428e-01
9.156127948210653900e-01,-1.491606955097680154e-01,2.926726780703565178e-01,2.318339931634822160e-01
1.000387933884102076e-01,-9.225379256119452531e-01,3.576693754892766308e-01,-1.048266829681778617e-01
8.628453160127210753e-01,3.421552663045061005e-01,-1.208013874960628259e-01,3.519016327811311240e-01
5.597000353606981227e-01,-7.408079489936871820e-01,2.171084824386871615e-01,3.013359586544067104e-01
5.652035350382230705e-01,7.369489752386499948e-01,-3.707304717539997574e-01,3.176348226631490763e-03
8.610790655444313657e-01,-3.486831688741643398e-01,-2.111619422557916015e-01,3.039301313916764613e-01
1.068599048081795150e-01,9.230960683316697946e-01,-1.259154590773048643e-01,-3.473037669538750483e-01
9.184862282124878208e-01,1.428170874195301143e-01,-3.556028670691686600e-01,-9.763671981988726600e-02
3.823216023534086183e-01,-8.475447749227896788e-01,-2.845844134788766966e-01,2.334732500306701541e-01
7.153573219805240413e-01,5.943518623373302834e-01,-2.616924246871699805e-02,-3.665036648842866507e-01
7.635804007914268610e-01,-5.314353085298377799e-01,-3.137326028397802169e-01,-1.899824683763654820e-01
3.090316162201628969e-01,8.777620731447411950e-01,3.356860945016542086e-01,-1.461097159097452802e-01
9.286200979283051327e-01,-6.418560468380073158e-02,7.448045210207482336e-02,-3.577675001026093815e-01
1.854336223412365037e-01,-9.124460154334653739e-01,-2.485797720102224939e-01,-2.669545608757149524e-01
8.303700752838685251e-01,4.218022981185173825e-01,3.608356159900664162e-01,-4.864172702597407277e-02
6.278434053343636689e-01,-6.882823405065321420e-01,1.683972842197399289e-01,-3.220596727198488662e-01
4.964100089375588776e-01,7.886604504801878468e-01,1.653341830061642870e-01,3.228876039811442444e-01
8.926144625943699396e-01,-2.685812829337966279e-01,3.584103090198041408e-01,5.143506598934721730e-02
2.122877214712455898e-02,9.321663504214928730e-01,-2.485385547439578346e-01,2.623810610177202962e-01
9.044236535091624285e-01,2.277957458956126335e-01,7.050235663884732440e-02,3.537744632295677927e-01
4.605097190161484000e-01,-8.113520363052453277e-01,3.288979408835447371e-01,1.465087586377152862e-01
6.596360634146489765e-01,6.600983814688726747e-01,-3.089841233707544266e-01,1.835189421553165001e-01
8.121297104565596836e-01,-4.601991134484555435e-01,-2.860131513999326219e-02,3.575528969918476130e-01
2.274169105244849831e-01,9.055979906572775295e-01,-2.748366983606232439e-01,-2.294310732207644199e-01
9.337205275798546866e-01,2.191870208287630822e-02,-3.453741920283154299e-01,9.166359340429737490e-02
2.698110530769565196e-01,-8.944298351533807034e-01,-1.244194413169826818e-01,3.342410331592605144e-01
7.905255826366803795e-01,4.983576214145189476e-01,-2.005997067443001103e-01,-2.940556784506988541e-01
6.910429426137447706e-01,-6.294751371887031821e-01,-3.552235405620721154e-01,-6.077775542574144138e-03
4.228769096003994754e-01,8.339320700463651592e-01,2.097288635449677530e-01,-2.859129687005055875e-01
9.166783474740730631e-01,-1.856250700934616860e-01,-1.120421791872065198e-01,-3.356943411914801723e-01
6.516421116763154719e-02,-9.332726108741755677e-01,-3.380895761894401330e-01,-1.022315892816146321e-01
8.824795700559353584e-01,3.113875885594858395e-01,2.781860917450214021e-01,-2.165180742677862147e-01
5.352613452739747313e-01,-7.679296812732887556e-01,-1.603959189774027683e-02,-3.514570078498278072e-01
5.978596838057056440e-01,7.206058443107034028e-01,2.955829638823569416e-01,1.895302801336009590e-01
8.540148547287031988e-01,-3.845203421507267794e-01,3.247996856812127575e-01,-1.315594867593568029e-01
1.432939792658172451e-01,9.258252439748916318e-01,-8.004669730261454452e-02,3.404511409526242982e-01
9.308168969825931782e-01,1.084146319308267187e-01,2.312217510149078004e-01,2.614625665991213710e-01
3.524340487582505732e-01,-8.685921658931002876e-01,3.462943485769790497e-01,-3.765786463204955775e-02
7.436072694136670602e-01,5.711380039011151322e-01,-1.689348179534672645e-01,3.038266556081426484e-01
7.487186094961993943e-01,-5.648531806311068992e-01,1.501418482136523957e-01,3.127598975891707767e-01
3.452088536694188359e-01,8.723289519861449071e-01,-3.413401553795435417e-01,-5.796503429196882273e-02
9.330124907457665318e-01,-1.005133149755833982e-01,-2.439752583209720826e-01,2.446647480782937478e-01
1.515765263749567215e-01,-9.263520239504537956e-01,5.868756579108034416e-02,3.397826569978485423e-01
8.527911998605972599e-01,3.928599830923518721e-01,-3.106309367917781117e-01,-1.480426432919324242e-01
6.059066703997715297e-01,-7.176051733997342863e-01,-2.996491869278207210e-01,1.677208593124182023e-01
5.305223325889738550e-01,7.753156866717931806e-01,3.608518770248247964e-02,-3.407777866197804206e-01
8.888289297468022765e-01,-3.050242191534208169e-01,-2.568075479732688238e-01,-2.258168343568681957e-01
5.737402246457508348e-02,9.382180681596546945e-01,3.319748089325996188e-01,-7.904305383247760275e-02
9.198809879217445529e-01,1.945563444997756020e-01,1.269541240261139181e-01,-3.159896315826867808e-01
4.325759939860878700e-01,-8.351044807698903005e-01,-1.842336585485300215e-01,-2.855459239471361821e-01
6.899740188919681882e-01,6.394885603973428090e-01,3.387917936463997748e-01,1.450361792296259687e-02
8.003346021387588438e-01,-4.949369368863014151e-01,2.070820255295832968e-01,-2.676172412748570317e-01
2.640503750481434375e-01,9.034731471172426920e-01,9.864289286795348277e-02,3.229291742188082903e-01
9.414241875863162967e-01,-1.396812093463383093e-02,3.199034741841326190e-01,1.057693614896204892e-01
2.372606279958416331e-01,-9.114111503750756960e-01,2.705322447662750207e-01,-1.996231798081581632e-01
8.155640017615030102e-01,4.714939351738929862e-01,6.685775396584796824e-03,3.354163510211546351e-01
6.718072106422476875e-01,-6.607681324444171223e-01,2.770676328370944574e-01,1.878671703865499865e-01
4.581697405358634567e-01,8.237161059687370113e-01,-3.127093060015719295e-01,1.174102021334401391e-01
9.162238571566855283e-01,-2.223732429990747661e-01,-8.458772601912198374e-02,3.223800567372521741e-01
2.961149375202942052e-02,-9.426173435242816145e-01,2.138383776594293129e-01,2.546936421762099889e-01
9.009542358227763392e-01,2.795962143484727602e-01,-3.306918447733130928e-01,2.739207322243058379e-02
5.095271078661077757e-01,-7.942058837131590332e-01,-1.682697547389566117e-01,2.851393172908488483e-01
6.300454346884056811e-01,7.027886530481962657e-01,-1.352729831455240506e-01,-3.013836083895585216e-01
8.454043113455944614e-01,-4.202962910058584134e-01,-3.234337466828579033e-01,-6.350739824373935472e-02
1.800805487348723366e-01,9.270473014319967620e-01,2.381185435349520152e-01,-2.268344244152398215e-01
9.417883565121349942e-01,7.327124888502919986e-02,-4.752774140895736632e-02,-3.246646414711082951e-01
3.214704409084735426e-01,-8.885263199518130817e-01,-2.918197236626673963e-01,-1.483879484878893318e-01
7.710703094341460062e-01,5.465904543477962951e-01,2.890249840965551376e-01,-1.521644232170781819e-01
7.323615838185836280e-01,-5.978673253086639328e-01,4.262491813532431201e-02,-3.230855741579262697e-01
3.813947802713415491e-01,8.653468269756208198e-01,2.385728782552933025e-01,2.208978777308306662e-01
9.359137961295957986e-01,-1.372616364440168435e-01,3.173868316884198015e-01,-6.700901764528946480e-02
1.169170968090140206e-01,-9.389324066985608175e-01,1.283201418359832813e-01,-2.971031291053548573e-01
8.741478082003373284e-01,3.627913484960001433e-01,1.680231741068734519e-01,2.757104637804871361e-01
5.826007485558548638e-01,-7.462014487771768678e-01,3.213630901175966170e-01,2.203474381674324495e-02
5.642985600718845030e-01,7.604575272333081726e-01,-2.031246332395130472e-01,2.490218218275525308e-01
8.834948822385673139e-01,-3.415458826179288976e-01,8.575627943636396355e-02,3.089159491872057184e-01
9.400727905365369175e-02,9.427978095063270780e-01,-3.009906418717744336e-01,-1.081644829905696326e-01
9.340490579712877883e-01,1.604547184658335068e-01,-2.615208188757226493e-01,1.827936047009619258e-01
4.034678840706557024e-01,-8.578434047939915708e-01,-1.828822054779027364e-03,3.183001960176775613e-01
7.196473747885441252e-01,6.174767832355778641e-01,-2.581559708996671310e-01,-1.848934093304849813e-01
7.870109937509363052e-01,-5.294071201260553972e-01,-2.993146672502011718e-01,1.036943915739967359e-01
3.008325865158985035e-01,8.998034447951144266e-01,8.801841944523952632e-02,-3.034901538161689505e-01
9.476780304864313997e-01,-5.040948480552459587e-02,-1.964260267543860849e-01,-2.465401597883906948e-01
2.037897281547433881e-01,-9.271422725631789374e-01,-3.139369460247199428e-01,1.790382768214994827e-02
8.396420722833004557e-01,4.434101020238542801e-01,1.662999625246460722e-01,-2.659567527612362037e-01
6.511395532336645697e-01,-6.914599710682199918e-01,-1.207530316496943229e-01,-2.886504737089616301e-01
4.932640738583247142e-01,8.119596320419441016e-01,3.046162628512831816e-01,6.797824491348643250e-02
9.142313303640040578e-01,-2.593400209297890835e-01,2.308555213998911282e-01,-2.088768928440492001e-01
6.561300556794129844e-03,9.505374282267917696e-01,3.707751378977385687e-02,3.083193228556542209e-01
9.182204160771374468e-01,2.468278790455583349e-01,2.724123542400924136e-01,1.474407504130741953e-01
4.825293636668088193e-01,-8.195769816340040537e-01,2.769953263131427756e-01,-1.368669922796420801e-01
6.616948305178951273e-01,6.835124345181250449e-01,-4.813865395894509347e-02,3.043901659384234404e-01
8.352443746130362445e-01,-4.559434315814605010e-01,2.201089658287208040e-01,2.145564378824625640e-01
2.171552764194429608e-01,9.267413044092700503e-01,-3.014989884796688280e-01,5.561025598517350954e-02
9.513633024959636808e-01,3.744338778707968773e-02,-1.284124749711354208e-01,2.775177393371233703e-01
2.894752689934845802e-01,-9.072962528943618876e-01,1.519764588065248556e-01,2.644252901929554089e-01
7.976854529687427142e-01,5.207385344364788837e-01,-3.028395233343516568e-01,-2.859230633619258902e-02
