8.737374631457549556e-01,-6.773637567341930787e-02,-1.031911321800030312e-01,-4.704744617358727066e-01
1.673593018711429514e-01,-8.603012876216410421e-01,-4.435459868791165050e-01,-1.874553710011549190e-01
7.847486304294938320e-01,3.904088866275762792e-01,4.091054927580473066e-01,-2.537384166350166170e-01
5.853061249827125057e-01,-6.525245758505738847e-01,2.915519760881796901e-02,-4.803939970702598150e-01
4.731667901547688126e-01,7.379748241223295091e-01,3.752192068694971683e-01,3.011924541758566054e-01
8.373854864537635390e-01,-2.596175451175128379e-01,4.624727417174263056e-01,-1.322998129708304882e-01
2.728981699852052814e-02,8.763521317694944468e-01,-1.590788379513476680e-01,4.538238979464379597e-01
8.520517409843926249e-01,2.070451495850979262e-01,2.785118791701408081e-01,3.918817039361073284e-01
4.264685225734754503e-01,-7.662287731792295498e-01,4.806423301774236378e-01,-1.008388747684877589e-03
6.250699396209717928e-01,6.151354115058609295e-01,-2.767188398015597017e-01,3.928392543937389569e-01
7.594190511671605748e-01,-4.387582237897308390e-01,1.608116402474054907e-01,4.526737701062311658e-01
2.207382966557371595e-01,8.488950164306383606e-01,-4.622903919927072169e-01,-1.301516382531511529e-01
8.770943819124751295e-01,1.325368104803936915e-02,-3.731625503239107133e-01,3.021249678394767324e-01
2.463258578860279269e-01,-8.419714109712765904e-01,3.108842291559767157e-02,4.790002346600374383e-01
7.460519612509163290e-01,4.616501127286889994e-01,-4.088682331041842977e-01,-2.512218391969782694e-01
6.436770679253865923e-01,-5.962518410942034830e-01,-4.411208706012813563e-01,1.886158841103198203e-01
4.033781793010117189e-01,7.792589688656466063e-01,1.007891578464773785e-01,-4.689168898289416965e-01
8.585993426240279280e-01,-1.813497594479717978e-01,-3.244877327643293508e-01,-3.530257000265210054e-01
5.380743335419511941e-02,-8.759608420669179329e-01,-4.754791595855581421e-01,6.096664728407887035e-02
8.300801301392890519e-01,2.851169664877751808e-01,2.248045769923503745e-01,-4.232472033363485764e-01
4.958775203351989957e-01,-7.242598029505464829e-01,-2.156048964267271439e-01,-4.278641738835705643e-01
5.661306635238231300e-01,6.708687796240974111e-01,4.736821471562195907e-01,7.110819790448559552e-02
7.974505862443285187e-01,-3.671014580021806362e-01,3.315542113952580361e-01,-3.455153931987959282e-01
1.415357542247615563e-01,8.664759769071950224e-01,9.052591059912752647e-02,4.700979379118236934e-01
8.729521540627467324e-01,9.428465045255529642e-02,4.359238905311446088e-01,1.975735383861935146e-01
3.233349832358989873e-01,-8.164016275841756709e-01,4.129604017990092246e-01,-2.416745283221856944e-01
7.008974049781193649e-01,5.290765794416608658e-01,-4.122650951208405717e-02,4.765723194801603224e-01
6.966510633570098809e-01,-5.347696377458219796e-01,3.651286591865923747e-01,3.088361907376648841e-01
3.300048522337191148e-01,8.139533999842689660e-01,-4.628826928495443083e-01,1.196506281496444446e-01
8.725063233418199893e-01,-1.013810923436392342e-01,-1.696381394972543422e-01,4.468528745254528034e-01
1.345986243849250918e-01,-8.680729754936712395e-01,2.667245327219250894e-01,3.964726260103220712e-01
8.009634818166543324e-01,3.608975638285636944e-01,-4.775809975674048524e-01,-1.126232574881804414e-02
5.611752556456606200e-01,-6.760132791186704848e-01,-2.849644309015362253e-01,3.832540306731471169e-01
5.022347094020275238e-01,7.209673973752981357e-01,-1.482272345414526737e-01,-4.538667156048603601e-01
8.287304844703193840e-01,-2.921669827826884891e-01,-4.559957512035266447e-01,-1.411102872422187737e-01
6.097139503355851475e-02,8.766757217003969815e-01,3.784700021161007677e-01,-2.906589504333019214e-01
8.613319735461684168e-01,1.746629144690211299e-01,-1.866610689844539622e-02,-4.767092133675474019e-01
3.977236893408346297e-01,-7.837970653130601484e-01,-3.998240729041360186e-01,-2.600360322534132629e-01
6.496592415263368059e-01,5.921038024436043878e-01,4.430903150504256760e-01,-1.761446273372097304e-01
7.437643452853102133e-01,-4.685944002691069254e-01,1.121039304599918546e-01,-4.633212659636629094e-01
2.536681321672861755e-01,8.417485742883740185e-01,3.133864782313063868e-01,3.590274803800245773e-01
8.789734825897793646e-01,-2.039291078401890903e-02,4.739654164599901298e-01,-4.844099600192093569e-02
2.143915327659978165e-01,-8.527418102198320859e-01,2.341520075581608740e-01,-4.147776671154475570e-01
7.649374809104829698e-01,4.337338410011081224e-01,2.032945997719158848e-01,4.306006400045482296e-01
6.217949127626677397e-01,-6.218903048819914847e-01,4.688054185210491775e-01,8.273460413608040021e-02
4.339196638995162503e-01,7.649916734433003240e-01,-3.382254942474180459e-01,3.348208175798508823e-01
8.529781389310093775e-01,-2.145900742684568874e-01,7.794546763541534973e-02,4.693654211873158899e-01
2.026766886481433383e-02,-8.793929141061100907e-01,4.280602355487135857e-01,2.074168724109246853e-01
8.423191189829128955e-01,2.536991286733155659e-01,-4.164514748773567310e-01,2.295722609086827681e-01
4.688501719483153529e-01,-7.444234901387013492e-01,-5.311896850000735054e-02,4.724315387220091589e-01
5.927645635379209521e-01,6.501838654814868779e-01,-3.548810026101441584e-01,-3.161496279733204129e-01
7.846024615834261695e-01,-3.982837359326618087e-01,-4.629323247651030981e-01,1.070640259673021760e-01
1.750159005233072607e-01,8.623934495969723946e-01,1.799382228373610226e-01,-4.396239399968821515e-01
8.779313399418003927e-01,6.092339455615625177e-02,-2.548764415512840831e-01,-4.007030095792953328e-01
2.925011723577803369e-01,-8.300844728930147909e-01,-4.741903331281719369e-01,-2.337434489014344682e-02
7.222974336256400285e-01,5.029966755944458301e-01,2.928902646986682456e-01,-3.734917061508783998e-01
6.772086664824596980e-01,-5.623430720074700240e-01,-1.356830062259702929e-01,-4.546963967613261159e-01
3.617619793551199447e-01,8.025532064600551241e-01,4.494278531312641545e-01,1.518263018174813017e-01
8.699726378783458891e-01,-1.350298432263862813e-01,3.834215846603152844e-01,-2.791100843714226509e-01
1.014872451763919048e-01,-8.745901089068850442e-01,-6.381749818762907228e-03,-4.740799022717591682e-01
8.160623442331909061e-01,3.307141366321963427e-01,3.905835226120800141e-01,2.685422164580250071e-01
5.360993501332961264e-01,-6.986051437993480162e-01,4.446949404645691994e-01,-1.636910192068069814e-01
5.306897169478133058e-01,7.028101840430315272e-01,-1.231935564320883886e-01,4.574381020256881869e-01
8.188039182419777351e-01,-3.244317251022697524e-01,3.021806167485943662e-01,3.646794127452072098e-01
9.471709612406319090e-02,8.756977462547079760e-01,-4.721057285807966908e-01,3.603206832038845231e-02
8.693745958331905443e-01,1.418723141635697405e-01,-2.432043375928907292e-01,4.060932266977045901e-01
3.682556767783679574e-01,-8.002810557793157420e-01,1.909793856331256368e-01,4.329721267523394812e-01
6.733958499739725045e-01,5.680863589887378273e-01,-4.636279833573103137e-01,-9.415418746281843665e-02
7.269322781734465222e-01,-4.978710830057445635e-01,-3.445542774605553360e-01,3.240003048453575785e-01
2.863721082179771504e-01,8.333182095040532200e-01,-6.546009572496232221e-02,-4.682806351018892199e-01
8.795547702357019437e-01,-5.416363285795586929e-02,-4.199640069475028548e-01,-2.169791231889551253e-01
1.819919957775788522e-01,-8.622941938538980500e-01,-4.195788012032481418e-01,2.174425586208808825e-01
7.827727237383079739e-01,4.050448080954262564e-01,6.482369320045658356e-02,-4.679780499191207310e-01
5.988881867019791860e-01,-6.467220761154404141e-01,-3.444865876185170817e-01,-3.231292110668730344e-01
4.639563126885490885e-01,7.495219237188430750e-01,4.626247152584845312e-01,-9.455050826545649545e-02
8.460633765421887720e-01,-2.476639000849347183e-01,1.899722941231001550e-01,-4.321456732796897238e-01
1.345602353577504857e-02,8.815336920812242294e-01,2.429785326539091184e-01,4.045722652698813260e-01
8.533622980566729632e-01,2.217601709317616465e-01,4.704761681589502698e-01,3.531840933877418431e-02
4.410020806224757006e-01,-7.635731925332355230e-01,3.004921521677569318e-01,-3.635623894420869084e-01
6.186395314088340980e-01,6.284377900472792877e-01,1.231896261074930804e-01,4.551652339955744586e-01
7.705293268424029396e-01,-4.290169607014896469e-01,4.425948377448475912e-01,1.622923704548741297e-01
2.083893368990444583e-01,8.570104729074357053e-01,-3.880160324680528849e-01,2.674892374311551579e-01
8.816285060088141501e-01,2.731875018035121241e-02,-5.755046736099537000e-03,4.711175466041519488e-01
2.610913920771654184e-01,-8.425962805605410333e-01,3.811564101995902898e-01,2.767355848685016939e-01
7.427219615189271096e-01,4.760497507837047615e-01,-4.459365007829226846e-01,1.512658584272484064e-01
6.566707439381789246e-01,-5.892069939434940729e-01,-1.340502348252723963e-01,4.512750678766104251e-01
3.931268428979837193e-01,7.899080347494980003e-01,-2.908809151118022518e-01,-3.699795605908122176e-01
8.661343749292321759e-01,-1.686319449190995245e-01,-4.699047351253825555e-01,2.374977106192999177e-02
6.807348096059485931e-02,-8.798372348245200314e-01,-2.519561609026430560e-01,3.972033917144356940e-01
8.300174570270077989e-01,2.999010669148565733e-01,-1.786701390653718524e-01,-4.349797150444037475e-01
5.101119495170747253e-01,-7.202621038057183123e-01,-4.581570120761676579e-01,-1.053586876659364513e-01
5.584861876530053948e-01,6.835253819223263694e-01,3.505379610986003591e-01,-3.130644794568462896e-01
8.076150383108288144e-01,-3.563618803098174692e-01,-5.307996875713023865e-02,-4.668475951239248745e-01
1.284763627588946799e-01,8.734138391212351582e-01,4.116443595587947479e-01,2.262543062290300333e-01
8.761619379377624250e-01,1.087209224477727193e-01,4.223427847110471922e-01,-2.052963509996416080e-01
3.381056403633299068e-01,-8.156510447095330907e-01,7.633199599910701905e-02,-4.632184966142245397e-01
6.962401773365883839e-01,5.431148465620011523e-01,3.339558555350454205e-01,3.297716868685151015e-01
7.089429308267727325e-01,-5.265416528984158129e-01,4.619632408335566098e-01,-8.212047681490507178e-02
3.187999384944059655e-01,8.236108674214498437e-01,-1.997338137440315131e-01,4.244268393121652938e-01
8.788315513291127257e-01,-8.800816109722545133e-02,2.310417380333182891e-01,4.080801186719263951e-01
1.491739760724623831e-01,-8.706087107343244424e-01,4.664445939465167168e-01,4.708543760356410229e-02
7.995261120829519896e-01,3.756227745408536878e-01,-3.077661996305200431e-01,3.534762986520267880e-01
5.749868104898305798e-01,-6.707061284433606385e-01,1.107576837877861375e-01,4.552759520480021971e-01
4.934406108214695053e-01,7.328676393956723434e-01,-4.355050465087680345e-01,-1.725014237162866004e-01
8.378596788753468472e-01,-2.805206625342432369e-01,-3.922523940337870330e-01,2.558073020478748849e-01
4.731366030128052180e-02,8.823741674908355259e-01,1.773484241718121038e-02,-4.678276621344528152e-01
8.631876752986716861e-01,1.893458777772177859e-01,-3.715526913329625924e-01,-2.846116184284862016e-01
4.123715262415483807e-01,-7.816755201977774181e-01,-4.468170586887748041e-01,1.388798816728396557e-01
6.437131880043515109e-01,6.056585642365047706e-01,1.446663936879946655e-01,-4.448400495611429806e-01
7.552469005198807483e-01,-4.592528218872078405e-01,-2.794981843310410108e-01,-3.749262991567828274e-01
2.416053081432706640e-01,8.503293365195306874e-01,4.673673553006615911e-01,-1.160386705004676569e-02
8.840323459414352048e-01,-6.479746178096967499e-03,2.604023505883731326e-01,-3.881178171983347691e-01
2.291503841758309179e-01,-8.539129625001714574e-01,-1.663777025037244117e-01,-4.366247977564172156e-01
7.621358558182214082e-01,4.482725216678769553e-01,4.523999051089231949e-01,1.163400595288968803e-01
6.350633356710259081e-01,-6.153177605149553475e-01,3.561742535727869807e-01,-3.020240294630843758e-01
4.240504388299847771e-01,7.760313668656360075e-01,4.081513441208143439e-02,4.650706051468677105e-01
8.609914835737522143e-01,-2.021365690745226817e-01,4.031106107434639929e-01,2.352367066643329951e-01
3.440631557140196028e-02,-8.838007711611544082e-01,4.247441432914975668e-01,-1.931445445341954392e-01
8.428026854670586099e-01,2.685019577922372336e-01,-8.763538945813847958e-02,4.581597653065690445e-01
4.832481278730601515e-01,-7.409473565567479270e-01,3.232993303924265316e-01,3.360741059447434065e-01
5.855793062227174772e-01,6.631370029771155306e-01,-4.609515736873939784e-01,6.978422544791192117e-02
7.951750596398754478e-01,-3.879078543068836815e-01,-2.092165009752004479e-01,4.164763820595880905e-01
1.621984013639852507e-01,8.698216068905839649e-01,-2.190769862882559760e-01,-4.112266101070130020e-01
8.816781689227602969e-01,7.525706595568779078e-02,-4.621019567165836062e-01,-5.866653277171503256e-02
3.073159509096534125e-01,-8.298789045157404232e-01,-3.147088113144797528e-01,3.432437533842053745e-01
7.181538280694717002e-01,5.172226207209171811e-01,-9.839767963036320786e-02,-4.550315774615102948e-01
6.898182344777074038e-01,-5.545602166138577926e-01,-4.281670157022509082e-01,-1.824466393110008300e-01
3.509015436791956266e-01,8.126354701985433193e-01,3.961300321226692844e-01,-2.440751869183818978e-01
8.767990930554334650e-01,-1.218758446572551224e-01,2.954836513269189571e-02,-4.642160305549940524e-01
1.159850398131754140e-01,-8.776673127932850260e-01,-3.617824415676910155e-01,-2.921660890094369134e-01
8.151675835657035130e-01,3.455087877643662209e-01,4.473389835978944240e-01,-1.265437554162697764e-01
5.501223488412294582e-01,-6.938025535674099409e-01,1.550346955258286585e-01,-4.381411429573393579e-01
5.223256835157298328e-01,7.150486226009917790e-01,2.680432712689864161e-01,3.795183162690182743e-01
8.283736543594992785e-01,-3.131099031000758592e-01,4.644987841773732806e-01,3.960321855700066188e-04
8.125484106949577845e-02,8.819072761756311385e-01,-2.685380625722173509e-01,3.788462959845455003e-01
8.717750219631518194e-01,1.565029532066288809e-01,1.541128674933103793e-01,4.379090782248518110e-01
3.829981445170559939e-01,-7.986985381796077865e-01,4.463642869177275041e-01,1.270904786782972029e-01
6.679441957778160521e-01,5.818758933251801935e-01,-3.614611729793848482e-01,2.908896982055521607e-01
7.387728117352212465e-01,-4.889435620392045267e-01,2.867550663572854264e-02,4.629542537880327879e-01
2.746130834131272902e-01,8.423543191256188667e-01,-3.943722330376606133e-01,-2.439208832339682387e-01
8.851334772576691101e-01,-4.042205192091911925e-02,-4.267839078124857077e-01,1.809980143221292526e-01
1.967238905040519237e-01,-8.640121504129441021e-01,-9.872559252007560848e-02,4.528089798417319622e-01
7.805053752673508649e-01,4.197031268021741424e-01,-3.125276107449835306e-01,-3.420338244286404428e-01
6.124142228087620099e-01,-6.406326915501503461e-01,-4.595936784830787492e-01,5.755193234933523444e-02
4.544842277369034456e-01,7.609386196219380949e-01,2.184143384284317202e-01,-4.083034174178812314e-01
8.545459016932336338e-01,-2.354928200721802811e-01,-2.070951942499978105e-01,-4.140120941618803396e-01
5.353271876702367111e-04,-8.864690350731672108e-01,-4.574548524258491011e-01,-7.005298903897405616e-02
8.543935674114909729e-01,2.365614909428753465e-01,3.213166917068955852e-01,-3.328751666905866435e-01
4.555444443039753377e-01,-7.606254246391797036e-01,-8.612001686437778525e-02,-4.544354358448835507e-01
6.119251394000234656e-01,6.416708435222157059e-01,4.205894696168737124e-01,1.921214469837942973e-01
7.814971520920277470e-01,-4.190204281903211481e-01,3.996486238300231419e-01,-2.323038086257276369e-01
1.958322595741859573e-01,8.649206405164109324e-01,-4.118651789219289483e-02,4.602886946935217383e-01
8.859093284498656962e-01,4.152975269921679174e-02,3.518558484681811316e-01,2.993950622588594790e-01
2.759301340985250706e-01,-8.429381294037067152e-01,4.475049494182021803e-01,-1.142680678928382765e-01
7.390996625078180005e-01,4.904445820881087048e-01,-1.651480425905187954e-01,4.311866472999484889e-01
6.695819441136815486e-01,-5.818816801104781389e-01,2.565270503000244839e-01,3.837546129144491780e-01
3.826271293944646934e-01,8.004029108487183963e-01,-4.613044883416863029e-01,-1.224047352290893488e-02
8.734546383172222539e-01,-1.557157826245638144e-01,-2.763587389273243211e-01,3.693987510296278809e-01
8.247352024330738274e-02,-8.834537899219329082e-01,1.418863665323484569e-01,4.388345685147172492e-01
8.296686433256820203e-01,3.147451239707650394e-01,-4.400579998620667288e-01,-1.376023472770259992e-01
5.243279683112322953e-01,-7.159726270887494248e-01,-3.663970481753037189e-01,2.796722760565912291e-01
5.505653707626817495e-01,6.960865347952083226e-01,-1.667085826728182535e-02,-4.605034104959291330e-01
8.176138940839329239e-01,-3.453813572265553300e-01,-3.854388467011169439e-01,-2.523016720811873115e-01
1.152288245904742603e-01,8.801279168477430526e-01,4.284634208960259594e-01,-1.688675958342067962e-01
8.791059107068477374e-01,1.232789523967251638e-01,1.095945365658212572e-01,-4.471734956492534607e-01
3.529228712894422193e-01,-8.146118214076357722e-01,-3.016513614912288976e-01,-3.476485056119729689e-01
6.912923265214828694e-01,5.571211378697324967e-01,4.578938089310511383e-01,-4.543365243807775955e-02
7.211265806208625451e-01,-5.180420523503016517e-01,2.273215762948039842e-01,-3.999172260225803410e-01
3.073620344007792493e-01,8.330916896733302490e-01,1.951072586858864366e-01,4.164372389860548918e-01
8.849244633273638527e-01,-7.445769343074669366e-02,4.525101213932693489e-01,8.123629810865733158e-02
1.638585864793083713e-01,-8.728732369913474454e-01,3.275868476444347421e-01,-3.223810370223905708e-01
7.977982275938915180e-01,3.903810735413478783e-01,7.393499378375971431e-02,4.534911489356164283e-01
5.887528917268708417e-01,-6.651101392453716565e-01,4.127813136533309835e-01,2.015195331844542859e-01
4.843802113601100023e-01,7.446471285105349391e-01,-4.028081603921134790e-01,2.205040833301537828e-01
8.468015607999582750e-01,-2.686498131313411197e-01,-5.264038552075655381e-02,4.560519535573508421e-01
3.348938566671110645e-02,8.878322684093636896e-01,-3.417832037063801010e-01,-3.062949001908994995e-01
8.647673575263186141e-01,2.041253620956940129e-01,-4.473179321085489768e-01,1.020633211314505157e-01
4.270388924965491939e-01,-7.792622156255049060e-01,-1.749995819730622293e-01,4.239850585846198228e-01
6.374807070736584480e-01,6.191544515123982295e-01,-2.449604150066630459e-01,-3.876345035739381384e-01
7.665964278401351528e-01,-4.496508354868191670e-01,-4.577902013715218765e-01,-2.392016925047682138e-02
2.293269040272423731e-01,8.587125237429753533e-01,2.838601109438642078e-01,-3.597852277000643251e-01
8.888433556125363566e-01,7.588599323747034081e-03,-1.297088649665328608e-01,-4.394035874829013699e-01
2.439928080195515325e-01,-8.548038825388454276e-01,-4.334890979456500482e-01,-1.478682994881479196e-01
7.590418589766098068e-01,4.628171286832225562e-01,3.709805196426115836e-01,-2.683825921412339444e-01
6.482596090944903189e-01,-6.084618211608751048e-01,-4.810813775732772878e-03,-4.577232214745776684e-01
4.139272639366383677e-01,7.869260442228219743e-01,3.763202122151858564e-01,2.603741902955581389e-01
8.687974177309957247e-01,-1.894769013961964121e-01,4.297843354914705483e-01,-1.567640767121254164e-01
4.868844629355229686e-02,-8.879538021365581679e-01,1.202343712429744527e-01,-4.412608938491565658e-01
8.430024140246569209e-01,2.833752279087762282e-01,2.906813056797358796e-01,3.529161213157794852e-01
4.976383925593655388e-01,-7.371788727352275306e-01,4.558565041742240753e-01,-3.343930988829772050e-02
5.781143011529171760e-01,6.760048707451924432e-01,-2.359327363382276721e-01,3.913272459913905710e-01
8.055909663440037338e-01,-3.772850324703913016e-01,1.831240480323745312e-01,4.185030253785348431e-01
1.491846054987942261e-01,8.770329666414593550e-01,-4.472748427847688668e-01,-9.220815537744132817e-02
8.851637510095051731e-01,8.972221188219142718e-02,-3.335165901951720469e-01,3.117719401394802858e-01
3.221878846256592266e-01,-8.293865074373907298e-01,6.185279605751967114e-02,4.522026314619551624e-01
7.137185276185032956e-01,5.314272719435141346e-01,-4.047516273301614564e-01,-2.106348455083727755e-01
7.023295956812426466e-01,-5.465018676765637240e-01,-4.056089467896403788e-01,2.086869184698664226e-01
3.398017136656703019e-01,8.225497055170124527e-01,6.390124116085184325e-02,-4.515123572194371659e-01
8.833998324454852558e-01,-1.085358420248289102e-01,-3.315748951172842740e-01,-3.128622635589213274e-01
1.306020129157557941e-01,-8.804774145335034774e-01,-4.467812070257354828e-01,8.993992310079541863e-02
8.139836248937952767e-01,3.603471825871644163e-01,1.845827104575896715e-01,-4.165450628760106189e-01
5.641104953810515132e-01,-6.887095562769509627e-01,-2.333542698800788462e-01,-3.911576163421662811e-01
5.136910085687724781e-01,7.271761285509497075e-01,4.539619191417461619e-01,3.542600387275873092e-02
8.377643878011570289e-01,-3.015567526410288801e-01,2.910382020015810367e-01,-3.500158859886747797e-01
6.761727917366990026e-02,8.878826602659272149e-01,1.175909530176447310e-01,4.396187586132466740e-01
8.739030690167891580e-01,1.712402146672534486e-01,4.266658404389805925e-01,1.578812067544720921e-01
3.977708479044146928e-01,-7.968250799429903442e-01,3.752105401130773621e-01,-2.570315060830145604e-01
6.622040521255300183e-01,5.956170910322993173e-01,-6.895157810288976390e-03,4.546191054251033092e-01
7.504899257112117583e-01,-4.797508389776196092e-01,3.670262227005840483e-01,2.681338392601562148e-01
2.626312985854776239e-01,8.512008384685459950e-01,-4.307486132152774094e-01,1.446981886785917992e-01
8.904701149304968810e-01,-2.651624284127994738e-02,-1.306374701340280997e-01,4.350789752197075644e-01
2.115496188092707008e-01,-8.654530407901415145e-01,2.796282163120766273e-01,3.578349530312495697e-01
7.779459740587936212e-01,4.343781057897194708e-01,-4.534865849827933171e-01,2.157869080583344271e-02
6.258785408431094544e-01,-6.342573608310353439e-01,-2.442426157038795620e-01,3.825430655728541685e-01
4.447529557674320122e-01,7.722196749014380579e-01,-1.711563942337820943e-01,-4.202107456314511658e-01
8.628286585931198571e-01,-2.231080325574302248e-01,-4.417563289524095715e-01,-1.029604659529109179e-01
1.467946986808638110e-02,-8.911549089569905657e-01,-3.391035362992897984e-01,3.010585210147128654e-01
8.551436835342006715e-01,2.514436505816143308e-01,-4.988348920010835658e-02,-4.505740878024087070e-01
4.700898549935612625e-01,-7.573851249205272307e-01,-3.965096571907089085e-01,-2.194615969498001085e-01
6.049279647789072012e-01,6.548289295378597608e-01,4.080516011057266912e-01,-1.968632045451941259e-01
7.923174081255573986e-01,-4.087712864487291209e-01,7.496055263168059646e-02,-4.466767015475544556e-01
1.830709917518685281e-01,8.726212936521989816e-01,3.212413987240232971e-01,3.190941140002163667e-01
8.899338218829945246e-01,5.588177822400090117e-02,4.458983460637516716e-01,-7.790817998683326195e-02
2.908365448164029754e-01,-8.429953469506853425e-01,1.938910792024853003e-01,-4.088755295006605284e-01
7.351849867103129599e-01,5.048288387260646548e-01,2.217195220977387915e-01,3.943238927924610504e-01
6.824050881990441075e-01,-5.742773606945557052e-01,4.498258949631129266e-01,4.674904078571551908e-02
3.718819329458922240e-01,8.107386074852837021e-01,-2.978893301835512930e-01,3.401009927125253074e-01
8.805560939267964571e-01,-1.426053907804077092e-01,1.055431378828895761e-01,4.394830076516990647e-01
9.700250630274570574e-02,-8.868077109017127313e-01,4.195966853854907197e-01,1.676341828797442424e-01
8.290323368573383478e-01,3.296435303492405988e-01,-3.790863749500949509e-01,2.456298997902047754e-01
5.385198118707125170e-01,-7.113915624966903328e-01,-1.843774985960035598e-02,4.511967491143578646e-01
5.423699306676009746e-01,7.085467321136070806e-01,-3.575668963060635308e-01,-2.755763077348972745e-01
8.274423036791788144e-01,-3.341630106337978856e-01,-4.313585224807862106e-01,1.326805995217199552e-01
1.017974402153021818e-01,8.866143666058328154e-01,1.407964362171734984e-01,-4.286357540409962974e-01
8.817815127722391511e-01,1.379535717256046845e-01,-2.685029081841760479e-01,-3.624035928048865429e-01
3.677810125496669413e-01,-8.132828667439095938e-01,-4.507891497678543913e-01,9.861436017385549063e-03
6.860543089744763900e-01,5.710897039706667178e-01,2.522462904716938348e-01,-3.735744157454038428e-01
7.331965925120383920e-01,-5.092728069365042298e-01,-1.592150846275939835e-01,-4.215620021666778294e-01
2.956944828264526093e-01,8.423911670327193235e-01,4.359621196341397775e-01,1.134853504878845371e-01
8.907814194534684482e-01,-6.073416285513540125e-02,3.443456101637888400e-01,-2.902514857493032063e-01
1.786471744566308917e-01,-8.748642369833230514e-01,-3.803701113529273786e-02,-4.486100084596236215e-01
7.957790009424245969e-01,4.051667534057139530e-01,3.880648096493213850e-01,2.279942698963856595e-01
6.024677777337309470e-01,-6.592260337026517591e-01,4.101370536663513366e-01,-1.850438069515823181e-01
4.750557305823099319e-01,7.563005420282058466e-01,-8.580998859728475314e-02,4.415520227851796875e-01
8.555515907751766180e-01,-2.565579912335899659e-01,3.107932707702978359e-01,3.249877159219258238e-01
1.950320805959367479e-02,8.930465959465017090e-01,-4.446732145995890839e-01,6.597828856084307636e-02
8.660689501955111114e-01,2.189959850682094422e-01,-2.029185981711822406e-01,4.009855041613005211e-01
4.417200489423663834e-01,-7.765565894663463142e-01,2.100670733141185853e-01,3.971335876351820282e-01
6.309627850451612341e-01,6.325857827060324956e-01,-4.453886345646281830e-01,-5.788052873727125847e-02
7.778077134900109879e-01,-4.397909045690815422e-01,-3.044101106702859494e-01,3.300509136715943925e-01
2.168366826003036152e-01,8.668937664429506862e-01,-9.357583595311387559e-02,-4.389995600304468226e-01
8.934033017932304643e-01,2.180733537606605391e-02,-4.122902830139324459e-01,-1.771205888682667040e-01
2.589133322695639783e-01,-8.554127519606078422e-01,-3.826076023170709717e-01,2.341886692507390566e-01
7.556551946878499182e-01,4.773619034836333874e-01,2.980782489841996008e-02,-4.474621027736038203e-01
6.613781036965170612e-01,-6.013237351207327830e-01,-3.479523685353345108e-01,-2.826975747365032543e-01
4.035528413340062626e-01,7.976706118646345045e-01,4.316166364158102731e-01,-1.207219051699079532e-01
8.763917511902933333e-01,-1.766150320311412059e-01,1.507041071075082284e-01,-4.219394518259446669e-01
6.310912754321694462e-02,-8.918490227762678746e-01,-2.573162297175417557e-01,-3.666209439157825378e-01
8.429167417916931804e-01,2.983133891162549345e-01,4.477695704134422305e-01,1.702965945452493499e-03
5.120152003863024381e-01,-7.331180100124566890e-01,2.599391189961567372e-01,-3.644311627512826779e-01
5.703710558869470315e-01,6.887819037621119023e-01,1.473108539226808122e-01,4.225587059484404717e-01
8.158452190672091930e-01,-3.664182053083983592e-01,4.298999760312700591e-01,1.237751507858643046e-01
1.359786632224715686e-01,8.840235269024120379e-01,-3.492410444439187356e-01,2.793615934715629190e-01
8.883853338671172661e-01,1.043137663544969618e-01,2.632316493555839770e-02,4.463151663415947934e-01
3.371113576128430545e-01,-8.286059776287978407e-01,3.794266437521182089e-01,2.362276199288583789e-01
7.089917706591930546e-01,5.456048689700195853e-01,-4.118665459590520328e-01,1.732395578772646105e-01
7.147372613074226555e-01,-5.381697887447001172e-01,-9.644142452980705715e-02,4.361455919941316095e-01
3.284656506637330664e-01,8.322910914249296299e-01,-3.002411397182411235e-01,-3.305406381815126360e-01
8.897710509289485925e-01,-9.501416616770658186e-02,-4.431099682348519364e-01,5.416032872092386291e-02
1.453329768650308274e-01,-8.830178995874310433e-01,-2.116594403757234288e-01,3.928842019521598949e-01
8.125094257713110224e-01,3.752236513088220149e-01,-1.984078115385496111e-01,-3.995872681301713136e-01
5.780580471461466141e-01,-6.833266568127087659e-01,-4.406568909216622698e-01,-6.881190814099208408e-02
5.047877078233949932e-01,7.391873011112629621e-01,3.105974579041217432e-01,-3.198761057812030684e-01
8.469714495500011431e-01,-2.897756546941441802e-01,-8.169936516641733426e-02,-4.381719380849878887e-01
5.380891252749412518e-02,8.936202983657871579e-01,4.047554690394120080e-01,1.863340375882399091e-01
8.757564656057711394e-01,1.860788004608201207e-01,3.857741130908288185e-01,-2.227187164064449443e-01
4.125680753889020003e-01,-7.946599024196749905e-01,4.099642121624519353e-02,-4.434213753346925024e-01
6.561761892782694838e-01,6.093042395064215411e-01,3.381928845438449960e-01,2.894939121772054369e-01
7.620783189001292257e-01,-4.702951773419570825e-01,4.315258305599781186e-01,-1.088326219052499350e-01
2.504303470631500939e-01,8.598532604759256959e-01,-1.603535601204545968e-01,4.149984909315282966e-01
8.955612957519940576e-01,-1.245086923710313903e-02,2.460790548475891848e-01,3.704862212978604630e-01
2.264637835095675289e-01,-8.666148415904160185e-01,4.444334879378663006e-01,1.310518573437277623e-02
