1.204321727845194950e-01,-9.342511403904731893e-01,3.040284839918243054e-01,1.422588463299666039e-01
8.685807976299925182e-01,3.648844202976416762e-01,-2.914177094965614834e-01,1.658387059895177484e-01
5.830574671939432463e-01,-7.401765821490733366e-01,-3.290635850283973873e-02,3.333163493703580893e-01
5.582926634676357303e-01,7.591909017867068954e-01,-2.528126807935967557e-01,-2.191443017567532847e-01
8.805554508184418872e-01,-3.360472617005392792e-01,-3.245611643539764168e-01,7.971440604239063421e-02
8.947650722601981077e-02,9.383729319104063826e-01,1.222571776721342041e-01,-3.106499280864945534e-01
9.284511696055184338e-01,1.636226480981311238e-01,-1.827762072739002874e-01,-2.789245646085483088e-01
4.049769782738359969e-01,-8.514879523549896412e-01,-3.328973149916464869e-01,-1.188661995070573914e-02
7.130219921754205048e-01,6.171562729460785546e-01,2.017598443018600862e-01,-2.645954244970785685e-01
7.848321195072713863e-01,-5.230343309738130220e-01,-9.935143665074175345e-02,-3.171796412885506400e-01
2.952288780929163137e-01,8.958852701950723585e-01,3.159567554572952353e-01,1.019844148308894638e-01
9.422815948715949075e-01,-4.604393992420393461e-02,2.654521199314388569e-01,-1.987976951234721734e-01
2.065339594461647610e-01,-9.206533075256885246e-01,-8.950686759253794617e-03,-3.311511681151641517e-01
8.325434180195725453e-01,4.442683724954852864e-01,2.751904075218597479e-01,1.837588363057753582e-01
6.499896244275569224e-01,-6.842956659580883283e-01,3.086101923616548226e-01,-1.183751614909243910e-01
4.865977867916905231e-01,8.088348439742990559e-01,-8.152684868327403356e-02,3.199408726722400842e-01
9.093217710190195646e-01,-2.537109936785038600e-01,2.138468038185238063e-01,2.510661126757289252e-01
2.441224549410880157e-03,9.441787609400030812e-01,-3.280990386845692441e-01,2.952166368553045539e-02
9.108709881892524951e-01,2.490736350713073366e-01,-1.652219151029147570e-01,2.845664877620434630e-01
4.826730349992569002e-01,-8.117847711814419887e-01,1.367136702620948274e-01,2.989006505947540693e-01
6.540566156357840999e-01,6.814850384311927911e-01,-3.225998379458999143e-01,-6.097073474035810681e-02
8.311449144919277332e-01,-4.490592230449189093e-01,-2.358355105238967020e-01,2.278718001167170104e-01
2.115814832163463444e-01,9.208330311584566052e-01,-4.974433024724824598e-02,-3.237673644698500497e-01
9.440570577691368426e-01,4.123842399729610309e-02,-2.926979603707950406e-01,-1.462312143739376014e-01
2.911498497620741976e-01,-8.991219280753982579e-01,-2.881032057877537245e-01,1.542986268646590331e-01
7.892535446017306944e-01,5.201071615745200827e-01,4.040192428562160154e-02,-3.239368261351569522e-01
7.115727856275153584e-01,-6.223671975343800788e-01,-2.408257674328289910e-01,-2.198321903814110800e-01
4.104973223626994239e-01,8.517117157645267556e-01,3.181877350973956742e-01,-6.953895883668052835e-02
9.303912095922184378e-01,-1.689296781978488482e-01,1.268700002658434967e-01,-2.995646240296822027e-01
8.490147332463875152e-02,-9.419134352554939804e-01,-1.710655333612730866e-01,-2.762741457471603601e-01
8.854280949751949237e-01,3.326716232880363999e-01,3.239605697764754710e-01,1.990549968228364289e-02
5.564888947559374355e-01,-7.649951443968878717e-01,2.031306067098338775e-01,-2.526667680566536123e-01
5.892929835545248629e-01,7.401860449210769799e-01,8.882839850978425933e-02,3.113967149083094466e-01
8.704882924473595907e-01,-3.709930927922787669e-01,3.051518230588318725e-01,1.072223050319821153e-01
1.258461772000169232e-01,9.379726128713151700e-01,-2.634735815539104853e-01,1.869539756481655435e-01
9.377491791038008451e-01,1.284542740731021426e-01,4.345845955162866859e-04,3.226852765446996951e-01
3.735490173351771470e-01,-8.698156676620762973e-01,2.633579828194222427e-01,1.858074509345222503e-01
7.390587587144975545e-01,5.917385029342658864e-01,-3.034356455235748817e-01,1.075383854174474657e-01
7.672610517868786451e-01,-5.549026254428723881e-01,-8.737255978385555233e-02,3.094504653160446983e-01
3.306296974337715189e-01,8.874314560079289427e-01,-2.019078498760956131e-01,-2.497651581404260746e-01
9.435577527653016272e-01,-8.242265319069852492e-02,-3.201305236159669443e-01,2.053585369218533310e-02
1.718032610259962734e-01,-9.315699150833143261e-01,-1.679413034371596003e-01,2.728678277341026748e-01
8.523149864409723664e-01,4.136933305005353056e-01,-1.255978387269507668e-01,-2.943504290715726057e-01
6.257785551788810352e-01,-7.114972581224274784e-01,-3.124570159373678546e-01,-6.740522794276013197e-02
5.192677122120965549e-01,7.927372402735445300e-01,2.352157515039271229e-01,-2.158755687472364848e-01
9.025018836450560133e-01,-2.894922791796457062e-01,-4.031765538200689225e-02,-3.163211295139762846e-01
3.875165823150125005e-02,9.471313949483508576e-01,2.811700472266043804e-01,1.496122796768001306e-01
9.233856039497990720e-01,2.148551543616415149e-01,2.841912931225707983e-01,-1.429391408111195250e-01
4.530172909537500958e-01,-8.329604946571148583e-01,4.740444097323206346e-02,-3.141734670743462909e-01
6.823670879224940089e-01,6.585340913784762940e-01,2.288102469046670306e-01,2.198951539346088724e-01
8.165573783551614007e-01,-4.824626210042036178e-01,3.112870041131133858e-01,-5.970149292758563514e-02
2.476677808974178108e-01,9.156642090541973200e-01,-1.309016719987930732e-01,2.882437836804471742e-01
9.486825986118706533e-01,5.073574038901742037e-03,1.594984005957576501e-01,2.730125384389793797e-01
2.575171605981542711e-01,-9.132105270335885150e-01,3.146072838885399237e-01,2.745363795156565909e-02
8.117906712845552875e-01,4.914352463223117251e-01,-2.038757486818860154e-01,2.406698647253130152e-01
6.899327873443409365e-01,-6.517281525949055743e-01,7.861134640068728752e-02,3.050629775629470908e-01
4.445643617280146120e-01,8.386676963159264142e-01,-2.940736231201566686e-01,-1.118915887030122180e-01
9.268871048170801430e-01,-2.052447614710570523e-01,-2.608722707249589434e-01,1.752156990092603173e-01
4.895932770393569833e-02,-9.482047468997815143e-01,-7.635210519083461024e-03,3.137713271601298981e-01
9.010632625045571498e-01,2.996971728297477822e-01,-2.514174099179562472e-01,-1.872321755271949828e-01
5.288633503968527272e-01,-7.888479547222745358e-01,-2.976886089860191209e-01,9.697398113653485363e-02
6.196436926078409124e-01,7.199051145108079641e-01,9.266459194770611252e-02,-2.986496169621938868e-01
8.590180078946075826e-01,-4.056524157764624383e-01,-1.900353155680915007e-01,-2.478321176208521659e-01
1.623132080466679339e-01,9.361433562393631780e-01,3.116837529716222077e-01,-1.196984527990456286e-02
9.456955680879121084e-01,9.281160520851447493e-02,1.700409887464674752e-01,-2.610209964420941997e-01
3.413039697965036257e-01,-8.869666523543302539e-01,-1.147192420544319025e-01,-2.892079758840628290e-01
7.641786579487089837e-01,5.652197462476077350e-01,3.019672798656813928e-01,7.330333606338289287e-02
7.483844938632465693e-01,-5.861801538627458008e-01,2.339569322463027901e-01,-2.039059352162140570e-01
3.658085691731525757e-01,8.775618239087152883e-01,3.128226879995719273e-02,3.083678900213626672e-01
9.434099264491296877e-01,-1.189643449305205075e-01,2.694539603365697089e-01,1.523803090016499773e-01
1.365363289413554504e-01,-9.411571474476078114e-01,2.796694452683175514e-01,-1.317803326403887976e-01
8.709477601507518152e-01,3.822474133671653340e-01,-5.389020784248764462e-02,3.040275638181405005e-01
6.004247453519082622e-01,-7.378328752038609828e-01,2.167808346256006047e-01,2.193144846482512345e-01
5.514070500286173404e-01,7.753074437706877209e-01,-3.038520952167449440e-01,5.022486480712726187e-02
8.942564581109775368e-01,-3.251167404784159887e-01,-1.343294706904082092e-01,2.766949321753738866e-01
7.529043950256947282e-02,9.486680126140071279e-01,-1.480940774700048868e-01,-2.691254275998612999e-01
9.345959297526729159e-01,1.800395433015671010e-01,-3.048368086935648869e-01,-3.450697035416053216e-02
4.224386440053286562e-01,-8.530378196413329617e-01,-2.039751425562968123e-01,2.286180472570755462e-01
7.098643803866947488e-01,6.344010023405654008e-01,-6.872282232124383994e-02,-2.981695882877775094e-01
8.006137213854395140e-01,-5.153968180604705518e-01,-2.827278859537911693e-01,-1.159686663137937807e-01
2.836628038649136596e-01,9.090631250171770095e-01,2.576321147022109792e-01,-1.636011672072262557e-01
9.519030931348719804e-01,-3.138460558559549862e-02,1.523441181915317216e-02,-3.044066696198104993e-01
2.232276168253380377e-01,-9.260227124098955320e-01,-2.393805065755498507e-01,-1.880115428880183015e-01
8.332721743020263805e-01,4.617902737947969793e-01,2.913582662491203679e-01,-8.670402096100689182e-02
6.670736849798282186e-01,-6.803305173736755584e-01,9.737858942191603140e-02,-2.875421643162928143e-01
4.782246671839872620e-01,8.242464573076820900e-01,1.782463851136336930e-01,2.452492028660280543e-01
9.219470295101024337e-01,-2.415344076731061052e-01,3.027540215941202928e-01,-3.847998971793876316e-03
1.265939532048157394e-02,-9.531049657029491140e-01,1.714982554801273429e-01,-2.490361669110994491e-01
9.154526292131669463e-01,2.660074439356912568e-01,1.040993235248390408e-01,2.834604986222435397e-01
5.002165766044754935e-01,-8.116902079473417020e-01,2.911324801394897799e-01,7.864007769788629310e-02
6.492920824845903605e-01,6.983706390129270636e-01,-2.320396024284277214e-01,1.919788141758282107e-01
8.461522831856033156e-01,-4.399684217046613277e-01,2.266244920883762198e-02,2.999008418767056816e-01
1.988207888776133692e-01,9.328774479922770091e-01,-2.575581015540482910e-01,-1.545114405517421519e-01
9.522677761235633920e-01,5.674735451263770991e-02,-2.745229044084734338e-01,1.208428536059794611e-01
3.082866458801303278e-01,-9.029051247415085246e-01,-5.983375773296605027e-02,2.934988945857423537e-01
7.883352665372775903e-01,5.376336749786974067e-01,-2.047520240499968447e-01,-2.180691351611444839e-01
7.282225475123677016e-01,-6.168131993213968878e-01,-2.958740707920106683e-01,4.113310917575099812e-02
4.007083579129929740e-01,8.662814520040083011e-01,1.371285014173198036e-01,-2.649245777792996193e-01
9.418278009081546553e-01,-1.556125838388707217e-01,-1.368722571072696348e-01,-2.645961118797128253e-01
1.007848178379734533e-01,-9.493900378300093035e-01,-2.946467718444453210e-01,-4.103969303183702122e-02
8.884039194415180862e-01,3.499737704220827195e-01,2.034062208490549917e-01,-2.165242371130896570e-01
5.739597233425206557e-01,-7.632545713378185992e-01,-5.918644854081913514e-02,-2.907054516544623768e-01
5.829611862753379947e-01,7.565630843551320872e-01,2.711191085851055727e-01,1.194277339964119472e-01
8.845879507614056170e-01,-3.605270354706249791e-01,2.537345023207995820e-01,-1.521289466029268067e-01
1.120016357450457356e-01,9.487757164646100083e-01,-2.233703676629965676e-02,2.945867108781402566e-01
9.444746420309660939e-01,1.446772882935617732e-01,2.272584730036788514e-01,1.881215544815005025e-01
3.909784898540654141e-01,-8.719769654548992222e-01,2.844313506242596712e-01,-7.675154050284255236e-02
7.364991235961529936e-01,6.091150871383820276e-01,-1.014879746592010912e-01,2.761304810448738101e-01
7.833290615294443704e-01,-5.478064169265454142e-01,1.665583275660395823e-01,2.419959389244039916e-01
3.195091236149564806e-01,9.010296052929129829e-01,-2.933344545890252952e-01,-3.803690768065764397e-03
9.537030853987410461e-01,-6.808079915381178016e-02,-1.722877755130629851e-01,2.369226711318704048e-01
1.883304290378488566e-01,-9.375288584549916759e-01,9.376035252644844553e-02,2.770925573822149990e-01
8.536563932733578497e-01,4.312117969003426698e-01,-2.799527612655797193e-01,-8.338824795663583866e-02
6.430225174597885562e-01,-7.081236009533760090e-01,-2.294414820998854909e-01,1.801100055641216835e-01
5.114221736627552195e-01,8.084605699096046871e-01,-1.448402777841739653e-02,-2.909107769176213498e-01
9.155681769989584273e-01,-2.777412225513239963e-01,-2.454897907333239981e-01,-1.559791306816677436e-01
2.394374205045619527e-02,9.565961066610720875e-01,2.687340675921913169e-01,-1.101480224645705469e-01
9.285643266758483172e-01,2.316502663769856862e-01,6.520741577482244700e-02,-2.825852760503799743e-01
4.705861981025468155e-01,-8.334784493122125992e-01,-1.927379736180573622e-01,-2.161350925072210993e-01
6.781862457644641795e-01,6.756073208553929899e-01,2.873413484794306583e-01,-3.245171053307358694e-02
8.319011132002713804e-01,-4.738844948071728735e-01,1.392711318841561574e-01,-2.529378881488614783e-01
2.353116804099577852e-01,9.281694512588430923e-01,1.258531189346125123e-01,2.594048481947287543e-01
9.574453239016365025e-01,2.031525415520309824e-02,2.840325714635607568e-01,4.702382944101099471e-02
2.745433922855132769e-01,-9.175970380236975199e-01,2.021433231783493767e-01,-2.044007790027068117e-01
8.114834245458698581e-01,5.090159042208873830e-01,5.002717170415332121e-02,2.826565814354641826e-01
7.067975238876091915e-01,-6.467487455835106980e-01,2.592501710984089769e-01,1.222402106425936608e-01
4.352720155770898880e-01,8.535977347486095601e-01,-2.491575866457350075e-01,1.408178848881527778e-01
9.388033173258256703e-01,-1.923104061550627297e-01,-2.891498628866003007e-02,2.843043485957023053e-01
6.460149626552758040e-02,-9.562456526660684242e-01,2.150616688629549689e-01,1.875350021286178726e-01
9.046473081006658479e-01,3.169171660445659899e-01,-2.768914543808867479e-01,6.714074994619392833e-02
5.464170172990588936e-01,-7.877155743150570100e-01,-1.049633706786495813e-01,2.644150298361959694e-01
6.138761060475872444e-01,7.365240321003460044e-01,-1.549884633921871924e-01,-2.380484252790357191e-01
8.735011369401164405e-01,-3.956658032062211339e-01,-2.834153769246096077e-01,-1.095719216685812729e-02
1.488286788426945451e-01,9.474438395184371364e-01,1.723809068967326052e-01,-2.246887141134596699e-01
9.529963982287262825e-01,1.088200821336529206e-01,-8.372559718495693748e-02,-2.700853181191497643e-01
3.586799145116499332e-01,-8.897397399596218559e-01,-2.684260451591059526e-01,-8.751784013983436583e-02
7.622230294869368761e-01,5.827077139374903236e-01,2.261366820333962913e-01,-1.683151047185801885e-01
7.647207830419487928e-01,-5.796365164231881417e-01,-6.774768663678438184e-03,-2.813853857648858647e-01
3.551491865768185430e-01,8.915657929094881196e-01,2.332549111873331305e-01,1.567534324807254020e-01
9.540693195412239813e-01,-1.049589536325790107e-01,2.622816832687701605e-01,-9.971795316892810568e-02
1.528761042655274460e-01,-9.477012640104980346e-01,6.998072499766985755e-02,-2.712819733530049682e-01
8.729031779925797707e-01,3.997411306557714927e-01,1.807523539330030404e-01,2.134845588331353294e-01
6.178084243933466002e-01,-7.350576991373606317e-01,2.782389343902339496e-01,-2.420795482660767148e-02
5.441012080934714001e-01,7.913248930045894136e-01,-1.407262541600859396e-01,2.407382612975571545e-01
9.077500503140543131e-01,-3.138075807199880440e-01,1.150574046104967108e-01,2.535279907264609278e-01
6.079466496663993996e-02,9.586623497869800614e-01,-2.729867082561708846e-01,-5.242866513616653568e-02
9.403683505454246694e-01,1.966748537687965925e-01,-2.001568389694172168e-01,1.922592182478405354e-01
4.400116698771378565e-01,-8.541706526271156674e-01,4.127157895554012246e-02,2.740052615060823982e-01
7.062751649531702203e-01,6.516420071119359836e-01,-2.471218269746594254e-01,-1.243739867102703067e-01
8.162767971543738454e-01,-5.073443062801605841e-01,-2.438753660773296805e-01,1.296871278622072077e-01
2.717283065542424048e-01,9.220162269340295147e-01,3.493749462767682668e-02,-2.735492207202225856e-01
9.612098574916914107e-01,-1.643002733723658570e-02,-2.027993135106988809e-01,-1.862205748624175261e-01
2.401220241580037384e-01,-9.310101449913222860e-01,-2.687181148353083304e-01,5.789730733685342912e-02
8.335793159304906164e-01,4.794039437054677388e-01,1.077718415247736206e-01,-2.523937657448358518e-01
6.841339183066071916e-01,-6.759345675691905697e-01,-1.435541141331324599e-01,-2.333783591144465153e-01
4.694426753089969706e-01,8.395203827401880314e-01,2.729834758464679823e-01,1.758190766898830998e-02
9.343306978810931307e-01,-2.290004062431540144e-01,1.717447676260004663e-01,-2.123409892851380321e-01
2.804016595052385638e-02,-9.617031396335187221e-01,-7.401954679908609447e-02,-2.624155616653819911e-01
9.196435011828895112e-01,2.831239146461788647e-01,2.565473409120623272e-01,9.099528316594263089e-02
5.178321104523517793e-01,-8.111703682469937338e-01,2.220946696847121427e-01,-1.566093763480929102e-01
6.440984850722628607e-01,7.152123762143074437e-01,-4.351316194935196929e-04,2.713083284714527532e-01
8.610031150837534897e-01,-4.304757577420276760e-01,2.208574320773742106e-01,1.568000398873930501e-01
1.857144545664314028e-01,9.446639742138963625e-01,-2.551397812842277624e-01,8.957571765683161602e-02
9.601378884847053818e-01,7.252074553968310133e-02,-7.411968685223407904e-02,2.595809095126734301e-01
3.255876324322701798e-01,-9.062896102624420358e-01,1.688081368269966631e-01,2.100848611359180385e-01
7.869889760126927980e-01,5.552122624024017350e-01,-2.685473974690240073e-01,1.643139145398381934e-02
7.448085196648847051e-01,-6.108328039219104166e-01,-1.414583033301144432e-01,2.283267463668357256e-01
3.905254077137221835e-01,8.806761560684671641e-01,-1.045065115726686866e-01,-2.469368403082287666e-01
9.529907727821936847e-01,-1.419623666839115173e-01,-2.614978876036457844e-01,-5.721999839506330260e-02
1.169163699411358559e-01,-9.565142077498313133e-01,-1.974120626900894848e-01,1.801099950500920921e-01
8.909739619345055095e-01,3.674212935680651881e-01,-3.294831336444929704e-02,-2.647289195270098316e-01
5.914626091347612302e-01,-7.610841809110217016e-01,-2.347320131862535575e-01,-1.257924224587017858e-01
5.762065825539545161e-01,7.728565606139297106e-01,2.378564519767718821e-01,-1.187561332753875737e-01
8.984944748590765196e-01,-3.496757188241877423e-01,4.037039806492793287e-02,-2.623066931524609124e-01
9.783720275228673102e-02,9.592900771248017433e-01,1.904790748733736216e-01,1.841416621052491265e-01
9.508366192386938920e-01,1.611317301223789689e-01,2.598855831442065667e-01,-4.904867721249663026e-02
4.085342219663970487e-01,-8.737262964137055832e-01,1.098758760809945279e-01,-2.400613261084216243e-01
7.335088005515429943e-01,6.265036565742748698e-01,1.322725251479031916e-01,2.279517205539307312e-01
7.992939303014304775e-01,-5.402919079495749344e-01,2.620206668890070478e-01,2.364396985575802773e-02
3.080128469321991580e-01,9.144169506096339051e-01,-1.703409900352845785e-01,1.998841506380610034e-01
9.635451892916300221e-01,-5.343296974206932642e-02,6.466820235451202492e-02,2.540543436781506625e-01
2.050717543467337201e-01,-9.431140600461075385e-01,2.443078045902098983e-01,9.378241801538184097e-02
8.545805471551705113e-01,4.488371461192461331e-01,-2.172788720389066952e-01,1.450075737780631147e-01
6.602583813802067603e-01,-7.043193208727768218e-01,-7.112377573289228178e-03,2.606579715791461638e-01
5.031637454708985935e-01,8.240614187099144505e-01,-2.082987517275007305e-01,-1.560789975181318678e-01
9.284064669064612252e-01,-2.656248282705552244e-01,-2.472762203528131864e-01,7.974555574153946447e-02
8.844420928491225284e-03,9.657437724525795852e-01,7.758573852450456609e-02,-2.474695847273098992e-01
9.333598702299450434e-01,2.486418128188427057e-01,-1.569172976492139993e-01,-2.058969724424523362e-01
4.882423930986355409e-01,-8.335747744766618395e-01,-2.582414702699998843e-01,9.154450845831914665e-03
6.735757804881277178e-01,6.926524002898636345e-01,1.414259280530748564e-01,-2.157012452138988012e-01
8.471033070226535733e-01,-4.648997822582667805e-01,-9.422260848820805668e-02,-2.395960762140687816e-01
2.226013932034886511e-01,9.404299977570717006e-01,2.495497875718313274e-01,6.135912797093737159e-02
9.658778841923214564e-01,3.583314653591780641e-02,1.938676349364591434e-01,-1.679620152345280559e-01
2.917479216954826926e-01,-9.215917709994303486e-01,-2.508862943653239128e-02,-2.547985841512789285e-01
8.107510902014513077e-01,5.266640794184260788e-01,2.220748963389296837e-01,1.264529857439262994e-01
7.236141340424366852e-01,-6.413416472142711156e-01,2.310623820911376358e-01,-1.080446766151351434e-01
4.255802645611012069e-01,8.683674927578778346e-01,-4.517514416488771500e-02,2.505564652671761205e-01
9.504586849063967335e-01,-1.790337760689386382e-01,1.781064928496851885e-01,1.812547172276767204e-01
8.050409553071803670e-02,-9.639440004042149068e-01,2.503611307630939642e-01,-4.062460941996808017e-02
9.078318334461729089e-01,3.342969460214380573e-01,-1.112320009965702683e-01,2.274079066716876429e-01
5.640182983412524997e-01,-7.861555734705045762e-01,1.211607449823322302e-01,2.217269656871401762e-01
6.076836870202532159e-01,7.530749655359491035e-01,-2.505025253471648283e-01,-2.910528486706543544e-02
8.878056073363743694e-01,-3.852878292842786823e-01,-1.681240105465289236e-01,1.873200717094957723e-01
1.350145214898557378e-01,9.584679063090039142e-01,-5.569946227825710999e-02,-2.449651433661797773e-01
9.599430297175868265e-01,1.250726539221119482e-01,-2.316934298878682574e-01,-9.583509526418534930e-02
3.761968011518344035e-01,-8.921064378708558618e-01,-2.116447469889825572e-01,1.335236734982585272e-01
7.598381778939775621e-01,6.002233032191103268e-01,1.321966686523560162e-02,-2.494056336482241565e-01
7.809693918323832307e-01,-5.726718257068856843e-01,-1.955767737343393209e-01,-1.545429216695706209e-01
3.441073301480319646e-01,9.053731257889718886e-01,2.386506723713570088e-01,-7.025314949665419084e-02
9.644373355949873439e-01,-9.063728756942010523e-02,8.033434633169693473e-02,-2.349295652146808355e-01
1.694431201229489869e-01,-9.538803184129023283e-01,-1.450903847874392139e-01,-2.008734612379963480e-01
8.744462237788527270e-01,4.173566522249343436e-01,2.472880963743261384e-01,-2.413286982932712817e-03
6.351996864834854595e-01,-7.318526302157982721e-01,1.405801494237634841e-01,-2.028553857443581021e-01
5.363790035516377008e-01,8.072351697222144296e-01,8.422877784223997688e-02,2.314615698030724478e-01
9.210294683674161709e-01,-3.021256588099310858e-01,2.371193286863957361e-01,6.480145562264036374e-02
4.599664638918299353e-02,9.683509923878058645e-01,-1.894733707571016335e-01,1.558220325770457437e-01
9.457656457997902777e-01,2.135200688165067862e-01,1.772715139265217121e-02,2.441767219474493544e-01
4.576871112498349103e-01,-8.548860306399218567e-01,2.091395217792792749e-01,1.263053571406785869e-01
7.022563207287367826e-01,6.688705538510703041e-01,-2.234452578421940450e-01,9.757283912716396834e-02
8.318134544889504989e-01,-4.988810232597134520e-01,-4.930741899582643389e-02,2.382706024554225588e-01
2.594315613293500800e-01,9.347380938255998029e-01,-1.656841501561259755e-01,-1.775069669746580092e-01
9.701972833518420769e-01,-1.187882235583813655e-03,-2.401026633653390863e-01,3.265779167933246380e-02
2.572085564013570358e-01,-9.356132100534012563e-01,-1.117888425364309962e-01,2.144176633858904668e-01
8.334648295156745768e-01,4.971004313998405588e-01,-1.102354334636057032e-01,-2.146524825656366819e-01
7.011616934190182393e-01,-6.711101856210160976e-01,-2.383960625013436807e-01,-3.392220248385192233e-02
4.602563915232798508e-01,8.546489315792007435e-01,1.650386640249049131e-01,-1.746467783538378504e-01
9.464665841576791472e-01,-2.161154503625203893e-01,-4.714364492252685196e-02,-2.351012418744714283e-01
4.369321201417301903e-02,-9.699690338672594114e-01,-2.186831778119474046e-01,-9.710120650418410659e-02
9.234416045262325845e-01,3.004143257112035226e-01,2.051370540599684322e-01,-1.221704751120236687e-01
5.355106980419296336e-01,-8.102256457124431543e-01,1.871442437948453441e-02,-2.375130851819422795e-01
6.384785815270164200e-01,7.320017392354672969e-01,1.826845725790535446e-01,1.521344853381655926e-01
8.756899408815920216e-01,-4.205861545228206100e-01,2.292117528488889777e-01,-6.112598807741132650e-02
1.722692134860555335e-01,9.561867205977061523e-01,-8.231302230385767471e-02,2.219343141488143434e-01
9.676635102497768148e-01,8.855053991128526703e-02,1.333358800980906089e-01,1.949555741469517767e-01
3.430440095880416540e-01,-9.092737845656057027e-01,2.356436331589856770e-01,3.751045072161947585e-03
7.852154725806459457e-01,5.728340161490526050e-01,-1.388617446638222008e-01,1.897768885597491684e-01
7.613223290019014433e-01,-6.044291525279207322e-01,7.454919190886917513e-02,2.224772548447022658e-01
3.799537277156161408e-01,8.948885933357892952e-01,-2.241741775665457848e-01,-6.749450662730117900e-02
9.638745507039436777e-01,-1.279860180557657046e-01,-1.841671530115704392e-01,1.436937348638165635e-01
1.332879074167856170e-01,-9.632824324537193617e-01,1.090293403369568814e-02,2.328141213327853121e-01
8.931370249095113012e-01,3.850053328179847134e-01,-1.959078465265033375e-01,-1.252887229835471794e-01
6.089886936389034000e-01,-7.584851766563945885e-01,-2.149443428749825968e-01,8.736095969334320421e-02
5.690326898792931187e-01,7.890582555561004297e-01,5.271519400407263800e-02,-2.254106818866687678e-01
9.122008796089909888e-01,-3.384447202691797107e-01,-1.532104453084742468e-01,-1.728331160711946424e-01
8.336011301565905696e-02,9.695104463699794062e-01,2.290552635065319087e-01,-2.518476121493362987e-02
9.568319772138911272e-01,1.778092294242788751e-01,1.114843427988973651e-01,-2.010663736759529530e-01
4.262073120602218879e-01,-8.750628677180289916e-01,-9.951254970231129815e-02,-2.066629070231158216e-01
7.300893943272379616e-01,6.438954202573481389e-01,2.256564808389923404e-01,3.804361599350783441e-02
8.151476118001751425e-01,-5.323629847566142548e-01,1.610167024671089187e-01,-1.618568656687708052e-01
2.961467545095522458e-01,9.275867705939746521e-01,3.903421349492199738e-02,2.244019005920690757e-01
9.730791526240772926e-01,-3.848662807921288814e-02,2.052462248630980701e-01,9.751784127505373767e-02
2.220187363275111236e-01,-9.483227716115621986e-01,1.976858775731981932e-01,-1.109589805766729581e-01
8.550870613529365505e-01,4.665604532847800745e-01,-2.354698658267828995e-02,2.249288784491114690e-01
6.774774416115076914e-01,-7.000864202332638397e-01,1.696084067845228527e-01,1.487827565967098919e-01
4.944966743252814378e-01,8.395319287518114848e-01,-2.188928112548792493e-01,5.239386288904272077e-02
9.410103095000255102e-01,-2.531492807656509636e-01,-8.345844373217212175e-02,2.084459815690959117e-01
6.538629285163668516e-03,-9.745698270978694344e-01,1.216592187567350908e-01,1.880689579090629171e-01
9.377698770559402819e-01,2.658211802584338201e-01,-2.232497191022565497e-01,-9.290895180958318178e-03
5.059769463106963405e-01,-8.332494900176073971e-01,-1.361974141362740365e-01,1.764451233956106369e-01
6.685380876313823384e-01,7.096607279705381410e-01,-6.520932870462077535e-02,-2.125705059795283958e-01
8.621563064111866792e-01,-4.555130814564167241e-01,-2.106690292979616075e-01,-6.937503897047270218e-02
2.095433880013543582e-01,9.524396953258583709e-01,1.778703464814662683e-01,-1.315763472477601281e-01
9.739760700654207515e-01,5.161937865200062758e-02,-4.660991444316295307e-03,-2.206452579283226245e-01
3.091220404985033365e-01,-9.251927637068622090e-01,-1.823517802184182746e-01,-1.233277840296892608e-01
8.095940943958789271e-01,5.443708560180428035e-01,2.054810056173217991e-01,-7.742951483765202203e-02
7.403741374628647343e-01,-6.355096409682698955e-01,5.533585790655434766e-02,-2.119235136605790715e-01
4.154940484239972309e-01,8.829695371510486446e-01,1.406777150753889261e-01,1.671504492027098832e-01
9.618473575213031257e-01,-1.654216106401658337e-01,2.171460122478587051e-01,-1.824721697555017896e-02
9.665907272858735577e-02,-9.712959449733895578e-01,1.102416279440150693e-01,-1.873178966509964072e-01
9.106152753773307795e-01,3.518277276409124688e-01,8.900683108169890612e-02,1.976736055554557947e-01
5.816583098171850263e-01,-7.841687834472345076e-01,2.122222755101461078e-01,4.140815698380754389e-02
6.010696009246100369e-01,7.695495733101475055e-01,-1.559715836755065643e-01,1.489350668857218618e-01
9.019242213531248886e-01,-3.745237649322927798e-01,3.140881184346049071e-02,2.127865949163200987e-01
1.208777319716318188e-01,9.692100216675920699e-01,-1.913377700721768382e-01,-9.700703869465755746e-02
9.665319894050050653e-01,1.415611043659352197e-01,-1.892006267214103032e-01,9.989739754230618496e-02
3.938457860588547854e-01,-8.940655849775132058e-01,-2.765790779981478972e-02,2.115827655992730816e-01
7.570253375349330627e-01,6.177576809661057267e-01,-1.563246522422762907e-01,-1.443976767085654311e-01
7.971221347505776933e-01,-5.652896222098737766e-01,-2.076055304968256465e-01,4.408955680919916104e-02
3.326885908386650881e-01,9.189768750291180677e-01,8.369211917681483592e-02,-1.944104777916915994e-01
9.745087660115896444e-01,-7.600658460994558219e-02,-1.100612313298448969e-01,-1.801171547095344605e-01
1.862290139934555111e-01,-9.596912164386655064e-01,-2.100269393354391168e-01,-1.414949436862655320e-02
8.755761405819665333e-01,4.350850942414464795e-01,1.324939566130208246e-01,-1.628273142735178480e-01
