3.657521796643641299e-01,8.323974407221389482e-01,2.123403189787657075e-01,-3.581220918709094314e-01
9.002647595683587189e-01,-1.309964939581414745e-01,-1.692194756667452504e-01,-3.791148246970459379e-01
1.134993512353844880e-01,-9.031783758035545340e-01,-4.060657148928635274e-01,-8.060616563605839391e-02
8.408511706595197532e-01,3.500844934448187895e-01,2.994842799869796846e-01,-2.841114610336591406e-01
5.616587363689464762e-01,-7.177087641309937149e-01,-5.877860022806381118e-02,-4.074047985790416049e-01
5.425753499632474108e-01,7.329085607101745170e-01,3.654672267575432842e-01,1.867906245402868870e-01
8.514155138682601986e-01,-3.280413906726506457e-01,3.625175420634229040e-01,-1.898986583583318621e-01
8.955847928545968006e-02,9.085567525136093447e-01,-5.420934357188993830e-02,4.044320132228714226e-01
9.001324339557736920e-01,1.556735609885465388e-01,2.979596864609762585e-01,2.770331550448009161e-01
3.899471814684839499e-01,-8.266743097585561584e-01,3.970718725054616649e-01,-8.297414847412669381e-02
6.934128534883439166e-01,5.963257464399408514e-01,-1.611313299450616021e-01,3.709594496169840716e-01
7.598679748348521334e-01,-5.099048975744208123e-01,2.091284655817700344e-01,3.447650520766489812e-01
2.893482835167660028e-01,8.687096621287812015e-01,-4.010217454211438270e-01,-2.833113921781686001e-02
9.149243669502705734e-01,-4.763267272205889968e-02,-2.539835589486120759e-01,3.100594830573593086e-01
1.978052160022228390e-01,-8.951006243838254273e-01,1.060867043229570261e-01,3.852448311345572640e-01
8.105936549761033616e-01,4.292394672702893876e-01,-3.746091775479020725e-01,-1.354967540086639832e-01
6.299351862921320766e-01,-6.674330058673281219e-01,-3.259730780441734699e-01,2.268400232331305166e-01
4.758923963598087892e-01,7.853586097044576997e-01,3.094486122233215761e-03,-3.958897642092294999e-01
8.842296048268579733e-01,-2.497524518352896294e-01,-3.203848338033598586e-01,-2.304675183595152332e-01
5.309233067385058479e-03,9.193403373040019977e-01,3.720165387958744851e-01,-1.280189482550830038e-01
8.880806920754473754e-01,2.398001055312415919e-01,1.100199027410907471e-01,-3.764362027632848773e-01
4.678699009348181170e-01,-7.926321495809033335e-01,-2.429728677727962527e-01,-3.062616802283029127e-01
6.398157274513291970e-01,6.624049865119724378e-01,3.890993149179328703e-01,-2.138204574860230744e-02
8.093137238096091979e-01,-4.406045735162353316e-01,2.066183399575728663e-01,-3.289190901166680892e-01
2.093360355610172086e-01,8.979287724901104939e-01,1.486804695942277876e-01,3.574863098235230296e-01
9.217816554307641796e-01,3.732021518319476178e-02,3.764695686080568038e-01,8.483186407278572871e-02
2.815637407351176402e-01,-8.790748780128161410e-01,2.857546909491760490e-01,-2.574751936605561009e-01
7.728171462089445942e-01,5.057479631945767107e-01,4.498477699842796246e-02,3.807217173847609049e-01
6.936551507510534398e-01,-6.106115279672775786e-01,3.356550159071401973e-01,1.825699976622047749e-01
4.041114638696130523e-01,8.316696420569639203e-01,-3.417594343538384316e-01,1.679881551781089444e-01
9.097644343364633679e-01,-1.681835463606793646e-01,-6.006121804885124205e-02,3.747474067108247930e-01
8.016278414165750599e-02,-9.222296469907362848e-01,2.703040600767640522e-01,2.645791400621317346e-01
8.680899388683227524e-01,3.230015700977191817e-01,-3.708360166098860766e-01,6.760541794051956599e-02
5.427842783759626588e-01,-7.511803684188542718e-01,-1.584565247630409512e-01,3.405947900511982485e-01
5.798748268381236359e-01,7.236079507920405440e-01,-1.858665411278850876e-01,-3.249466843024501062e-01
8.523659188274259613e-01,-3.664862673709314844e-01,-3.713167367221567594e-01,-3.583346592235458344e-02
1.263816867626372520e-01,9.196978174928061023e-01,2.428646744923110556e-01,-2.814255561134129668e-01
9.206700381684090884e-01,1.231245287056164373e-01,-8.914153707007987926e-02,-3.595286047295591092e-01
3.640191960108928870e-01,-8.551371563588984204e-01,-3.437499677489642136e-01,-1.344114147778605328e-01
7.277578619571012375e-01,5.788908257259127721e-01,3.071638029438439332e-01,-2.022481258530605952e-01
7.521881173048818869e-01,-5.476638498525689958e-01,1.227048168706586402e-02,-3.662332303726238969e-01
3.278051986072391677e-01,8.713454943454224111e-01,2.908149237986875080e-01,2.207429757567918871e-01
9.276942176374661786e-01,-8.401916336175660471e-02,3.468928171763520640e-01,-1.094969960384943319e-01
1.661106561623605926e-01,-9.170930125452434467e-01,1.105670350665776680e-01,-3.451414014669729191e-01
8.402323361950567726e-01,4.045225920294157618e-01,2.170736425132451242e-01,2.885309818304299112e-01
6.139811485995058105e-01,-7.025899358192028155e-01,3.595609418913052746e-01,-1.051001028721523442e-02
5.140405165558895595e-01,7.793230258300818392e-01,-1.983471797065970987e-01,2.984566384794262173e-01
8.885548439726117520e-01,-2.881473286407627010e-01,1.285823482360066439e-01,3.330285062455079492e-01
4.118649452033601444e-02,9.337231007740605104e-01,-3.447991224255076981e-01,-8.705405748498884488e-02
9.114932579539548607e-01,2.090257387368483488e-01,-2.691723291587634348e-01,2.302922892005860034e-01
4.444183203002762816e-01,-8.233957965835635440e-01,3.239492764564461807e-02,3.513720071559962577e-01
6.757210931933087528e-01,6.479705610316256470e-01,-3.043444462364680025e-01,-1.758113030923144082e-01
8.049428775367778455e-01,-4.790703185888391946e-01,-3.180415956836525893e-01,1.463151979973237871e-01
2.475944195070138298e-01,9.039441200533276932e-01,6.400091069338557925e-02,-3.427621838540787502e-01
9.377581958676175500e-01,2.024187024729146023e-03,-2.418619151124297983e-01,-2.492153341352570661e-01
2.517739286081263073e-01,-9.038700031659586687e-01,-3.417463143199484521e-01,5.327628833478369186e-02
8.046523462696958395e-01,4.836137486596855384e-01,1.532696820066319909e-01,-3.084813581524593618e-01
6.807763512061054678e-01,-6.471999524014981908e-01,-1.626205172648418906e-01,-3.020436203837373879e-01
4.428221892171919083e-01,8.289808743191205975e-01,3.390784675135076198e-01,4.153325918695935370e-02
9.174672859502063238e-01,-2.062307517349495911e-01,2.287903324365220814e-01,-2.517491609391890317e-01
4.551933620225661475e-02,-9.397775780905319731e-01,-7.305163026551704519e-02,-3.307711490827914269e-01
8.942270442850717149e-01,2.942591749107992261e-01,3.108796013539831815e-01,1.308564278588885132e-01
5.220172668901813529e-01,-7.840312521312561289e-01,2.851512558373751616e-01,-1.774309162586042432e-01
6.170791579943444294e-01,7.123179813250476444e-01,-1.977351469876451398e-02,3.338044552825167322e-01
8.513733878054495774e-01,-4.053683643140787440e-01,2.599295515660245970e-01,2.080299785432026261e-01
1.641429452476537987e-01,9.290822419330948545e-01,-3.185408182703253210e-01,9.162438728674571209e-02
9.397637424492373270e-01,8.920420185060579099e-02,-1.087049073011022021e-01,3.115605268301149255e-01
3.363854422207102624e-01,-8.825727607466578029e-01,1.906868642832453831e-01,2.674858426904556663e-01
7.615661963464027684e-01,5.595385016533467315e-01,-3.270049679230953577e-01,1.159613562945957738e-03
7.425172834162812041e-01,-5.854152821528542106e-01,-1.870687316195379091e-01,2.663875389357717727e-01
3.667842350910516802e-01,8.720601218601112814e-01,-1.089042156368335984e-01,-3.051562559845792943e-01
9.387509425944281505e-01,-1.214197740406097875e-01,-3.105544740430311035e-01,-8.694725356131921545e-02
1.329830367095845844e-01,-9.377036675824069745e-01,-2.491729126430893559e-01,2.023368561457832004e-01
8.689201208431869272e-01,3.780569300302024649e-01,-2.115152226264326724e-02,-3.187528734866132973e-01
5.960885295717583965e-01,-7.372952232064025058e-01,-2.711164925163010442e-01,-1.660423627742586006e-01
5.522687165887842919e-01,7.712986506064800629e-01,2.907246173203850703e-01,-1.248072639469179346e-01
8.909842681831539046e-01,-3.271481928730919919e-01,6.571391804731525899e-02,-3.079005922775576165e-01
7.815197503633970755e-02,9.464395054877620117e-01,2.123375187167313161e-01,2.303417230881583400e-01
9.335888695442746688e-01,1.767593106827566596e-01,3.091287682093099565e-01,-4.009206175036041098e-02
4.191782927136656900e-01,-8.532866767198796776e-01,1.450874931152218161e-01,-2.741186341559808670e-01
7.112606756457100499e-01,6.315800879777704324e-01,1.392563782956337259e-01,2.753588655808695274e-01
7.985892233957738728e-01,-5.177035551608031305e-01,3.036466184836327242e-01,4.513327301952708287e-02
2.865414662555194059e-01,9.080926546152309209e-01,-2.111248094263375452e-01,2.206536507622130494e-01
9.521183107038095894e-01,-3.443205152941026387e-02,5.787581701804415252e-02,2.982206331803584076e-01
2.204359268982589715e-01,-9.274154454086396271e-01,2.754049130909167475e-01,1.243411741756711569e-01
8.356945488111983122e-01,4.596548594731135196e-01,-2.591773601369372071e-01,1.521812315709409058e-01
6.659277828339784655e-01,-6.835091215922590724e-01,-2.533127884678282316e-02,2.978486109787765179e-01
4.817874674298857629e-01,8.243190704924256984e-01,-2.272581871076961302e-01,-1.916575660977759832e-01
9.233358857811517773e-01,-2.450479509784480869e-01,-2.861234705658861621e-01,7.440230736564885927e-02
9.645928342579700512e-03,-9.557620911170362499e-01,-1.039405253006079055e-01,2.749948153151868246e-01
9.191841065529749999e-01,2.639154400758115804e-01,-1.635183631172479057e-01,-2.423034536969208286e-01
4.993928537550988978e-01,-8.161703997134044375e-01,-2.905706376925252798e-01,-6.431233237819077540e-03
6.540912702777994525e-01,6.990482933219813733e-01,1.720778702899494472e-01,-2.321320751349872369e-01
8.484213637610066305e-01,-4.445915634196331845e-01,-8.957608581855147634e-02,-2.729389237529662449e-01
2.027540328836608119e-01,9.366684757156138463e-01,2.729160991374094958e-01,8.402244689140939138e-02
9.573500130582556222e-01,5.398653764928575821e-02,2.248651099717393909e-01,-1.732111098267011817e-01
3.071002767158169666e-01,-9.089002015023809333e-01,-1.144637456117660740e-02,-2.818844164891086135e-01
7.947453975063074605e-01,5.382996116407120502e-01,2.352640470319085075e-01,1.525257664270793234e-01
7.308605726316373952e-01,-6.230618786465395020e-01,2.587748864630242673e-01,-1.033067126862960983e-01
4.061902498494356362e-01,8.708325468637774236e-01,-6.472343463544204256e-02,2.692044450951574519e-01
9.480489721324621977e-01,-1.597484043381404428e-01,1.812094026556976545e-01,2.069945558201114755e-01
9.849320081067029775e-02,-9.568657471892643152e-01,2.718689032117660997e-01,-2.818387333975545458e-02
8.965737282431840427e-01,3.498929565940377961e-01,-1.331432355729701977e-01,2.366502642533081513e-01
5.762837986916894417e-01,-7.714551685713670892e-01,1.155085677084277118e-01,2.437451066912884046e-01
5.904796480532633618e-01,7.612860444569401475e-01,-2.639030027171348491e-01,-4.617952908897969555e-02
8.914924971801653220e-01,-3.666610781382076412e-01,-1.888279864185700152e-01,1.874693916219614676e-01
1.161218745230946370e-01,9.574400720187361546e-01,-4.366623955769556586e-02,-2.606098199855292341e-01
9.542975293764870415e-01,1.430684073299657855e-01,-2.362937999210481532e-01,-1.140740828096884346e-01
3.921963150763667638e-01,-8.822193359309913330e-01,-2.279687922769842168e-01,1.261004500300185738e-01
7.463397399676586774e-01,6.132556247561108398e-01,2.852644897338137489e-02,-2.570618076629997972e-01
7.902487947433280979e-01,-5.564071114361472947e-01,-1.919528454242446780e-01,-1.705053485481790587e-01
3.260845845051278391e-01,9.103446806007701175e-01,2.481991111714680620e-01,-5.778068417467237261e-02
9.648087282562948230e-01,-7.196717397863490462e-02,9.546398925440102712e-02,-2.342039079640551580e-01
1.876139286614719459e-01,-9.496382113848452766e-01,-1.350048914927716170e-01,-2.115702259842460742e-01
8.658563159505827667e-01,4.339137257318379515e-01,2.487370283394782222e-01,1.189997827080385533e-02
6.491270562201487682e-01,-7.194434714645507878e-01,1.521702369894227802e-01,-1.946262449531997452e-01
5.209105111909125840e-01,8.176757582201041874e-01,7.041590354604101987e-02,2.347343057113609743e-01
9.273362988188108558e-01,-2.845441224889899701e-01,2.303950004552897668e-01,7.746079663421381878e-02
2.737875386228083574e-02,9.701262469838390912e-01,-1.946783990944550014e-01,1.421470705854331606e-01
9.428853012336328998e-01,2.320310377246145306e-01,3.563288105493652401e-03,2.389899772540205469e-01
4.749493227432137754e-01,-8.475085823021278886e-01,1.954594460902701891e-01,1.339699544080118210e-01
6.908149773365093171e-01,6.838120252215209582e-01,-2.203177497040657296e-01,8.146085204155821546e-02
8.434968992644661379e-01,-4.840596679968608984e-01,-6.021512659735453465e-02,2.248852091153719646e-01
2.421256882482874240e-01,9.424184287461133680e-01,-1.474531512508888420e-01,-1.774266734067414530e-01
9.733683754434889757e-01,1.754741965370218773e-02,-2.278857817789651796e-01,1.772467807859578678e-02
2.762207305686701364e-01,-9.340409930801272242e-01,-1.160558098365934154e-01,1.944237131966480570e-01
8.272046413221808558e-01,5.152082225906746693e-01,-9.080281125276007392e-02,-2.050556466391394717e-01
7.172266353250144055e-01,-6.605070380626982818e-01,-2.176943286439720071e-01,-4.388149412053232029e-02
4.459278408472832078e-01,8.676453866685860383e-01,1.599524814879657308e-01,-1.508477623826153524e-01
9.555461537019555029e-01,-1.989177390164058590e-01,-3.044139575223395178e-02,-2.154915373620409080e-01
6.271407540953702342e-02,-9.745153800713085568e-01,-1.914887950694285079e-01,-9.858377205635018847e-02
9.231121865232629897e-01,3.200839496792062810e-01,1.890567941444251387e-01,-9.832438577399024715e-02
5.545967445119476258e-01,-8.049775507594914004e-01,2.862017374168428913e-02,-2.088407991868346802e-01
6.285765021001099573e-01,7.492893631685896283e-01,1.522501399556220048e-01,1.423970720678396362e-01
8.900577618788461098e-01,-4.065915785763638546e-01,2.018736342488413327e-01,-4.156325955895475571e-02
1.550110051043063486e-01,9.666786860413095761e-01,-8.171566587629273959e-02,1.866184776499746623e-01
9.735521146122027014e-01,1.080228512126416573e-01,1.038987900101603357e-01,1.724308127465175866e-01
3.635218084366776958e-01,-9.101104952372143231e-01,1.983371213432992275e-01,1.460025846529449528e-02
7.808648682597700841e-01,5.930226292205483807e-01,-1.249052966237258616e-01,1.515680890733239472e-01
7.799212556129625495e-01,-5.950841779051935232e-01,5.092746142847705965e-02,1.870936928986410008e-01
3.661305631969682950e-01,9.106741002922346118e-01,-1.797635887760274664e-01,-6.562123056117807884e-02
9.757794809113801149e-01,-1.104982958344500193e-01,-1.552854727630492149e-01,1.073822759991438780e-01
1.533745112666429211e-01,-9.704680780652801264e-01,-2.004700714636661798e-03,1.861825714857454905e-01
8.950522448758363447e-01,4.064358162031564414e-01,-1.486881950626299798e-01,-1.076254008076964058e-01
6.303952553673193293e-01,-7.549085893407043724e-01,-1.712020153236763764e-01,5.834992458531272630e-02
5.600947164176858228e-01,8.090461219182700781e-01,5.048161532692350961e-02,-1.708504836515967185e-01
9.294381652201274546e-01,-3.246274453619767408e-01,-1.086014858550194556e-01,-1.377223148951614573e-01
6.547429985882113890e-02,9.828163408328115525e-01,1.723509617147533368e-01,-8.961152046452189324e-03
9.652574622851184394e-01,1.986691665883091040e-01,9.070869141939993940e-02,-1.434591476727088422e-01
4.487281035337920554e-01,-8.779584602069544497e-01,-6.361041419844873368e-02,-1.542262832836925890e-01
7.271550749489253951e-01,6.666258532535495052e-01,1.597609237014281924e-01,3.649542448124750565e-02
8.365907204832593314e-01,-5.236764842450929436e-01,1.198287926319533403e-01,-1.073311078223285892e-01
2.821676723024756916e-01,9.462975541326326123e-01,1.805438084858285858e-02,1.567685653508837929e-01
9.877615108349726558e-01,-2.003538028119757758e-02,1.356613510463407501e-01,7.430867434076252054e-02
2.438064979111883579e-01,-9.579191890897069683e-01,1.361503444129268381e-01,-6.642516440507630071e-02
8.588548414688305099e-01,4.903016469843335945e-01,-2.388967223676853255e-02,1.462940183685572937e-01
7.016277152879552004e-01,-6.976549687272384226e-01,1.032511716287833892e-01,1.016626249281589039e-01
4.859014277889422972e-01,8.624849397077419821e-01,-1.392704568325627279e-01,2.496539812719365467e-02
9.612038368177356906e-01,-2.388393086090811468e-01,-5.857837238848173644e-02,1.249461605585236446e-01
2.572063498499910922e-02,-9.905917638896299948e-01,6.639160054569549774e-02,1.168698490928297834e-01
9.484569367470955248e-01,2.886859805849880667e-01,-1.300859958550794893e-01,-1.294130721342516728e-02
5.310604930139983804e-01,-8.377717299537680296e-01,-8.321633247944165701e-02,9.585574191810854183e-02
6.664631041469351036e-01,7.353164026871913395e-01,-2.925543751458307279e-02,-1.195024607521967680e-01
8.866619725352093973e-01,-4.468449285937701188e-01,-1.106971205056148377e-01,-4.366123866503775902e-02
1.947328502413623041e-01,9.741126851072596793e-01,9.608444099478663514e-02,-6.285995504865848904e-02
9.912884764064131549e-01,7.169466712282178411e-02,4.025488379052195691e-03,-1.104120767548102955e-01
3.332071109497882766e-01,-9.368791557412811111e-01,-8.422162784663995982e-02,-6.432096200199496905e-02
8.147440628573588972e-01,5.709099804598656291e-01,9.665464185642737294e-02,-3.019580198646423796e-02
7.676099479441743645e-01,-6.336384016670250086e-01,2.965556430525027182e-02,-9.164000903392124919e-02
4.065856502227236380e-01,9.090584842478316441e-01,5.455912833188836936e-02,7.296631253986006482e-02
9.849839938447763066e-01,-1.499410321412849856e-01,8.555211810707763487e-02,-2.248074151944520413e-03
1.177866041504814221e-01,-9.898376935804666932e-01,4.429369074642674348e-02,-6.622480811644464171e-02
9.231990737352585574e-01,3.772696336897004010e-01,2.619533100312338575e-02,6.844631753160138055e-02
6.097569610616543345e-01,-7.898113174593387464e-01,6.422616345580514641e-02,1.641740472024127290e-02
5.992437561209071895e-01,7.984290525776893688e-01,-4.453545954618046837e-02,3.787560683356139962e-02
9.296147731117361257e-01,-3.652053769626284474e-01,4.391002462709382714e-03,4.921509267869442206e-02
1.045586299038527150e-01,9.937819927743857251e-01,-3.308437825851608810e-02,-1.924234043060843100e-02
9.862301844022189901e-01,1.638955219765478033e-01,-2.010176986679295882e-02,9.176061149670631037e-03
