9.442093958647473917e-01,1.740627484372845035e-01,-4.290381868056405978e-02,-2.762789147036248116e-01
4.191872582883099940e-01,-8.637949893925451761e-01,-2.502655910979610931e-01,-1.245286822440944130e-01
7.210152653864408956e-01,6.340561851041143226e-01,2.461592671714695202e-01,-1.323455945490540908e-01
8.031558221002805809e-01,-5.261763029571077110e-01,3.413584720124936134e-02,-2.773336755041937995e-01
2.933429980504660972e-01,9.142763146008305863e-01,2.066375980326810025e-01,1.880149173176736965e-01
9.593932737304088354e-01,-3.932375674177663455e-02,2.727802661653555560e-01,-6.007590920926853678e-02
2.175429157348831577e-01,-9.352472448048847475e-01,1.084929631487087515e-01,-2.573265393340734009e-01
8.435791850780880452e-01,4.587123338026529717e-01,1.473687392695215703e-01,2.371489152545806500e-01
6.667724789322455603e-01,-6.910049389088045446e-01,2.786551773697986678e-01,1.667116874107981567e-02
4.885377606807578266e-01,8.267011178321752585e-01,-1.745239122209484572e-01,2.178015661724156671e-01
9.269504285721111847e-01,-2.507933459724198122e-01,7.697830369525070215e-02,2.682162212584079386e-01
5.065245817649478843e-03,-9.602808236536822806e-01,2.633621981372922805e-01,9.206212902223234740e-02
9.242837628803657335e-01,2.605666138361253936e-01,-2.272240077592373175e-01,1.617832368557310108e-01
4.972645360884947463e-01,-8.215558004768340750e-01,8.248759224967417347e-04,2.788787683407882301e-01
6.595112895648774787e-01,6.980697161910368598e-01,-2.280875617985250736e-01,-1.603732971109638750e-01
8.484836093999640338e-01,-4.498472539477116339e-01,-2.626068182590469702e-01,9.354502498354660966e-02
2.076990500390057670e-01,9.376452471461192983e-01,7.530160032144922466e-02,-2.683508228163578035e-01
9.591154774286294593e-01,4.945223369868895213e-02,-1.755335617726910546e-01,-2.164253825928358355e-01
3.030417660334583929e-01,-9.113419929304175104e-01,-2.780057153559539751e-01,1.828338563728790223e-02
7.977715633024505815e-01,5.347612461679993601e-01,1.456200391552387174e-01,-2.374568309803683774e-01
7.278807006444307781e-01,-6.266013571838837670e-01,-1.097115464778494198e-01,-2.559761734500423658e-01
4.101872954251451486e-01,8.684563750962062123e-01,2.722748347087354803e-01,5.827796848632667281e-02
9.463375114701297885e-01,-1.641521389933266739e-01,2.047972391175094664e-01,-1.885669125225397647e-01
9.374230574374343983e-02,-9.558993189889477549e-01,-3.563574148572713762e-02,-2.760416019354237638e-01
8.964492120584156565e-01,3.448774502742361636e-01,2.458743058783473268e-01,1.303233678241489113e-01
5.711220853057620284e-01,-7.722769754187518432e-01,2.483523781417265597e-01,-1.254150436965651705e-01
5.923452230808294861e-01,7.561414003725658306e-01,-4.105873113480782571e-02,2.751208824017855048e-01
8.865763532714455719e-01,-3.696424868194840840e-01,2.008334145380045732e-01,1.923869573615074602e-01
1.202456276808215041e-01,9.530082396516611487e-01,-2.729962977878166996e-01,5.281387671657154781e-02
9.506388174588663587e-01,1.378407491957499564e-01,-1.145445370228488774e-01,2.533087358141911660e-01
3.859840935778914850e-01,-8.796368742165235899e-01,1.405946386497207157e-01,2.397673801967063756e-01
7.451262055202579893e-01,6.062690874534752972e-01,-2.768798861476207129e-01,-2.371202421121183790e-02
7.827910854356822101e-01,-5.568158606714065373e-01,-1.792449050659986054e-01,2.122863110873348114e-01
3.282993386029171012e-01,9.028044350709762966e-01,-6.975054404130144603e-02,-2.688839115585106576e-01
9.576427682337824709e-01,-7.607331817792932493e-02,-2.597328030566746215e-01,-9.834657964189798263e-02
1.816532421310101120e-01,-9.433448142065976594e-01,-2.302568505848852087e-01,1.551916360231516134e-01
8.609405437073834877e-01,4.262736640306876157e-01,6.306352133510623875e-03,-2.775470653374949581e-01
6.401268663337696951e-01,-7.163769741003306324e-01,-2.228821415413897444e-01,-1.654242332866814325e-01
5.200889801933078482e-01,8.077724582350201965e-01,2.637227269491392301e-01,-8.637957911999367966e-02
9.171055489206345612e-01,-2.862460852460154137e-01,8.179405561953838333e-02,-2.651232228334974295e-01
3.172959949862109996e-02,9.602307843812702970e-01,1.691497503463497976e-01,2.198600354770166576e-01
9.340325005051732798e-01,2.250860554010201409e-01,2.771219489588854223e-01,-1.108968301131355375e-02
4.656598591069467385e-01,-8.403998200443412170e-01,1.509806614242019951e-01,-2.325809062710178232e-01
6.860904307091666432e-01,6.726227771801203126e-01,1.026361593073802647e-01,2.575351224793281379e-01
8.310317768219637191e-01,-4.822428672177977993e-01,2.694608272612966093e-01,6.495279440751687561e-02
2.435724969794360595e-01,9.294487362752398285e-01,-2.086195945492463344e-01,1.824153231548013010e-01
9.607663487994635432e-01,1.269075415844946736e-02,2.840765208786727794e-02,2.756083690244043316e-01
2.680462529331035237e-01,-9.227213859520164707e-01,2.413462175811623700e-01,1.359722525171174479e-01
8.180582540041794193e-01,5.040582907149192549e-01,-2.503474752480497334e-01,1.184570565821835147e-01
7.036870725224416701e-01,-6.543310239670234729e-01,-4.788963298332480495e-02,2.727306328445430750e-01
4.433582158415015351e-01,8.525189704545601543e-01,-1.949375294171849793e-01,-1.965814260952994386e-01
9.398072186096256830e-01,-2.003696882425754777e-01,-2.730144370333709714e-01,4.557956838501229374e-02
5.709278585930289279e-02,-9.592479093008940971e-01,-1.204591797599182668e-01,2.491454360735014251e-01
9.094352575646112991e-01,3.104418908134447541e-01,-1.337808836923629341e-01,-2.421900491041136250e-01
5.413866659056211228e-01,-7.939632553406724691e-01,-2.749218913456569768e-01,-3.067215035442271559e-02
6.211663642844263977e-01,7.332530520300306609e-01,1.837944797346557080e-01,-2.066685723311112166e-01
8.721877473469012987e-01,-4.035179567079393848e-01,-6.253815475384280620e-02,-2.693525035936587542e-01
1.567299229763049750e-01,9.481584555493766109e-01,2.559497919838092383e-01,1.045034850974229657e-01
9.556783049928486706e-01,1.013815591222504281e-01,2.330968676866438105e-01,-1.485483325743267580e-01
3.521822138541648162e-01,-8.942021298269015039e-01,1.336839967453024892e-02,-2.760281238351529054e-01
7.681659921546148961e-01,5.775649632876190820e-01,2.175638658234438083e-01,1.703105574168732039e-01
7.612572055726334330e-01,-5.866670800907297645e-01,2.646391013866701281e-01,-7.921710748833381277e-02
3.628070799633611454e-01,8.899956944867889463e-01,-8.816883097129719904e-02,2.617344909800622954e-01
9.544841938729442532e-01,-1.127464176876740304e-01,1.627024040625868473e-01,2.231055728967056562e-01
1.454623606833309601e-01,-9.500647610859194181e-01,2.760471378295671352e-01,-3.953361012032546688e-03
8.770541855737125081e-01,3.931778500609738325e-01,-1.561841035739349737e-01,2.275822040052096484e-01
6.125156044817210432e-01,-7.407212823022263359e-01,9.555135578925243178e-02,2.588948717486949103e-01
5.509066672541862442e-01,7.876393497928305676e-01,-2.664788040928562363e-01,-7.152024609894518103e-02
9.059043689806207666e-01,-3.213124541737152895e-01,-2.122572693366707730e-01,1.761886280905424762e-01
6.851314227710271487e-02,9.587705073993229021e-01,-2.122493826378293522e-02,-2.749810274769172169e-01
9.424188743023607095e-01,1.892409032430192872e-01,-2.366859169698217191e-01,-1.414719852359192509e-01
4.333410018874081504e-01,-8.580277080391430777e-01,-2.521444751734704393e-01,1.114773158979333739e-01
7.116874767956117287e-01,6.461636206334339105e-01,5.462386641366067525e-02,-2.701661414023046603e-01
8.123427573036959837e-01,-5.139613326819110206e-01,-1.889552734246900678e-01,-2.005963554231809387e-01
2.791226406526965964e-01,9.198793811631654771e-01,2.728361568266436388e-01,-3.837847201237443856e-02
9.610078276121863938e-01,-2.412461938132505479e-02,1.262332630494444885e-01,-2.448410123073793410e-01
2.326235270627439455e-01,-9.327565889486931772e-01,-1.269331388395326110e-01,-2.444164861338764816e-01
8.371630040702305875e-01,4.725856343188443720e-01,2.727841092615150287e-01,3.754667210238882280e-02
6.784368130463585000e-01,-6.811263358805493828e-01,1.881703417946493651e-01,-2.009535462297750708e-01
4.759098317384806154e-01,8.353142787953158344e-01,5.534670242543209689e-02,2.696231262817475605e-01
9.318904687904534523e-01,-2.363277048090667853e-01,2.520173018496371653e-01,1.105289540600849357e-01
2.032427781180061108e-02,-9.611909649972613101e-01,2.357432726536781153e-01,-1.418589508546996281e-01
9.210981637107782394e-01,2.755174002630232377e-01,-2.035622185120671002e-02,2.743245508387500697e-01
5.108276590759343039e-01,-8.145043187977510923e-01,2.121377766038850810e-01,1.750296578308163653e-01
6.491028975156314385e-01,7.092659082686296745e-01,-2.653567223925713536e-01,7.206323393908517505e-02
8.565044572463176298e-01,-4.368333005742904285e-01,-9.442178723817634678e-02,2.581885131474889183e-01
1.930190235587259939e-01,9.419115626724191559e-01,-1.561970855229679878e-01,-2.261608611642786926e-01
9.593191209949688547e-01,6.473852811987608480e-02,-2.747835698615280209e-01,-3.120385307503927529e-03
3.178307176358916575e-01,-9.074681291565377395e-01,-1.612274470056405951e-01,2.224655924502278170e-01
7.900997417205497531e-01,5.479851149612169348e-01,-8.846279529951792120e-02,-2.600558512355723439e-01
7.385847066247451798e-01,-6.156853391173950918e-01,-2.633323852586186287e-01,-7.797595276714451573e-02
3.968150828286908238e-01,8.758676345669171859e-01,2.157087871610097463e-01,-1.698923067691374134e-01
9.499208431718686452e-01,-1.492890904519107165e-01,-1.409292511728725897e-02,-2.741615374944597061e-01
1.090231657256996306e-01,-9.553958905781332334e-01,-2.318980799724985331e-01,-1.468193519486827858e-01
8.918952361564731479e-01,3.594728970283456171e-01,2.537434556581369405e-01,-1.044814946969299385e-01
5.839783433304276405e-01,-7.640011047608090688e-01,6.125684600503224914e-02,-2.674307485365664538e-01
5.809448322724665159e-01,7.663302245042462602e-01,1.828920217820601268e-01,2.044299323378500066e-01
8.933620497875554012e-01,-3.559405522138703870e-01,2.724630823655189715e-01,-3.121602211914527303e-02
1.052313179152964406e-01,9.559007877488502336e-01,-1.318632900486251258e-01,2.403999302173144836e-01
9.494292554456250643e-01,1.530834830122228540e-01,1.200570689267294044e-01,2.464464167593740096e-01
4.003547733119395269e-01,-8.744123952298812341e-01,2.704695880927471263e-01,4.433080725214889883e-02
7.362638720778891255e-01,6.187301590324423284e-01,-1.923703488014528451e-01,1.951464831314412562e-01
7.924428295860624916e-01,-5.449553912378493070e-01,4.818170995368010329e-02,2.696970638037740620e-01
3.142969300793761467e-01,9.089499292713363321e-01,-2.479395710742800796e-01,-1.164192205600712987e-01
9.598382092369139862e-01,-6.093983792796483362e-02,-2.381954400131892358e-01,1.351291256506556016e-01
1.968252333040098057e-01,-9.414315678108311491e-01,-2.726485826392596734e-02,2.724390907485754187e-01
8.550566070476971481e-01,4.403887892057908870e-01,-2.066089792055764984e-01,-1.795790711568782949e-01
6.521660158557316400e-01,-7.069470222407400195e-01,-2.658765284368219128e-01,6.492354837958518032e-02
5.077937152097535822e-01,8.168663690370586705e-01,1.005489040628529396e-01,-2.544892842959143309e-01
9.225975681662894612e-01,-2.719730995192106149e-01,-1.496393777560106053e-01,-2.290249265393539957e-01
1.650930067795800329e-02,9.617242849266557370e-01,2.733336753032951649e-01,1.012643662056687821e-02
9.314195248654052461e-01,2.401548323565240173e-01,1.661079171674497423e-01,-2.172360123220921091e-01
4.794891829803594741e-01,-8.338688840505081856e-01,-8.137611315421343361e-02,-2.610186503395880431e-01
6.761129228811663117e-01,6.842141663792291606e-01,2.600253070427549495e-01,8.431565534575123644e-02
8.395482902014950177e-01,-4.695390249583189513e-01,2.189728300301466146e-01,-1.635318689721548813e-01
2.290594154496017609e-01,9.342754033533550162e-01,7.016871039224601043e-03,2.731520060399180161e-01
9.615545762742643277e-01,2.796532748480987443e-02,2.269874637804376871e-01,1.520112778421785771e-01
2.829795586351884218e-01,-9.194141339288142145e-01,2.551446550206579178e-01,-9.747525194095152390e-02
8.108941636513298246e-01,5.175721719796890774e-01,-6.778409059081727528e-02,2.645279176404891075e-01
7.148058160560807339e-01,-6.438271979049099425e-01,1.767531898345840458e-01,2.080804999359910645e-01
4.302728937785492147e-01,8.604397537813126551e-01,-2.718969894445232294e-01,2.409759579693288023e-02
9.439580774071153479e-01,-1.856475119246149830e-01,-1.373458977663370439e-01,2.358267452619007276e-01
7.238896722975664277e-02,-9.593290392704015845e-01,1.131583347280842589e-01,2.482797275604763099e-01
9.054406684171163455e-01,3.252077516274067825e-01,-2.679815051919436919e-01,-5.101986998094742987e-02
5.545561323457703917e-01,-7.861812128243800268e-01,-1.963925115849254333e-01,1.892526831330337000e-01
6.101585878980491096e-01,7.438752708033089522e-01,-4.104865229433385387e-02,-2.695757541886535380e-01
8.794957388810560328e-01,-3.900790737358617588e-01,-2.437209359686387244e-01,-1.221706466136944225e-01
1.418301062776040899e-01,9.516244936990488901e-01,2.404529053095348368e-01,-1.283644977145799726e-01
9.550520253980615548e-01,1.166666294013540411e-01,3.408943666090921698e-02,-2.703746228389960482e-01
3.667490082200943746e-01,-8.895286145934343525e-01,-2.009826381314338273e-01,-1.839564838726583662e-01
7.597825247096364754e-01,5.903617737751261085e-01,2.661996144872283421e-01,-5.780360246376083089e-02
7.713600781144764884e-01,-5.751788037283851462e-01,1.065462826997647661e-01,-2.506409050328263777e-01
3.490433168546764886e-01,8.966751401173105318e-01,1.430348797566589614e-01,2.316969555857081864e-01
9.572578623197897096e-01,-9.770080117575366541e-02,2.717000244734877890e-01,1.705975315380179810e-02
1.607036181895954707e-01,-9.487322731953072852e-01,1.708228853422388560e-01,-2.118984727217018138e-01
8.717116094272563398e-01,4.075143760279262839e-01,7.429691623693175651e-02,2.617840170025566016e-01
6.249123096760186291e-01,-7.317542070075144789e-01,2.565614187158408721e-01,9.053520955243034296e-02
5.389623738964344213e-01,7.972011611631393269e-01,-2.220482389136829993e-01,1.571128503954863087e-01
9.119408562363879867e-01,-3.072531922387564118e-01,1.963766446888534372e-06,2.719546847952450941e-01
5.335388474701849987e-02,9.608457368249022634e-01,-2.219589028942270115e-01,-1.570448293762121694e-01
9.403828904565021407e-01,2.044057335472437842e-01,-2.563484715507508560e-01,9.046422808647285041e-02
4.474165440787213899e-01,-8.520273694154966160e-01,-7.420122651461387442e-02,2.614612319929848772e-01
7.021558627907847905e-01,6.581336217479631934e-01,-1.705442286722892165e-01,-2.115465583270298155e-01
8.213429459012064893e-01,-5.015864855864992089e-01,-2.711398026646937853e-01,1.702850863297807743e-02
2.647978992796682363e-01,9.252598702093846050e-01,1.426778593772126680e-01,-2.311260988307547726e-01
9.623800417266158425e-01,-8.884128950812905656e-03,-1.062425884964128264e-01,-2.499164659013975165e-01
2.476794728910359789e-01,-9.300213270390530473e-01,-2.653231642305332039e-01,-5.760927428491888908e-02
8.305176108372873678e-01,4.863700296135768930e-01,2.002349954178870017e-01,-1.832774917790269409e-01
6.899544190254154330e-01,-6.710504637228216218e-01,-3.395295229897050959e-02,-2.692607877780783254e-01
4.631308203402003110e-01,8.437334804453658910e-01,2.393658270601970450e-01,1.277797247702089356e-01
9.366033206974857528e-01,-2.217680770760418474e-01,2.425153650509566938e-01,-1.215707093120654142e-01
3.561341287601399452e-02,-9.618570906080643468e-01,4.082517652216687692e-02,-2.681341586449708658e-01
9.176693384546784626e-01,2.904322309385881651e-01,1.952639728455588808e-01,1.881597337390664426e-01
5.242913613965464181e-01,-8.072279612667622173e-01,2.663272307431083785e-01,-5.070890532016647523e-02
6.385042161627881852e-01,7.203063907854809766e-01,-1.124101487858134019e-01,2.466475781066759243e-01
8.643245469928525493e-01,-4.236773839937502673e-01,1.363892020567394892e-01,2.341762953847771611e-01
1.782556111631241891e-01,9.459465645104768727e-01,-2.698853253762887872e-01,-2.391537844614266203e-02
9.592775948798755170e-01,8.004360911352582930e-02,-1.753698703546604509e-01,2.064580470055650541e-01
3.325724980769587114e-01,-9.033529401620463695e-01,6.723077865742398129e-02,2.623528567112505261e-01
7.822078628381559096e-01,5.610992584818234041e-01,-2.529446792080488615e-01,-9.663058887148405496e-02
7.491243533301856772e-01,-6.045864201091880608e-01,-2.249340142417771415e-01,1.506408082302650719e-01
3.833103319936198017e-01,8.830717655422340995e-01,6.946683537309479399e-03,-2.705719680175590058e-01
9.532692302088393577e-01,-1.343534369717033494e-01,-2.168173051093647274e-01,-1.619172162435179307e-01
1.243114534128853532e-01,-9.546466631259774571e-01,-2.573554627848352871e-01,8.345404069076435560e-02
8.871023527990332669e-01,3.740100561532161971e-01,8.050399079830219962e-02,-2.582343916294543296e-01
5.967148044813785912e-01,-7.555104672578585312e-01,-1.642706207638045535e-01,-2.148267653958342294e-01
5.693693218043334170e-01,7.763463898219892245e-01,2.701935935376974518e-01,-1.001401066621329314e-02
8.999346896441314803e-01,-3.421157896894095329e-01,1.478560864102407835e-01,-2.263027143711712486e-01
9.015534171285644049e-02,9.585552624228039775e-01,9.931546955554264311e-02,2.513568394715958165e-01
9.479737910451706551e-01,1.683222677704430681e-01,2.624979922739518190e-01,6.409453733514951235e-02
4.146561715493585210e-01,-8.689519384350848918e-01,2.038961210660586165e-01,-1.772262957355727475e-01
7.271925229617803854e-01,6.310616166751612521e-01,2.689997656188030176e-02,2.687539055879613614e-01
8.019139834586198612e-01,-5.329279596754525894e-01,2.348787653736151559e-01,1.332430805192289514e-01
3.001816688075633621e-01,9.148768935547252346e-01,-2.443826765360758713e-01,1.147533997780730841e-01
9.617929570940912942e-01,-4.575576368902485591e-02,-4.746739260633862229e-02,2.657208392516349216e-01
2.119819049417983325e-01,-9.392728420336308170e-01,1.894582535224444142e-01,1.921868111175625837e-01
8.489401278579116195e-01,4.544237853539414562e-01,-2.662607812545309538e-01,4.364491932532718610e-02
6.640660099806584560e-01,-6.973142543712308461e-01,-1.181368549889863367e-01,2.425136048397568411e-01
4.953400046233953358e-01,8.257721431234874565e-01,-1.297079622635544938e-01,-2.364624536504132402e-01
9.278660510326517397e-01,-2.575974795262176431e-01,-2.678924212171443497e-01,-3.068844305644409520e-02
1.249590752902488911e-03,9.629749873274294769e-01,1.797465401470946522e-01,-2.009198686288551361e-01
9.285620183732479216e-01,2.551969500367071153e-01,-6.018323744447204304e-02,-2.627262313840488805e-01
4.932276997535236518e-01,-8.271093392335806538e-01,-2.491791537201716311e-01,-1.025978874038670358e-01
6.659392339559279117e-01,6.956571548599780330e-01,2.276293162967959471e-01,-1.441213167181237542e-01
8.478695217737800549e-01,-4.566855943150759933e-01,1.382403611585475943e-02,-2.690063902914855976e-01
2.144541397779689273e-01,9.388740051348897220e-01,2.115676474782525462e-01,1.666257931851499452e-01
9.620984199365121281e-01,4.326804270739890296e-02,2.581663446636348613e-01,-7.645028004497292362e-02
2.978749201753845277e-01,-9.158638232142898294e-01,8.668823421992652434e-02,-2.548512101318015088e-01
8.035058882459835683e-01,5.309847604916224650e-01,1.579378755464625195e-01,2.179199374714429760e-01
7.257672294720490802e-01,-6.331342468409867363e-01,2.690605784809594891e-01,-3.059282441023981631e-03
4.170471624188099025e-01,8.681585268803050370e-01,-1.528776308289828134e-01,2.213613934622628843e-01
9.478768293460532179e-01,-1.708437808161615556e-01,9.238259987625581371e-02,2.526012157243431311e-01
8.770195890344113787e-02,-9.591647225775725705e-01,2.595095367706737322e-01,7.047128274877516307e-02
9.012050132660555102e-01,3.399244626017171589e-01,-2.073743657164077436e-01,1.711045184464165259e-01
5.676140352112551968e-01,-7.781798897557418160e-01,1.989503134194648554e-02,2.680569975561922780e-01
5.989691486999579872e-01,7.543315652104418678e-01,-2.302643586344191029e-01,-1.385574746287334957e-01
8.865954229541990195e-01,-3.765092627572096950e-01,-2.460548575684869677e-01,1.079182010674710479e-01
1.268595507111387188e-01,9.548548795062030692e-01,5.401149839817488002e-02,-2.631379324942462183e-01
9.541797614752987045e-01,1.319571403619548000e-01,-1.835707967676044328e-01,-1.960358601698790060e-01
3.812555501192747553e-01,-8.846165424538118272e-01,-2.660018224324088854e-01,3.661705590226650708e-02
7.511851514357422710e-01,6.030369868592420080e-01,1.237228835771822938e-01,-2.382433814852670528e-01
7.812887855446483121e-01,-5.635167170706706363e-01,-1.229967806196104047e-01,-2.385550987115428179e-01
3.351583890432585089e-01,9.031404257744143349e-01,2.657242878256034224e-01,3.737416815814592619e-02
9.597928367022234841e-01,-8.259541517110093045e-02,1.839507132434337056e-01,-1.952891269503873872e-01
1.759389328906660055e-01,-9.471537897636298498e-01,-5.315978827624098096e-02,-2.629053581426455954e-01
8.661334965459638324e-01,4.217796738932547695e-01,2.452690102498456814e-01,1.084333226578600290e-01
6.371776420160394361e-01,-7.225790595093678492e-01,2.301334654618215347e-01,-1.375599627361469013e-01
5.268524961964987652e-01,8.065809380069713930e-01,-2.062514138763150290e-02,2.672606241818138439e-01
9.177577883082528309e-01,-2.930827901504228783e-01,2.062149722068730151e-01,1.711680617256212678e-01
3.814595701592072424e-02,9.626797408402636425e-01,-2.587819905727730685e-01,6.945850483746189574e-02
9.381014264100318023e-01,2.195532482258602536e-01,-9.274992429563391760e-02,2.513156113417781001e-01
4.614100328900689330e-01,-8.457950190002144764e-01,1.515515250241712963e-01,2.208250498599751421e-01
6.924224566370540401e-01,6.699627539945929300e-01,-2.677431167116275934e-01,-3.830568917441420050e-03
8.301536187182356752e-01,-4.890546361118108809e-01,-1.577396870178916222e-01,2.163070118282347798e-01
2.503722819815029088e-01,9.304158778562076071e-01,-8.544957969312015622e-02,-2.536501211880384798e-01
9.635090149641499790e-01,6.393826123773032645e-03,-2.563614624576686096e-01,-7.673524377284482445e-02
2.627067652032520351e-01,-9.270416258314704283e-01,-2.106683637985545809e-01,1.649176157559505973e-01
8.236442279865643368e-01,5.000617199809981317e-01,-1.294335851555422114e-02,-2.671721006849336888e-01
7.013219598162069301e-01,-6.607795126542720388e-01,-2.255272974247116424e-01,-1.437198053583540192e-01
4.502037261377743738e-01,8.519560893695469206e-01,2.475320860344815688e-01,-1.010707333565483840e-01
9.410872445647022744e-01,-2.071180555575222737e-01,6.045300947816026338e-02,-2.603888300690354041e-01
5.092872475651104985e-02,-9.622784801673126553e-01,-1.776069613130045188e-01,-1.997051799396385996e-01
9.139976382116311582e-01,3.053071294944204039e-01,2.655520614408782842e-01,-2.963067140544607334e-02
5.376519036572700028e-01,-7.997281250827691368e-01,1.291648488485129531e-01,-2.338413955382008247e-01
6.277175878952049315e-01,7.311879313691098670e-01,1.162612755705976636e-01,2.404540593749356081e-01
8.719413865179196366e-01,-4.103826229120154934e-01,2.633840309815912994e-01,4.396786909722438103e-02
1.634124823907760204e-01,9.497486809087690718e-01,-1.879803600965947175e-01,1.895710630051223589e-01
9.589903611272734274e-01,9.536352097195939514e-02,4.616588125511655871e-02,2.628916079694271768e-01
3.472631511540903437e-01,-8.989969606710825900e-01,2.412185160563798947e-01,1.141332382185202415e-01
7.740974954340760217e-01,5.741000057360462483e-01,-2.324459423709504535e-01,1.309623413498830213e-01
7.594965198783784066e-01,-5.933070898735278709e-01,-2.734513266210702315e-02,2.653374777865525891e-01
3.696762737481296690e-01,8.900664226940512291e-01,-2.007643825229863677e-01,-1.755416717776052959e-01
9.563812721382438653e-01,-1.193489173015278432e-01,-2.592034302674426360e-01,6.248423785066513358e-02
1.396031921934412223e-01,-9.536512822123917044e-01,-9.868514818563312030e-02,2.476316259924045970e-01
8.820712792520337686e-01,3.884850000099659417e-01,-1.451171193393402115e-01,-2.235412372708650286e-01
6.093278739007524925e-01,-7.468068000358433212e-01,-2.662437080365576691e-01,-1.065051354427236537e-02
5.576213233030457017e-01,7.861868937269768098e-01,1.624395936248482775e-01,-2.111445153270187225e-01
9.062920792632340738e-01,-3.281715355011179391e-01,-7.852198314397794421e-02,-2.545042406615248831e-01
7.502149881627261097e-02,9.609704376004094550e-01,2.530575481849132169e-01,8.288226637874850089e-02
9.462722541823692657e-01,1.835531143002077370e-01,2.137769076611665264e-01,-1.586710715478457101e-01
4.288843977865155477e-01,-8.632564020718933584e-01,-6.050131625975282285e-03,-2.661013970735514600e-01
7.179140599042924675e-01,6.432599494393177464e-01,2.206723512837887868e-01,1.487271105681363115e-01
8.112016691081812558e-01,-5.207363340263124751e-01,2.488146993789589756e-01,-9.421660062799848412e-02
2.859569890539752079e-01,9.205832909239513029e-01,-6.678754680792717280e-02,2.574770445577458378e-01
9.635059627355617717e-01,-3.052494829366389842e-02,1.715721436936467614e-01,2.031932253128881372e-01
2.271192639400639313e-01,-9.368686515305980622e-01,2.649133544869273771e-01,-2.269106302150851809e-02
8.425921835023104656e-01,4.683748073416963975e-01,-1.344594994926858744e-01,2.293122219695537811e-01
6.758234292155528289e-01,-6.874807327867582529e-01,1.095070593273440585e-01,2.421593246765237906e-01
4.827307468015544223e-01,8.344870335123404370e-01,-2.608748836516852077e-01,-5.046495885173406248e-02
9.329091213989573195e-01,-2.431227504709564669e-01,-1.918336043190640716e-01,1.837709652475582600e-01
1.404563281990795637e-02,-9.639820218047382427e-01,3.920691670721853511e-02,2.626865042560251329e-01
9.254601804436261014e-01,2.702084198455677044e-01,-2.370320340497915068e-01,-1.196941063379103609e-01
5.068716179553544032e-01,-8.201224397805695343e-01,-2.345663879278084840e-01,1.243340513865302949e-01
6.555715823995313940e-01,7.069484219153558957e-01,3.397923274434601348e-02,-2.632398921965819483e-01
8.559928613621229365e-01,-4.436855978884686191e-01,-1.952210385058129605e-01,-1.797444231350430466e-01
1.997602784100257767e-01,9.432428304653243112e-01,2.594318486823264380e-01,-5.553296169468178306e-02
9.623971911890650821e-01,5.859496586064914109e-02,1.044901154670967031e-01,-2.438033882801063645e-01
3.127283622247433725e-01,-9.120708375291730619e-01,-1.386402223732705330e-01,-2.260677941002490476e-01
7.958948561542168454e-01,5.442923265455071880e-01,2.645649905423356207e-01,1.739560261305621996e-02
7.365680979781911164e-01,-6.222545406889190556e-01,1.669748353239619287e-01,-2.058789158737443781e-01
4.036841620679255671e-01,8.756728220293407139e-01,7.160535393897331236e-02,2.551644162926364756e-01
9.515619318884961375e-01,-1.559621790822073029e-01,2.496016836629566527e-01,8.890831226145187727e-02
1.030277989643373637e-01,-9.587544533101928224e-01,2.166989481516412297e-01,-1.523703933459838733e-01
8.967288593851492351e-01,3.545880700552357934e-01,-7.795480460001068517e-04,2.648472118508263251e-01
5.805567146290425695e-01,-7.699608856019537484e-01,2.157043647607685688e-01,1.535765697147218056e-01
5.876005630666477630e-01,7.646188332232578544e-01,-2.499031939542537273e-01,8.736138629580676718e-02
8.934844795345698865e-01,-3.628117752291142861e-01,-7.301083992916831966e-02,2.544062063684273678e-01
1.118220081471167360e-01,9.578482424090644098e-01,-1.654717738910335412e-01,-2.064986078722255702e-01
9.530611911276585246e-01,1.472491104782684690e-01,-2.640877050004600823e-01,1.580346472383495002e-02
3.956979161190422034e-01,-8.794666629995050444e-01,-1.396037208284211240e-01,2.246605194118956872e-01
7.423756396015255277e-01,6.155870202114307466e-01,-1.027397334774949877e-01,-2.436710434959615534e-01
7.910403453674684782e-01,-5.516834774629414406e-01,-2.582002031362199967e-01,-5.686095141419315879e-02
3.211556521434773548e-01,9.093893841359212971e-01,1.955087237958733348e-01,-1.778941652693994402e-01
9.620879213954830478e-01,-6.743407125375414091e-02,-3.228824106709718422e-02,-2.622917212339259674e-01
1.911643123962442625e-01,-9.453291732011309678e-01,-2.327140191327775609e-01,-1.251125303876743089e-01
8.603207773400545211e-01,4.359698586991900271e-01,2.364946032062532622e-01,-1.176806910122868421e-01
6.493081044710969918e-01,-7.131977710729776598e-01,4.052275750322301140e-02,-2.609709388591428536e-01
5.145798268894671290e-01,8.157758236990377831e-01,1.895901528827586280e-01,1.837742668505433496e-01
9.233531552730459557e-01,-2.788047004605067047e-01,2.594685846273319663e-01,-4.861011458458598666e-02
2.289322222071682456e-02,9.642715013449482120e-01,-1.101611608423106459e-01,2.398351323559312909e-01
9.355745294205477514e-01,2.346794524608688537e-01,1.321264073145874407e-01,2.284041746166809161e-01
4.753176303164161620e-01,-8.393317659878746229e-01,2.627097381874339832e-01,2.406097204088840369e-02
